,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
226834,190,5034,2005,0.0,1.2419457458011472e-08,-1.5685850000000001,-1.243433,SDN,020443
233360,190,5035,2005,8.393519902015142e-09,3.5821278876544618e-09,-1.5685850000000001,-1.243433,SDN,020450
239886,190,5036,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020500
246412,190,5037,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020610
252938,190,5038,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020621
259464,190,5039,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020622
265990,190,5040,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020629
272516,190,5041,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020630
279042,190,5042,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020641
285568,190,5043,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020649
292094,190,5044,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020680
298620,190,5045,2005,0.0,6.681689324122312e-10,-1.5685850000000001,-1.243433,SDN,020690
305146,190,5046,2005,0.0,3.406600969695375e-08,-1.5685850000000001,-1.243433,SDN,020710
311672,190,5047,2005,0.0,5.1317097460870736e-08,-1.5685850000000001,-1.243433,SDN,020721
318198,190,5048,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020722
324724,190,5049,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020723
331250,190,5050,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020731
337776,190,5051,2005,0.0,7.178838827405222e-09,-1.5685850000000001,-1.243433,SDN,020739
344302,190,5052,2005,0.0,6.780588931975392e-08,-1.5685850000000001,-1.243433,SDN,020741
350828,190,5053,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020742
357354,190,5054,2005,0.0,3.187391182047831e-09,-1.5685850000000001,-1.243433,SDN,020743
363880,190,5055,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020750
370406,190,5056,2005,0.0,9.594985413360166e-10,-1.5685850000000001,-1.243433,SDN,020810
376932,190,5057,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020820
383458,190,5058,2005,1.1969356960422922e-08,0.0,-1.5685850000000001,-1.243433,SDN,020890
389984,190,5059,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,020900
396510,190,5060,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,021011
403036,190,5061,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,021012
409562,190,5062,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,021019
416088,190,5063,2005,0.0,3.049183620135182e-10,-1.5685850000000001,-1.243433,SDN,021020
422614,190,5064,2005,0.0,2.3157223862917953e-09,-1.5685850000000001,-1.243433,SDN,021090
429140,190,5065,2005,0.0,3.4137599225426496e-10,-1.5685850000000001,-1.243433,SDN,030110
435666,190,5066,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030191
442192,190,5067,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030192
448718,190,5068,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030193
455244,190,5069,2005,0.0,6.588888083509502e-10,-1.5685850000000001,-1.243433,SDN,030199
461770,190,5070,2005,0.0,4.5356606349510835e-09,-1.5685850000000001,-1.243433,SDN,030211
468296,190,5071,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030212
474822,190,5072,2005,2.831244750254072e-08,4.988066682938531e-10,-1.5685850000000001,-1.243433,SDN,030219
481348,190,5073,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030221
487874,190,5074,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030222
494400,190,5075,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030223
500926,190,5076,2005,1.3543179821680618e-07,0.0,-1.5685850000000001,-1.243433,SDN,030229
507452,190,5077,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030231
513978,190,5078,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030232
520504,190,5079,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030233
527030,190,5080,2005,0.0,2.267664600974447e-09,-1.5685850000000001,-1.243433,SDN,030239
533556,190,5081,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030240
540082,190,5082,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030250
546608,190,5083,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030261
553134,190,5084,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030262
559660,190,5085,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030263
566186,190,5086,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030264
572712,190,5087,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030265
579238,190,5088,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030266
585764,190,5089,2005,7.813203972620999e-09,7.506957499571942e-10,-1.5685850000000001,-1.243433,SDN,030269
592290,190,5090,2005,0.0,1.6696600351255443e-08,-1.5685850000000001,-1.243433,SDN,030270
598816,190,5091,2005,0.0,3.827719742276219e-09,-1.5685850000000001,-1.243433,SDN,030310
605342,190,5092,2005,0.0,4.989060981945097e-09,-1.5685850000000001,-1.243433,SDN,030321
611868,190,5093,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030322
618394,190,5094,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030329
624920,190,5095,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030331
631446,190,5096,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030332
637972,190,5097,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030333
644498,190,5098,2005,3.378862983156504e-10,0.0,-1.5685850000000001,-1.243433,SDN,030339
651024,190,5099,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030341
657550,190,5100,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030342
664076,190,5101,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030343
670602,190,5102,2005,0.0,9.524390183893991e-09,-1.5685850000000001,-1.243433,SDN,030349
677128,190,5103,2005,0.0,6.706546799286457e-09,-1.5685850000000001,-1.243433,SDN,030350
683654,190,5104,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030360
690180,190,5105,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030371
696706,190,5106,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030372
703232,190,5107,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030373
709758,190,5108,2005,0.0,8.524456816290965e-10,-1.5685850000000001,-1.243433,SDN,030374
716284,190,5109,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030375
722810,190,5110,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030376
729336,190,5111,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030377
735862,190,5112,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030378
742388,190,5113,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030379
748914,190,5114,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030380
755440,190,5115,2005,0.0,1.036921290647275e-08,-1.5685850000000001,-1.243433,SDN,030410
761966,190,5116,2005,0.0,9.614539960489292e-09,-1.5685850000000001,-1.243433,SDN,030420
768492,190,5117,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030490
775018,190,5118,2005,0.0,4.925094412522696e-09,-1.5685850000000001,-1.243433,SDN,030510
781544,190,5119,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030520
788070,190,5120,2005,0.0,6.30617573264262e-09,-1.5685850000000001,-1.243433,SDN,030530
794596,190,5121,2005,0.0,7.891419782110727e-10,-1.5685850000000001,-1.243433,SDN,030541
801122,190,5122,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030542
807648,190,5123,2005,6.924396337679472e-10,0.0,-1.5685850000000001,-1.243433,SDN,030549
814174,190,5124,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030551
820700,190,5125,2005,1.4879118607442543e-10,0.0,-1.5685850000000001,-1.243433,SDN,030559
827226,190,5126,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030561
833752,190,5127,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030562
840278,190,5128,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030563
846804,190,5129,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030569
853330,190,5130,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030611
859856,190,5131,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030612
866382,190,5132,2005,0.0,1.1845084065218617e-08,-1.5685850000000001,-1.243433,SDN,030613
872908,190,5133,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030614
879434,190,5134,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030619
885960,190,5135,2005,3.987967431241219e-10,0.0,-1.5685850000000001,-1.243433,SDN,030621
892486,190,5136,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030622
899012,190,5137,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030623
905538,190,5138,2005,0.0,1.6637936709868058e-10,-1.5685850000000001,-1.243433,SDN,030624
912064,190,5139,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030629
918590,190,5140,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030710
925116,190,5141,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030721
931642,190,5142,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030729
938168,190,5143,2005,0.0,1.3718011960586433e-09,-1.5685850000000001,-1.243433,SDN,030731
944694,190,5144,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030739
951220,190,5145,2005,9.630820131632005e-09,6.04467509391581e-09,-1.5685850000000001,-1.243433,SDN,030741
957746,190,5146,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030749
964272,190,5147,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030751
970798,190,5148,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030759
977324,190,5149,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,030760
983850,190,5150,2005,5.060718548763553e-10,0.0,-1.5685850000000001,-1.243433,SDN,030791
990376,190,5151,2005,8.44615743566306e-08,0.0,-1.5685850000000001,-1.243433,SDN,030799
996902,190,5152,2005,0.0,7.860927945909375e-09,-1.5685850000000001,-1.243433,SDN,040110
1003428,190,5153,2005,0.0,4.420785956392512e-08,-1.5685850000000001,-1.243433,SDN,040120
1009954,190,5154,2005,0.0,2.8395389889308004e-07,-1.5685850000000001,-1.243433,SDN,040130
1016480,190,5155,2005,2.1349868497966382e-07,2.4959135608906816e-06,-1.5685850000000001,-1.243433,SDN,040210
1023006,190,5156,2005,0.0,1.1293640533249178e-05,-1.5685850000000001,-1.243433,SDN,040221
1029532,190,5157,2005,0.0,3.508042668675242e-07,-1.5685850000000001,-1.243433,SDN,040229
1036058,190,5158,2005,0.0,4.2700833702973524e-08,-1.5685850000000001,-1.243433,SDN,040291
1042584,190,5159,2005,0.0,2.9200241791822818e-08,-1.5685850000000001,-1.243433,SDN,040299
1049110,190,5160,2005,0.0,2.0816312568459825e-08,-1.5685850000000001,-1.243433,SDN,040310
1055636,190,5161,2005,0.0,3.355361427557017e-08,-1.5685850000000001,-1.243433,SDN,040390
1062162,190,5162,2005,0.0,6.203762934966341e-09,-1.5685850000000001,-1.243433,SDN,040410
1068688,190,5163,2005,0.0,1.0513054829422606e-09,-1.5685850000000001,-1.243433,SDN,040490
1075214,190,5164,2005,0.0,3.2633556261494596e-07,-1.5685850000000001,-1.243433,SDN,040500
1081740,190,5165,2005,1.7703423809506991e-09,2.6805306918007948e-08,-1.5685850000000001,-1.243433,SDN,040610
1088266,190,5166,2005,0.0,6.347604857916196e-09,-1.5685850000000001,-1.243433,SDN,040620
1094792,190,5167,2005,0.0,1.3063464924564154e-07,-1.5685850000000001,-1.243433,SDN,040630
1101318,190,5168,2005,7.845628935777748e-10,0.0,-1.5685850000000001,-1.243433,SDN,040640
1107844,190,5169,2005,6.718331151262753e-10,1.6099159221510258e-07,-1.5685850000000001,-1.243433,SDN,040690
1114370,190,5170,2005,0.0,8.548528795239924e-07,-1.5685850000000001,-1.243433,SDN,040700
1120896,190,5171,2005,0.0,7.139066867142589e-10,-1.5685850000000001,-1.243433,SDN,040811
1127422,190,5172,2005,0.0,2.686927348743035e-09,-1.5685850000000001,-1.243433,SDN,040819
1133948,190,5173,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,040891
1140474,190,5174,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,040899
1147000,190,5175,2005,6.009224480358159e-10,1.2865234845955147e-08,-1.5685850000000001,-1.243433,SDN,040900
1153526,190,5176,2005,0.0,3.0243261449710364e-09,-1.5685850000000001,-1.243433,SDN,041000
1160052,190,5177,2005,0.0,3.526447143286776e-10,-1.5685850000000001,-1.243433,SDN,050100
1166578,190,5178,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,050210
1173104,190,5179,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,050290
1179630,190,5180,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,050300
1186156,190,5181,2005,3.29098224189055e-10,9.545270463031875e-10,-1.5685850000000001,-1.243433,SDN,050400
1192682,190,5182,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,050510
1199208,190,5183,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,050590
1205734,190,5184,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,050610
1212260,190,5185,2005,0.0,6.761233244647578e-10,-1.5685850000000001,-1.243433,SDN,050690
1218786,190,5186,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,050710
1225312,190,5187,2005,1.997923197125635e-09,1.7920582428337966e-09,-1.5685850000000001,-1.243433,SDN,050790
1231838,190,5188,2005,1.699104433858284e-07,9.187654253670367e-09,-1.5685850000000001,-1.243433,SDN,050800
1238364,190,5189,2005,0.0,2.3401489985530956e-08,-1.5685850000000001,-1.243433,SDN,050900
1244890,190,5190,2005,6.217653355677894e-08,3.9480299220706835e-08,-1.5685850000000001,-1.243433,SDN,051000
1251416,190,5191,2005,0.0,6.0827898891675e-09,-1.5685850000000001,-1.243433,SDN,051110
1257942,190,5192,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,051191
1264468,190,5193,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,051199
1270994,190,5194,2005,0.0,1.4187983957689878e-08,-1.5685850000000001,-1.243433,SDN,060110
1277520,190,5195,2005,0.0,6.034599530649276e-08,-1.5685850000000001,-1.243433,SDN,060120
1284046,190,5196,2005,0.0,1.6041688738930753e-08,-1.5685850000000001,-1.243433,SDN,060210
1290572,190,5197,2005,0.0,1.495061129572586e-08,-1.5685850000000001,-1.243433,SDN,060220
1297098,190,5198,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,060230
1303624,190,5199,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,060240
1310150,190,5200,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,060291
1316676,190,5201,2005,0.0,7.021739584367822e-09,-1.5685850000000001,-1.243433,SDN,060299
1323202,190,5202,2005,0.0,1.1952468357927725e-08,-1.5685850000000001,-1.243433,SDN,060310
1329728,190,5203,2005,0.0,1.743403878112509e-08,-1.5685850000000001,-1.243433,SDN,060390
1336254,190,5204,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,060410
1342780,190,5205,2005,0.0,2.7614997742354712e-09,-1.5685850000000001,-1.243433,SDN,060491
1349306,190,5206,2005,0.0,2.5404339617756705e-09,-1.5685850000000001,-1.243433,SDN,060499
1355832,190,5207,2005,0.0,6.211127376274972e-07,-1.5685850000000001,-1.243433,SDN,070110
1362358,190,5208,2005,0.0,1.0698325877646037e-08,-1.5685850000000001,-1.243433,SDN,070190
1368884,190,5209,2005,0.0,3.5279054484964054e-08,-1.5685850000000001,-1.243433,SDN,070200
1375410,190,5210,2005,0.0,7.77757254585894e-08,-1.5685850000000001,-1.243433,SDN,070310
1381936,190,5211,2005,0.0,3.9679490455022185e-07,-1.5685850000000001,-1.243433,SDN,070320
1388462,190,5212,2005,0.0,2.7127791229137462e-09,-1.5685850000000001,-1.243433,SDN,070390
1394988,190,5213,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070410
1401514,190,5214,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070420
1408040,190,5215,2005,0.0,8.451541555809472e-10,-1.5685850000000001,-1.243433,SDN,070490
1414566,190,5216,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070511
1421092,190,5217,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070519
1427618,190,5218,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070521
1434144,190,5219,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070529
1440670,190,5220,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070610
1447196,190,5221,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070690
1453722,190,5222,2005,0.0,3.7031009334533032e-09,-1.5685850000000001,-1.243433,SDN,070700
1460248,190,5223,2005,0.0,9.140623910659804e-07,-1.5685850000000001,-1.243433,SDN,070810
1466774,190,5224,2005,0.0,1.523454994870084e-07,-1.5685850000000001,-1.243433,SDN,070820
1473300,190,5225,2005,0.0,2.1027203387752434e-07,-1.5685850000000001,-1.243433,SDN,070890
1479826,190,5226,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070910
1486352,190,5227,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070920
1492878,190,5228,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070930
1499404,190,5229,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070940
1505930,190,5230,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070951
1512456,190,5231,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070952
1518982,190,5232,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070960
1525508,190,5233,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,070970
1532034,190,5234,2005,3.008854758722953e-09,3.851380744302464e-07,-1.5685850000000001,-1.243433,SDN,070990
1538560,190,5235,2005,0.0,3.753545036386409e-08,-1.5685850000000001,-1.243433,SDN,071010
1545086,190,5236,2005,0.0,2.787517264907277e-08,-1.5685850000000001,-1.243433,SDN,071021
1551612,190,5237,2005,0.0,2.560087938805455e-08,-1.5685850000000001,-1.243433,SDN,071022
1558138,190,5238,2005,0.0,1.0116329525802844e-08,-1.5685850000000001,-1.243433,SDN,071029
1564664,190,5239,2005,0.0,2.2109895576001957e-09,-1.5685850000000001,-1.243433,SDN,071030
1571190,190,5240,2005,0.0,2.101861927299575e-07,-1.5685850000000001,-1.243433,SDN,071040
1577716,190,5241,2005,0.0,9.026909247608893e-09,-1.5685850000000001,-1.243433,SDN,071080
1584242,190,5242,2005,0.0,3.9599615101494734e-08,-1.5685850000000001,-1.243433,SDN,071090
1590768,190,5243,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,071110
1597294,190,5244,2005,0.0,1.4003044342468634e-09,-1.5685850000000001,-1.243433,SDN,071120
1603820,190,5245,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,071130
1610346,190,5246,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,071140
1616872,190,5247,2005,0.0,1.978568187619409e-06,-1.5685850000000001,-1.243433,SDN,071190
1623398,190,5248,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,071210
1629924,190,5249,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,071220
1636450,190,5250,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,071230
1642976,190,5251,2005,7.20319041341974e-10,1.1284299425515494e-08,-1.5685850000000001,-1.243433,SDN,071290
1649502,190,5252,2005,0.0,3.0781896421877223e-06,-1.5685850000000001,-1.243433,SDN,071310
1656028,190,5253,2005,0.0,8.597183159961212e-07,-1.5685850000000001,-1.243433,SDN,071320
1662554,190,5254,2005,0.0,2.728787336919456e-08,-1.5685850000000001,-1.243433,SDN,071331
1669080,190,5255,2005,0.0,5.148811689000006e-09,-1.5685850000000001,-1.243433,SDN,071332
1675606,190,5256,2005,0.0,7.551853414048412e-07,-1.5685850000000001,-1.243433,SDN,071333
1682132,190,5257,2005,0.0,3.7439334793229393e-07,-1.5685850000000001,-1.243433,SDN,071339
1688658,190,5258,2005,0.0,8.348186825540973e-06,-1.5685850000000001,-1.243433,SDN,071340
1695184,190,5259,2005,0.0,7.67108312225574e-08,-1.5685850000000001,-1.243433,SDN,071350
1701710,190,5260,2005,3.5485637249114495e-10,2.0623720165218046e-06,-1.5685850000000001,-1.243433,SDN,071390
1708236,190,5261,2005,0.0,4.136283867313812e-10,-1.5685850000000001,-1.243433,SDN,071410
1714762,190,5262,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,071420
1721288,190,5263,2005,0.0,6.018525030043128e-08,-1.5685850000000001,-1.243433,SDN,071490
1727814,190,5264,2005,3.742507429774244e-09,5.0621751022279036e-08,-1.5685850000000001,-1.243433,SDN,080110
1734340,190,5265,2005,0.0,3.291129711732865e-10,-1.5685850000000001,-1.243433,SDN,080120
1740866,190,5266,2005,0.0,1.200118900924945e-09,-1.5685850000000001,-1.243433,SDN,080130
1747392,190,5267,2005,0.0,9.5154414928349e-10,-1.5685850000000001,-1.243433,SDN,080211
1753918,190,5268,2005,0.0,3.635820034009016e-10,-1.5685850000000001,-1.243433,SDN,080212
1760444,190,5269,2005,0.0,6.078481260139048e-10,-1.5685850000000001,-1.243433,SDN,080221
1766970,190,5270,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,080222
1773496,190,5271,2005,0.0,3.635820034009016e-10,-1.5685850000000001,-1.243433,SDN,080231
1780022,190,5272,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,080232
1786548,190,5273,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,080240
1793074,190,5274,2005,0.0,2.3246710773508878e-09,-1.5685850000000001,-1.243433,SDN,080250
1799600,190,5275,2005,0.0,1.6743995270568412e-09,-1.5685850000000001,-1.243433,SDN,080290
1806126,190,5276,2005,1.1609864121237402e-07,4.900568370360739e-09,-1.5685850000000001,-1.243433,SDN,080300
1812652,190,5277,2005,2.7421821645366103e-09,9.482099332814726e-08,-1.5685850000000001,-1.243433,SDN,080410
1819178,190,5278,2005,0.0,1.5696666983652414e-08,-1.5685850000000001,-1.243433,SDN,080420
1825704,190,5279,2005,0.0,2.0884355763809143e-07,-1.5685850000000001,-1.243433,SDN,080430
1832230,190,5280,2005,4.4667659526212437e-10,1.2902355342200271e-08,-1.5685850000000001,-1.243433,SDN,080440
1838756,190,5281,2005,2.3108877293664163e-07,4.845686379528328e-07,-1.5685850000000001,-1.243433,SDN,080450
1845282,190,5282,2005,5.515274107035728e-10,6.155227886125841e-07,-1.5685850000000001,-1.243433,SDN,080510
1851808,190,5283,2005,0.0,2.9762683596536887e-09,-1.5685850000000001,-1.243433,SDN,080520
1858334,190,5284,2005,2.339900495465735e-08,4.479979890583397e-09,-1.5685850000000001,-1.243433,SDN,080530
1864860,190,5285,2005,6.884698485590369e-09,4.972157898833478e-09,-1.5685850000000001,-1.243433,SDN,080540
1871386,190,5286,2005,1.7427660104155205e-09,2.2545398540877784e-08,-1.5685850000000001,-1.243433,SDN,080590
1877912,190,5287,2005,1.1030548214071457e-09,4.3613964767303356e-07,-1.5685850000000001,-1.243433,SDN,080610
1884438,190,5288,2005,0.0,2.6117417721965493e-07,-1.5685850000000001,-1.243433,SDN,080620
1890964,190,5289,2005,1.5768835353500612e-08,0.0,-1.5685850000000001,-1.243433,SDN,080710
1897490,190,5290,2005,0.0,0.0,-1.5685850000000001,-1.243433,SDN,080720
1904016,190,5291,2005,0.0,1.0542505965997086e-06,-1.5685850000000001,-1.243433,SDN,080810
1910542,190,5292,2005,0.0,3.1494421032972355e-08,-1.5685850000000001,-1.243433,SDN,080820
