,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
761968,190,5116,2007,0.19729723239843483,0.9803437162995018,-1.978359,-1.316172,SDN,030420
768494,190,5117,2007,0.0,1.0,-1.978359,-1.316172,SDN,030490
775020,190,5118,2007,0.0,0.0,-1.978359,-1.316172,SDN,030510
781546,190,5119,2007,0.0,1.0,-1.978359,-1.316172,SDN,030520
788072,190,5120,2007,0.0,1.0,-1.978359,-1.316172,SDN,030530
794598,190,5121,2007,0.0,1.0,-1.978359,-1.316172,SDN,030541
801124,190,5122,2007,0.0,0.0,-1.978359,-1.316172,SDN,030542
807650,190,5123,2007,0.0,1.0,-1.978359,-1.316172,SDN,030549
814176,190,5124,2007,0.0,0.0,-1.978359,-1.316172,SDN,030551
820702,190,5125,2007,0.9490767377452073,0.3150449902330061,-1.978359,-1.316172,SDN,030559
827228,190,5126,2007,0.0,0.0,-1.978359,-1.316172,SDN,030561
833754,190,5127,2007,0.0,0.0,-1.978359,-1.316172,SDN,030562
840280,190,5128,2007,0.0,0.0,-1.978359,-1.316172,SDN,030563
846806,190,5129,2007,0.0,1.0,-1.978359,-1.316172,SDN,030569
853332,190,5130,2007,0.0,0.0,-1.978359,-1.316172,SDN,030611
859858,190,5131,2007,0.0,0.0,-1.978359,-1.316172,SDN,030612
866384,190,5132,2007,0.0,1.0,-1.978359,-1.316172,SDN,030613
872910,190,5133,2007,0.0,0.0,-1.978359,-1.316172,SDN,030614
879436,190,5134,2007,0.0,1.0,-1.978359,-1.316172,SDN,030619
885962,190,5135,2007,0.0,0.0,-1.978359,-1.316172,SDN,030621
892488,190,5136,2007,0.0,0.0,-1.978359,-1.316172,SDN,030622
899014,190,5137,2007,0.17554669648168056,0.9844711053933318,-1.978359,-1.316172,SDN,030623
905540,190,5138,2007,0.0,0.0,-1.978359,-1.316172,SDN,030624
912066,190,5139,2007,0.0,1.0,-1.978359,-1.316172,SDN,030629
918592,190,5140,2007,0.0,0.0,-1.978359,-1.316172,SDN,030710
925118,190,5141,2007,0.0,0.0,-1.978359,-1.316172,SDN,030721
931644,190,5142,2007,0.0,0.0,-1.978359,-1.316172,SDN,030729
938170,190,5143,2007,0.0,0.0,-1.978359,-1.316172,SDN,030731
944696,190,5144,2007,0.0,0.0,-1.978359,-1.316172,SDN,030739
951222,190,5145,2007,0.0,0.0,-1.978359,-1.316172,SDN,030741
957748,190,5146,2007,0.0,1.0,-1.978359,-1.316172,SDN,030749
964274,190,5147,2007,0.0,0.0,-1.978359,-1.316172,SDN,030751
970800,190,5148,2007,0.0,1.0,-1.978359,-1.316172,SDN,030759
977326,190,5149,2007,0.0,0.0,-1.978359,-1.316172,SDN,030760
983852,190,5150,2007,0.0,0.0,-1.978359,-1.316172,SDN,030791
990378,190,5151,2007,0.9980937012499569,0.061716800995852444,-1.978359,-1.316172,SDN,030799
996904,190,5152,2007,0.0,1.0,-1.978359,-1.316172,SDN,040110
1003430,190,5153,2007,0.0,1.0,-1.978359,-1.316172,SDN,040120
1009956,190,5154,2007,0.008434018036221905,0.9999644330373779,-1.978359,-1.316172,SDN,040130
1016482,190,5155,2007,0.0,1.0,-1.978359,-1.316172,SDN,040210
1023008,190,5156,2007,0.0,1.0,-1.978359,-1.316172,SDN,040221
1029534,190,5157,2007,0.0,1.0,-1.978359,-1.316172,SDN,040229
1036060,190,5158,2007,0.0,1.0,-1.978359,-1.316172,SDN,040291
1042586,190,5159,2007,0.5391969743262761,0.8421796856237921,-1.978359,-1.316172,SDN,040299
1049112,190,5160,2007,0.0,1.0,-1.978359,-1.316172,SDN,040310
1055638,190,5161,2007,0.0,1.0,-1.978359,-1.316172,SDN,040390
1062164,190,5162,2007,0.0,1.0,-1.978359,-1.316172,SDN,040410
1068690,190,5163,2007,0.0,0.0,-1.978359,-1.316172,SDN,040490
1075216,190,5164,2007,0.0,1.0,-1.978359,-1.316172,SDN,040500
1081742,190,5165,2007,0.11437985388577947,0.9934370886095747,-1.978359,-1.316172,SDN,040610
1088268,190,5166,2007,0.0,1.0,-1.978359,-1.316172,SDN,040620
1094794,190,5167,2007,0.24285647696871415,0.970062230784368,-1.978359,-1.316172,SDN,040630
1101320,190,5168,2007,0.0,1.0,-1.978359,-1.316172,SDN,040640
1107846,190,5169,2007,0.010231596356417072,0.9999476558480446,-1.978359,-1.316172,SDN,040690
1114372,190,5170,2007,0.0,1.0,-1.978359,-1.316172,SDN,040700
1120898,190,5171,2007,0.0,1.0,-1.978359,-1.316172,SDN,040811
1127424,190,5172,2007,0.0,1.0,-1.978359,-1.316172,SDN,040819
1133950,190,5173,2007,0.0,0.0,-1.978359,-1.316172,SDN,040891
1140476,190,5174,2007,0.0,0.0,-1.978359,-1.316172,SDN,040899
1147002,190,5175,2007,0.007220076988290335,0.999973934904447,-1.978359,-1.316172,SDN,040900
1153528,190,5176,2007,0.0,1.0,-1.978359,-1.316172,SDN,041000
1160054,190,5177,2007,0.0,1.0,-1.978359,-1.316172,SDN,050100
1166580,190,5178,2007,0.0,0.0,-1.978359,-1.316172,SDN,050210
1173106,190,5179,2007,0.0,0.0,-1.978359,-1.316172,SDN,050290
1179632,190,5180,2007,0.0,0.0,-1.978359,-1.316172,SDN,050300
1186158,190,5181,2007,0.0,1.0,-1.978359,-1.316172,SDN,050400
1192684,190,5182,2007,0.0,0.0,-1.978359,-1.316172,SDN,050510
1199210,190,5183,2007,0.0,0.0,-1.978359,-1.316172,SDN,050590
1205736,190,5184,2007,0.0,0.0,-1.978359,-1.316172,SDN,050610
1212262,190,5185,2007,0.0,0.0,-1.978359,-1.316172,SDN,050690
1218788,190,5186,2007,0.0,0.0,-1.978359,-1.316172,SDN,050710
1225314,190,5187,2007,1.0,0.0,-1.978359,-1.316172,SDN,050790
1231840,190,5188,2007,0.9941952641849727,0.10759078339789192,-1.978359,-1.316172,SDN,050800
1238366,190,5189,2007,0.0,1.0,-1.978359,-1.316172,SDN,050900
1244892,190,5190,2007,0.027456529764655097,0.9996229984215462,-1.978359,-1.316172,SDN,051000
1251418,190,5191,2007,0.0,1.0,-1.978359,-1.316172,SDN,051110
1257944,190,5192,2007,1.0,0.0,-1.978359,-1.316172,SDN,051191
1264470,190,5193,2007,0.0,1.0,-1.978359,-1.316172,SDN,051199
1270996,190,5194,2007,0.0,1.0,-1.978359,-1.316172,SDN,060110
1277522,190,5195,2007,0.0,0.0,-1.978359,-1.316172,SDN,060120
1284048,190,5196,2007,0.0,1.0,-1.978359,-1.316172,SDN,060210
1290574,190,5197,2007,0.04567507181802081,0.9989563493038216,-1.978359,-1.316172,SDN,060220
1297100,190,5198,2007,0.0,1.0,-1.978359,-1.316172,SDN,060230
1303626,190,5199,2007,1.0,0.0,-1.978359,-1.316172,SDN,060240
1310152,190,5200,2007,0.0,0.0,-1.978359,-1.316172,SDN,060291
1316678,190,5201,2007,0.0,1.0,-1.978359,-1.316172,SDN,060299
1323204,190,5202,2007,0.0,1.0,-1.978359,-1.316172,SDN,060310
1329730,190,5203,2007,0.0,1.0,-1.978359,-1.316172,SDN,060390
1336256,190,5204,2007,0.0,0.0,-1.978359,-1.316172,SDN,060410
1342782,190,5205,2007,0.0,1.0,-1.978359,-1.316172,SDN,060491
1349308,190,5206,2007,0.538891847616892,0.8423749619807396,-1.978359,-1.316172,SDN,060499
1355834,190,5207,2007,0.0,1.0,-1.978359,-1.316172,SDN,070110
1362360,190,5208,2007,0.0,1.0,-1.978359,-1.316172,SDN,070190
1368886,190,5209,2007,0.0,1.0,-1.978359,-1.316172,SDN,070200
1375412,190,5210,2007,0.0,1.0,-1.978359,-1.316172,SDN,070310
1381938,190,5211,2007,0.0,1.0,-1.978359,-1.316172,SDN,070320
1388464,190,5212,2007,0.0,1.0,-1.978359,-1.316172,SDN,070390
1394990,190,5213,2007,0.0,0.0,-1.978359,-1.316172,SDN,070410
1401516,190,5214,2007,0.0,0.0,-1.978359,-1.316172,SDN,070420
1408042,190,5215,2007,0.0,1.0,-1.978359,-1.316172,SDN,070490
1414568,190,5216,2007,0.0,0.0,-1.978359,-1.316172,SDN,070511
1421094,190,5217,2007,0.0,1.0,-1.978359,-1.316172,SDN,070519
1427620,190,5218,2007,0.0,0.0,-1.978359,-1.316172,SDN,070521
1434146,190,5219,2007,0.0,0.0,-1.978359,-1.316172,SDN,070529
1440672,190,5220,2007,0.0,0.0,-1.978359,-1.316172,SDN,070610
1447198,190,5221,2007,0.0,1.0,-1.978359,-1.316172,SDN,070690
1453724,190,5222,2007,0.9008013403652096,0.4342314419710321,-1.978359,-1.316172,SDN,070700
1460250,190,5223,2007,0.0,1.0,-1.978359,-1.316172,SDN,070810
1466776,190,5224,2007,0.8672016509117612,0.49795712331074854,-1.978359,-1.316172,SDN,070820
1473302,190,5225,2007,0.06689532679189115,0.9977599988240688,-1.978359,-1.316172,SDN,070890
1479828,190,5226,2007,0.0,0.0,-1.978359,-1.316172,SDN,070910
1486354,190,5227,2007,0.0,0.0,-1.978359,-1.316172,SDN,070920
1492880,190,5228,2007,0.0,0.0,-1.978359,-1.316172,SDN,070930
1499406,190,5229,2007,0.0,0.0,-1.978359,-1.316172,SDN,070940
1505932,190,5230,2007,0.0,1.0,-1.978359,-1.316172,SDN,070951
1512458,190,5231,2007,0.0,0.0,-1.978359,-1.316172,SDN,070952
1518984,190,5232,2007,0.0,0.0,-1.978359,-1.316172,SDN,070960
1525510,190,5233,2007,0.0,0.0,-1.978359,-1.316172,SDN,070970
1532036,190,5234,2007,0.16306255471985473,0.9866157323133634,-1.978359,-1.316172,SDN,070990
1538562,190,5235,2007,0.0,1.0,-1.978359,-1.316172,SDN,071010
1545088,190,5236,2007,0.0,1.0,-1.978359,-1.316172,SDN,071021
1551614,190,5237,2007,0.0,1.0,-1.978359,-1.316172,SDN,071022
1558140,190,5238,2007,0.0,1.0,-1.978359,-1.316172,SDN,071029
1564666,190,5239,2007,0.0,1.0,-1.978359,-1.316172,SDN,071030
1571192,190,5240,2007,0.0,1.0,-1.978359,-1.316172,SDN,071040
1577718,190,5241,2007,0.0,1.0,-1.978359,-1.316172,SDN,071080
1584244,190,5242,2007,0.0,1.0,-1.978359,-1.316172,SDN,071090
1590770,190,5243,2007,0.0,0.0,-1.978359,-1.316172,SDN,071110
1597296,190,5244,2007,0.0,1.0,-1.978359,-1.316172,SDN,071120
1603822,190,5245,2007,0.0,0.0,-1.978359,-1.316172,SDN,071130
1610348,190,5246,2007,0.0,1.0,-1.978359,-1.316172,SDN,071140
1616874,190,5247,2007,0.0,1.0,-1.978359,-1.316172,SDN,071190
1623400,190,5248,2007,0.0,0.0,-1.978359,-1.316172,SDN,071210
1629926,190,5249,2007,0.0,1.0,-1.978359,-1.316172,SDN,071220
1636452,190,5250,2007,0.0,1.0,-1.978359,-1.316172,SDN,071230
1642978,190,5251,2007,0.0,1.0,-1.978359,-1.316172,SDN,071290
1649504,190,5252,2007,0.0,1.0,-1.978359,-1.316172,SDN,071310
1656030,190,5253,2007,0.0,1.0,-1.978359,-1.316172,SDN,071320
1662556,190,5254,2007,0.0,1.0,-1.978359,-1.316172,SDN,071331
1669082,190,5255,2007,0.0,1.0,-1.978359,-1.316172,SDN,071332
1675608,190,5256,2007,0.37241221023537496,0.9280674251731945,-1.978359,-1.316172,SDN,071333
1682134,190,5257,2007,0.0,1.0,-1.978359,-1.316172,SDN,071339
1688660,190,5258,2007,0.0,1.0,-1.978359,-1.316172,SDN,071340
1695186,190,5259,2007,0.0,1.0,-1.978359,-1.316172,SDN,071350
1701712,190,5260,2007,0.0,1.0,-1.978359,-1.316172,SDN,071390
1708238,190,5261,2007,0.0,0.0,-1.978359,-1.316172,SDN,071410
1714764,190,5262,2007,0.0,0.0,-1.978359,-1.316172,SDN,071420
1721290,190,5263,2007,0.0,0.0,-1.978359,-1.316172,SDN,071490
1727816,190,5264,2007,0.0,1.0,-1.978359,-1.316172,SDN,080110
1734342,190,5265,2007,0.0,0.0,-1.978359,-1.316172,SDN,080120
1740868,190,5266,2007,0.8345823603562027,0.550883185241907,-1.978359,-1.316172,SDN,080130
1747394,190,5267,2007,0.0,1.0,-1.978359,-1.316172,SDN,080211
1753920,190,5268,2007,0.0,1.0,-1.978359,-1.316172,SDN,080212
1760446,190,5269,2007,0.0,0.0,-1.978359,-1.316172,SDN,080221
1766972,190,5270,2007,0.0,0.0,-1.978359,-1.316172,SDN,080222
1773498,190,5271,2007,0.0,1.0,-1.978359,-1.316172,SDN,080231
1780024,190,5272,2007,0.0,1.0,-1.978359,-1.316172,SDN,080232
1786550,190,5273,2007,0.0,0.0,-1.978359,-1.316172,SDN,080240
1793076,190,5274,2007,0.1418855556156195,0.9898830684013374,-1.978359,-1.316172,SDN,080250
1799602,190,5275,2007,0.0,1.0,-1.978359,-1.316172,SDN,080290
1806128,190,5276,2007,1.0,0.0,-1.978359,-1.316172,SDN,080300
1812654,190,5277,2007,0.022358354397104135,0.9997500207495139,-1.978359,-1.316172,SDN,080410
1819180,190,5278,2007,0.0,1.0,-1.978359,-1.316172,SDN,080420
1825706,190,5279,2007,0.0,1.0,-1.978359,-1.316172,SDN,080430
1832232,190,5280,2007,0.0,0.0,-1.978359,-1.316172,SDN,080440
1838758,190,5281,2007,0.4757873531233274,0.8795603416525203,-1.978359,-1.316172,SDN,080450
1845284,190,5282,2007,0.0,1.0,-1.978359,-1.316172,SDN,080510
1851810,190,5283,2007,0.491275601350121,0.8710041811140042,-1.978359,-1.316172,SDN,080520
1858336,190,5284,2007,0.9102232989910205,0.41411779238992297,-1.978359,-1.316172,SDN,080530
1864862,190,5285,2007,0.0,0.0,-1.978359,-1.316172,SDN,080540
1871388,190,5286,2007,0.9253188566609084,0.3791899438378465,-1.978359,-1.316172,SDN,080590
1877914,190,5287,2007,0.0,1.0,-1.978359,-1.316172,SDN,080610
1884440,190,5288,2007,0.0,1.0,-1.978359,-1.316172,SDN,080620
1890966,190,5289,2007,0.9974155859607784,0.07184809588650952,-1.978359,-1.316172,SDN,080710
1897492,190,5290,2007,0.0,0.0,-1.978359,-1.316172,SDN,080720
1904018,190,5291,2007,0.0015110832327336406,0.9999988583130802,-1.978359,-1.316172,SDN,080810
1910544,190,5292,2007,0.0,1.0,-1.978359,-1.316172,SDN,080820
1917070,190,5293,2007,0.0,1.0,-1.978359,-1.316172,SDN,080910
1923596,190,5294,2007,0.0,1.0,-1.978359,-1.316172,SDN,080920
1930122,190,5295,2007,0.0,1.0,-1.978359,-1.316172,SDN,080930
1936648,190,5296,2007,0.0,1.0,-1.978359,-1.316172,SDN,080940
1943174,190,5297,2007,0.0,1.0,-1.978359,-1.316172,SDN,081010
1949700,190,5298,2007,0.0,0.0,-1.978359,-1.316172,SDN,081020
1956226,190,5299,2007,0.0,1.0,-1.978359,-1.316172,SDN,081030
1962752,190,5300,2007,0.0,0.0,-1.978359,-1.316172,SDN,081040
1969278,190,5301,2007,0.6796636369951863,0.733523919546238,-1.978359,-1.316172,SDN,081090
1975804,190,5302,2007,0.0,1.0,-1.978359,-1.316172,SDN,081110
1982330,190,5303,2007,0.0,0.0,-1.978359,-1.316172,SDN,081120
1988856,190,5304,2007,0.0,1.0,-1.978359,-1.316172,SDN,081190
1995382,190,5305,2007,0.0,1.0,-1.978359,-1.316172,SDN,081210
2001908,190,5306,2007,0.0,1.0,-1.978359,-1.316172,SDN,081220
2008434,190,5307,2007,0.0,0.0,-1.978359,-1.316172,SDN,081290
2014960,190,5308,2007,0.0,1.0,-1.978359,-1.316172,SDN,081310
2021486,190,5309,2007,0.0,1.0,-1.978359,-1.316172,SDN,081320
2028012,190,5310,2007,0.0,1.0,-1.978359,-1.316172,SDN,081330
2034538,190,5311,2007,0.0,1.0,-1.978359,-1.316172,SDN,081340
2041064,190,5312,2007,0.07395216642262703,0.9972617896427196,-1.978359,-1.316172,SDN,081350
2047590,190,5313,2007,1.0,0.0,-1.978359,-1.316172,SDN,081400
2054116,190,5314,2007,0.0009207745746456666,0.9999995760870015,-1.978359,-1.316172,SDN,090111
2060642,190,5315,2007,0.0,1.0,-1.978359,-1.316172,SDN,090112
2067168,190,5316,2007,0.0,1.0,-1.978359,-1.316172,SDN,090121
2073694,190,5317,2007,0.0,1.0,-1.978359,-1.316172,SDN,090122
2080220,190,5318,2007,0.0,0.0,-1.978359,-1.316172,SDN,090130
2086746,190,5319,2007,0.0,1.0,-1.978359,-1.316172,SDN,090140
2093272,190,5320,2007,0.0,1.0,-1.978359,-1.316172,SDN,090210
2099798,190,5321,2007,1.0,0.0,-1.978359,-1.316172,SDN,090220
2106324,190,5322,2007,0.10340821468720864,0.9946390004092963,-1.978359,-1.316172,SDN,090230
2112850,190,5323,2007,0.018822430410588478,0.9998228423643054,-1.978359,-1.316172,SDN,090240
2119376,190,5324,2007,0.0,1.0,-1.978359,-1.316172,SDN,090300
2125902,190,5325,2007,0.0,1.0,-1.978359,-1.316172,SDN,090411
2132428,190,5326,2007,0.0,1.0,-1.978359,-1.316172,SDN,090412
2138954,190,5327,2007,0.0,1.0,-1.978359,-1.316172,SDN,090420
2145480,190,5328,2007,0.0,0.0,-1.978359,-1.316172,SDN,090500
2152006,190,5329,2007,0.0,1.0,-1.978359,-1.316172,SDN,090610
2158532,190,5330,2007,0.0,1.0,-1.978359,-1.316172,SDN,090620
2165058,190,5331,2007,0.0,1.0,-1.978359,-1.316172,SDN,090700
2171584,190,5332,2007,0.0,1.0,-1.978359,-1.316172,SDN,090810
2178110,190,5333,2007,0.0,1.0,-1.978359,-1.316172,SDN,090820
2184636,190,5334,2007,0.0,1.0,-1.978359,-1.316172,SDN,090830
2191162,190,5335,2007,0.0,1.0,-1.978359,-1.316172,SDN,090910
2197688,190,5336,2007,0.0,1.0,-1.978359,-1.316172,SDN,090920
2204214,190,5337,2007,0.0,1.0,-1.978359,-1.316172,SDN,090930
2210740,190,5338,2007,0.0,0.0,-1.978359,-1.316172,SDN,090940
2217266,190,5339,2007,0.0,1.0,-1.978359,-1.316172,SDN,090950
2223792,190,5340,2007,0.0,1.0,-1.978359,-1.316172,SDN,091010
2230318,190,5341,2007,0.0,0.0,-1.978359,-1.316172,SDN,091020
2236844,190,5342,2007,0.0,1.0,-1.978359,-1.316172,SDN,091030
2243370,190,5343,2007,0.0,0.0,-1.978359,-1.316172,SDN,091040
2249896,190,5344,2007,0.0,1.0,-1.978359,-1.316172,SDN,091050
2256422,190,5345,2007,0.0,1.0,-1.978359,-1.316172,SDN,091091
2262948,190,5346,2007,0.0,1.0,-1.978359,-1.316172,SDN,091099
2269474,190,5347,2007,0.0,1.0,-1.978359,-1.316172,SDN,100110
2276000,190,5348,2007,0.0,1.0,-1.978359,-1.316172,SDN,100190
2282526,190,5349,2007,0.0,1.0,-1.978359,-1.316172,SDN,100200
