,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1336266,190,5204,2017,0.0,0.0,-1.567691,-1.257164,SDN,060410
1342792,190,5205,2017,0.0,0.0,-1.567691,-1.257164,SDN,060491
1349318,190,5206,2017,0.0,5.891553046904673e-09,-1.567691,-1.257164,SDN,060499
1355844,190,5207,2017,0.0,1.7204302681328037e-06,-1.567691,-1.257164,SDN,070110
1362370,190,5208,2017,5.861342405400278e-09,6.920201769817321e-07,-1.567691,-1.257164,SDN,070190
1368896,190,5209,2017,1.741850838558199e-07,0.0,-1.567691,-1.257164,SDN,070200
1375422,190,5210,2017,2.5988047351612064e-06,3.4433900329383105e-08,-1.567691,-1.257164,SDN,070310
1381948,190,5211,2017,6.457719297853372e-10,2.080131853944081e-06,-1.567691,-1.257164,SDN,070320
1388474,190,5212,2017,2.451569644281266e-10,0.0,-1.567691,-1.257164,SDN,070390
1395000,190,5213,2017,5.7711585826390785e-08,3.278535257649698e-09,-1.567691,-1.257164,SDN,070410
1401526,190,5214,2017,0.0,0.0,-1.567691,-1.257164,SDN,070420
1408052,190,5215,2017,0.0,2.092667975818863e-09,-1.567691,-1.257164,SDN,070490
1414578,190,5216,2017,2.018650930582846e-08,0.0,-1.567691,-1.257164,SDN,070511
1421104,190,5217,2017,0.0,0.0,-1.567691,-1.257164,SDN,070519
1427630,190,5218,2017,0.0,0.0,-1.567691,-1.257164,SDN,070521
1434156,190,5219,2017,0.0,0.0,-1.567691,-1.257164,SDN,070529
1440682,190,5220,2017,0.0,7.695542877817259e-09,-1.567691,-1.257164,SDN,070610
1447208,190,5221,2017,0.0,0.0,-1.567691,-1.257164,SDN,070690
1453734,190,5222,2017,3.8909955788098215e-10,0.0,-1.567691,-1.257164,SDN,070700
1460260,190,5223,2017,0.0,3.9302651131533744e-08,-1.567691,-1.257164,SDN,070810
1466786,190,5224,2017,9.757792650909366e-10,3.8949840700703967e-07,-1.567691,-1.257164,SDN,070820
1473312,190,5225,2017,0.0,9.618351440014462e-07,-1.567691,-1.257164,SDN,070890
1479838,190,5226,2017,0.0,0.0,-1.567691,-1.257164,SDN,070910
1486364,190,5227,2017,0.0,0.0,-1.567691,-1.257164,SDN,070920
1492890,190,5228,2017,1.1262674585829115e-07,0.0,-1.567691,-1.257164,SDN,070930
1499416,190,5229,2017,0.0,0.0,-1.567691,-1.257164,SDN,070940
1505942,190,5230,2017,0.0,0.0,-1.567691,-1.257164,SDN,070951
1512468,190,5231,2017,0.0,0.0,-1.567691,-1.257164,SDN,070952
1518994,190,5232,2017,4.072787498414807e-08,0.0,-1.567691,-1.257164,SDN,070960
1525520,190,5233,2017,0.0,0.0,-1.567691,-1.257164,SDN,070970
1532046,190,5234,2017,3.76735646695979e-09,9.521341000273856e-08,-1.567691,-1.257164,SDN,070990
1538572,190,5235,2017,0.0,9.735546149588353e-08,-1.567691,-1.257164,SDN,071010
1545098,190,5236,2017,0.0,1.2139728004164288e-08,-1.567691,-1.257164,SDN,071021
1551624,190,5237,2017,0.0,1.1766203010697728e-08,-1.567691,-1.257164,SDN,071022
1558150,190,5238,2017,0.0,2.5450077372058733e-08,-1.567691,-1.257164,SDN,071029
1564676,190,5239,2017,0.0,2.583188819058001e-09,-1.567691,-1.257164,SDN,071030
1571202,190,5240,2017,1.0488111914533327e-08,8.422375451616874e-09,-1.567691,-1.257164,SDN,071040
1577728,190,5241,2017,1.3668485637244315e-08,1.7274752080273247e-07,-1.567691,-1.257164,SDN,071080
1584254,190,5242,2017,0.0,4.5435155971029534e-08,-1.567691,-1.257164,SDN,071090
1590780,190,5243,2017,0.0,0.0,-1.567691,-1.257164,SDN,071110
1597306,190,5244,2017,0.0,4.9081913294110775e-08,-1.567691,-1.257164,SDN,071120
1603832,190,5245,2017,0.0,0.0,-1.567691,-1.257164,SDN,071130
1610358,190,5246,2017,0.0,0.0,-1.567691,-1.257164,SDN,071140
1616884,190,5247,2017,0.0,4.536986366959837e-09,-1.567691,-1.257164,SDN,071190
1623410,190,5248,2017,0.0,0.0,-1.567691,-1.257164,SDN,071210
1629936,190,5249,2017,6.381111534432568e-08,7.742274931125853e-10,-1.567691,-1.257164,SDN,071220
1636462,190,5250,2017,2.6806656456504427e-09,5.365900305433543e-10,-1.567691,-1.257164,SDN,071230
1642988,190,5251,2017,4.847077436375631e-09,1.1524256919100044e-08,-1.567691,-1.257164,SDN,071290
1649514,190,5252,2017,4.097806236342107e-07,1.4582027968321934e-06,-1.567691,-1.257164,SDN,071310
1656040,190,5253,2017,1.1033985563203112e-05,2.7845277392275357e-07,-1.567691,-1.257164,SDN,071320
1662566,190,5254,2017,3.768750437338491e-08,7.699520073843524e-09,-1.567691,-1.257164,SDN,071331
1669092,190,5255,2017,1.3776063786035396e-09,0.0,-1.567691,-1.257164,SDN,071332
1675618,190,5256,2017,0.0,4.90130746595562e-07,-1.567691,-1.257164,SDN,071333
1682144,190,5257,2017,1.8766356526970648e-07,1.86789011373455e-08,-1.567691,-1.257164,SDN,071339
1688670,190,5258,2017,4.563677197644871e-08,1.610981247249961e-05,-1.567691,-1.257164,SDN,071340
1695196,190,5259,2017,1.0779027471827519e-09,6.070902713111003e-06,-1.567691,-1.257164,SDN,071350
1701722,190,5260,2017,6.189742129214788e-06,6.229704196047643e-07,-1.567691,-1.257164,SDN,071390
1708248,190,5261,2017,0.0,0.0,-1.567691,-1.257164,SDN,071410
1714774,190,5262,2017,0.0,0.0,-1.567691,-1.257164,SDN,071420
1721300,190,5263,2017,0.0,0.0,-1.567691,-1.257164,SDN,071490
1727826,190,5264,2017,0.0,4.4705572503311754e-07,-1.567691,-1.257164,SDN,080110
1734352,190,5265,2017,0.0,0.0,-1.567691,-1.257164,SDN,080120
1740878,190,5266,2017,0.0,1.3386578958397825e-07,-1.567691,-1.257164,SDN,080130
1747404,190,5267,2017,0.0,4.3252006785613177e-10,-1.567691,-1.257164,SDN,080211
1753930,190,5268,2017,0.0,6.414587467658513e-08,-1.567691,-1.257164,SDN,080212
1760456,190,5269,2017,0.0,0.0,-1.567691,-1.257164,SDN,080221
1766982,190,5270,2017,0.0,0.0,-1.567691,-1.257164,SDN,080222
1773508,190,5271,2017,8.363822272208028e-10,6.979979026092058e-10,-1.567691,-1.257164,SDN,080231
1780034,190,5272,2017,0.0,2.0618447066153226e-09,-1.567691,-1.257164,SDN,080232
1786560,190,5273,2017,0.0,0.0,-1.567691,-1.257164,SDN,080240
1793086,190,5274,2017,0.0,1.372563491963677e-08,-1.567691,-1.257164,SDN,080250
1799612,190,5275,2017,3.152433707729191e-08,2.424001548106813e-08,-1.567691,-1.257164,SDN,080290
1806138,190,5276,2017,2.753281805195539e-06,1.3607313337855439e-08,-1.567691,-1.257164,SDN,080300
1812664,190,5277,2017,3.006915321674325e-08,3.452514383488563e-07,-1.567691,-1.257164,SDN,080410
1819190,190,5278,2017,8.958380942428033e-09,2.8637468554106565e-08,-1.567691,-1.257164,SDN,080420
1825716,190,5279,2017,8.612312644063484e-10,1.7762488886294e-08,-1.567691,-1.257164,SDN,080430
1832242,190,5280,2017,0.0,1.8245386770482801e-09,-1.567691,-1.257164,SDN,080440
1838768,190,5281,2017,7.75105107595325e-08,1.2305600278769619e-06,-1.567691,-1.257164,SDN,080450
1845294,190,5282,2017,2.3963259920992543e-08,8.656642240553847e-07,-1.567691,-1.257164,SDN,080510
1851820,190,5283,2017,0.0,1.1593692133058558e-07,-1.567691,-1.257164,SDN,080520
1858346,190,5284,2017,1.512894234226893e-07,4.820361583831096e-09,-1.567691,-1.257164,SDN,080530
1864872,190,5285,2017,1.1791777255657927e-08,0.0,-1.567691,-1.257164,SDN,080540
1871398,190,5286,2017,7.3986493034767754e-09,1.3631839380017395e-09,-1.567691,-1.257164,SDN,080590
1877924,190,5287,2017,4.130394839499834e-10,4.864147197750233e-07,-1.567691,-1.257164,SDN,080610
1884450,190,5288,2017,0.0,3.4304575171929115e-07,-1.567691,-1.257164,SDN,080620
1890976,190,5289,2017,3.899998809233999e-07,5.990187508356002e-08,-1.567691,-1.257164,SDN,080710
1897502,190,5290,2017,0.0,0.0,-1.567691,-1.257164,SDN,080720
1904028,190,5291,2017,1.588468641345225e-07,1.803356462445404e-06,-1.567691,-1.257164,SDN,080810
1910554,190,5292,2017,1.4486134114723526e-06,4.154214392732216e-08,-1.567691,-1.257164,SDN,080820
1917080,190,5293,2017,0.0,2.2845676840860664e-09,-1.567691,-1.257164,SDN,080910
1923606,190,5294,2017,0.0,1.2379022631744462e-09,-1.567691,-1.257164,SDN,080920
1930132,190,5295,2017,0.0,8.813134961197241e-09,-1.567691,-1.257164,SDN,080930
1936658,190,5296,2017,0.0,1.1416541193388747e-08,-1.567691,-1.257164,SDN,080940
1943184,190,5297,2017,2.567787379049907e-07,1.1779427187485053e-07,-1.567691,-1.257164,SDN,081010
1949710,190,5298,2017,0.0,0.0,-1.567691,-1.257164,SDN,081020
1956236,190,5299,2017,0.0,4.3053146984300013e-10,-1.567691,-1.257164,SDN,081030
1962762,190,5300,2017,0.0,0.0,-1.567691,-1.257164,SDN,081040
1969288,190,5301,2017,7.182686927371276e-07,5.558960029208407e-08,-1.567691,-1.257164,SDN,081090
1975814,190,5302,2017,8.662010718434575e-09,1.3733291021987328e-07,-1.567691,-1.257164,SDN,081110
1982340,190,5303,2017,0.0,0.0,-1.567691,-1.257164,SDN,081120
1988866,190,5304,2017,0.0,5.1630964513943345e-08,-1.567691,-1.257164,SDN,081190
1995392,190,5305,2017,0.0,2.707807627880917e-10,-1.567691,-1.257164,SDN,081210
2001918,190,5306,2017,0.0,0.0,-1.567691,-1.257164,SDN,081220
2008444,190,5307,2017,0.0,2.1605255686869583e-07,-1.567691,-1.257164,SDN,081290
2014970,190,5308,2017,0.0,3.295769773763505e-09,-1.567691,-1.257164,SDN,081310
2021496,190,5309,2017,0.0,9.611557063469596e-10,-1.567691,-1.257164,SDN,081320
2028022,190,5310,2017,0.0,3.4608234088534314e-09,-1.567691,-1.257164,SDN,081330
