,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252945,190,5038,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020621
259471,190,5039,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020622
265997,190,5040,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020629
272523,190,5041,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020630
279049,190,5042,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020641
285575,190,5043,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020649
292101,190,5044,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020680
298627,190,5045,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020690
305153,190,5046,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020710
311679,190,5047,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020721
318205,190,5048,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020722
324731,190,5049,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020723
331257,190,5050,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020731
337783,190,5051,2012,0.027631643314061927,0.999618173248048,-1.316171,-1.1347610000000001,SDN,020739
344309,190,5052,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020741
350835,190,5053,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020742
357361,190,5054,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,020743
363887,190,5055,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020750
370413,190,5056,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020810
376939,190,5057,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020820
383465,190,5058,2012,0.043883216545155805,0.9990366676482154,-1.316171,-1.1347610000000001,SDN,020890
389991,190,5059,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,020900
396517,190,5060,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,021011
403043,190,5061,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,021012
409569,190,5062,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,021019
416095,190,5063,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,021020
422621,190,5064,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,021090
429147,190,5065,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,030110
435673,190,5066,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,030191
442199,190,5067,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030192
448725,190,5068,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030193
455251,190,5069,2012,0.059795709654166626,0.9982106356410728,-1.316171,-1.1347610000000001,SDN,030199
461777,190,5070,2012,0.001601178678726204,0.9999987181125978,-1.316171,-1.1347610000000001,SDN,030211
468303,190,5071,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030212
474829,190,5072,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,030219
481355,190,5073,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030221
487881,190,5074,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030222
494407,190,5075,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030223
500933,190,5076,2012,0.14121404910319732,0.9899790868174336,-1.316171,-1.1347610000000001,SDN,030229
507459,190,5077,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030231
513985,190,5078,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030232
520511,190,5079,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030233
527037,190,5080,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030239
533563,190,5081,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030240
540089,190,5082,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030250
546615,190,5083,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030261
553141,190,5084,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030262
559667,190,5085,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030263
566193,190,5086,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030264
572719,190,5087,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030265
579245,190,5088,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030266
585771,190,5089,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,030269
592297,190,5090,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030270
598823,190,5091,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030310
605349,190,5092,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030321
611875,190,5093,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030322
618401,190,5094,2012,0.09574805284934125,0.995405600936402,-1.316171,-1.1347610000000001,SDN,030329
624927,190,5095,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030331
631453,190,5096,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030332
637979,190,5097,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030333
644505,190,5098,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030339
651031,190,5099,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030341
657557,190,5100,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030342
664083,190,5101,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030343
670609,190,5102,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030349
677135,190,5103,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030350
683661,190,5104,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030360
690187,190,5105,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030371
696713,190,5106,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030372
703239,190,5107,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030373
709765,190,5108,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030374
716291,190,5109,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030375
722817,190,5110,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030376
729343,190,5111,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030377
735869,190,5112,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030378
742395,190,5113,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030379
748921,190,5114,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030380
755447,190,5115,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030410
761973,190,5116,2012,0.04091514317617176,0.9991626249309336,-1.316171,-1.1347610000000001,SDN,030420
768499,190,5117,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030490
775025,190,5118,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030510
781551,190,5119,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030520
788077,190,5120,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030530
794603,190,5121,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030541
801129,190,5122,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030542
807655,190,5123,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030549
814181,190,5124,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030551
820707,190,5125,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,030559
827233,190,5126,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030561
833759,190,5127,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030562
840285,190,5128,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030563
846811,190,5129,2012,0.02271549983262792,0.9997419697438704,-1.316171,-1.1347610000000001,SDN,030569
853337,190,5130,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030611
859863,190,5131,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030612
866389,190,5132,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030613
872915,190,5133,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030614
879441,190,5134,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030619
885967,190,5135,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030621
892493,190,5136,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030622
899019,190,5137,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030623
905545,190,5138,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030624
912071,190,5139,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030629
918597,190,5140,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030710
925123,190,5141,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030721
931649,190,5142,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030729
938175,190,5143,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030731
944701,190,5144,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030739
951227,190,5145,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030741
957753,190,5146,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030749
964279,190,5147,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030751
970805,190,5148,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030759
977331,190,5149,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,030760
983857,190,5150,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,030791
990383,190,5151,2012,0.9791336744468521,0.20321724229062343,-1.316171,-1.1347610000000001,SDN,030799
996909,190,5152,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040110
1003435,190,5153,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040120
1009961,190,5154,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040130
1016487,190,5155,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040210
1023013,190,5156,2012,2.0993099071132354e-05,0.9999999997796449,-1.316171,-1.1347610000000001,SDN,040221
1029539,190,5157,2012,0.004086965342063241,0.999991648322271,-1.316171,-1.1347610000000001,SDN,040229
1036065,190,5158,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040291
1042591,190,5159,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040299
1049117,190,5160,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040310
1055643,190,5161,2012,0.0037871845740315114,0.9999928285907865,-1.316171,-1.1347610000000001,SDN,040390
1062169,190,5162,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040410
1068695,190,5163,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040490
1075221,190,5164,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040500
1081747,190,5165,2012,0.06487354053123845,0.997893493183988,-1.316171,-1.1347610000000001,SDN,040610
1088273,190,5166,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,040620
1094799,190,5167,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040630
1101325,190,5168,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040640
1107851,190,5169,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040690
1114377,190,5170,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040700
1120903,190,5171,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040811
1127429,190,5172,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,040819
1133955,190,5173,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040891
1140481,190,5174,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,040899
1147007,190,5175,2012,0.01344262800900522,0.9999096437939837,-1.316171,-1.1347610000000001,SDN,040900
1153533,190,5176,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,041000
1160059,190,5177,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050100
1166585,190,5178,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050210
1173111,190,5179,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050290
1179637,190,5180,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050300
1186163,190,5181,2012,0.9818559746853937,0.18962817558209927,-1.316171,-1.1347610000000001,SDN,050400
1192689,190,5182,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050510
1199215,190,5183,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050590
1205741,190,5184,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050610
1212267,190,5185,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,050690
1218793,190,5186,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050710
1225319,190,5187,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,050790
1231845,190,5188,2012,0.8027442200529344,0.5963235004354649,-1.316171,-1.1347610000000001,SDN,050800
1238371,190,5189,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,050900
1244897,190,5190,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,051000
1251423,190,5191,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,051110
1257949,190,5192,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,051191
1264475,190,5193,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,051199
1271001,190,5194,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,060110
1277527,190,5195,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,060120
1284053,190,5196,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,060210
1290579,190,5197,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,060220
1297105,190,5198,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,060230
1303631,190,5199,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,060240
1310157,190,5200,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,060291
1316683,190,5201,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,060299
1323209,190,5202,2012,0.8303653496502635,0.5572193339253364,-1.316171,-1.1347610000000001,SDN,060310
1329735,190,5203,2012,0.9555203279766913,0.2949252495520114,-1.316171,-1.1347610000000001,SDN,060390
1336261,190,5204,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,060410
1342787,190,5205,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,060491
1349313,190,5206,2012,0.7976118670008161,0.6031710450771592,-1.316171,-1.1347610000000001,SDN,060499
1355839,190,5207,2012,0.0006869286967382846,0.9999997640644549,-1.316171,-1.1347610000000001,SDN,070110
1362365,190,5208,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070190
1368891,190,5209,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070200
1375417,190,5210,2012,0.9994008093348777,0.03461245875102743,-1.316171,-1.1347610000000001,SDN,070310
1381943,190,5211,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070320
1388469,190,5212,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070390
1394995,190,5213,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070410
1401521,190,5214,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070420
1408047,190,5215,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070490
1414573,190,5216,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070511
1421099,190,5217,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070519
1427625,190,5218,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070521
1434151,190,5219,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070529
1440677,190,5220,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070610
1447203,190,5221,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070690
1453729,190,5222,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070700
1460255,190,5223,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070810
1466781,190,5224,2012,0.42228721011938825,0.9064620853458701,-1.316171,-1.1347610000000001,SDN,070820
1473307,190,5225,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070890
1479833,190,5226,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070910
1486359,190,5227,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070920
1492885,190,5228,2012,0.9089371901386375,0.4169330694282696,-1.316171,-1.1347610000000001,SDN,070930
1499411,190,5229,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070940
1505937,190,5230,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070951
1512463,190,5231,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070952
1518989,190,5232,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,070960
1525515,190,5233,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,070970
1532041,190,5234,2012,0.0343134641200869,0.9994111197000359,-1.316171,-1.1347610000000001,SDN,070990
1538567,190,5235,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071010
1545093,190,5236,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071021
1551619,190,5237,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071022
1558145,190,5238,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,071029
1564671,190,5239,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,071030
1571197,190,5240,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071040
1577723,190,5241,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071080
1584249,190,5242,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071090
1590775,190,5243,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,071110
1597301,190,5244,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071120
1603827,190,5245,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,071130
1610353,190,5246,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,071140
1616879,190,5247,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,071190
1623405,190,5248,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,071210
1629931,190,5249,2012,1.0,0.0,-1.316171,-1.1347610000000001,SDN,071220
1636457,190,5250,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071230
1642983,190,5251,2012,0.04094098989998666,0.9991615661873755,-1.316171,-1.1347610000000001,SDN,071290
1649509,190,5252,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071310
1656035,190,5253,2012,0.9958598995872652,0.09090137729452843,-1.316171,-1.1347610000000001,SDN,071320
1662561,190,5254,2012,0.8392022106566113,0.5438195009642967,-1.316171,-1.1347610000000001,SDN,071331
1669087,190,5255,2012,0.36133717865635684,0.9324352220506602,-1.316171,-1.1347610000000001,SDN,071332
1675613,190,5256,2012,0.15911362103764215,0.9872602775359138,-1.316171,-1.1347610000000001,SDN,071333
1682139,190,5257,2012,0.711539216809534,0.7026463854187787,-1.316171,-1.1347610000000001,SDN,071339
1688665,190,5258,2012,0.02597520522193759,0.999662587433219,-1.316171,-1.1347610000000001,SDN,071340
1695191,190,5259,2012,0.006821287464281011,0.999976734748029,-1.316171,-1.1347610000000001,SDN,071350
1701717,190,5260,2012,0.41432662628021816,0.9101282584093587,-1.316171,-1.1347610000000001,SDN,071390
1708243,190,5261,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071410
1714769,190,5262,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071420
1721295,190,5263,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,071490
1727821,190,5264,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080110
1734347,190,5265,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080120
1740873,190,5266,2012,0.4541743756956125,0.8909128108078258,-1.316171,-1.1347610000000001,SDN,080130
1747399,190,5267,2012,0.7456988626530144,0.6662831276852211,-1.316171,-1.1347610000000001,SDN,080211
1753925,190,5268,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080212
1760451,190,5269,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,080221
1766977,190,5270,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080222
1773503,190,5271,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080231
1780029,190,5272,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,080232
1786555,190,5273,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,080240
1793081,190,5274,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080250
1799607,190,5275,2012,0.3955449223708612,0.9184466312130658,-1.316171,-1.1347610000000001,SDN,080290
1806133,190,5276,2012,0.9999914531006509,0.004134455907249926,-1.316171,-1.1347610000000001,SDN,080300
1812659,190,5277,2012,0.4009411404704717,0.9161038161028681,-1.316171,-1.1347610000000001,SDN,080410
1819185,190,5278,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080420
1825711,190,5279,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080430
1832237,190,5280,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,080440
1838763,190,5281,2012,0.2738383278640248,0.9617757379933405,-1.316171,-1.1347610000000001,SDN,080450
1845289,190,5282,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080510
1851815,190,5283,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080520
1858341,190,5284,2012,0.9979906193758528,0.0633618468623029,-1.316171,-1.1347610000000001,SDN,080530
1864867,190,5285,2012,0.9999922251033969,0.003943314945188413,-1.316171,-1.1347610000000001,SDN,080540
1871393,190,5286,2012,0.9978477945887066,0.06557269884985925,-1.316171,-1.1347610000000001,SDN,080590
1877919,190,5287,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080610
1884445,190,5288,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080620
1890971,190,5289,2012,0.9999212059672614,0.012553161234426876,-1.316171,-1.1347610000000001,SDN,080710
1897497,190,5290,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,080720
1904023,190,5291,2012,0.004167628644226386,0.9999913153980308,-1.316171,-1.1347610000000001,SDN,080810
1910549,190,5292,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080820
1917075,190,5293,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080910
1923601,190,5294,2012,0.01815053645775642,0.9998352654444109,-1.316171,-1.1347610000000001,SDN,080920
1930127,190,5295,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080930
1936653,190,5296,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,080940
1943179,190,5297,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,081010
1949705,190,5298,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,081020
1956231,190,5299,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,081030
1962757,190,5300,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,081040
1969283,190,5301,2012,0.01820356457847759,0.999834301390304,-1.316171,-1.1347610000000001,SDN,081090
1975809,190,5302,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,081110
1982335,190,5303,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,081120
1988861,190,5304,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,081190
1995387,190,5305,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,081210
2001913,190,5306,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,081220
2008439,190,5307,2012,0.0016992856611287523,0.9999985562130786,-1.316171,-1.1347610000000001,SDN,081290
2014965,190,5308,2012,0.062079867920166704,0.998071184835538,-1.316171,-1.1347610000000001,SDN,081310
2021491,190,5309,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,081320
2028017,190,5310,2012,0.0,0.0,-1.316171,-1.1347610000000001,SDN,081330
2034543,190,5311,2012,0.1690787557149248,0.9856025438105834,-1.316171,-1.1347610000000001,SDN,081340
2041069,190,5312,2012,0.0,1.0,-1.316171,-1.1347610000000001,SDN,081350
