,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194210,190,5029,2011,8.401398865025194e-09,0.0,-2.1675869999999997,-1.249272,SDN,020422
200736,190,5030,2011,0.0,9.290067051346647e-10,-2.1675869999999997,-1.249272,SDN,020423
207262,190,5031,2011,3.943478260530888e-06,0.0,-2.1675869999999997,-1.249272,SDN,020430
213788,190,5032,2011,1.3770003045258434e-09,1.5665677997947781e-07,-2.1675869999999997,-1.249272,SDN,020441
220314,190,5033,2011,0.0,8.919856387901973e-09,-2.1675869999999997,-1.249272,SDN,020442
226840,190,5034,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020443
233366,190,5035,2011,5.8069775606309255e-08,1.9082818537112754e-07,-2.1675869999999997,-1.249272,SDN,020450
239892,190,5036,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020500
246418,190,5037,2011,7.200160043031258e-10,2.3733917286726128e-09,-2.1675869999999997,-1.249272,SDN,020610
252944,190,5038,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020621
259470,190,5039,2011,0.0,6.005897432659743e-09,-2.1675869999999997,-1.249272,SDN,020622
265996,190,5040,2011,3.0046122401790793e-09,1.5670483776479516e-08,-2.1675869999999997,-1.249272,SDN,020629
272522,190,5041,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020630
279048,190,5042,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020641
285574,190,5043,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020649
292100,190,5044,2011,5.554668922085983e-10,2.1015503802775176e-08,-2.1675869999999997,-1.249272,SDN,020680
298626,190,5045,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020690
305152,190,5046,2011,0.0,2.8359396265270324e-08,-2.1675869999999997,-1.249272,SDN,020710
311678,190,5047,2011,0.0,1.5007816631903615e-06,-2.1675869999999997,-1.249272,SDN,020721
318204,190,5048,2011,0.0,4.496650970593484e-08,-2.1675869999999997,-1.249272,SDN,020722
324730,190,5049,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020723
331256,190,5050,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020731
337782,190,5051,2011,0.0,7.726830153223864e-08,-2.1675869999999997,-1.249272,SDN,020739
344308,190,5052,2011,0.0,1.2670749960270874e-07,-2.1675869999999997,-1.249272,SDN,020741
350834,190,5053,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020742
357360,190,5054,2011,3.681900022004621e-09,0.0,-2.1675869999999997,-1.249272,SDN,020743
363886,190,5055,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020750
370412,190,5056,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020810
376938,190,5057,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020820
383464,190,5058,2011,0.0,9.117721890208571e-10,-2.1675869999999997,-1.249272,SDN,020890
389990,190,5059,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,020900
396516,190,5060,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,021011
403042,190,5061,2011,0.0,7.709131630906992e-10,-2.1675869999999997,-1.249272,SDN,021012
409568,190,5062,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,021019
416094,190,5063,2011,6.236502259494247e-10,0.0,-2.1675869999999997,-1.249272,SDN,021020
422620,190,5064,2011,0.0,3.7617645748406863e-10,-2.1675869999999997,-1.249272,SDN,021090
429146,190,5065,2011,1.4499413197765852e-08,4.176347488618371e-07,-2.1675869999999997,-1.249272,SDN,030110
435672,190,5066,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030191
442198,190,5067,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030192
448724,190,5068,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030193
455250,190,5069,2011,0.0,9.230409110952697e-09,-2.1675869999999997,-1.249272,SDN,030199
461776,190,5070,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030211
468302,190,5071,2011,0.0,9.081264259967825e-10,-2.1675869999999997,-1.249272,SDN,030212
474828,190,5072,2011,1.0605993322645244e-08,9.164122510514977e-10,-2.1675869999999997,-1.249272,SDN,030219
481354,190,5073,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030221
487880,190,5074,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030222
494406,190,5075,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030223
500932,190,5076,2011,4.5549285183333264e-07,4.85377334478173e-07,-2.1675869999999997,-1.249272,SDN,030229
507458,190,5077,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030231
513984,190,5078,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030232
520510,190,5079,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030233
527036,190,5080,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030239
533562,190,5081,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030240
540088,190,5082,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030250
546614,190,5083,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030261
553140,190,5084,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030262
559666,190,5085,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030263
566192,190,5086,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030264
572718,190,5087,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030265
579244,190,5088,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030266
585770,190,5089,2011,1.4156981343867479e-08,7.311412028280665e-10,-2.1675869999999997,-1.249272,SDN,030269
592296,190,5090,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030270
598822,190,5091,2011,0.0,7.558992480915555e-09,-2.1675869999999997,-1.249272,SDN,030310
605348,190,5092,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030321
611874,190,5093,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030322
618400,190,5094,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030329
624926,190,5095,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030331
631452,190,5096,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030332
637978,190,5097,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030333
644504,190,5098,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030339
651030,190,5099,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030341
657556,190,5100,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030342
664082,190,5101,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030343
670608,190,5102,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030349
677134,190,5103,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030350
683660,190,5104,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030360
690186,190,5105,2011,0.0,1.2792319585473654e-08,-2.1675869999999997,-1.249272,SDN,030371
696712,190,5106,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030372
703238,190,5107,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030373
709764,190,5108,2011,0.0,4.2025704677515335e-10,-2.1675869999999997,-1.249272,SDN,030374
716290,190,5109,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030375
722816,190,5110,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030376
729342,190,5111,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030377
735868,190,5112,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030378
742394,190,5113,2011,0.0,2.547669144213448e-07,-2.1675869999999997,-1.249272,SDN,030379
748920,190,5114,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030380
755446,190,5115,2011,0.0,7.172541600363639e-09,-2.1675869999999997,-1.249272,SDN,030410
761972,190,5116,2011,0.0,3.1608102552723045e-08,-2.1675869999999997,-1.249272,SDN,030420
768498,190,5117,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030490
775024,190,5118,2011,0.0,3.82274824724339e-09,-2.1675869999999997,-1.249272,SDN,030510
781550,190,5119,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030520
788076,190,5120,2011,7.000155597391501e-11,5.049116641941673e-08,-2.1675869999999997,-1.249272,SDN,030530
794602,190,5121,2011,0.0,7.904677102198271e-10,-2.1675869999999997,-1.249272,SDN,030541
801128,190,5122,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030542
807654,190,5123,2011,0.0,1.3677245701317233e-08,-2.1675869999999997,-1.249272,SDN,030549
814180,190,5124,2011,0.0,4.686462650946899e-09,-2.1675869999999997,-1.249272,SDN,030551
820706,190,5125,2011,2.3136877916053727e-09,5.926022079132289e-10,-2.1675869999999997,-1.249272,SDN,030559
827232,190,5126,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030561
833758,190,5127,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030562
840284,190,5128,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030563
846810,190,5129,2011,0.0,2.2772662150478512e-07,-2.1675869999999997,-1.249272,SDN,030569
853336,190,5130,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030611
859862,190,5131,2011,0.0,3.1784424909887386e-10,-2.1675869999999997,-1.249272,SDN,030612
866388,190,5132,2011,6.291048926486907e-10,1.2006491937284468e-08,-2.1675869999999997,-1.249272,SDN,030613
872914,190,5133,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030614
879440,190,5134,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030619
885966,190,5135,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030621
892492,190,5136,2011,0.0,3.246087966735433e-08,-2.1675869999999997,-1.249272,SDN,030622
899018,190,5137,2011,0.0,2.6415210274431955e-09,-2.1675869999999997,-1.249272,SDN,030623
905544,190,5138,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030624
912070,190,5139,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030629
918596,190,5140,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030710
925122,190,5141,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030721
931648,190,5142,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030729
938174,190,5143,2011,0.0,4.083254586963635e-10,-2.1675869999999997,-1.249272,SDN,030731
944700,190,5144,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030739
951226,190,5145,2011,0.0,1.0605856070035416e-09,-2.1675869999999997,-1.249272,SDN,030741
957752,190,5146,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030749
964278,190,5147,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030751
970804,190,5148,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030759
977330,190,5149,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030760
983856,190,5150,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,030791
990382,190,5151,2011,7.968965010588931e-09,8.537912996179823e-08,-2.1675869999999997,-1.249272,SDN,030799
996908,190,5152,2011,0.0,5.807998787052926e-08,-2.1675869999999997,-1.249272,SDN,040110
1003434,190,5153,2011,0.0,4.821153708706327e-07,-2.1675869999999997,-1.249272,SDN,040120
1009960,190,5154,2011,0.0,1.1406598203323089e-08,-2.1675869999999997,-1.249272,SDN,040130
1016486,190,5155,2011,0.0,4.001823155490905e-06,-2.1675869999999997,-1.249272,SDN,040210
1023012,190,5156,2011,7.053187079189922e-09,3.848812569398405e-05,-2.1675869999999997,-1.249272,SDN,040221
1029538,190,5157,2011,0.0,1.3498772343968692e-06,-2.1675869999999997,-1.249272,SDN,040229
1036064,190,5158,2011,0.0,2.729019340020988e-08,-2.1675869999999997,-1.249272,SDN,040291
1042590,190,5159,2011,0.0,1.1273527852944363e-07,-2.1675869999999997,-1.249272,SDN,040299
1049116,190,5160,2011,0.0,1.611510114891553e-07,-2.1675869999999997,-1.249272,SDN,040310
1055642,190,5161,2011,0.0,1.623756564322422e-07,-2.1675869999999997,-1.249272,SDN,040390
1062168,190,5162,2011,0.0,6.100256408382839e-08,-2.1675869999999997,-1.249272,SDN,040410
1068694,190,5163,2011,0.0,4.937798239496585e-07,-2.1675869999999997,-1.249272,SDN,040490
1075220,190,5164,2011,0.0,5.474278897149217e-07,-2.1675869999999997,-1.249272,SDN,040500
1081746,190,5165,2011,0.0,4.471130629424961e-08,-2.1675869999999997,-1.249272,SDN,040610
1088272,190,5166,2011,0.0,1.2756856254239472e-09,-2.1675869999999997,-1.249272,SDN,040620
1094798,190,5167,2011,4.013422542504461e-09,3.547062276022907e-08,-2.1675869999999997,-1.249272,SDN,040630
1101324,190,5168,2011,0.0,6.569002103378186e-10,-2.1675869999999997,-1.249272,SDN,040640
1107850,190,5169,2011,0.0,2.8551130257036433e-07,-2.1675869999999997,-1.249272,SDN,040690
1114376,190,5170,2011,0.0,2.449033688463112e-06,-2.1675869999999997,-1.249272,SDN,040700
1120902,190,5171,2011,0.0,1.3013053964931267e-08,-2.1675869999999997,-1.249272,SDN,040811
1127428,190,5172,2011,0.0,1.9747772569403757e-08,-2.1675869999999997,-1.249272,SDN,040819
1133954,190,5173,2011,0.0,3.515609284115208e-08,-2.1675869999999997,-1.249272,SDN,040891
1140480,190,5174,2011,0.0,1.4512125433830335e-08,-2.1675869999999997,-1.249272,SDN,040899
1147006,190,5175,2011,0.0,4.013971832186129e-07,-2.1675869999999997,-1.249272,SDN,040900
1153532,190,5176,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,041000
1160058,190,5177,2011,0.0,5.335408469232191e-09,-2.1675869999999997,-1.249272,SDN,050100
1166584,190,5178,2011,4.5001000268945366e-10,0.0,-2.1675869999999997,-1.249272,SDN,050210
1173110,190,5179,2011,0.0,6.095052910248478e-10,-2.1675869999999997,-1.249272,SDN,050290
1179636,190,5180,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,050300
1186162,190,5181,2011,1.1404495920010033e-08,1.4152189193453508e-09,-2.1675869999999997,-1.249272,SDN,050400
1192688,190,5182,2011,0.0,3.695477974402965e-10,-2.1675869999999997,-1.249272,SDN,050510
1199214,190,5183,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,050590
1205740,190,5184,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,050610
1212266,190,5185,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,050690
1218792,190,5186,2011,9.8890076887306e-09,9.75075892438881e-10,-2.1675869999999997,-1.249272,SDN,050710
1225318,190,5187,2011,5.541032255337818e-09,0.0,-2.1675869999999997,-1.249272,SDN,050790
1231844,190,5188,2011,1.8348589665214634e-07,6.500892621428427e-08,-2.1675869999999997,-1.249272,SDN,050800
1238370,190,5189,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,050900
1244896,190,5190,2011,0.0,2.766139836266112e-09,-2.1675869999999997,-1.249272,SDN,051000
1251422,190,5191,2011,0.0,3.189114633659212e-08,-2.1675869999999997,-1.249272,SDN,051110
1257948,190,5192,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,051191
1264474,190,5193,2011,0.0,1.0847802161633099e-09,-2.1675869999999997,-1.249272,SDN,051199
1271000,190,5194,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,060110
1277526,190,5195,2011,3.534927058163284e-09,0.0,-2.1675869999999997,-1.249272,SDN,060120
1284052,190,5196,2011,0.0,1.6579538214882426e-07,-2.1675869999999997,-1.249272,SDN,060210
1290578,190,5197,2011,0.0,4.3375498722228655e-07,-2.1675869999999997,-1.249272,SDN,060220
1297104,190,5198,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,060230
1303630,190,5199,2011,0.0,6.854034485260387e-10,-2.1675869999999997,-1.249272,SDN,060240
1310156,190,5200,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,060291
1316682,190,5201,2011,6.064377221428517e-09,2.218082223847032e-08,-2.1675869999999997,-1.249272,SDN,060299
1323208,190,5202,2011,0.0,2.2997473155863045e-08,-2.1675869999999997,-1.249272,SDN,060310
1329734,190,5203,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,060390
1336260,190,5204,2011,0.0,2.2580530439109777e-09,-2.1675869999999997,-1.249272,SDN,060410
1342786,190,5205,2011,0.0,4.096843340053368e-09,-2.1675869999999997,-1.249272,SDN,060491
1349312,190,5206,2011,5.791037812387514e-10,1.897785370531962e-09,-2.1675869999999997,-1.249272,SDN,060499
1355838,190,5207,2011,0.0,1.6729601135283361e-06,-2.1675869999999997,-1.249272,SDN,070110
1362364,190,5208,2011,0.0,1.32366386682077e-07,-2.1675869999999997,-1.249272,SDN,070190
1368890,190,5209,2011,0.0,5.283638634290331e-08,-2.1675869999999997,-1.249272,SDN,070200
1375416,190,5210,2011,1.9086939410368068e-07,8.55428578648794e-10,-2.1675869999999997,-1.249272,SDN,070310
1381942,190,5211,2011,8.650495310958347e-09,1.7473459422405404e-06,-2.1675869999999997,-1.249272,SDN,070320
1388468,190,5212,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070390
1394994,190,5213,2011,0.0,1.1027438848819324e-08,-2.1675869999999997,-1.249272,SDN,070410
1401520,190,5214,2011,0.0,2.4748102273423266e-09,-2.1675869999999997,-1.249272,SDN,070420
1408046,190,5215,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070490
1414572,190,5216,2011,0.0,1.2706478437906806e-08,-2.1675869999999997,-1.249272,SDN,070511
1421098,190,5217,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070519
1427624,190,5218,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070521
1434150,190,5219,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070529
1440676,190,5220,2011,0.0,1.8374645641336358e-09,-2.1675869999999997,-1.249272,SDN,070610
1447202,190,5221,2011,0.0,6.791062214844552e-10,-2.1675869999999997,-1.249272,SDN,070690
1453728,190,5222,2011,0.0,3.820759649230258e-09,-2.1675869999999997,-1.249272,SDN,070700
1460254,190,5223,2011,0.0,1.4066646335588628e-07,-2.1675869999999997,-1.249272,SDN,070810
1466780,190,5224,2011,6.537418039070427e-09,7.00321247954548e-08,-2.1675869999999997,-1.249272,SDN,070820
1473306,190,5225,2011,0.0,2.4139591281404983e-07,-2.1675869999999997,-1.249272,SDN,070890
1479832,190,5226,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070910
1486358,190,5227,2011,0.0,3.678906324293535e-10,-2.1675869999999997,-1.249272,SDN,070920
1492884,190,5228,2011,2.215806828057431e-09,6.360199311999364e-10,-2.1675869999999997,-1.249272,SDN,070930
1499410,190,5229,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070940
1505936,190,5230,2011,0.0,7.569929769987778e-10,-2.1675869999999997,-1.249272,SDN,070951
1512462,190,5231,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070952
1518988,190,5232,2011,0.0,1.5384457095590746e-08,-2.1675869999999997,-1.249272,SDN,070960
1525514,190,5233,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,070970
1532040,190,5234,2011,4.110394394935858e-09,2.1562964835790316e-07,-2.1675869999999997,-1.249272,SDN,070990
1538566,190,5235,2011,0.0,2.576672846234973e-07,-2.1675869999999997,-1.249272,SDN,071010
1545092,190,5236,2011,0.0,2.2190765228535975e-08,-2.1675869999999997,-1.249272,SDN,071021
1551618,190,5237,2011,0.0,8.20140906905773e-08,-2.1675869999999997,-1.249272,SDN,071022
1558144,190,5238,2011,0.0,3.9412819461461236e-07,-2.1675869999999997,-1.249272,SDN,071029
1564670,190,5239,2011,0.0,7.858939347896242e-09,-2.1675869999999997,-1.249272,SDN,071030
1571196,190,5240,2011,0.0,1.1010204332705515e-08,-2.1675869999999997,-1.249272,SDN,071040
1577722,190,5241,2011,0.0,1.1223812902616073e-07,-2.1675869999999997,-1.249272,SDN,071080
1584248,190,5242,2011,9.091111165443508e-10,7.986574197039076e-08,-2.1675869999999997,-1.249272,SDN,071090
1590774,190,5243,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,071110
1597300,190,5244,2011,0.0,1.0695674413628528e-08,-2.1675869999999997,-1.249272,SDN,071120
1603826,190,5245,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,071130
1610352,190,5246,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,071140
1616878,190,5247,2011,0.0,2.7324993865439684e-08,-2.1675869999999997,-1.249272,SDN,071190
1623404,190,5248,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,071210
1629930,190,5249,2011,3.094129381454813e-08,1.7685264996784056e-09,-2.1675869999999997,-1.249272,SDN,071220
1636456,190,5250,2011,0.0,2.7505624851632473e-08,-2.1675869999999997,-1.249272,SDN,071230
1642982,190,5251,2011,7.257737080412401e-10,1.857681977267141e-08,-2.1675869999999997,-1.249272,SDN,071290
1649508,190,5252,2011,4.715256324476699e-10,1.5500448703366695e-06,-2.1675869999999997,-1.249272,SDN,071310
1656034,190,5253,2011,1.2989716004298805e-06,2.8990908707640497e-07,-2.1675869999999997,-1.249272,SDN,071320
1662560,190,5254,2011,1.4223043418336369e-08,1.8989951009899507e-07,-2.1675869999999997,-1.249272,SDN,071331
1669086,190,5255,2011,0.0,6.54735952833527e-08,-2.1675869999999997,-1.249272,SDN,071332
1675612,190,5256,2011,3.7645261010169483e-07,1.3579506108971814e-07,-2.1675869999999997,-1.249272,SDN,071333
1682138,190,5257,2011,1.251127809699501e-07,1.435519190729403e-07,-2.1675869999999997,-1.249272,SDN,071339
1688664,190,5258,2011,1.8730719371202108e-08,1.2976732222221416e-05,-2.1675869999999997,-1.249272,SDN,071340
1695190,190,5259,2011,1.3436662302525506e-09,8.05165139845181e-06,-2.1675869999999997,-1.249272,SDN,071350
1701716,190,5260,2011,2.160805605506498e-08,3.367130613464734e-07,-2.1675869999999997,-1.249272,SDN,071390
1708242,190,5261,2011,0.0,6.718146954363058e-10,-2.1675869999999997,-1.249272,SDN,071410
1714768,190,5262,2011,0.0,3.0469961623207375e-08,-2.1675869999999997,-1.249272,SDN,071420
1721294,190,5263,2011,0.0,1.219839164555167e-08,-2.1675869999999997,-1.249272,SDN,071490
1727820,190,5264,2011,0.0,3.589164210290926e-07,-2.1675869999999997,-1.249272,SDN,080110
1734346,190,5265,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,080120
1740872,190,5266,2011,0.0,5.931822156670589e-08,-2.1675869999999997,-1.249272,SDN,080130
1747398,190,5267,2011,4.935230910976548e-08,0.0,-2.1675869999999997,-1.249272,SDN,080211
1753924,190,5268,2011,1.6513700394989286e-08,0.0,-2.1675869999999997,-1.249272,SDN,080212
1760450,190,5269,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,080221
1766976,190,5270,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,080222
1773502,190,5271,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,080231
1780028,190,5272,2011,0.0,1.3399836278485371e-09,-2.1675869999999997,-1.249272,SDN,080232
1786554,190,5273,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,080240
1793080,190,5274,2011,0.0,6.15868804666869e-09,-2.1675869999999997,-1.249272,SDN,080250
1799606,190,5275,2011,0.0,2.821721150733141e-08,-2.1675869999999997,-1.249272,SDN,080290
1806132,190,5276,2011,6.768583783414935e-07,7.71244596092888e-09,-2.1675869999999997,-1.249272,SDN,080300
1812658,190,5277,2011,9.39657250060241e-09,7.357945221787945e-08,-2.1675869999999997,-1.249272,SDN,080410
1819184,190,5278,2011,0.0,2.6130840758554132e-08,-2.1675869999999997,-1.249272,SDN,080420
1825710,190,5279,2011,0.0,5.474809189952719e-08,-2.1675869999999997,-1.249272,SDN,080430
1832236,190,5280,2011,0.0,0.0,-2.1675869999999997,-1.249272,SDN,080440
1838762,190,5281,2011,3.801166309384074e-07,7.623224196739706e-07,-2.1675869999999997,-1.249272,SDN,080450
1845288,190,5282,2011,0.0,3.8099473103998597e-06,-2.1675869999999997,-1.249272,SDN,080510
1851814,190,5283,2011,0.0,1.7563662228281057e-07,-2.1675869999999997,-1.249272,SDN,080520
1858340,190,5284,2011,4.293216640472927e-08,3.2188773172557485e-09,-2.1675869999999997,-1.249272,SDN,080530
1864866,190,5285,2011,1.2760889705894204e-09,8.106851233533321e-10,-2.1675869999999997,-1.249272,SDN,080540
1871392,190,5286,2011,2.6921810531266708e-09,5.09545097564764e-09,-2.1675869999999997,-1.249272,SDN,080590
1877918,190,5287,2011,1.9788318636782037e-09,1.1375446815447382e-06,-2.1675869999999997,-1.249272,SDN,080610
