,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176089,246,5026,2012,1.8959894162201384e-06,2.1640269594952797e-05,0.284069,1.730991,ZAF,020329
182615,246,5027,2012,4.4728751793244216e-07,3.031756872880105e-06,0.284069,1.730991,ZAF,020410
189141,246,5028,2012,2.3036269619156155e-08,6.81859899439839e-06,0.284069,1.730991,ZAF,020421
195667,246,5029,2012,1.9434280464295781e-07,1.284945863505097e-07,0.284069,1.730991,ZAF,020422
202193,246,5030,2012,5.028505711533998e-08,9.056241068302585e-08,0.284069,1.730991,ZAF,020423
208719,246,5031,2012,1.7636270801698248e-07,2.9930962074738104e-06,0.284069,1.730991,ZAF,020430
215245,246,5032,2012,7.860780787720153e-09,6.606520319225936e-08,0.284069,1.730991,ZAF,020441
221771,246,5033,2012,2.6539741432687004e-07,2.241757146059368e-06,0.284069,1.730991,ZAF,020442
228297,246,5034,2012,8.326972968284097e-08,8.368199413079125e-07,0.284069,1.730991,ZAF,020443
234823,246,5035,2012,2.9169436248403193e-08,1.0481900127216876e-08,0.284069,1.730991,ZAF,020450
241349,246,5036,2012,3.003703129062535e-09,1.5692855504127246e-07,0.284069,1.730991,ZAF,020500
247875,246,5037,2012,7.269161576776974e-07,3.1379513211113563e-07,0.284069,1.730991,ZAF,020610
254401,246,5038,2012,2.149017464695306e-08,3.410319647979932e-07,0.284069,1.730991,ZAF,020621
260927,246,5039,2012,3.0574012923464213e-07,1.8259230726984219e-06,0.284069,1.730991,ZAF,020622
267453,246,5040,2012,3.9455483065432596e-07,6.772555327435342e-06,0.284069,1.730991,ZAF,020629
273979,246,5041,2012,2.7694858017368257e-08,0.0,0.284069,1.730991,ZAF,020630
280505,246,5042,2012,1.7596148697754757e-08,1.4500425848853078e-07,0.284069,1.730991,ZAF,020641
287031,246,5043,2012,2.0217964550460896e-07,2.5796560746876728e-06,0.284069,1.730991,ZAF,020649
293557,246,5044,2012,4.640194049954021e-08,1.657711875396645e-07,0.284069,1.730991,ZAF,020680
300083,246,5045,2012,1.0359321173022878e-07,1.947846005481536e-06,0.284069,1.730991,ZAF,020690
306609,246,5046,2012,3.1562398529371235e-07,5.48927292616823e-07,0.284069,1.730991,ZAF,020710
313135,246,5047,2012,3.897787850998563e-06,6.152037180613771e-06,0.284069,1.730991,ZAF,020721
319661,246,5048,2012,1.975659065881464e-07,1.4925661019321103e-06,0.284069,1.730991,ZAF,020722
326187,246,5049,2012,1.3277567857130244e-08,1.2731534772872263e-07,0.284069,1.730991,ZAF,020723
332713,246,5050,2012,2.136774768325842e-08,4.341109462666371e-09,0.284069,1.730991,ZAF,020731
339239,246,5051,2012,2.061546429505875e-06,8.602891761990908e-06,0.284069,1.730991,ZAF,020739
345765,246,5052,2012,2.2850245787303653e-05,0.00011601787549853516,0.284069,1.730991,ZAF,020741
352291,246,5053,2012,6.72563737426938e-07,1.2697138324472128e-05,0.284069,1.730991,ZAF,020742
358817,246,5054,2012,1.6255694660113998e-07,1.3526874548224264e-07,0.284069,1.730991,ZAF,020743
365343,246,5055,2012,0.0,0.0,0.284069,1.730991,ZAF,020750
371869,246,5056,2012,1.2224514147133038e-09,3.505898297151082e-09,0.284069,1.730991,ZAF,020810
378395,246,5057,2012,0.0,0.0,0.284069,1.730991,ZAF,020820
384921,246,5058,2012,1.3354418050182126e-06,8.092937676101443e-07,0.284069,1.730991,ZAF,020890
391447,246,5059,2012,3.1366697209683117e-07,2.8101607676168026e-07,0.284069,1.730991,ZAF,020900
397973,246,5060,2012,7.507772941165981e-08,4.266636467074591e-08,0.284069,1.730991,ZAF,021011
404499,246,5061,2012,6.2932610968705e-08,4.388636955180217e-08,0.284069,1.730991,ZAF,021012
411025,246,5062,2012,2.1098802311280717e-07,7.581447066813832e-07,0.284069,1.730991,ZAF,021019
417551,246,5063,2012,2.449315048712236e-07,1.158548916625439e-06,0.284069,1.730991,ZAF,021020
424077,246,5064,2012,3.211256227339999e-07,2.85654813060312e-07,0.284069,1.730991,ZAF,021090
430603,246,5065,2012,1.664309721057743e-08,7.322906124796565e-07,0.284069,1.730991,ZAF,030110
437129,246,5066,2012,5.672216989455168e-08,1.6209062405036e-08,0.284069,1.730991,ZAF,030191
443655,246,5067,2012,7.491075600325451e-10,0.0,0.284069,1.730991,ZAF,030192
450181,246,5068,2012,1.6042780836619312e-09,7.606718833230713e-09,0.284069,1.730991,ZAF,030193
456707,246,5069,2012,1.1409708157078221e-07,5.549414758745375e-08,0.284069,1.730991,ZAF,030199
463233,246,5070,2012,6.947093811889197e-08,4.4532663906069953e-08,0.284069,1.730991,ZAF,030211
469759,246,5071,2012,6.681875795489324e-08,3.875917723753493e-06,0.284069,1.730991,ZAF,030212
476285,246,5072,2012,5.578354297042352e-07,6.727311076873574e-07,0.284069,1.730991,ZAF,030219
482811,246,5073,2012,3.4297732056829877e-09,5.346014325302227e-10,0.284069,1.730991,ZAF,030221
489337,246,5074,2012,2.1827757908229862e-09,0.0,0.284069,1.730991,ZAF,030222
495863,246,5075,2012,6.915305226514029e-09,5.940439414727493e-08,0.284069,1.730991,ZAF,030223
502389,246,5076,2012,2.1882698523373027e-07,1.122250705658745e-06,0.284069,1.730991,ZAF,030229
508915,246,5077,2012,4.126043227621975e-07,8.64675559409856e-09,0.284069,1.730991,ZAF,030231
515441,246,5078,2012,4.2339425956742353e-07,7.695874310819449e-10,0.284069,1.730991,ZAF,030232
521967,246,5079,2012,0.0,0.0,0.284069,1.730991,ZAF,030233
528493,246,5080,2012,7.621614865550055e-07,1.2984915303045453e-07,0.284069,1.730991,ZAF,030239
535019,246,5081,2012,3.522169198827778e-08,1.632406965679545e-08,0.284069,1.730991,ZAF,030240
541545,246,5082,2012,7.761324031570201e-08,0.0,0.284069,1.730991,ZAF,030250
548071,246,5083,2012,7.77202123904154e-08,4.051801595055936e-07,0.284069,1.730991,ZAF,030261
554597,246,5084,2012,1.2785132669002054e-09,0.0,0.284069,1.730991,ZAF,030262
561123,246,5085,2012,3.148554833631935e-10,0.0,0.284069,1.730991,ZAF,030263
567649,246,5086,2012,4.659527813032531e-08,1.1911138662554806e-07,0.284069,1.730991,ZAF,030264
574175,246,5087,2012,5.569820774028389e-10,0.0,0.284069,1.730991,ZAF,030265
580701,246,5088,2012,0.0,0.0,0.284069,1.730991,ZAF,030266
587227,246,5089,2012,8.624451095691583e-06,2.7981373725964065e-06,0.284069,1.730991,ZAF,030269
593753,246,5090,2012,6.260805830009865e-08,4.2656421680680256e-08,0.284069,1.730991,ZAF,030270
600279,246,5091,2012,1.8325043687296134e-07,3.2061072036814215e-07,0.284069,1.730991,ZAF,030310
606805,246,5092,2012,7.991389751463692e-09,7.970615697983694e-07,0.284069,1.730991,ZAF,030321
613331,246,5093,2012,8.907773756940397e-09,1.47235697462366e-06,0.284069,1.730991,ZAF,030322
619857,246,5094,2012,4.2709555395991446e-07,5.013328506365347e-07,0.284069,1.730991,ZAF,030329
626383,246,5095,2012,1.5663984538059165e-09,5.5190223524446795e-09,0.284069,1.730991,ZAF,030331
632909,246,5096,2012,0.0,0.0,0.284069,1.730991,ZAF,030332
639435,246,5097,2012,3.034128047762886e-08,3.2553051185262985e-07,0.284069,1.730991,ZAF,030333
645961,246,5098,2012,7.893448180507981e-08,1.9552624817715104e-07,0.284069,1.730991,ZAF,030339
652487,246,5099,2012,4.89236147323886e-06,6.384143689242479e-06,0.284069,1.730991,ZAF,030341
659013,246,5100,2012,1.8158252101114132e-07,1.4618117707930252e-07,0.284069,1.730991,ZAF,030342
665539,246,5101,2012,2.533177518843064e-08,2.821489147631609e-09,0.284069,1.730991,ZAF,030343
672065,246,5102,2012,5.275711206344738e-07,6.843269541349301e-07,0.284069,1.730991,ZAF,030349
678591,246,5103,2012,4.215851284455003e-09,1.4324865787593773e-08,0.284069,1.730991,ZAF,030350
685117,246,5104,2012,9.188022410467136e-08,2.0544868939667353e-08,0.284069,1.730991,ZAF,030360
691643,246,5105,2012,2.6205103691427805e-06,1.430920557824036e-06,0.284069,1.730991,ZAF,030371
698169,246,5106,2012,3.07855327765802e-09,3.677912025286969e-09,0.284069,1.730991,ZAF,030372
704695,246,5107,2012,7.845022861700051e-09,0.0,0.284069,1.730991,ZAF,030373
711221,246,5108,2012,3.9095023538093145e-06,1.2485114335745035e-06,0.284069,1.730991,ZAF,030374
717747,246,5109,2012,4.583965527395753e-07,3.7021165774368027e-07,0.284069,1.730991,ZAF,030375
724273,246,5110,2012,0.0,1.867624967332799e-09,0.284069,1.730991,ZAF,030376
730799,246,5111,2012,7.020610597513749e-08,3.816981313005308e-08,0.284069,1.730991,ZAF,030377
737325,246,5112,2012,9.227616926925993e-06,7.0782770830461655e-06,0.284069,1.730991,ZAF,030378
743851,246,5113,2012,1.7148415109301133e-05,1.6439089171575976e-05,0.284069,1.730991,ZAF,030379
750377,246,5114,2012,1.2848618928640733e-07,1.8998336264854878e-07,0.284069,1.730991,ZAF,030380
756903,246,5115,2012,2.9567751162635545e-06,3.782759529797326e-06,0.284069,1.730991,ZAF,030410
763429,246,5116,2012,2.3167283743420632e-05,3.5822349405141684e-06,0.284069,1.730991,ZAF,030420
769955,246,5117,2012,2.3056848864464328e-06,3.415317989085938e-06,0.284069,1.730991,ZAF,030490
776481,246,5118,2012,5.697263000715966e-07,1.9458000695590258e-07,0.284069,1.730991,ZAF,030510
783007,246,5119,2012,3.575534021368932e-08,1.3227491117347295e-08,0.284069,1.730991,ZAF,030520
789533,246,5120,2012,2.969793284415431e-08,2.303837198833312e-07,0.284069,1.730991,ZAF,030530
796059,246,5121,2012,6.0879535030509e-08,6.047525417734632e-08,0.284069,1.730991,ZAF,030541
802585,246,5122,2012,8.848681534365015e-10,1.4382866562976778e-08,0.284069,1.730991,ZAF,030542
809111,246,5123,2012,1.4826399253794135e-06,6.564153238556166e-07,0.284069,1.730991,ZAF,030549
815637,246,5124,2012,1.4149405417896276e-08,6.0981153511887e-07,0.284069,1.730991,ZAF,030551
822163,246,5125,2012,9.791772194075405e-07,2.2712606490481937e-07,0.284069,1.730991,ZAF,030559
828689,246,5126,2012,3.0149154994999155e-09,0.0,0.284069,1.730991,ZAF,030561
835215,246,5127,2012,3.0303703884811695e-10,3.1910369450719057e-09,0.284069,1.730991,ZAF,030562
841741,246,5128,2012,2.194897272376911e-09,2.9641047684733668e-08,0.284069,1.730991,ZAF,030563
848267,246,5129,2012,1.0019798474697447e-07,8.392049331916617e-08,0.284069,1.730991,ZAF,030569
854793,246,5130,2012,5.69464415462624e-06,1.7427874127284383e-07,0.284069,1.730991,ZAF,030611
861319,246,5131,2012,8.515795347190358e-08,2.4476990077632983e-08,0.284069,1.730991,ZAF,030612
867845,246,5132,2012,9.548978918550294e-07,1.46796383017965e-05,0.284069,1.730991,ZAF,030613
874371,246,5133,2012,4.5852534348108575e-08,3.7283064132697466e-07,0.284069,1.730991,ZAF,030614
880897,246,5134,2012,3.8666283705160444e-07,5.297383160891092e-07,0.284069,1.730991,ZAF,030619
887423,246,5135,2012,8.893818295227364e-06,3.217551585246994e-08,0.284069,1.730991,ZAF,030621
893949,246,5136,2012,2.633717329369859e-06,3.00444016483972e-09,0.284069,1.730991,ZAF,030622
900475,246,5137,2012,3.662717777445535e-08,3.6796421055583937e-07,0.284069,1.730991,ZAF,030623
907001,246,5138,2012,1.1670865477157527e-08,1.4729545483266061e-08,0.284069,1.730991,ZAF,030624
913527,246,5139,2012,4.646012361099905e-08,8.242042755126054e-08,0.284069,1.730991,ZAF,030629
920053,246,5140,2012,1.5889141057923315e-07,2.472175334974927e-07,0.284069,1.730991,ZAF,030710
926579,246,5141,2012,1.6503397135668448e-09,2.2590804862177622e-08,0.284069,1.730991,ZAF,030721
933105,246,5142,2012,1.6105206466622024e-08,1.1618218175220514e-07,0.284069,1.730991,ZAF,030729
939631,246,5143,2012,1.2382093407334058e-08,1.893145308501322e-09,0.284069,1.730991,ZAF,030731
946157,246,5144,2012,4.499039397258568e-08,3.351397488850841e-07,0.284069,1.730991,ZAF,030739
952683,246,5145,2012,5.254077392141371e-07,5.116132394984209e-08,0.284069,1.730991,ZAF,030741
959209,246,5146,2012,1.1961279205115387e-05,7.917810797775999e-06,0.284069,1.730991,ZAF,030749
965735,246,5147,2012,1.230136434018492e-07,0.0,0.284069,1.730991,ZAF,030751
972261,246,5148,2012,1.6129388822322103e-07,2.908848258348482e-07,0.284069,1.730991,ZAF,030759
978787,246,5149,2012,1.0934485472756604e-08,3.351218515029659e-08,0.284069,1.730991,ZAF,030760
985313,246,5150,2012,3.2595094211098624e-06,1.7554348960919556e-08,0.284069,1.730991,ZAF,030791
991839,246,5151,2012,2.994868690268996e-06,9.315985112117796e-07,0.284069,1.730991,ZAF,030799
998365,246,5152,2012,1.2622277533954687e-05,1.4722416359388983e-06,0.284069,1.730991,ZAF,040110
1004891,246,5153,2012,5.245010826976074e-06,3.0782300770139893e-06,0.284069,1.730991,ZAF,040120
1011417,246,5154,2012,1.4479130928755748e-06,2.091441673710765e-08,0.284069,1.730991,ZAF,040130
1017943,246,5155,2012,7.024215526127886e-06,8.514650708055212e-06,0.284069,1.730991,ZAF,040210
1024469,246,5156,2012,2.815156816898664e-06,5.074691669555556e-06,0.284069,1.730991,ZAF,040221
1030995,246,5157,2012,3.916103409626543e-06,1.4812566135984285e-06,0.284069,1.730991,ZAF,040229
1037521,246,5158,2012,6.992034810824449e-06,3.621624758525278e-07,0.284069,1.730991,ZAF,040291
1044047,246,5159,2012,3.0026728031304517e-06,6.061654406617932e-07,0.284069,1.730991,ZAF,040299
1050573,246,5160,2012,1.2395983110009662e-05,1.7182580562364595e-07,0.284069,1.730991,ZAF,040310
1057099,246,5161,2012,1.2131887845838722e-06,1.5135620511877564e-06,0.284069,1.730991,ZAF,040390
1063625,246,5162,2012,5.557732626548738e-07,7.043607202419224e-06,0.284069,1.730991,ZAF,040410
1070151,246,5163,2012,7.950900972703195e-07,4.3183665300561886e-07,0.284069,1.730991,ZAF,040490
1076677,246,5164,2012,3.6532439305000263e-06,6.2824003862306205e-06,0.284069,1.730991,ZAF,040500
1083203,246,5165,2012,7.867699123317056e-07,1.5906729220439554e-06,0.284069,1.730991,ZAF,040610
1089729,246,5166,2012,3.403557471452237e-07,8.478039624334451e-07,0.284069,1.730991,ZAF,040620
1096255,246,5167,2012,1.4457730453072294e-06,3.829503514693998e-06,0.284069,1.730991,ZAF,040630
1102781,246,5168,2012,8.176272648864928e-08,3.9090500866832815e-07,0.284069,1.730991,ZAF,040640
1109307,246,5169,2012,7.289790217122482e-06,1.3719341338358212e-05,0.284069,1.730991,ZAF,040690
1115833,246,5170,2012,6.306775942729048e-06,8.177181316597743e-08,0.284069,1.730991,ZAF,040700
1122359,246,5171,2012,9.26444835166463e-09,9.726166595626416e-08,0.284069,1.730991,ZAF,040811
1128885,246,5172,2012,8.212576486118933e-07,0.0,0.284069,1.730991,ZAF,040819
1135411,246,5173,2012,1.2622522993956155e-07,1.468012882263974e-07,0.284069,1.730991,ZAF,040891
1141937,246,5174,2012,5.825490093334157e-07,2.666378502607341e-09,0.284069,1.730991,ZAF,040899
1148463,246,5175,2012,2.072691525720631e-07,1.4833834191734727e-06,0.284069,1.730991,ZAF,040900
1154989,246,5176,2012,7.343496562406418e-09,1.834349093913063e-08,0.284069,1.730991,ZAF,041000
1161515,246,5177,2012,6.903729211630031e-08,1.4974143038881252e-08,0.284069,1.730991,ZAF,050100
1168041,246,5178,2012,1.0866908213093473e-08,0.0,0.284069,1.730991,ZAF,050210
1174567,246,5179,2012,1.3219384745671405e-08,2.9510794514873542e-09,0.284069,1.730991,ZAF,050290
1181093,246,5180,2012,5.560729662862946e-10,0.0,0.284069,1.730991,ZAF,050300
1187619,246,5181,2012,2.47121280817644e-06,1.781815040754756e-05,0.284069,1.730991,ZAF,050400
1194145,246,5182,2012,4.304035062759805e-07,8.989778808373703e-07,0.284069,1.730991,ZAF,050510
1200671,246,5183,2012,1.499905157630746e-06,4.5615223521118604e-07,0.284069,1.730991,ZAF,050590
1207197,246,5184,2012,2.0669338219825168e-07,9.710986964126177e-09,0.284069,1.730991,ZAF,050610
1213723,246,5185,2012,1.473544874732465e-07,3.909179345554135e-07,0.284069,1.730991,ZAF,050690
1220249,246,5186,2012,4.820228354733687e-08,2.533705871831242e-08,0.284069,1.730991,ZAF,050710
1226775,246,5187,2012,2.784816445532152e-07,8.324006136567296e-08,0.284069,1.730991,ZAF,050790
1233301,246,5188,2012,5.581730129655121e-08,3.3804840491229134e-08,0.284069,1.730991,ZAF,050800
1239827,246,5189,2012,8.092301085400116e-09,0.0,0.284069,1.730991,ZAF,050900
1246353,246,5190,2012,6.272745489340482e-08,4.888756098162737e-07,0.284069,1.730991,ZAF,051000
1252879,246,5191,2012,1.8969724683741619e-07,1.4735633907516265e-06,0.284069,1.730991,ZAF,051110
1259405,246,5192,2012,5.394629001129516e-07,4.191112828865873e-07,0.284069,1.730991,ZAF,051191
1265931,246,5193,2012,6.842870283118163e-07,1.2552282547968577e-06,0.284069,1.730991,ZAF,051199
1272457,246,5194,2012,1.2614913733910678e-06,1.1628804145310418e-06,0.284069,1.730991,ZAF,060110
1278983,246,5195,2012,1.2018236834789125e-07,6.062605619334213e-08,0.284069,1.730991,ZAF,060120
1285509,246,5196,2012,4.5532102983230575e-07,5.715509093462173e-07,0.284069,1.730991,ZAF,060210
1292035,246,5197,2012,6.621086565496392e-07,1.1583583426491805e-09,0.284069,1.730991,ZAF,060220
1298561,246,5198,2012,1.4754873421514814e-09,0.0,0.284069,1.730991,ZAF,060230
1305087,246,5199,2012,3.9631941533153853e-07,3.2215287812732573e-10,0.284069,1.730991,ZAF,060240
1311613,246,5200,2012,0.0,0.0,0.284069,1.730991,ZAF,060291
1318139,246,5201,2012,3.0050649775151186e-06,1.545074701035849e-06,0.284069,1.730991,ZAF,060299
1324665,246,5202,2012,9.2846297093408e-06,6.634516464920807e-07,0.284069,1.730991,ZAF,060310
1331191,246,5203,2012,1.0750608658324342e-06,6.838158844455553e-08,0.284069,1.730991,ZAF,060390
1337717,246,5204,2012,3.868540534231176e-08,0.0,0.284069,1.730991,ZAF,060410
1344243,246,5205,2012,1.309431529899801e-06,3.353306542943447e-08,0.284069,1.730991,ZAF,060491
1350769,246,5206,2012,2.0277826487114954e-06,1.639526146566556e-07,0.284069,1.730991,ZAF,060499
1357295,246,5207,2012,1.5955772842025239e-06,8.978520029289357e-09,0.284069,1.730991,ZAF,070110
1363821,246,5208,2012,1.2014653118767706e-05,2.4949944971756127e-08,0.284069,1.730991,ZAF,070190
1370347,246,5209,2012,3.1566368314580143e-06,1.9542350394647256e-07,0.284069,1.730991,ZAF,070200
1376873,246,5210,2012,8.337667448422086e-06,7.874069264446153e-07,0.284069,1.730991,ZAF,070310
1383399,246,5211,2012,4.150631652954111e-07,1.0082115696986913e-06,0.284069,1.730991,ZAF,070320
1389925,246,5212,2012,4.043114111570799e-07,3.3869138493653724e-09,0.284069,1.730991,ZAF,070390
1396451,246,5213,2012,6.914041562062032e-07,1.8433209852823084e-07,0.284069,1.730991,ZAF,070410
1402977,246,5214,2012,2.0600760937933837e-07,0.0,0.284069,1.730991,ZAF,070420
1409503,246,5215,2012,8.403171631702456e-07,2.771807340603537e-08,0.284069,1.730991,ZAF,070490
1416029,246,5216,2012,4.188908261331017e-07,6.981636191103001e-09,0.284069,1.730991,ZAF,070511
1422555,246,5217,2012,3.6490205032896003e-07,1.4360329118827952e-08,0.284069,1.730991,ZAF,070519
1429081,246,5218,2012,3.568261132436577e-09,8.27588206464951e-10,0.284069,1.730991,ZAF,070521
1435607,246,5219,2012,1.5311855498917654e-08,5.931656440169495e-09,0.284069,1.730991,ZAF,070529
1442133,246,5220,2012,2.476021399908882e-06,1.0297192515097165e-07,0.284069,1.730991,ZAF,070610
1448659,246,5221,2012,5.774079859693575e-07,1.6449981054326898e-07,0.284069,1.730991,ZAF,070690
1455185,246,5222,2012,4.4468200547242606e-07,1.9880345770279196e-08,0.284069,1.730991,ZAF,070700
1461711,246,5223,2012,2.6035154459301006e-07,4.78290302592374e-07,0.284069,1.730991,ZAF,070810
1468237,246,5224,2012,1.6120803783011536e-06,4.6779613944407615e-07,0.284069,1.730991,ZAF,070820
1474763,246,5225,2012,2.244128669708176e-07,2.727726751312452e-08,0.284069,1.730991,ZAF,070890
1481289,246,5226,2012,1.2858134291660564e-07,1.7598098117208453e-08,0.284069,1.730991,ZAF,070910
1487815,246,5227,2012,1.0225500016667549e-07,1.9408318888562183e-07,0.284069,1.730991,ZAF,070920
1494341,246,5228,2012,4.45206865623711e-08,1.3008745335902815e-09,0.284069,1.730991,ZAF,070930
1500867,246,5229,2012,1.0003161741264686e-07,4.392481578005605e-09,0.284069,1.730991,ZAF,070940
1507393,246,5230,2012,1.4063448961827008e-06,2.111258052911622e-07,0.284069,1.730991,ZAF,070951
1513919,246,5231,2012,4.1354555580485975e-08,0.0,0.284069,1.730991,ZAF,070952
1520445,246,5232,2012,5.874145720291611e-07,1.9882831517795613e-07,0.284069,1.730991,ZAF,070960
1526971,246,5233,2012,1.1451466661031491e-07,2.6986932203207304e-08,0.284069,1.730991,ZAF,070970
1533497,246,5234,2012,5.0786586445004005e-06,9.341638026487194e-07,0.284069,1.730991,ZAF,070990
1540023,246,5235,2012,3.443266232874739e-06,1.8543643329152328e-07,0.284069,1.730991,ZAF,071010
1546549,246,5236,2012,1.6091297066538893e-07,1.299916360780954e-06,0.284069,1.730991,ZAF,071021
1553075,246,5237,2012,1.652570066172767e-07,3.6496805621605434e-07,0.284069,1.730991,ZAF,071022
1559601,246,5238,2012,6.408839423487171e-08,5.174799350701614e-07,0.284069,1.730991,ZAF,071029
1566127,246,5239,2012,3.1380091446800205e-08,1.3309388212188098e-07,0.284069,1.730991,ZAF,071030
1572653,246,5240,2012,2.473573163672028e-07,4.2265728457700323e-07,0.284069,1.730991,ZAF,071040
1579179,246,5241,2012,1.8908317258189436e-06,7.246066697569159e-07,0.284069,1.730991,ZAF,071080
1585705,246,5242,2012,2.584415627445581e-06,2.015314827438064e-06,0.284069,1.730991,ZAF,071090
1592231,246,5243,2012,0.0,0.0,0.284069,1.730991,ZAF,071110
1598757,246,5244,2012,1.0284622542946817e-07,4.4595636176485794e-08,0.284069,1.730991,ZAF,071120
1605283,246,5245,2012,1.0309320061612938e-08,8.60897223184906e-09,0.284069,1.730991,ZAF,071130
1611809,246,5246,2012,3.073098610958754e-08,5.212711971821969e-08,0.284069,1.730991,ZAF,071140
1618335,246,5247,2012,4.665373397511911e-07,1.5797157469916e-07,0.284069,1.730991,ZAF,071190
1624861,246,5248,2012,0.0,0.0,0.284069,1.730991,ZAF,071210
1631387,246,5249,2012,1.536246268440529e-07,1.504884140891452e-06,0.284069,1.730991,ZAF,071220
1637913,246,5250,2012,4.189335543555793e-08,2.0228217849376358e-07,0.284069,1.730991,ZAF,071230
1644439,246,5251,2012,4.00031619057428e-07,3.7113237862376025e-06,0.284069,1.730991,ZAF,071290
1650965,246,5252,2012,1.0692101297233937e-06,4.2390566012304686e-06,0.284069,1.730991,ZAF,071310
1657491,246,5253,2012,1.0546113203768857e-07,4.342044103732543e-07,0.284069,1.730991,ZAF,071320
1664017,246,5254,2012,4.963431537811754e-07,4.10470161653526e-07,0.284069,1.730991,ZAF,071331
1670543,246,5255,2012,4.298222812354698e-07,3.762390983214823e-07,0.284069,1.730991,ZAF,071332
1677069,246,5256,2012,1.5776817349103872e-06,2.7914293343486103e-05,0.284069,1.730991,ZAF,071333
1683595,246,5257,2012,1.1683644549085753e-06,7.249211996759929e-07,0.284069,1.730991,ZAF,071339
1690121,246,5258,2012,1.0340017713648253e-07,1.5075034559077486e-06,0.284069,1.730991,ZAF,071340
1696647,246,5259,2012,4.758348191400902e-08,1.5615134465114018e-08,0.284069,1.730991,ZAF,071350
1703173,246,5260,2012,2.5175953543054937e-07,5.013769312258258e-07,0.284069,1.730991,ZAF,071390
1709699,246,5261,2012,5.055233578360402e-08,1.8603002979844307e-08,0.284069,1.730991,ZAF,071410
1716225,246,5262,2012,6.796384401358862e-07,3.494861578178201e-08,0.284069,1.730991,ZAF,071420
1722751,246,5263,2012,6.144500214499959e-08,3.432121310863898e-08,0.284069,1.730991,ZAF,071490
1729277,246,5264,2012,3.061919574595647e-07,2.3667097079154883e-06,0.284069,1.730991,ZAF,080110
1735803,246,5265,2012,1.0885696509502057e-08,8.066240747775151e-07,0.284069,1.730991,ZAF,080120
1742329,246,5266,2012,2.0488122070593994e-07,4.539057160357512e-06,0.284069,1.730991,ZAF,080130
1748855,246,5267,2012,5.985436072808581e-08,2.7381072329409997e-07,0.284069,1.730991,ZAF,080211
1755381,246,5268,2012,1.1660895558579425e-07,3.885446091133413e-06,0.284069,1.730991,ZAF,080212
1761907,246,5269,2012,2.4767217185056597e-09,7.736972003090836e-09,0.284069,1.730991,ZAF,080221
1768433,246,5270,2012,8.397459383520168e-09,7.649261573391643e-07,0.284069,1.730991,ZAF,080222
