,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
515434,246,5078,2005,8.895494696126272e-07,8.015375724929265e-09,0.484464,1.65903,ZAF,030232
521960,246,5079,2005,0.0,0.0,0.484464,1.65903,ZAF,030233
528486,246,5080,2005,1.0236379046362197e-06,1.7870867478009676e-08,0.484464,1.65903,ZAF,030239
535012,246,5081,2005,0.0,0.0,0.484464,1.65903,ZAF,030240
541538,246,5082,2005,2.09128890879474e-08,0.0,0.484464,1.65903,ZAF,030250
548064,246,5083,2005,4.2181907303949103e-07,1.7320688694376588e-09,0.484464,1.65903,ZAF,030261
554590,246,5084,2005,0.0,0.0,0.484464,1.65903,ZAF,030262
561116,246,5085,2005,9.879007466448612e-10,0.0,0.484464,1.65903,ZAF,030263
567642,246,5086,2005,7.402982733132303e-08,1.77101224719482e-08,0.484464,1.65903,ZAF,030264
574168,246,5087,2005,2.1920790279156236e-08,8.657030017166408e-10,0.484464,1.65903,ZAF,030265
580694,246,5088,2005,6.78954485539206e-09,0.0,0.484464,1.65903,ZAF,030266
587220,246,5089,2005,1.7062286831230835e-05,2.27671935059424e-07,0.484464,1.65903,ZAF,030269
593746,246,5090,2005,4.713741139282459e-08,8.74916839177484e-09,0.484464,1.65903,ZAF,030270
600272,246,5091,2005,3.8166787754027094e-07,7.578911604347089e-07,0.484464,1.65903,ZAF,030310
606798,246,5092,2005,2.8029713945295424e-08,9.519087255858974e-08,0.484464,1.65903,ZAF,030321
613324,246,5093,2005,1.7512510475032679e-09,4.788829048002872e-07,0.484464,1.65903,ZAF,030322
619850,246,5094,2005,3.121826966805531e-07,4.187805127504031e-07,0.484464,1.65903,ZAF,030329
626376,246,5095,2005,1.4324560826350487e-09,8.67791029630429e-09,0.484464,1.65903,ZAF,030331
632902,246,5096,2005,3.2273444637324455e-10,1.2876503568029561e-08,0.484464,1.65903,ZAF,030332
639428,246,5097,2005,5.790431738309818e-09,3.015781802174614e-07,0.484464,1.65903,ZAF,030333
645954,246,5098,2005,1.6200935867194142e-07,3.445676920653412e-08,0.484464,1.65903,ZAF,030339
652480,246,5099,2005,2.000896293513774e-06,1.1150400492631295e-06,0.484464,1.65903,ZAF,030341
659006,246,5100,2005,1.2979227892384272e-07,1.3115466762607545e-08,0.484464,1.65903,ZAF,030342
665532,246,5101,2005,6.386808630762913e-09,3.4104455925207634e-09,0.484464,1.65903,ZAF,030343
672058,246,5102,2005,2.2944267574161865e-07,7.475603937564901e-08,0.484464,1.65903,ZAF,030349
678584,246,5103,2005,1.2918165929056377e-08,2.737073161974171e-08,0.484464,1.65903,ZAF,030350
685110,246,5104,2005,1.6990892820063415e-07,5.168034803126945e-09,0.484464,1.65903,ZAF,030360
691636,246,5105,2005,4.481065058336331e-06,7.718630500749718e-07,0.484464,1.65903,ZAF,030371
698162,246,5106,2005,1.514530634236673e-07,3.433645902673966e-10,0.484464,1.65903,ZAF,030372
704688,246,5107,2005,1.612005528152558e-08,1.5703295643696188e-09,0.484464,1.65903,ZAF,030373
711214,246,5108,2005,1.7527095647712438e-06,4.94611720785152e-07,0.484464,1.65903,ZAF,030374
717740,246,5109,2005,1.0527440061435035e-06,2.3529820843978385e-07,0.484464,1.65903,ZAF,030375
724266,246,5110,2005,1.935497567122923e-09,4.589352781305638e-09,0.484464,1.65903,ZAF,030376
730792,246,5111,2005,2.9725751644320564e-07,0.0,0.484464,1.65903,ZAF,030377
737318,246,5112,2005,8.853142542613899e-06,9.021195342651162e-07,0.484464,1.65903,ZAF,030378
743844,246,5113,2005,1.0018183893354465e-05,5.917489005057941e-06,0.484464,1.65903,ZAF,030379
750370,246,5114,2005,2.0841432954187012e-07,5.1125197752603533e-08,0.484464,1.65903,ZAF,030380
756896,246,5115,2005,1.5427136849236254e-06,2.8425682865708046e-08,0.484464,1.65903,ZAF,030410
763422,246,5116,2005,2.232398227149181e-05,1.3189571867566896e-06,0.484464,1.65903,ZAF,030420
769948,246,5117,2005,2.402386126802139e-06,2.523613736914599e-07,0.484464,1.65903,ZAF,030490
776474,246,5118,2005,2.6316494046167595e-07,1.9779258704611674e-08,0.484464,1.65903,ZAF,030510
783000,246,5119,2005,1.3334235783394842e-08,1.8370337012307905e-08,0.484464,1.65903,ZAF,030520
789526,246,5120,2005,2.3761437253119697e-07,7.518226221646355e-09,0.484464,1.65903,ZAF,030530
796052,246,5121,2005,1.6531579580281325e-08,3.123789188927837e-08,0.484464,1.65903,ZAF,030541
802578,246,5122,2005,8.827468941645646e-10,4.242673861016355e-09,0.484464,1.65903,ZAF,030542
809104,246,5123,2005,9.893725975425464e-07,3.206117146671487e-08,0.484464,1.65903,ZAF,030549
815630,246,5124,2005,1.5090941497597377e-08,4.558174878789755e-07,0.484464,1.65903,ZAF,030551
822156,246,5125,2005,1.2852982662000148e-06,1.0309554966078801e-07,0.484464,1.65903,ZAF,030559
828682,246,5126,2005,7.394103747894053e-10,4.2357137679703943e-10,0.484464,1.65903,ZAF,030561
835208,246,5127,2005,7.386830858961699e-09,0.0,0.484464,1.65903,ZAF,030562
841734,246,5128,2005,0.0,6.026777711797625e-09,0.484464,1.65903,ZAF,030563
848260,246,5129,2005,1.381388280848364e-07,7.518159935045917e-08,0.484464,1.65903,ZAF,030569
854786,246,5130,2005,7.883052494890297e-06,5.516221743576186e-07,0.484464,1.65903,ZAF,030611
861312,246,5131,2005,1.434616736722036e-07,1.0845714133719311e-07,0.484464,1.65903,ZAF,030612
867838,246,5132,2005,1.0207693560264834e-06,5.588939469988375e-06,0.484464,1.65903,ZAF,030613
874364,246,5133,2005,1.045538391433773e-08,1.1600088790000798e-07,0.484464,1.65903,ZAF,030614
880890,246,5134,2005,2.0253025935855623e-07,5.913063048746714e-08,0.484464,1.65903,ZAF,030619
887416,246,5135,2005,7.2257272779988745e-06,8.243733063437216e-09,0.484464,1.65903,ZAF,030621
893942,246,5136,2005,4.3503966993331784e-07,5.989325782550313e-09,0.484464,1.65903,ZAF,030622
900468,246,5137,2005,4.798727876827413e-07,3.235680970466711e-07,0.484464,1.65903,ZAF,030623
906994,246,5138,2005,5.400423069312292e-09,2.1344285340946275e-09,0.484464,1.65903,ZAF,030624
913520,246,5139,2005,1.3238233649487757e-07,7.070460235689547e-09,0.484464,1.65903,ZAF,030629
920046,246,5140,2005,1.2268030265911627e-07,1.90669097530077e-07,0.484464,1.65903,ZAF,030710
926572,246,5141,2005,7.4428927111486e-09,5.681755956519285e-09,0.484464,1.65903,ZAF,030721
933098,246,5142,2005,6.271303033035564e-07,4.1987589882263645e-08,0.484464,1.65903,ZAF,030729
939624,246,5143,2005,1.1476315698217036e-08,0.0,0.484464,1.65903,ZAF,030731
946150,246,5144,2005,6.152288266398355e-08,3.7761454528056503e-07,0.484464,1.65903,ZAF,030739
952676,246,5145,2005,5.4008473211666795e-08,2.1140122611598093e-08,0.484464,1.65903,ZAF,030741
959202,246,5146,2005,1.4884531151993407e-05,4.163088511365815e-06,0.484464,1.65903,ZAF,030749
965728,246,5147,2005,2.3295366287371295e-08,1.217684850040941e-09,0.484464,1.65903,ZAF,030751
972254,246,5148,2005,1.7429538933796064e-07,3.862553350806242e-08,0.484464,1.65903,ZAF,030759
978780,246,5149,2005,3.3346498791885636e-08,3.415980523657313e-08,0.484464,1.65903,ZAF,030760
985306,246,5150,2005,3.1958901282111276e-06,5.162731875091927e-09,0.484464,1.65903,ZAF,030791
991832,246,5151,2005,4.15447295045855e-06,4.847804236412313e-07,0.484464,1.65903,ZAF,030799
998358,246,5152,2005,3.7075608954172404e-06,7.7223226643941e-08,0.484464,1.65903,ZAF,040110
1004884,246,5153,2005,9.362259919730676e-06,3.6721318337287997e-07,0.484464,1.65903,ZAF,040120
1011410,246,5154,2005,8.067333863769419e-07,1.3774455000859154e-07,0.484464,1.65903,ZAF,040130
1017936,246,5155,2005,2.765508137564905e-06,4.26950601400754e-06,0.484464,1.65903,ZAF,040210
1024462,246,5156,2005,2.3009575086404023e-06,4.7214258497807775e-06,0.484464,1.65903,ZAF,040221
1030988,246,5157,2005,3.863498300941783e-06,1.0861854920925895e-07,0.484464,1.65903,ZAF,040229
1037514,246,5158,2005,7.069693506695979e-07,2.2247108838908037e-08,0.484464,1.65903,ZAF,040291
1044040,246,5159,2005,9.439391634191649e-07,2.0103168177650597e-07,0.484464,1.65903,ZAF,040299
1050566,246,5160,2005,3.1086415222082107e-06,3.483924289105978e-08,0.484464,1.65903,ZAF,040310
1057092,246,5161,2005,6.198516566674635e-07,8.817934111068932e-07,0.484464,1.65903,ZAF,040390
1063618,246,5162,2005,5.40038670486763e-07,3.445092935703556e-06,0.484464,1.65903,ZAF,040410
1070144,246,5163,2005,1.482090519227982e-07,3.9160366943694174e-07,0.484464,1.65903,ZAF,040490
1076670,246,5164,2005,1.4800098669192508e-06,1.6691032276818672e-06,0.484464,1.65903,ZAF,040500
1083196,246,5165,2005,7.056932616990084e-07,2.22220856472428e-07,0.484464,1.65903,ZAF,040610
1089722,246,5166,2005,6.856758470608572e-08,2.1449813608843126e-07,0.484464,1.65903,ZAF,040620
1096248,246,5167,2005,3.7115067407000817e-07,2.2080954846250847e-06,0.484464,1.65903,ZAF,040630
1102774,246,5168,2005,4.339490396305035e-09,2.7314785728972274e-07,0.484464,1.65903,ZAF,040640
1109300,246,5169,2005,3.171857472808239e-06,1.7927767895825416e-06,0.484464,1.65903,ZAF,040690
1115826,246,5170,2005,1.6524770338018406e-06,3.348669795242829e-07,0.484464,1.65903,ZAF,040700
1122352,246,5171,2005,1.055117392231762e-07,5.969771235421185e-09,0.484464,1.65903,ZAF,040811
1128878,246,5172,2005,2.999096966072044e-08,0.0,0.484464,1.65903,ZAF,040819
1135404,246,5173,2005,4.482432967529691e-08,4.36530407182614e-09,0.484464,1.65903,ZAF,040891
1141930,246,5174,2005,1.5009018464515175e-06,2.1305176246688017e-08,0.484464,1.65903,ZAF,040899
1148456,246,5175,2005,1.2905317158609216e-07,2.3808589142119222e-07,0.484464,1.65903,ZAF,040900
1154982,246,5176,2005,1.3839398527154652e-08,3.177116758979984e-09,0.484464,1.65903,ZAF,041000
1161508,246,5177,2005,1.0354472580401308e-08,2.3945702975124647e-08,0.484464,1.65903,ZAF,050100
1168034,246,5178,2005,3.089462611056552e-09,1.300861276270194e-07,0.484464,1.65903,ZAF,050210
1174560,246,5179,2005,2.65854394181453e-09,2.5159079196137138e-09,0.484464,1.65903,ZAF,050290
1181086,246,5180,2005,7.28198004352025e-10,4.713971590128553e-09,0.484464,1.65903,ZAF,050300
1187612,246,5181,2005,1.2710488585592986e-06,1.0770743657191245e-05,0.484464,1.65903,ZAF,050400
1194138,246,5182,2005,1.9101545795640548e-07,5.949951541890306e-07,0.484464,1.65903,ZAF,050510
1200664,246,5183,2005,1.3716732164199324e-06,3.4085497957482445e-07,0.484464,1.65903,ZAF,050590
1207190,246,5184,2005,1.7480055208172044e-07,3.9970820063945973e-10,0.484464,1.65903,ZAF,050610
1213716,246,5185,2005,2.0554396270990077e-08,2.541464718412477e-07,0.484464,1.65903,ZAF,050690
1220242,246,5186,2005,1.8087371737727555e-08,1.2325993351394284e-09,0.484464,1.65903,ZAF,050710
1226768,246,5187,2005,1.916012285524989e-07,6.565024907351923e-09,0.484464,1.65903,ZAF,050790
1233294,246,5188,2005,5.7339153305646446e-08,1.5929664384191007e-08,0.484464,1.65903,ZAF,050800
1239820,246,5189,2005,3.768053452149141e-08,9.538973235990291e-09,0.484464,1.65903,ZAF,050900
1246346,246,5190,2005,2.5006313408707763e-08,2.0208630158947014e-07,0.484464,1.65903,ZAF,051000
1252872,246,5191,2005,2.458024333208731e-07,7.313834803526663e-07,0.484464,1.65903,ZAF,051110
1259398,246,5192,2005,5.55838718655265e-07,1.0824303561777926e-07,0.484464,1.65903,ZAF,051191
1265924,246,5193,2005,5.62111585359421e-07,6.103020559621092e-07,0.484464,1.65903,ZAF,051199
1272450,246,5194,2005,1.5432703639639894e-06,8.656357208171965e-07,0.484464,1.65903,ZAF,060110
1278976,246,5195,2005,2.939344122751972e-07,4.479549027680552e-08,0.484464,1.65903,ZAF,060120
1285502,246,5196,2005,2.323226185440156e-06,1.901451019536168e-07,0.484464,1.65903,ZAF,060210
1292028,246,5197,2005,4.4437624110022833e-07,5.2249418496027286e-08,0.484464,1.65903,ZAF,060220
1298554,246,5198,2005,6.627420039608318e-10,1.7874181808031562e-09,0.484464,1.65903,ZAF,060230
1305080,246,5199,2005,6.455928348953779e-07,1.9187054216301071e-07,0.484464,1.65903,ZAF,060240
1311606,246,5200,2005,0.0,0.0,0.484464,1.65903,ZAF,060291
1318132,246,5201,2005,1.6893163375034897e-06,7.310649732375631e-07,0.484464,1.65903,ZAF,060299
1324658,246,5202,2005,7.006583619059548e-06,3.64786430930855e-07,0.484464,1.65903,ZAF,060310
1331184,246,5203,2005,6.915193102809655e-07,6.093196885436221e-08,0.484464,1.65903,ZAF,060390
1337710,246,5204,2005,1.2194513480287073e-08,4.338126565646673e-09,0.484464,1.65903,ZAF,060410
1344236,246,5205,2005,2.264704884645963e-06,1.3590410254743818e-08,0.484464,1.65903,ZAF,060491
1350762,246,5206,2005,1.8817415237646165e-06,1.0812007397396728e-07,0.484464,1.65903,ZAF,060499
1357288,246,5207,2005,5.96509016602032e-07,6.569333536380374e-08,0.484464,1.65903,ZAF,070110
1363814,246,5208,2005,6.709711262692718e-06,6.200746894646425e-08,0.484464,1.65903,ZAF,070190
1370340,246,5209,2005,1.865767229298777e-06,5.4849510398196906e-08,0.484464,1.65903,ZAF,070200
1376866,246,5210,2005,2.8192099372932576e-06,1.3464664573713462e-07,0.484464,1.65903,ZAF,070310
1383392,246,5211,2005,2.4728913303346195e-07,1.4021770307092292e-07,0.484464,1.65903,ZAF,070320
1389918,246,5212,2005,4.539791818242863e-07,3.3816109213303544e-09,0.484464,1.65903,ZAF,070390
1396444,246,5213,2005,3.567655058358881e-07,1.0719537589786107e-08,0.484464,1.65903,ZAF,070410
1402970,246,5214,2005,4.388100567706661e-07,1.3097237947487173e-08,0.484464,1.65903,ZAF,070420
1409496,246,5215,2005,6.188822411801884e-07,1.4662596016823962e-09,0.484464,1.65903,ZAF,070490
1416022,246,5216,2005,3.509990140236473e-07,7.722388950994537e-10,0.484464,1.65903,ZAF,070511
1422548,246,5217,2005,2.212443116926217e-07,0.0,0.484464,1.65903,ZAF,070519
1429074,246,5218,2005,3.6606874292852525e-10,0.0,0.484464,1.65903,ZAF,070521
1435600,246,5219,2005,1.5273369794983943e-08,0.0,0.484464,1.65903,ZAF,070529
1442126,246,5220,2005,1.5340071277604801e-06,1.6018156995775364e-09,0.484464,1.65903,ZAF,070610
1448652,246,5221,2005,3.2924156070843014e-07,2.0949880068341834e-09,0.484464,1.65903,ZAF,070690
1455178,246,5222,2005,2.832787208781809e-07,8.545999961433224e-09,0.484464,1.65903,ZAF,070700
1461704,246,5223,2005,2.2591259727607693e-07,4.8906916668955184e-08,0.484464,1.65903,ZAF,070810
1468230,246,5224,2005,7.046796028040615e-07,4.6648200759039836e-08,0.484464,1.65903,ZAF,070820
1474756,246,5225,2005,2.112765143737906e-07,2.7327313896455e-08,0.484464,1.65903,ZAF,070890
1481282,246,5226,2005,6.557660913265481e-08,4.914488556452661e-09,0.484464,1.65903,ZAF,070910
1487808,246,5227,2005,1.6262937245342467e-07,4.321322912435711e-08,0.484464,1.65903,ZAF,070920
1494334,246,5228,2005,4.0268167796215474e-08,3.2347861013608017e-10,0.484464,1.65903,ZAF,070930
1500860,246,5229,2005,8.471764065445726e-08,7.821818851651119e-10,0.484464,1.65903,ZAF,070940
1507386,246,5230,2005,1.1168899774157564e-06,3.0480567479277405e-08,0.484464,1.65903,ZAF,070951
1513912,246,5231,2005,3.4740166133548125e-09,1.159220068454871e-08,0.484464,1.65903,ZAF,070952
1520438,246,5232,2005,3.1613914825975414e-07,1.5616128764120585e-08,0.484464,1.65903,ZAF,070960
1526964,246,5233,2005,4.184335432414799e-08,2.166908968309111e-09,0.484464,1.65903,ZAF,070970
1533490,246,5234,2005,3.165386419880676e-06,2.430520835259863e-07,0.484464,1.65903,ZAF,070990
1540016,246,5235,2005,1.8067559176127666e-06,1.1097172352479807e-07,0.484464,1.65903,ZAF,071010
1546542,246,5236,2005,7.473650970591684e-08,6.150859599156995e-07,0.484464,1.65903,ZAF,071021
1553068,246,5237,2005,6.141894095965864e-08,7.000130152625125e-08,0.484464,1.65903,ZAF,071022
1559594,246,5238,2005,2.5413292151880784e-08,8.247047393459101e-08,0.484464,1.65903,ZAF,071029
1566120,246,5239,2005,1.453517156834993e-08,1.0413624928766024e-08,0.484464,1.65903,ZAF,071030
1572646,246,5240,2005,2.663410716658431e-07,1.418582964317565e-07,0.484464,1.65903,ZAF,071040
1579172,246,5241,2005,8.674156442951607e-07,3.1190099250362777e-07,0.484464,1.65903,ZAF,071080
1585698,246,5242,2005,1.0421358915615865e-06,5.886094345358627e-07,0.484464,1.65903,ZAF,071090
1592224,246,5243,2005,9.952342429849857e-09,0.0,0.484464,1.65903,ZAF,071110
1598750,246,5244,2005,4.757499687692127e-08,1.5207405585821593e-07,0.484464,1.65903,ZAF,071120
1605276,246,5245,2005,1.4910331422443897e-08,1.9657622792808454e-08,0.484464,1.65903,ZAF,071130
1611802,246,5246,2005,9.156264128795854e-09,7.157163109062086e-08,0.484464,1.65903,ZAF,071140
1618328,246,5247,2005,2.011375011280103e-07,5.3172790840124747e-08,0.484464,1.65903,ZAF,071190
1624854,246,5248,2005,0.0,0.0,0.484464,1.65903,ZAF,071210
1631380,246,5249,2005,7.587895934237424e-08,3.5826316658177884e-07,0.484464,1.65903,ZAF,071220
1637906,246,5250,2005,7.033307849441486e-08,1.3975701119788075e-07,0.484464,1.65903,ZAF,071230
1644432,246,5251,2005,3.323989036161887e-07,1.790987051370723e-06,0.484464,1.65903,ZAF,071290
1650958,246,5252,2005,5.061279167285422e-07,1.423534904803265e-06,0.484464,1.65903,ZAF,071310
1657484,246,5253,2005,2.1476719802428204e-07,3.0377922678499597e-07,0.484464,1.65903,ZAF,071320
1664010,246,5254,2005,5.44174823030001e-07,1.6265041439105657e-07,0.484464,1.65903,ZAF,071331
1670536,246,5255,2005,3.013218492082366e-08,2.2018088634395713e-08,0.484464,1.65903,ZAF,071332
1677062,246,5256,2005,8.164584510276556e-07,6.143839516737639e-06,0.484464,1.65903,ZAF,071333
1683588,246,5257,2005,1.5195752918223774e-06,4.157780611835765e-07,0.484464,1.65903,ZAF,071339
1690114,246,5258,2005,3.153888285515662e-08,5.326439892192967e-07,0.484464,1.65903,ZAF,071340
1696640,246,5259,2005,1.5509738685285472e-08,4.996683940995435e-09,0.484464,1.65903,ZAF,071350
1703166,246,5260,2005,1.7309990821970483e-07,1.6076025197957494e-07,0.484464,1.65903,ZAF,071390
1709692,246,5261,2005,5.3903622396225346e-08,9.130979210296116e-10,0.484464,1.65903,ZAF,071410
1716218,246,5262,2005,5.170166436084328e-07,2.630252305368783e-09,0.484464,1.65903,ZAF,071420
1722744,246,5263,2005,8.36503442036342e-08,1.465364732576487e-08,0.484464,1.65903,ZAF,071490
1729270,246,5264,2005,1.1526831972593017e-07,9.434293436579041e-07,0.484464,1.65903,ZAF,080110
1735796,246,5265,2005,7.007125449285008e-09,4.0229006372650895e-07,0.484464,1.65903,ZAF,080120
1742322,246,5266,2005,5.758946189973499e-08,2.0858994510481674e-06,0.484464,1.65903,ZAF,080130
1748848,246,5267,2005,3.29658842710924e-08,4.9298007611537745e-08,0.484464,1.65903,ZAF,080211
1755374,246,5268,2005,4.8787448069352585e-08,1.8051372519661635e-06,0.484464,1.65903,ZAF,080212
1761900,246,5269,2005,1.951255493143025e-09,7.63764153233491e-08,0.484464,1.65903,ZAF,080221
1768426,246,5270,2005,1.4809420088507476e-08,1.0463979544788538e-06,0.484464,1.65903,ZAF,080222
