,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
273970,246,5041,2003,9.149294276902347e-09,3.096247106445964e-09,0.477987,2.255395,ZAF,020630
280496,246,5042,2003,2.1061074199944128e-09,2.2099952585936296e-08,0.477987,2.255395,ZAF,020641
287022,246,5043,2003,2.515601370589873e-08,5.416579725798203e-07,0.477987,2.255395,ZAF,020649
293548,246,5044,2003,1.4249104603677307e-08,1.1136148873537186e-10,0.477987,2.255395,ZAF,020680
300074,246,5045,2003,4.884799486971444e-07,6.135036987632511e-07,0.477987,2.255395,ZAF,020690
306600,246,5046,2003,3.3155921828524445e-06,5.80292786211944e-08,0.477987,2.255395,ZAF,020710
313126,246,5047,2003,1.8785090276712238e-06,2.1997669047130873e-06,0.477987,2.255395,ZAF,020721
319652,246,5048,2003,1.4192915475934089e-06,4.0652842895849686e-07,0.477987,2.255395,ZAF,020722
326178,246,5049,2003,8.735800237394091e-08,4.8642764566210865e-08,0.477987,2.255395,ZAF,020723
332704,246,5050,2003,1.3015440818526623e-09,0.0,0.477987,2.255395,ZAF,020731
339230,246,5051,2003,3.8935259380842033e-07,6.769519069702292e-08,0.477987,2.255395,ZAF,020739
345756,246,5052,2003,1.3897778612688742e-06,1.9946025516889913e-05,0.477987,2.255395,ZAF,020741
352282,246,5053,2003,2.800134967845924e-07,2.6139733106002853e-06,0.477987,2.255395,ZAF,020742
358808,246,5054,2003,2.2545622349557168e-07,3.606985362818607e-08,0.477987,2.255395,ZAF,020743
365334,246,5055,2003,1.543622189966092e-06,8.915547758873521e-11,0.477987,2.255395,ZAF,020750
371860,246,5056,2003,3.590146467382188e-07,9.16577967552592e-09,0.477987,2.255395,ZAF,020810
378386,246,5057,2003,1.8491623147550942e-08,5.581331756856137e-10,0.477987,2.255395,ZAF,020820
384912,246,5058,2003,9.545317018972853e-06,1.9333514459968214e-07,0.477987,2.255395,ZAF,020890
391438,246,5059,2003,4.817794967311737e-07,2.238495182451828e-07,0.477987,2.255395,ZAF,020900
397964,246,5060,2003,1.303771404088196e-07,8.911901995849447e-09,0.477987,2.255395,ZAF,021011
404490,246,5061,2003,6.204046992633613e-08,1.82891359267717e-08,0.477987,2.255395,ZAF,021012
411016,246,5062,2003,9.821642554994664e-08,3.181382301718152e-07,0.477987,2.255395,ZAF,021019
417542,246,5063,2003,1.00458293563345e-07,2.0946565738319945e-09,0.477987,2.255395,ZAF,021020
424068,246,5064,2003,1.1469376150027415e-07,1.5787347053051218e-07,0.477987,2.255395,ZAF,021090
430594,246,5065,2003,7.708292549771781e-08,2.559458216101297e-07,0.477987,2.255395,ZAF,030110
437120,246,5066,2003,4.8198041028793e-09,5.105393965713298e-09,0.477987,2.255395,ZAF,030191
443646,246,5067,2003,0.0,0.0,0.477987,2.255395,ZAF,030192
450172,246,5068,2003,0.0,5.37385469748607e-09,0.477987,2.255395,ZAF,030193
456698,246,5069,2003,4.801409754621219e-08,7.723283820100446e-08,0.477987,2.255395,ZAF,030199
463224,246,5070,2003,3.0767047517210466e-08,0.0,0.477987,2.255395,ZAF,030211
469750,246,5071,2003,2.723393868128027e-09,3.515791572266412e-07,0.477987,2.255395,ZAF,030212
476276,246,5072,2003,1.3547573858743915e-07,7.065488740656718e-09,0.477987,2.255395,ZAF,030219
482802,246,5073,2003,7.348648192066836e-10,0.0,0.477987,2.255395,ZAF,030221
489328,246,5074,2003,0.0,0.0,0.477987,2.255395,ZAF,030222
495854,246,5075,2003,2.2100491243193168e-09,1.0228022447540403e-09,0.477987,2.255395,ZAF,030223
502380,246,5076,2003,6.165197644253285e-08,2.1543145142259436e-11,0.477987,2.255395,ZAF,030229
508906,246,5077,2003,1.4313712100359725e-07,4.3020003684081153e-10,0.477987,2.255395,ZAF,030231
515432,246,5078,2003,7.557774052575922e-07,0.0,0.477987,2.255395,ZAF,030232
521958,246,5079,2003,0.0,0.0,0.477987,2.255395,ZAF,030233
528484,246,5080,2003,5.121201711347249e-07,2.4923761764583228e-09,0.477987,2.255395,ZAF,030239
535010,246,5081,2003,5.854675590545619e-09,0.0,0.477987,2.255395,ZAF,030240
541536,246,5082,2003,4.567374249518819e-09,3.410445592520763e-10,0.477987,2.255395,ZAF,030250
548062,246,5083,2003,7.127764494450443e-08,6.875610773702866e-08,0.477987,2.255395,ZAF,030261
554588,246,5084,2003,0.0,0.0,0.477987,2.255395,ZAF,030262
561114,246,5085,2003,3.0065819809315925e-08,0.0,0.477987,2.255395,ZAF,030263
567640,246,5086,2003,4.93638245172417e-08,0.0,0.477987,2.255395,ZAF,030264
574166,246,5087,2003,1.716765432482352e-08,0.0,0.477987,2.255395,ZAF,030265
580692,246,5088,2003,0.0,7.255068417908602e-10,0.477987,2.255395,ZAF,030266
587218,246,5089,2003,1.814778459571824e-05,2.0072709484749465e-07,0.477987,2.255395,ZAF,030269
593744,246,5090,2003,4.93071565909771e-09,4.013985089506216e-09,0.477987,2.255395,ZAF,030270
600270,246,5091,2003,5.364985917989393e-07,4.464574884641671e-07,0.477987,2.255395,ZAF,030310
606796,246,5092,2003,1.2538157482340839e-08,1.4569794776211152e-08,0.477987,2.255395,ZAF,030321
613322,246,5093,2003,9.72627679886916e-09,5.487522959916674e-07,0.477987,2.255395,ZAF,030322
619848,246,5094,2003,1.7940792722036723e-07,5.1130169247636365e-09,0.477987,2.255395,ZAF,030329
626374,246,5095,2003,0.0,0.0,0.477987,2.255395,ZAF,030331
632900,246,5096,2003,0.0,0.0,0.477987,2.255395,ZAF,030332
639426,246,5097,2003,2.1536539313896823e-08,2.082135035009309e-07,0.477987,2.255395,ZAF,030333
645952,246,5098,2003,1.871693118593452e-07,3.6698582033337856e-08,0.477987,2.255395,ZAF,030339
652478,246,5099,2003,2.011398648169133e-06,1.5569492826382625e-06,0.477987,2.255395,ZAF,030341
659004,246,5100,2003,1.0109376223380951e-07,3.29971382648955e-08,0.477987,2.255395,ZAF,030342
665530,246,5101,2003,8.661707681395727e-09,1.1407923935331844e-09,0.477987,2.255395,ZAF,030343
672056,246,5102,2003,1.2681403090604345e-07,4.7020400020497635e-09,0.477987,2.255395,ZAF,030349
678582,246,5103,2003,5.76770396039621e-09,4.790930333236748e-08,0.477987,2.255395,ZAF,030350
685108,246,5104,2003,3.697748859136377e-08,2.756859712204831e-09,0.477987,2.255395,ZAF,030360
691634,246,5105,2003,3.2440981694622026e-06,4.1976520019990545e-07,0.477987,2.255395,ZAF,030371
698160,246,5106,2003,4.4499110325205116e-07,0.0,0.477987,2.255395,ZAF,030372
704686,246,5107,2003,7.188947672593878e-09,1.0469637106135899e-08,0.477987,2.255395,ZAF,030373
711212,246,5108,2003,1.2185764800975529e-06,1.694915229892316e-07,0.477987,2.255395,ZAF,030374
717738,246,5109,2003,4.015701381036599e-07,7.738662311401998e-08,0.477987,2.255395,ZAF,030375
724264,246,5110,2003,5.657701515294344e-10,0.0,0.477987,2.255395,ZAF,030376
730790,246,5111,2003,5.881218604778326e-07,9.154179520449318e-10,0.477987,2.255395,ZAF,030377
737316,246,5112,2003,9.63142893304305e-06,2.2067107575419407e-07,0.477987,2.255395,ZAF,030378
743842,246,5113,2003,7.614934110991609e-06,2.561021254139618e-06,0.477987,2.255395,ZAF,030379
750368,246,5114,2003,1.1902810026691876e-07,1.8606648742868381e-09,0.477987,2.255395,ZAF,030380
756894,246,5115,2003,1.7638079932820173e-06,7.057700065105287e-08,0.477987,2.255395,ZAF,030410
763420,246,5116,2003,2.2618912160439625e-05,1.28755556696433e-06,0.477987,2.255395,ZAF,030420
769946,246,5117,2003,2.255397405034782e-06,1.9396718733485584e-07,0.477987,2.255395,ZAF,030490
776472,246,5118,2003,6.318940455542488e-07,8.109834130553019e-09,0.477987,2.255395,ZAF,030510
782998,246,5119,2003,2.5970274229283622e-09,9.453132088423441e-09,0.477987,2.255395,ZAF,030520
789524,246,5120,2003,1.9407976849323764e-07,3.902557314170407e-08,0.477987,2.255395,ZAF,030530
796050,246,5121,2003,2.049894049288087e-08,4.1335329733956466e-08,0.477987,2.255395,ZAF,030541
802576,246,5122,2003,3.4061363166528344e-10,1.4012987332534292e-09,0.477987,2.255395,ZAF,030542
809102,246,5123,2003,5.575596659988835e-07,1.0288011820936542e-07,0.477987,2.255395,ZAF,030549
815628,246,5124,2003,9.535575590322041e-08,2.978177413746295e-07,0.477987,2.255395,ZAF,030551
822154,246,5125,2003,1.7588618227339382e-06,5.076194718220482e-08,0.477987,2.255395,ZAF,030559
828680,246,5126,2003,3.954633356967926e-10,0.0,0.477987,2.255395,ZAF,030561
835206,246,5127,2003,1.5473677277662548e-08,3.291129711732865e-10,0.477987,2.255395,ZAF,030562
841732,246,5128,2003,5.05465780798659e-10,1.281485702962248e-08,0.477987,2.255395,ZAF,030563
848258,246,5129,2003,1.8784084193743262e-07,8.983491524322185e-09,0.477987,2.255395,ZAF,030569
854784,246,5130,2003,5.853956180615394e-06,4.081000842548753e-08,0.477987,2.255395,ZAF,030611
861310,246,5131,2003,1.3262416005187837e-07,5.490088251353614e-08,0.477987,2.255395,ZAF,030612
867836,246,5132,2003,5.105471058660643e-07,1.946773819719456e-06,0.477987,2.255395,ZAF,030613
874362,246,5133,2003,4.896169436669025e-08,1.0770710845324028e-07,0.477987,2.255395,ZAF,030614
880888,246,5134,2003,2.96981449700815e-07,1.0262491479768019e-07,0.477987,2.255395,ZAF,030619
887414,246,5135,2003,5.161499273736232e-06,4.439876497318576e-09,0.477987,2.255395,ZAF,030621
893940,246,5136,2003,7.632030248575264e-07,0.0,0.477987,2.255395,ZAF,030622
900466,246,5137,2003,3.268769626942983e-08,4.415516171657713e-08,0.477987,2.255395,ZAF,030623
906992,246,5138,2003,4.3294901740230465e-09,3.012063123890058e-09,0.477987,2.255395,ZAF,030624
913518,246,5139,2003,1.5361311143657666e-07,1.501258926713513e-08,0.477987,2.255395,ZAF,030629
920044,246,5140,2003,2.2530803838357495e-08,9.196337798327709e-08,0.477987,2.255395,ZAF,030710
926570,246,5141,2003,1.4662447124666138e-08,3.538047298363377e-09,0.477987,2.255395,ZAF,030721
933096,246,5142,2003,1.865635408186878e-07,5.789670542031896e-08,0.477987,2.255395,ZAF,030729
939622,246,5143,2003,1.4033645269056295e-09,3.115470220572903e-09,0.477987,2.255395,ZAF,030731
946148,246,5144,2003,2.011438649058261e-08,2.8206705081162033e-07,0.477987,2.255395,ZAF,030739
952674,246,5145,2003,2.92891358787482e-07,2.9821015804922077e-08,0.477987,2.255395,ZAF,030741
959200,246,5146,2003,1.4875331553568057e-05,2.4749013714179284e-06,0.477987,2.255395,ZAF,030749
965726,246,5147,2003,4.455856619222711e-09,1.8957967725188306e-10,0.477987,2.255395,ZAF,030751
972252,246,5148,2003,8.935259216363922e-08,3.0215421077526525e-08,0.477987,2.255395,ZAF,030759
978778,246,5149,2003,3.1974347079981364e-08,1.1813200210408072e-07,0.477987,2.255395,ZAF,030760
985304,246,5150,2003,2.5203508700997397e-06,2.0174326843220494e-09,0.477987,2.255395,ZAF,030791
991830,246,5151,2003,1.5002609231143538e-06,1.934557862124788e-07,0.477987,2.255395,ZAF,030799
998356,246,5152,2003,2.8669031186153297e-06,2.2695206257867036e-08,0.477987,2.255395,ZAF,040110
1004882,246,5153,2003,5.537908852578411e-06,1.1456843446454882e-07,0.477987,2.255395,ZAF,040120
1011408,246,5154,2003,1.3657061140879742e-06,4.2516556953756664e-08,0.477987,2.255395,ZAF,040130
1017934,246,5155,2003,3.399576473872889e-06,2.1404702262915236e-06,0.477987,2.255395,ZAF,040210
1024460,246,5156,2003,6.673524397735709e-06,7.539013699543625e-07,0.477987,2.255395,ZAF,040221
1030986,246,5157,2003,5.004624574650533e-06,2.7770870683284015e-07,0.477987,2.255395,ZAF,040229
1037512,246,5158,2003,1.4434157201820298e-06,2.085277019870057e-08,0.477987,2.255395,ZAF,040291
1044038,246,5159,2003,2.308476160611263e-06,9.198690972643248e-08,0.477987,2.255395,ZAF,040299
1050564,246,5160,2003,2.836888815102618e-06,4.9187640421808936e-08,0.477987,2.255395,ZAF,040310
1057090,246,5161,2003,5.215685629689703e-07,5.133973433492022e-07,0.477987,2.255395,ZAF,040390
1063616,246,5162,2003,9.236720462610028e-08,1.962582179624846e-06,0.477987,2.255395,ZAF,040410
1070142,246,5163,2003,1.71429568061574e-07,2.778966293450811e-08,0.477987,2.255395,ZAF,040490
1076668,246,5164,2003,1.3958858758238968e-06,2.0032725407365433e-06,0.477987,2.255395,ZAF,040500
1083194,246,5165,2003,1.7285823618122344e-06,2.5223509771762605e-07,0.477987,2.255395,ZAF,040610
1089720,246,5166,2003,4.768530235906199e-07,1.9625274931794847e-07,0.477987,2.255395,ZAF,040620
1096246,246,5167,2003,3.7949631411988534e-07,1.1429997373277606e-06,0.477987,2.255395,ZAF,040630
1102772,246,5168,2003,8.23472849365873e-09,1.6892013249345843e-07,0.477987,2.255395,ZAF,040640
1109298,246,5169,2003,3.012310896151016e-06,2.3249554468667656e-06,0.477987,2.255395,ZAF,040690
1115824,246,5170,2003,2.610146199377136e-06,1.5153812869367695e-07,0.477987,2.255395,ZAF,040700
1122350,246,5171,2003,1.4971544904291217e-08,4.802464201712911e-09,0.477987,2.255395,ZAF,040811
1128876,246,5172,2003,6.208198600065833e-08,7.782046891388486e-10,0.477987,2.255395,ZAF,040819
1135402,246,5173,2003,4.0760299947304815e-08,1.817910017004508e-09,0.477987,2.255395,ZAF,040891
1141928,246,5174,2003,1.784277236145091e-06,4.868087936146256e-09,0.477987,2.255395,ZAF,040899
1148454,246,5175,2003,1.2586825230779847e-07,2.4923828051183663e-07,0.477987,2.255395,ZAF,040900
1154980,246,5176,2003,2.95064134356023e-08,1.702969051845499e-08,0.477987,2.255395,ZAF,041000
1161506,246,5177,2003,2.062470086400284e-08,7.971626568640369e-09,0.477987,2.255395,ZAF,050100
1168032,246,5178,2003,9.290206499966721e-09,1.6674029763806398e-07,0.477987,2.255395,ZAF,050210
1174558,246,5179,2003,1.663188484014005e-08,1.516968851017253e-09,0.477987,2.255395,ZAF,050290
1181084,246,5180,2003,3.2770425381035365e-09,6.976664696070172e-10,0.477987,2.255395,ZAF,050300
1187610,246,5181,2003,1.0208490547677004e-06,5.077496587053079e-06,0.477987,2.255395,ZAF,050400
1194136,246,5182,2003,1.2280121443761666e-07,4.669364022363989e-07,0.477987,2.255395,ZAF,050510
1200662,246,5183,2003,1.0868947652364921e-06,2.4744589083600064e-07,0.477987,2.255395,ZAF,050590
1207188,246,5184,2003,2.525601592871861e-08,4.600952936382239e-09,0.477987,2.255395,ZAF,050610
1213714,246,5185,2003,1.128419021558733e-08,5.2778385567520305e-08,0.477987,2.255395,ZAF,050690
1220240,246,5186,2003,7.744414564802477e-09,1.1053290622990034e-09,0.477987,2.255395,ZAF,050710
1226766,246,5187,2003,3.8401399029503304e-07,1.3744526600761522e-08,0.477987,2.255395,ZAF,050790
1233292,246,5188,2003,6.202622718551027e-08,1.768195066676217e-08,0.477987,2.255395,ZAF,050800
1239818,246,5189,2003,3.422530620454518e-08,4.011996491493085e-09,0.477987,2.255395,ZAF,050900
1246344,246,5190,2003,9.366874870795295e-09,2.3958827722011314e-07,0.477987,2.255395,ZAF,051000
1252870,246,5191,2003,1.9822561822171874e-07,6.315740889085784e-07,0.477987,2.255395,ZAF,051110
1259396,246,5192,2003,3.281888100354718e-07,1.8876269490148815e-07,0.477987,2.255395,ZAF,051191
1265922,246,5193,2003,3.149845771417428e-07,4.9056658099344e-07,0.477987,2.255395,ZAF,051199
1272448,246,5194,2003,1.1961338600375001e-06,7.212814024459576e-07,0.477987,2.255395,ZAF,060110
1278974,246,5195,2003,1.308489690783061e-07,5.151463153017515e-08,0.477987,2.255395,ZAF,060120
1285500,246,5196,2003,1.9581714044436168e-06,1.6770145334441093e-07,0.477987,2.255395,ZAF,060210
1292026,246,5197,2003,3.3518169274393094e-07,1.2316050361328627e-09,0.477987,2.255395,ZAF,060220
1298552,246,5198,2003,2.9988545364409655e-09,0.0,0.477987,2.255395,ZAF,060230
1305078,246,5199,2003,2.7143330606664685e-07,1.7850484348375077e-07,0.477987,2.255395,ZAF,060240
1311604,246,5200,2003,0.0,0.0,0.477987,2.255395,ZAF,060291
1318130,246,5201,2003,1.4557011447739713e-06,5.347946579704986e-07,0.477987,2.255395,ZAF,060299
1324656,246,5202,2003,5.400098213606647e-06,2.635969524656537e-07,0.477987,2.255395,ZAF,060310
1331182,246,5203,2003,5.903185759724426e-07,1.5870669309801434e-08,0.477987,2.255395,ZAF,060390
1337708,246,5204,2003,1.1769655551822013e-08,3.602676733790155e-09,0.477987,2.255395,ZAF,060410
1344234,246,5205,2003,2.544179278538445e-06,1.7214630133676235e-08,0.477987,2.255395,ZAF,060491
1350760,246,5206,2003,1.6653124706192915e-06,4.823311337550575e-08,0.477987,2.255395,ZAF,060499
1357286,246,5207,2003,9.99928286716743e-07,4.937291147003237e-08,0.477987,2.255395,ZAF,070110
1363812,246,5208,2003,6.4238121805396175e-06,2.7436023921172867e-09,0.477987,2.255395,ZAF,070190
1370338,246,5209,2003,2.306031257781836e-06,1.8744193438776653e-08,0.477987,2.255395,ZAF,070200
1376864,246,5210,2003,3.844025443862441e-06,2.5815979406474956e-08,0.477987,2.255395,ZAF,070310
1383390,246,5211,2003,1.7455933459879736e-07,1.1804085802847885e-07,0.477987,2.255395,ZAF,070320
1389916,246,5212,2003,2.0467848892695053e-07,4.263554140154237e-09,0.477987,2.255395,ZAF,070390
1396442,246,5213,2003,3.1062690452310686e-07,3.7080724284861324e-09,0.477987,2.255395,ZAF,070410
1402968,246,5214,2003,7.971692343938565e-08,0.0,0.477987,2.255395,ZAF,070420
1409494,246,5215,2003,1.3369127468047814e-06,4.033208203633156e-09,0.477987,2.255395,ZAF,070490
1416020,246,5216,2003,4.859998935712114e-07,2.349859985517222e-09,0.477987,2.255395,ZAF,070511
1422546,246,5217,2003,1.7124986709753706e-07,6.39665694224011e-11,0.477987,2.255395,ZAF,070519
1429072,246,5218,2003,1.6394303801683127e-09,3.6325057039871296e-10,0.477987,2.255395,ZAF,070521
1435598,246,5219,2003,2.6448163639547104e-08,3.6325057039871296e-10,0.477987,2.255395,ZAF,070529
1442124,246,5220,2003,1.1687250689848046e-06,2.220601114663665e-09,0.477987,2.255395,ZAF,070610
1448650,246,5221,2003,5.115110666866402e-07,2.0283699733942732e-10,0.477987,2.255395,ZAF,070690
1455176,246,5222,2003,2.777055666967252e-07,4.118055052193438e-09,0.477987,2.255395,ZAF,070700
1461702,246,5223,2003,3.7909388093229505e-07,1.1513684206330228e-07,0.477987,2.255395,ZAF,070810
1468228,246,5224,2003,1.3953852586357197e-06,4.372960174176696e-08,0.477987,2.255395,ZAF,070820
1474754,246,5225,2003,2.433348027135329e-07,5.999301915916189e-08,0.477987,2.255395,ZAF,070890
1481280,246,5226,2003,9.998343452347e-08,5.982365689504352e-10,0.477987,2.255395,ZAF,070910
1487806,246,5227,2003,2.069485393849618e-07,1.8078675970381933e-08,0.477987,2.255395,ZAF,070920
1494332,246,5228,2003,1.9780439673771984e-08,7.656102350556816e-11,0.477987,2.255395,ZAF,070930
1500858,246,5229,2003,4.2000024473232464e-08,2.2119838566067615e-09,0.477987,2.255395,ZAF,070940
1507384,246,5230,2003,1.109664362261462e-06,7.342533587186175e-08,0.477987,2.255395,ZAF,070951
1513910,246,5231,2003,8.933531905242487e-10,1.6042484178136006e-07,0.477987,2.255395,ZAF,070952
1520436,246,5232,2003,2.1318201127406754e-07,1.1129520213493414e-08,0.477987,2.255395,ZAF,070960
1526962,246,5233,2003,4.933049044296841e-08,1.0894202781939503e-09,0.477987,2.255395,ZAF,070970
1533488,246,5234,2003,2.9494031342194965e-06,5.4678490969067584e-08,0.477987,2.255395,ZAF,070990
1540014,246,5235,2003,1.388626926595329e-06,3.5419582077892026e-08,0.477987,2.255395,ZAF,071010
1546540,246,5236,2003,5.9323742873062766e-08,9.207656235352449e-07,0.477987,2.255395,ZAF,071021
1553066,246,5237,2003,1.1367858742013295e-07,1.2793811033983504e-07,0.477987,2.255395,ZAF,071022
1559592,246,5238,2003,5.0136265929265554e-08,4.3805831332270343e-08,0.477987,2.255395,ZAF,071029
1566118,246,5239,2003,8.009268936755731e-09,4.7361776012751905e-09,0.477987,2.255395,ZAF,071030
1572644,246,5240,2003,3.1638309307602685e-07,1.8995519084336274e-07,0.477987,2.255395,ZAF,071040
1579170,246,5241,2003,1.186236064274643e-06,1.3286850768039275e-07,0.477987,2.255395,ZAF,071080
1585696,246,5242,2003,9.359244398157099e-07,3.3310441881864387e-07,0.477987,2.255395,ZAF,071090
1592222,246,5243,2003,3.3137403235080436e-08,0.0,0.477987,2.255395,ZAF,071110
1598748,246,5244,2003,5.120113808377784e-08,1.773696854512548e-08,0.477987,2.255395,ZAF,071120
1605274,246,5245,2003,2.964005276973432e-09,1.9975467041907327e-08,0.477987,2.255395,ZAF,071130
1611800,246,5246,2003,2.415205199619492e-08,0.0,0.477987,2.255395,ZAF,071140
1618326,246,5247,2003,7.858638315855497e-07,3.4734510062368176e-08,0.477987,2.255395,ZAF,071190
1624852,246,5248,2003,4.009989132854312e-07,0.0,0.477987,2.255395,ZAF,071210
1631378,246,5249,2003,3.78156284334099e-07,1.8933640542827662e-07,0.477987,2.255395,ZAF,071220
1637904,246,5250,2003,1.102100254734774e-07,5.793448878256846e-08,0.477987,2.255395,ZAF,071230
1644430,246,5251,2003,4.568037900633896e-07,1.000364893371876e-06,0.477987,2.255395,ZAF,071290
1650956,246,5252,2003,4.0805907021651457e-07,1.4668031518059855e-06,0.477987,2.255395,ZAF,071310
1657482,246,5253,2003,4.721165546734238e-08,9.074005877219894e-08,0.477987,2.255395,ZAF,071320
1664008,246,5254,2003,4.4545656814372186e-07,6.902887709782988e-08,0.477987,2.255395,ZAF,071331
1670534,246,5255,2003,9.23803261298824e-07,1.9669222947885054e-08,0.477987,2.255395,ZAF,071332
1677060,246,5256,2003,9.87113153380895e-07,1.0419179745882705e-05,0.477987,2.255395,ZAF,071333
1683586,246,5257,2003,1.1925098400899156e-06,8.318093371808251e-07,0.477987,2.255395,ZAF,071339
1690112,246,5258,2003,5.788007441999034e-08,4.6615554608324256e-07,0.477987,2.255395,ZAF,071340
1696638,246,5259,2003,1.252664207486461e-08,3.323941578949537e-09,0.477987,2.255395,ZAF,071350
1703164,246,5260,2003,1.455753570181692e-07,1.7741741180356993e-07,0.477987,2.255395,ZAF,071390
1709690,246,5261,2003,1.2465731630056138e-08,1.0789436809947684e-07,0.477987,2.255395,ZAF,071410
1716216,246,5262,2003,8.668086611063479e-07,8.484684856028333e-11,0.477987,2.255395,ZAF,071420
1722742,246,5263,2003,7.389618799719101e-08,1.432784868461347e-09,0.477987,2.255395,ZAF,071490
1729268,246,5264,2003,1.554146666325287e-07,6.717364772477894e-07,0.477987,2.255395,ZAF,080110
1735794,246,5265,2003,5.8034623309802875e-08,1.9509339667629272e-07,0.477987,2.255395,ZAF,080120
1742320,246,5266,2003,6.383778260374431e-08,8.897017339721156e-07,0.477987,2.255395,ZAF,080130
1748846,246,5267,2003,3.077280522094858e-08,9.963538911793896e-08,0.477987,2.255395,ZAF,080211
1755372,246,5268,2003,1.9281943744866833e-08,9.097189615722987e-07,0.477987,2.255395,ZAF,080212
1761898,246,5269,2003,1.6448850468675789e-09,2.1569991215436717e-08,0.477987,2.255395,ZAF,080221
