,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
287039,246,5043,2020,1.58690193985438e-07,1.9329136230009306e-06,0.042099,0.923931,ZAF,020649
293565,246,5044,2020,3.345589516290981e-08,7.966323640605352e-09,0.042099,0.923931,ZAF,020680
300091,246,5045,2020,2.840932844386046e-07,1.0571370466157692e-06,0.042099,0.923931,ZAF,020690
306617,246,5046,2020,1.432445779375728e-06,4.90782675310867e-08,0.042099,0.923931,ZAF,020710
313143,246,5047,2020,3.86760808926264e-06,1.3223879491922446e-05,0.042099,0.923931,ZAF,020721
319669,246,5048,2020,2.2850204877303408e-08,2.7764474026341775e-07,0.042099,0.923931,ZAF,020722
326195,246,5049,2020,1.2778162817108548e-08,4.731007246441048e-08,0.042099,0.923931,ZAF,020723
332721,246,5050,2020,2.4215689774353025e-09,0.0,0.042099,0.923931,ZAF,020731
339247,246,5051,2020,4.3595678122768776e-06,1.0863628087487605e-06,0.042099,0.923931,ZAF,020739
345773,246,5052,2020,1.0745016109772402e-05,7.044630766959883e-05,0.042099,0.923931,ZAF,020741
352299,246,5053,2020,5.443602816977761e-07,7.5823754106529624e-06,0.042099,0.923931,ZAF,020742
358825,246,5054,2020,2.3706890586127036e-08,2.2790327529495164e-08,0.042099,0.923931,ZAF,020743
365351,246,5055,2020,0.0,0.0,0.042099,0.923931,ZAF,020750
371877,246,5056,2020,3.455561657688962e-08,0.0,0.042099,0.923931,ZAF,020810
378403,246,5057,2020,0.0,0.0,0.042099,0.923931,ZAF,020820
384929,246,5058,2020,1.092854897716557e-06,4.116099597480526e-08,0.042099,0.923931,ZAF,020890
391455,246,5059,2020,7.813810046698696e-08,9.472149714089024e-07,0.042099,0.923931,ZAF,020900
397981,246,5060,2020,1.1089034362569143e-08,2.2328641357446437e-09,0.042099,0.923931,ZAF,021011
404507,246,5061,2020,8.110998470697044e-08,2.080802674340511e-08,0.042099,0.923931,ZAF,021012
411033,246,5062,2020,1.1084913058840808e-07,1.9714529839284237e-07,0.042099,0.923931,ZAF,021019
417559,246,5063,2020,4.762893746983624e-08,2.9442187883420503e-08,0.042099,0.923931,ZAF,021020
424085,246,5064,2020,3.339740901441212e-08,4.5395185150965586e-07,0.042099,0.923931,ZAF,021090
430611,246,5065,2020,1.1197218585437922e-08,4.347565777549005e-07,0.042099,0.923931,ZAF,030110
437137,246,5066,2020,8.880561030851837e-08,1.0532940809553921e-09,0.042099,0.923931,ZAF,030191
443663,246,5067,2020,5.6486104041289e-10,0.0,0.042099,0.923931,ZAF,030192
450189,246,5068,2020,0.0,6.470235068725981e-09,0.042099,0.923931,ZAF,030193
456715,246,5069,2020,4.5237975233324595e-08,2.4649003805768873e-08,0.042099,0.923931,ZAF,030199
463241,246,5070,2020,2.5270864743622167e-08,9.172020558957131e-07,0.042099,0.923931,ZAF,030211
469767,246,5071,2020,4.0912424540806574e-08,3.5085769386747703e-06,0.042099,0.923931,ZAF,030212
476293,246,5072,2020,2.494352413425843e-07,1.3392213319435032e-08,0.042099,0.923931,ZAF,030219
482819,246,5073,2020,0.0,0.0,0.042099,0.923931,ZAF,030221
489345,246,5074,2020,0.0,0.0,0.042099,0.923931,ZAF,030222
495871,246,5075,2020,5.712248182287004e-10,2.9149532542487962e-09,0.042099,0.923931,ZAF,030223
502397,246,5076,2020,6.974791397239914e-08,8.967814743318665e-08,0.042099,0.923931,ZAF,030229
508923,246,5077,2020,1.1334070112181731e-07,0.0,0.042099,0.923931,ZAF,030231
515449,246,5078,2020,9.433739993417132e-07,2.1062567289085958e-08,0.042099,0.923931,ZAF,030232
521975,246,5079,2020,0.0,0.0,0.042099,0.923931,ZAF,030233
528501,246,5080,2020,1.2001672830245686e-06,2.3685528068406592e-08,0.042099,0.923931,ZAF,030239
535027,246,5081,2020,0.0,4.333486503616033e-09,0.042099,0.923931,ZAF,030240
541553,246,5082,2020,0.0,0.0,0.042099,0.923931,ZAF,030250
548079,246,5083,2020,4.3676425372140246e-08,5.2928193284509554e-08,0.042099,0.923931,ZAF,030261
554605,246,5084,2020,9.794157095571139e-10,0.0,0.042099,0.923931,ZAF,030262
561131,246,5085,2020,0.0,0.0,0.042099,0.923931,ZAF,030263
567657,246,5086,2020,2.018196375024574e-08,2.3356415097233305e-08,0.042099,0.923931,ZAF,030264
574183,246,5087,2020,0.0,0.0,0.042099,0.923931,ZAF,030265
580709,246,5088,2020,0.0,0.0,0.042099,0.923931,ZAF,030266
587235,246,5089,2020,3.671371000089843e-06,3.1257877299310346e-07,0.042099,0.923931,ZAF,030269
593761,246,5090,2020,6.7877266331589715e-09,6.081795590160934e-09,0.042099,0.923931,ZAF,030270
600287,246,5091,2020,1.4062736824785715e-08,0.0,0.042099,0.923931,ZAF,030310
606813,246,5092,2020,6.9825794491383106e-09,7.871719404460636e-07,0.042099,0.923931,ZAF,030321
613339,246,5093,2020,2.491328103778139e-08,1.8594322749516988e-06,0.042099,0.923931,ZAF,030322
619865,246,5094,2020,7.303616888094005e-08,5.2472804339502405e-08,0.042099,0.923931,ZAF,030329
626391,246,5095,2020,0.0,1.5756324924046364e-09,0.042099,0.923931,ZAF,030331
632917,246,5096,2020,8.862924275190877e-09,0.0,0.042099,0.923931,ZAF,030332
639443,246,5097,2020,6.28495788200606e-08,9.28446583360966e-08,0.042099,0.923931,ZAF,030333
645969,246,5098,2020,1.7820093069463516e-07,5.540200921284531e-08,0.042099,0.923931,ZAF,030339
652495,246,5099,2020,6.163022747425472e-06,6.041213276207949e-06,0.042099,0.923931,ZAF,030341
659021,246,5100,2020,4.784624533039422e-07,5.328846095788857e-08,0.042099,0.923931,ZAF,030342
665547,246,5101,2020,2.53945038554722e-10,9.251090530289267e-08,0.042099,0.923931,ZAF,030343
672073,246,5102,2020,1.0751696561293808e-06,1.588820211561721e-07,0.042099,0.923931,ZAF,030349
678599,246,5103,2020,5.9592233689482195e-09,1.1859004251310538e-08,0.042099,0.923931,ZAF,030350
685125,246,5104,2020,1.393870376478518e-07,2.2832419520773118e-09,0.042099,0.923931,ZAF,030360
691651,246,5105,2020,6.524478357511612e-07,1.2674251218505994e-05,0.042099,0.923931,ZAF,030371
698177,246,5106,2020,8.7465580522732e-09,0.0,0.042099,0.923931,ZAF,030372
704703,246,5107,2020,0.0,0.0,0.042099,0.923931,ZAF,030373
711229,246,5108,2020,3.8010602464204775e-07,5.990267052276528e-07,0.042099,0.923931,ZAF,030374
717755,246,5109,2020,1.5011030630453128e-07,9.839284679273387e-08,0.042099,0.923931,ZAF,030375
724281,246,5110,2020,0.0,0.0,0.042099,0.923931,ZAF,030376
730807,246,5111,2020,3.2791637973754734e-09,5.7995472454971164e-08,0.042099,0.923931,ZAF,030377
737333,246,5112,2020,1.621466344505396e-05,5.511543566750294e-06,0.042099,0.923931,ZAF,030378
743859,246,5113,2020,1.817693039507761e-05,1.3093364489990595e-05,0.042099,0.923931,ZAF,030379
750385,246,5114,2020,3.195222537614545e-09,0.0,0.042099,0.923931,ZAF,030380
756911,246,5115,2020,2.2153950007216366e-06,5.041917917134137e-07,0.042099,0.923931,ZAF,030410
763437,246,5116,2020,3.17089629992842e-05,5.346218819464577e-06,0.042099,0.923931,ZAF,030420
769963,246,5117,2020,2.1358450506906564e-06,5.441592974473378e-07,0.042099,0.923931,ZAF,030490
776489,246,5118,2020,5.65421658934759e-07,0.0,0.042099,0.923931,ZAF,030510
783015,246,5119,2020,1.3272113190430977e-08,4.073311596897977e-10,0.042099,0.923931,ZAF,030520
789541,246,5120,2020,1.4073646158184247e-08,2.697400631612195e-08,0.042099,0.923931,ZAF,030530
796067,246,5121,2020,8.401217042801886e-08,2.6950806005968745e-08,0.042099,0.923931,ZAF,030541
802593,246,5122,2020,0.0,0.0,0.042099,0.923931,ZAF,030542
809119,246,5123,2020,9.818412180160543e-07,1.9500457263170616e-07,0.042099,0.923931,ZAF,030549
815645,246,5124,2020,2.259262339428251e-07,2.806309516131371e-07,0.042099,0.923931,ZAF,030551
822171,246,5125,2020,1.7208624932475786e-07,3.883257970452964e-07,0.042099,0.923931,ZAF,030559
828697,246,5126,2020,0.0,0.0,0.042099,0.923931,ZAF,030561
835223,246,5127,2020,0.0,0.0,0.042099,0.923931,ZAF,030562
841749,246,5128,2020,8.091088937244722e-10,2.1835800483191977e-08,0.042099,0.923931,ZAF,030563
848275,246,5129,2020,4.508282026943436e-09,1.1388999110906874e-07,0.042099,0.923931,ZAF,030569
854801,246,5130,2020,5.054512047170905e-06,3.6945831052970556e-08,0.042099,0.923931,ZAF,030611
861327,246,5131,2020,8.371792146329734e-08,1.0475934333177481e-08,0.042099,0.923931,ZAF,030612
867853,246,5132,2020,7.994311028518188e-07,6.941281903055523e-06,0.042099,0.923931,ZAF,030613
874379,246,5133,2020,1.9377703449142838e-08,6.973933688132137e-07,0.042099,0.923931,ZAF,030614
880905,246,5134,2020,3.448394831720204e-07,3.5419582077892026e-08,0.042099,0.923931,ZAF,030619
887431,246,5135,2020,6.617094658583646e-06,6.596179609557651e-09,0.042099,0.923931,ZAF,030621
893957,246,5136,2020,5.5345472627064687e-08,7.133432506105383e-09,0.042099,0.923931,ZAF,030622
900483,246,5137,2020,0.0,0.0,0.042099,0.923931,ZAF,030623
907009,246,5138,2020,0.0,0.0,0.042099,0.923931,ZAF,030624
913535,246,5139,2020,1.9633769746969497e-09,0.0,0.042099,0.923931,ZAF,030629
920061,246,5140,2020,4.58161699034468e-07,4.001423778723268e-08,0.042099,0.923931,ZAF,030710
926587,246,5141,2020,9.551727464492645e-10,1.649442621992039e-08,0.042099,0.923931,ZAF,030721
933113,246,5142,2020,0.0,2.257025601604193e-08,0.042099,0.923931,ZAF,030729
939639,246,5143,2020,2.3666889696999084e-08,0.0,0.042099,0.923931,ZAF,030731
946165,246,5144,2020,4.208942039969266e-08,4.1071840497216527e-08,0.042099,0.923931,ZAF,030739
952691,246,5145,2020,4.4344622042800346e-08,2.2190466938834006e-07,0.042099,0.923931,ZAF,030741
959217,246,5146,2020,1.9235730596442494e-07,3.1770773184527236e-06,0.042099,0.923931,ZAF,030749
965743,246,5147,2020,1.99468070080996e-08,3.6623346741841045e-10,0.042099,0.923931,ZAF,030751
972269,246,5148,2020,5.423453884264749e-09,1.0709064306916948e-07,0.042099,0.923931,ZAF,030759
978795,246,5149,2020,5.856796849817556e-09,2.042134385975166e-07,0.042099,0.923931,ZAF,030760
985321,246,5150,2020,2.898921709102983e-06,5.024192880177089e-09,0.042099,0.923931,ZAF,030791
991847,246,5151,2020,1.9530864429317454e-05,6.737088350438138e-06,0.042099,0.923931,ZAF,030799
998373,246,5152,2020,6.747158458694296e-06,1.969872048507984e-08,0.042099,0.923931,ZAF,040110
1004899,246,5153,2020,7.457147573456015e-06,1.461393502344263e-06,0.042099,0.923931,ZAF,040120
1011425,246,5154,2020,1.6103751888835552e-06,6.080801291154368e-08,0.042099,0.923931,ZAF,040130
1017951,246,5155,2020,6.82513958597516e-06,1.3094827103829252e-05,0.042099,0.923931,ZAF,040210
1024477,246,5156,2020,1.8680548559050413e-06,4.7166452601572095e-06,0.042099,0.923931,ZAF,040221
1031003,246,5157,2020,3.1245015717104046e-06,1.4884656128290328e-08,0.042099,0.923931,ZAF,040229
1037529,246,5158,2020,3.0008433685269255e-06,1.847202065737937e-07,0.042099,0.923931,ZAF,040291
1044055,246,5159,2020,1.6458947662810206e-06,8.313473195757743e-07,0.042099,0.923931,ZAF,040299
1050581,246,5160,2020,8.98316391753911e-06,7.210523822414453e-08,0.042099,0.923931,ZAF,040310
1057107,246,5161,2020,1.7733860849688896e-06,3.1414323619333436e-06,0.042099,0.923931,ZAF,040390
1063633,246,5162,2020,2.987281551927356e-07,1.0865056232294036e-05,0.042099,0.923931,ZAF,040410
1070159,246,5163,2020,9.733046646317028e-07,1.4374202904299568e-06,0.042099,0.923931,ZAF,040490
1076685,246,5164,2020,2.84239984669111e-06,8.773358692305581e-06,0.042099,0.923931,ZAF,040500
1083211,246,5165,2020,9.659223793283239e-07,8.740378788556799e-07,0.042099,0.923931,ZAF,040610
1089737,246,5166,2020,5.059476096904276e-07,3.9336954447260264e-07,0.042099,0.923931,ZAF,040620
1096263,246,5167,2020,2.454554256076881e-06,4.703880118077915e-06,0.042099,0.923931,ZAF,040630
1102789,246,5168,2020,2.5959970969962785e-08,3.032863859107415e-07,0.042099,0.923931,ZAF,040640
1109315,246,5169,2020,6.80612946645414e-06,3.2618217542153308e-06,0.042099,0.923931,ZAF,040690
1115841,246,5170,2020,5.832654798043643e-06,2.0959160192403112e-07,0.042099,0.923931,ZAF,040700
1122367,246,5171,2020,0.0,5.028600939106198e-07,0.042099,0.923931,ZAF,040811
1128893,246,5172,2020,3.938875430947824e-09,9.910841064445907e-09,0.042099,0.923931,ZAF,040819
1135419,246,5173,2020,3.428561057527595e-09,2.889399769780055e-07,0.042099,0.923931,ZAF,040891
1141945,246,5174,2020,8.187757752637272e-09,3.780987688967625e-09,0.042099,0.923931,ZAF,040899
1148471,246,5175,2020,8.154347919104266e-07,3.637718482245552e-06,0.042099,0.923931,ZAF,040900
1154997,246,5176,2020,1.7897367514369786e-09,2.5116324338854808e-08,0.042099,0.923931,ZAF,041000
1161523,246,5177,2020,1.5922778169235457e-08,1.3327252451006066e-08,0.042099,0.923931,ZAF,050100
1168049,246,5178,2020,1.1782080070414788e-09,5.935965069197946e-10,0.042099,0.923931,ZAF,050210
1174575,246,5179,2020,1.6430971283383747e-08,0.0,0.042099,0.923931,ZAF,050290
1181101,246,5180,2020,0.0,0.0,0.042099,0.923931,ZAF,050300
1187627,246,5181,2020,2.6868163884279426e-06,2.766750634145845e-05,0.042099,0.923931,ZAF,050400
1194153,246,5182,2020,9.623153294549147e-08,1.218684451975542e-06,0.042099,0.923931,ZAF,050510
1200679,246,5183,2020,1.0020295455441158e-06,3.2608367353328264e-08,0.042099,0.923931,ZAF,050590
1207205,246,5184,2020,6.768665603415425e-08,3.9909173525538895e-08,0.042099,0.923931,ZAF,050610
1213731,246,5185,2020,2.6552165951279776e-07,1.2818171359644365e-08,0.042099,0.923931,ZAF,050690
1220257,246,5186,2020,7.901993825003498e-09,5.751025453976704e-08,0.042099,0.923931,ZAF,050710
1226783,246,5187,2020,1.6051568910745906e-07,2.3939405748083066e-09,0.042099,0.923931,ZAF,050790
1233309,246,5188,2020,8.383277250102077e-08,3.8528755071423345e-08,0.042099,0.923931,ZAF,050800
1239835,246,5189,2020,0.0,0.0,0.042099,0.923931,ZAF,050900
1246361,246,5190,2020,1.8691900326525664e-07,1.5627463772795435e-07,0.042099,0.923931,ZAF,051000
1252887,246,5191,2020,6.401475623443161e-08,1.4156080216899202e-06,0.042099,0.923931,ZAF,051110
1259413,246,5192,2020,3.72801013783575e-07,9.977591671086693e-08,0.042099,0.923931,ZAF,051191
1265939,246,5193,2020,3.2398720149184264e-07,4.849719919164963e-07,0.042099,0.923931,ZAF,051199
1272465,246,5194,2020,1.8916984117500492e-06,8.015432068539637e-07,0.042099,0.923931,ZAF,060110
1278991,246,5195,2020,3.084129159172825e-08,1.2314592056118996e-07,0.042099,0.923931,ZAF,060120
1285517,246,5196,2020,1.7000741523825977e-07,3.47721608514168e-07,0.042099,0.923931,ZAF,060210
1292043,246,5197,2020,2.6562811642454512e-06,1.3956113429358728e-07,0.042099,0.923931,ZAF,060220
1298569,246,5198,2020,0.0,4.8588078120849746e-09,0.042099,0.923931,ZAF,060230
1305095,246,5199,2020,1.1951780812169732e-08,3.4754064609497304e-09,0.042099,0.923931,ZAF,060240
1311621,246,5200,2020,0.0,0.0,0.042099,0.923931,ZAF,060291
1318147,246,5201,2020,2.470372789504753e-06,2.2787795381358444e-06,0.042099,0.923931,ZAF,060299
1324673,246,5202,2020,9.848391028339709e-06,4.539153938794151e-07,0.042099,0.923931,ZAF,060310
1331199,246,5203,2020,8.509007317520161e-07,7.119777466415212e-08,0.042099,0.923931,ZAF,060390
1337725,246,5204,2020,0.0,0.0,0.042099,0.923931,ZAF,060410
1344251,246,5205,2020,1.3617948150275614e-06,1.5971756375468957e-08,0.042099,0.923931,ZAF,060491
1350777,246,5206,2020,1.798880288010143e-06,1.0844885551213839e-07,0.042099,0.923931,ZAF,060499
1357303,246,5207,2020,2.1282821553121238e-06,8.938052059722128e-08,0.042099,0.923931,ZAF,070110
1363829,246,5208,2020,1.1165179691468665e-05,1.9312601037530113e-09,0.042099,0.923931,ZAF,070190
1370355,246,5209,2020,2.406999259644524e-06,5.509172163619634e-07,0.042099,0.923931,ZAF,070200
1376881,246,5210,2020,8.580976492987316e-06,5.658449587805383e-07,0.042099,0.923931,ZAF,070310
1383407,246,5211,2020,7.466490205363703e-07,2.8699241037054477e-06,0.042099,0.923931,ZAF,070320
1389933,246,5212,2020,1.9911927444928183e-07,5.254538816698171e-09,0.042099,0.923931,ZAF,070390
1396459,246,5213,2020,5.867988007662217e-07,4.37256245457407e-08,0.042099,0.923931,ZAF,070410
1402985,246,5214,2020,4.595874883022484e-07,0.0,0.042099,0.923931,ZAF,070420
1409511,246,5215,2020,7.666218887298109e-07,2.4791188563707785e-09,0.042099,0.923931,ZAF,070490
1416037,246,5216,2020,2.856796833369745e-07,0.0,0.042099,0.923931,ZAF,070511
1422563,246,5217,2020,3.231732440054966e-07,0.0,0.042099,0.923931,ZAF,070519
1429089,246,5218,2020,1.3412419339417656e-09,1.0686062856565058e-08,0.042099,0.923931,ZAF,070521
1435615,246,5219,2020,1.0536294803710179e-08,0.0,0.042099,0.923931,ZAF,070529
1442141,246,5220,2020,2.227626484720663e-06,6.444051861553081e-09,0.042099,0.923931,ZAF,070610
1448667,246,5221,2020,6.50624764925451e-07,8.7707115369171e-09,0.042099,0.923931,ZAF,070690
1455193,246,5222,2020,5.822238505907317e-07,3.4880009150328974e-09,0.042099,0.923931,ZAF,070700
1461719,246,5223,2020,2.192239637546213e-07,2.477213116608194e-07,0.042099,0.923931,ZAF,070810
1468245,246,5224,2020,3.800984487160765e-07,5.134115949682963e-07,0.042099,0.923931,ZAF,070820
1474771,246,5225,2020,6.444870527406211e-08,5.631610143288149e-08,0.042099,0.923931,ZAF,070890
1481297,246,5226,2020,0.0,0.0,0.042099,0.923931,ZAF,070910
1487823,246,5227,2020,5.6438527226189843e-08,1.1344355085512068e-07,0.042099,0.923931,ZAF,070920
1494349,246,5228,2020,8.585948421683698e-08,7.10062063888871e-09,0.042099,0.923931,ZAF,070930
1500875,246,5229,2020,8.941562386771963e-08,1.737471227373333e-08,0.042099,0.923931,ZAF,070940
1507401,246,5230,2020,1.0612878324167875e-06,2.8888031903761153e-08,0.042099,0.923931,ZAF,070951
1513927,246,5231,2020,0.0,0.0,0.042099,0.923931,ZAF,070952
1520453,246,5232,2020,1.4854154416182233e-06,1.0182980702542972e-07,0.042099,0.923931,ZAF,070960
1526979,246,5233,2020,8.245849952984455e-08,0.0,0.042099,0.923931,ZAF,070970
1533505,246,5234,2020,8.497278571968583e-06,8.21472936141569e-07,0.042099,0.923931,ZAF,070990
1540031,246,5235,2020,2.034174608971919e-06,1.7806569475585085e-08,0.042099,0.923931,ZAF,071010
1546557,246,5236,2020,1.4406077789800633e-07,8.8633901473191e-07,0.042099,0.923931,ZAF,071021
1553083,246,5237,2020,8.819256637892862e-08,3.4624043442738714e-07,0.042099,0.923931,ZAF,071022
1559609,246,5238,2020,1.8680324311641667e-07,5.931159290666212e-08,0.042099,0.923931,ZAF,071029
1566135,246,5239,2020,3.0661287590652473e-08,1.1715626334563747e-07,0.042099,0.923931,ZAF,071030
1572661,246,5240,2020,2.7310607052108845e-07,5.694055435230505e-07,0.042099,0.923931,ZAF,071040
1579187,246,5241,2020,6.195740747398787e-07,1.1597503612583727e-06,0.042099,0.923931,ZAF,071080
1585713,246,5242,2020,1.220122575069756e-06,2.144577344054645e-06,0.042099,0.923931,ZAF,071090
1592239,246,5243,2020,0.0,0.0,0.042099,0.923931,ZAF,071110
1598765,246,5244,2020,3.123614885334735e-08,2.8608965315918345e-08,0.042099,0.923931,ZAF,071120
1605291,246,5245,2020,0.0,0.0,0.042099,0.923931,ZAF,071130
1611817,246,5246,2020,2.5629054523540644e-08,3.2450605244286487e-09,0.042099,0.923931,ZAF,071140
1618343,246,5247,2020,4.0505415493929667e-07,1.982565932491808e-08,0.042099,0.923931,ZAF,071190
1624869,246,5248,2020,0.0,0.0,0.042099,0.923931,ZAF,071210
1631395,246,5249,2020,6.757998699647971e-08,1.7732238996184247e-06,0.042099,0.923931,ZAF,071220
1637921,246,5250,2020,3.816084822806567e-08,3.9287106923731095e-07,0.042099,0.923931,ZAF,071230
1644447,246,5251,2020,2.5013768119863425e-07,8.231338132021367e-06,0.042099,0.923931,ZAF,071290
1650973,246,5252,2020,6.659520753133498e-07,2.1959318934447626e-06,0.042099,0.923931,ZAF,071310
1657499,246,5253,2020,4.402919078906334e-07,5.850819930935693e-07,0.042099,0.923931,ZAF,071320
1664025,246,5254,2020,3.467002215016595e-06,2.3321617946333524e-06,0.042099,0.923931,ZAF,071331
1670551,246,5255,2020,2.272059593578807e-07,1.3909248802849259e-08,0.042099,0.923931,ZAF,071332
1677077,246,5256,2020,2.990686779132892e-06,4.3612440175493286e-06,0.042099,0.923931,ZAF,071333
1683603,246,5257,2020,2.715437327636031e-06,9.344322633804922e-07,0.042099,0.923931,ZAF,071339
1690129,246,5258,2020,3.5382301618867284e-07,1.7885732248157833e-06,0.042099,0.923931,ZAF,071340
1696655,246,5259,2020,1.3846459290159814e-07,1.8974870808299925e-08,0.042099,0.923931,ZAF,071350
1703181,246,5260,2020,1.9266094907735076e-07,5.147436242040923e-07,0.042099,0.923931,ZAF,071390
1709707,246,5261,2020,1.3940309861091076e-08,5.020215684150826e-09,0.042099,0.923931,ZAF,071410
1716233,246,5262,2020,1.7905255568491003e-06,2.958304690935066e-08,0.042099,0.923931,ZAF,071420
1722759,246,5263,2020,2.546389933736842e-08,2.9410701748212583e-08,0.042099,0.923931,ZAF,071490
1729285,246,5264,2020,4.0150316691807443e-07,2.444851998274498e-06,0.042099,0.923931,ZAF,080110
1735811,246,5265,2020,5.6422466263130894e-09,2.936552743001428e-07,0.042099,0.923931,ZAF,080120
1742337,246,5266,2020,3.6668845367296965e-07,3.6181937640866216e-06,0.042099,0.923931,ZAF,080130
1748863,246,5267,2020,1.1450860586953795e-08,3.0645587971067116e-07,0.042099,0.923931,ZAF,080211
1755389,246,5268,2020,7.196450869675757e-07,5.8824784113047495e-06,0.042099,0.923931,ZAF,080212
1761915,246,5269,2020,3.630383725400441e-10,1.350224907616165e-08,0.042099,0.923931,ZAF,080221
1768441,246,5270,2020,4.1106974319747067e-08,1.4260998648072027e-07,0.042099,0.923931,ZAF,080222
1774967,246,5271,2020,1.698065016815035e-07,1.865967802321856e-09,0.042099,0.923931,ZAF,080231
1781493,246,5272,2020,1.9377127678769026e-07,1.0012756712618904e-07,0.042099,0.923931,ZAF,080232
1788019,246,5273,2020,0.0,1.341176786656416e-08,0.042099,0.923931,ZAF,080240
1794545,246,5274,2020,9.339086374332922e-08,7.287717882954201e-07,0.042099,0.923931,ZAF,080250
1801071,246,5275,2020,9.015804158208256e-05,4.587672415984541e-06,0.042099,0.923931,ZAF,080290
1807597,246,5276,2020,3.4697968225888526e-06,1.1789859041228939e-05,0.042099,0.923931,ZAF,080300
