,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1429066,246,5218,1997,0.0,4.775949561537823e-10,0.501792,1.1192440000000001,ZAF,070521
1435592,246,5219,1997,1.1730563773810607e-09,0.0,0.501792,1.1192440000000001,ZAF,070529
1442118,246,5220,1997,1.0777360768113855e-07,1.1739356937520452e-09,0.501792,1.1192440000000001,ZAF,070610
1448644,246,5221,1997,2.8201535946322306e-08,9.98607635594272e-10,0.501792,1.1192440000000001,ZAF,070690
1455170,246,5222,1997,1.5890353206078708e-08,1.3613610564897021e-08,0.501792,1.1192440000000001,ZAF,070700
1461696,246,5223,1997,4.522830835178534e-07,6.438881506718938e-08,0.501792,1.1192440000000001,ZAF,070810
1468222,246,5224,1997,9.439300723079995e-08,7.565256564656919e-08,0.501792,1.1192440000000001,ZAF,070820
1474748,246,5225,1997,3.6764453553053547e-09,9.102144539105707e-09,0.501792,1.1192440000000001,ZAF,070890
1481274,246,5226,1997,1.2207241035918696e-08,4.475339828552756e-09,0.501792,1.1192440000000001,ZAF,070910
1487800,246,5227,1997,1.0717480649237467e-06,1.9495883487740415e-08,0.501792,1.1192440000000001,ZAF,070920
1494326,246,5228,1997,9.978403615190794e-09,1.2113876229993576e-09,0.501792,1.1192440000000001,ZAF,070930
1500852,246,5229,1997,4.323732470284932e-09,0.0,0.501792,1.1192440000000001,ZAF,070940
1507378,246,5230,1997,4.1194127772119783e-07,1.7860924487944018e-09,0.501792,1.1192440000000001,ZAF,070951
1513904,246,5231,1997,1.1852990737505246e-08,1.1480839195813338e-09,0.501792,1.1192440000000001,ZAF,070952
1520430,246,5232,1997,5.121083526902098e-08,2.78015945225869e-08,0.501792,1.1192440000000001,ZAF,070960
1526956,246,5233,1997,8.185030419287638e-10,0.0,0.501792,1.1192440000000001,ZAF,070970
1533482,246,5234,1997,8.332542789058125e-07,2.164346991202193e-07,0.501792,1.1192440000000001,ZAF,070990
1540008,246,5235,1997,1.1627470573194477e-07,4.004704965444935e-09,0.501792,1.1192440000000001,ZAF,071010
1546534,246,5236,1997,1.7347355288860454e-08,6.100485097154349e-07,0.501792,1.1192440000000001,ZAF,071021
1553060,246,5237,1997,1.1099034584851132e-08,5.8260287423719857e-08,0.501792,1.1192440000000001,ZAF,071022
1559586,246,5238,1997,3.604322540059503e-08,9.546397335239315e-08,0.501792,1.1192440000000001,ZAF,071029
1566112,246,5239,1997,0.0,7.715760290950764e-10,0.501792,1.1192440000000001,ZAF,071030
1572638,246,5240,1997,1.4118041084375496e-07,7.086137016693068e-08,0.501792,1.1192440000000001,ZAF,071040
1579164,246,5241,1997,1.9895830117424573e-06,1.425248081991578e-07,0.501792,1.1192440000000001,ZAF,071080
1585690,246,5242,1997,3.6971700583921774e-07,4.400469113358351e-08,0.501792,1.1192440000000001,ZAF,071090
1592216,246,5243,1997,8.12836249302304e-09,5.948228090278925e-09,0.501792,1.1192440000000001,ZAF,071110
1598742,246,5244,1997,1.408122208415545e-08,5.067875749865548e-08,0.501792,1.1192440000000001,ZAF,071120
1605268,246,5245,1997,3.272193945481967e-09,1.6774818539771952e-08,0.501792,1.1192440000000001,ZAF,071130
1611794,246,5246,1997,0.0,6.270712401408439e-09,0.501792,1.1192440000000001,ZAF,071140
1618320,246,5247,1997,1.1456557683284139e-07,2.8135347555790828e-09,0.501792,1.1192440000000001,ZAF,071190
1624846,246,5248,1997,0.0,0.0,0.501792,1.1192440000000001,ZAF,071210
1631372,246,5249,1997,9.367177907834142e-09,4.48349970906664e-07,0.501792,1.1192440000000001,ZAF,071220
1637898,246,5250,1997,1.1032942206678356e-07,3.0059647566497874e-08,0.501792,1.1192440000000001,ZAF,071230
1644424,246,5251,1997,1.8963663942964656e-07,1.1592160912588447e-06,0.501792,1.1192440000000001,ZAF,071290
1650950,246,5252,1997,4.504251634326756e-08,1.8185420597396817e-06,0.501792,1.1192440000000001,ZAF,071310
1657476,246,5253,1997,6.766817077478451e-09,1.3372062192901966e-07,0.501792,1.1192440000000001,ZAF,071320
1664002,246,5254,1997,2.7157573347490545e-08,1.244073545675198e-07,0.501792,1.1192440000000001,ZAF,071331
1670528,246,5255,1997,2.1177137385822957e-08,2.640029578933347e-08,0.501792,1.1192440000000001,ZAF,071332
