,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
208708,246,5031,2001,0.8862461679722637,0.4632145612504837,0.356842,2.006155,ZAF,020430
215234,246,5032,2001,0.5486298237446655,0.8360653781241615,0.356842,2.006155,ZAF,020441
221760,246,5033,2001,0.09129882251678473,0.9958235410990487,0.356842,2.006155,ZAF,020442
228286,246,5034,2001,0.06898082162457488,0.9976179861289584,0.356842,2.006155,ZAF,020443
234812,246,5035,2001,0.9998187028710329,0.019041044858024336,0.356842,2.006155,ZAF,020450
241338,246,5036,2001,0.9999997828950735,0.0006589459809790431,0.356842,2.006155,ZAF,020500
247864,246,5037,2001,0.9999274146762855,0.012048459602769597,0.356842,2.006155,ZAF,020610
254390,246,5038,2001,0.6373361046601688,0.7705859392025023,0.356842,2.006155,ZAF,020621
260916,246,5039,2001,0.07990870179095508,0.9968021866840402,0.356842,2.006155,ZAF,020622
267442,246,5040,2001,0.3001667032528231,0.9538867596619274,0.356842,2.006155,ZAF,020629
273968,246,5041,2001,1.0,0.0,0.356842,2.006155,ZAF,020630
280494,246,5042,2001,0.7435404737943305,0.668690932965075,0.356842,2.006155,ZAF,020641
287020,246,5043,2001,0.3603844106228145,0.9328038789477918,0.356842,2.006155,ZAF,020649
293546,246,5044,2001,0.9582195288998478,0.2860337994625,0.356842,2.006155,ZAF,020680
300072,246,5045,2001,0.7205180587310472,0.6934361737337066,0.356842,2.006155,ZAF,020690
306598,246,5046,2001,0.9994326690618008,0.033679964548749976,0.356842,2.006155,ZAF,020710
313124,246,5047,2001,0.9939709673462345,0.10964358655567143,0.356842,2.006155,ZAF,020721
319650,246,5048,2001,0.9872996221371759,0.15886930517815426,0.356842,2.006155,ZAF,020722
326176,246,5049,2001,0.97257645223142,0.2325834142086327,0.356842,2.006155,ZAF,020723
332702,246,5050,2001,0.999115559597689,0.04204876418869741,0.356842,2.006155,ZAF,020731
339228,246,5051,2001,0.9982269703374104,0.05952239654949253,0.356842,2.006155,ZAF,020739
345754,246,5052,2001,0.3355227296014054,0.9420321108756442,0.356842,2.006155,ZAF,020741
352280,246,5053,2001,0.19680418967330016,0.9804428136954422,0.356842,2.006155,ZAF,020742
358806,246,5054,2001,0.9926057580443265,0.12138290282098264,0.356842,2.006155,ZAF,020743
365332,246,5055,2001,1.0,0.0,0.356842,2.006155,ZAF,020750
371858,246,5056,2001,0.9999998336858693,0.0005767393116841268,0.356842,2.006155,ZAF,020810
378384,246,5057,2001,1.0,0.0,0.356842,2.006155,ZAF,020820
384910,246,5058,2001,0.9999814694630698,0.006087752498247217,0.356842,2.006155,ZAF,020890
391436,246,5059,2001,0.39757021566960593,0.9175717539312241,0.356842,2.006155,ZAF,020900
397962,246,5060,2001,1.0,0.0,0.356842,2.006155,ZAF,021011
404488,246,5061,2001,0.9188901346914282,0.39451352368045495,0.356842,2.006155,ZAF,021012
411014,246,5062,2001,0.7328262537983934,0.68041581532458,0.356842,2.006155,ZAF,021019
417540,246,5063,2001,0.5952775707115802,0.8035201390181329,0.356842,2.006155,ZAF,021020
424066,246,5064,2001,0.7952381139987559,0.606297239020352,0.356842,2.006155,ZAF,021090
430592,246,5065,2001,0.48979877954577533,0.8718355094600524,0.356842,2.006155,ZAF,030110
437118,246,5066,2001,1.0,0.0,0.356842,2.006155,ZAF,030191
443644,246,5067,2001,1.0,0.0,0.356842,2.006155,ZAF,030192
450170,246,5068,2001,0.0,1.0,0.356842,2.006155,ZAF,030193
456696,246,5069,2001,0.30626317725662394,0.9519468820562823,0.356842,2.006155,ZAF,030199
463222,246,5070,2001,0.9845091933489029,0.1753329638473398,0.356842,2.006155,ZAF,030211
469748,246,5071,2001,0.007560724357703299,0.9999714173151084,0.356842,2.006155,ZAF,030212
476274,246,5072,2001,0.01796437059057587,0.9998386276741283,0.356842,2.006155,ZAF,030219
482800,246,5073,2001,0.0,0.0,0.356842,2.006155,ZAF,030221
489326,246,5074,2001,1.0,0.0,0.356842,2.006155,ZAF,030222
495852,246,5075,2001,1.0,0.0,0.356842,2.006155,ZAF,030223
502378,246,5076,2001,0.9748965240116532,0.22265840983442803,0.356842,2.006155,ZAF,030229
508904,246,5077,2001,0.32832400582256455,0.9445651630250952,0.356842,2.006155,ZAF,030231
515430,246,5078,2001,0.9999219194972572,0.012496195777947725,0.356842,2.006155,ZAF,030232
521956,246,5079,2001,0.3833977388335899,0.9235833334666073,0.356842,2.006155,ZAF,030233
528482,246,5080,2001,0.9998710698636054,0.016057510697776767,0.356842,2.006155,ZAF,030239
535008,246,5081,2001,1.0,0.0,0.356842,2.006155,ZAF,030240
541534,246,5082,2001,1.0,0.0,0.356842,2.006155,ZAF,030250
548060,246,5083,2001,0.9487390494043649,0.31606046278410405,0.356842,2.006155,ZAF,030261
554586,246,5084,2001,1.0,0.0,0.356842,2.006155,ZAF,030262
561112,246,5085,2001,1.0,0.0,0.356842,2.006155,ZAF,030263
567638,246,5086,2001,0.9599377229538366,0.28021343302954504,0.356842,2.006155,ZAF,030264
574164,246,5087,2001,1.0,0.0,0.356842,2.006155,ZAF,030265
580690,246,5088,2001,0.0,1.0,0.356842,2.006155,ZAF,030266
587216,246,5089,2001,0.9997534180399598,0.022205925277219894,0.356842,2.006155,ZAF,030269
593742,246,5090,2001,0.9782590446339529,0.20738669579282518,0.356842,2.006155,ZAF,030270
600268,246,5091,2001,0.7687548358401991,0.6395435891104753,0.356842,2.006155,ZAF,030310
606794,246,5092,2001,0.9997670444508913,0.02158371677745784,0.356842,2.006155,ZAF,030321
613320,246,5093,2001,0.019422894822646704,0.9998113577854116,0.356842,2.006155,ZAF,030322
619846,246,5094,2001,0.999969072764462,0.007864700539879624,0.356842,2.006155,ZAF,030329
626372,246,5095,2001,0.4822452117692497,0.8760362753480199,0.356842,2.006155,ZAF,030331
632898,246,5096,2001,0.0,1.0,0.356842,2.006155,ZAF,030332
639424,246,5097,2001,0.7161922857491761,0.6979030089012158,0.356842,2.006155,ZAF,030333
645950,246,5098,2001,0.9788312974078157,0.2046687353137558,0.356842,2.006155,ZAF,030339
652476,246,5099,2001,0.9963750554855078,0.08506908255207188,0.356842,2.006155,ZAF,030341
659002,246,5100,2001,0.3386629750846292,0.9409077475006931,0.356842,2.006155,ZAF,030342
665528,246,5101,2001,1.0,0.0,0.356842,2.006155,ZAF,030343
672054,246,5102,2001,0.7987031713702735,0.6017252230404403,0.356842,2.006155,ZAF,030349
678580,246,5103,2001,0.15136117074737798,0.9884785258112504,0.356842,2.006155,ZAF,030350
685106,246,5104,2001,0.9928245657054747,0.11958002229358908,0.356842,2.006155,ZAF,030360
691632,246,5105,2001,0.9936096404947404,0.11287108715659887,0.356842,2.006155,ZAF,030371
698158,246,5106,2001,1.0,0.0,0.356842,2.006155,ZAF,030372
704684,246,5107,2001,0.2453244426495846,0.9694410337089465,0.356842,2.006155,ZAF,030373
711210,246,5108,2001,0.970479051227073,0.24118542893259587,0.356842,2.006155,ZAF,030374
717736,246,5109,2001,0.9802096152940223,0.19796239563398058,0.356842,2.006155,ZAF,030375
724262,246,5110,2001,0.0,0.0,0.356842,2.006155,ZAF,030376
730788,246,5111,2001,0.9996122080963601,0.02784660526382653,0.356842,2.006155,ZAF,030377
737314,246,5112,2001,0.9993439687604834,0.036216461754927036,0.356842,2.006155,ZAF,030378
743840,246,5113,2001,0.9773299420548623,0.21172195059331766,0.356842,2.006155,ZAF,030379
750366,246,5114,2001,0.9997722211708743,0.02134258126507976,0.356842,2.006155,ZAF,030380
756892,246,5115,2001,0.9231377626821942,0.38446933702196995,0.356842,2.006155,ZAF,030410
763418,246,5116,2001,0.9991677957937475,0.04078867304367881,0.356842,2.006155,ZAF,030420
769944,246,5117,2001,0.9989684603769778,0.04540941721769348,0.356842,2.006155,ZAF,030490
776470,246,5118,2001,0.9997933473507138,0.020328861090947108,0.356842,2.006155,ZAF,030510
782996,246,5119,2001,0.3384937420668523,0.9409686427196069,0.356842,2.006155,ZAF,030520
789522,246,5120,2001,0.9997129378516638,0.02395917135452257,0.356842,2.006155,ZAF,030530
796048,246,5121,2001,0.4401629323111004,0.8979179210926207,0.356842,2.006155,ZAF,030541
802574,246,5122,2001,0.37232266364958355,0.928103353152481,0.356842,2.006155,ZAF,030542
809100,246,5123,2001,0.9998663809874203,0.016346870376894144,0.356842,2.006155,ZAF,030549
815626,246,5124,2001,0.09869836608382632,0.9951173963570243,0.356842,2.006155,ZAF,030551
822152,246,5125,2001,0.9975135847678711,0.07047445071478901,0.356842,2.006155,ZAF,030559
828678,246,5126,2001,0.0,0.0,0.356842,2.006155,ZAF,030561
835204,246,5127,2001,1.0,0.0,0.356842,2.006155,ZAF,030562
841730,246,5128,2001,0.0,1.0,0.356842,2.006155,ZAF,030563
848256,246,5129,2001,0.984765506200709,0.17388760104521966,0.356842,2.006155,ZAF,030569
854782,246,5130,2001,0.9999164868054402,0.012923599137464858,0.356842,2.006155,ZAF,030611
861308,246,5131,2001,0.9994844615169033,0.03210624839911647,0.356842,2.006155,ZAF,030612
867834,246,5132,2001,0.1585549769721861,0.9873501502898298,0.356842,2.006155,ZAF,030613
874360,246,5133,2001,0.018968844846516255,0.9998200752761414,0.356842,2.006155,ZAF,030614
880886,246,5134,2001,0.9861536419452792,0.16583423795483812,0.356842,2.006155,ZAF,030619
887412,246,5135,2001,0.9999178380307752,0.012818626598063761,0.356842,2.006155,ZAF,030621
893938,246,5136,2001,0.9999983680023518,0.0018066523277118491,0.356842,2.006155,ZAF,030622
900464,246,5137,2001,0.13053309929310675,0.991443952015915,0.356842,2.006155,ZAF,030623
906990,246,5138,2001,0.1705891425605386,0.985342247364062,0.356842,2.006155,ZAF,030624
913516,246,5139,2001,0.9949330897861549,0.1005392801275946,0.356842,2.006155,ZAF,030629
920042,246,5140,2001,0.3559326403363044,0.9345116133806081,0.356842,2.006155,ZAF,030710
926568,246,5141,2001,0.986783452351588,0.16204449439916602,0.356842,2.006155,ZAF,030721
933094,246,5142,2001,0.9799432307465745,0.1992768539343334,0.356842,2.006155,ZAF,030729
939620,246,5143,2001,0.7191555865344897,0.6948490788338384,0.356842,2.006155,ZAF,030731
946146,246,5144,2001,0.10053201900553445,0.9949338235051972,0.356842,2.006155,ZAF,030739
952672,246,5145,2001,0.07211236616726706,0.9973965142538638,0.356842,2.006155,ZAF,030741
959198,246,5146,2001,0.9398744692075216,0.3415201050185473,0.356842,2.006155,ZAF,030749
965724,246,5147,2001,1.0,0.0,0.356842,2.006155,ZAF,030751
972250,246,5148,2001,0.9990836450330878,0.04280035312236552,0.356842,2.006155,ZAF,030759
978776,246,5149,2001,0.3605544451496775,0.9327381690929177,0.356842,2.006155,ZAF,030760
985302,246,5150,2001,0.9999752745884016,0.007032084459870383,0.356842,2.006155,ZAF,030791
991828,246,5151,2001,0.9926531606943204,0.12099463857368073,0.356842,2.006155,ZAF,030799
998354,246,5152,2001,0.9999996844429815,0.0007944267978991218,0.356842,2.006155,ZAF,040110
1004880,246,5153,2001,0.999370228797547,0.035484444382553534,0.356842,2.006155,ZAF,040120
1011406,246,5154,2001,0.9999754531397085,0.007006648131223009,0.356842,2.006155,ZAF,040130
1017932,246,5155,2001,0.8639036808096926,0.5036570562232449,0.356842,2.006155,ZAF,040210
1024458,246,5156,2001,0.9392488825684289,0.3432368520336323,0.356842,2.006155,ZAF,040221
1030984,246,5157,2001,0.997258516885271,0.07399628706759251,0.356842,2.006155,ZAF,040229
1037510,246,5158,2001,0.9999476818464078,0.010229055185850502,0.356842,2.006155,ZAF,040291
1044036,246,5159,2001,0.9980525366925677,0.06237895479671602,0.356842,2.006155,ZAF,040299
1050562,246,5160,2001,0.9881681496232232,0.15337440487322182,0.356842,2.006155,ZAF,040310
1057088,246,5161,2001,0.7551354009953027,0.6555688569202043,0.356842,2.006155,ZAF,040390
1063614,246,5162,2001,0.14889998485872172,0.9888522612145216,0.356842,2.006155,ZAF,040410
1070140,246,5163,2001,0.41899701540276724,0.9079876106443157,0.356842,2.006155,ZAF,040490
1076666,246,5164,2001,0.7074522553176645,0.7067611381831559,0.356842,2.006155,ZAF,040500
1083192,246,5165,2001,0.9982129215313684,0.05975753749787817,0.356842,2.006155,ZAF,040610
1089718,246,5166,2001,0.8388202213135906,0.5444085196940059,0.356842,2.006155,ZAF,040620
1096244,246,5167,2001,0.16964767603871944,0.9855047772662808,0.356842,2.006155,ZAF,040630
1102770,246,5168,2001,0.023156794560938672,0.9997318454794077,0.356842,2.006155,ZAF,040640
1109296,246,5169,2001,0.743427198173028,0.6688168665760467,0.356842,2.006155,ZAF,040690
1115822,246,5170,2001,0.9996560875047101,0.026224162804085648,0.356842,2.006155,ZAF,040700
1122348,246,5171,2001,1.0,0.0,0.356842,2.006155,ZAF,040811
1128874,246,5172,2001,0.9999991216046153,0.0013254395488686611,0.356842,2.006155,ZAF,040819
1135400,246,5173,2001,0.8686008113081575,0.49551249287461024,0.356842,2.006155,ZAF,040891
1141926,246,5174,2001,1.0,0.0,0.356842,2.006155,ZAF,040899
1148452,246,5175,2001,0.2770644536947678,0.9608513352745157,0.356842,2.006155,ZAF,040900
1154978,246,5176,2001,0.984799778161466,0.173693399221523,0.356842,2.006155,ZAF,041000
1161504,246,5177,2001,0.24551787067357195,0.9693920647395021,0.356842,2.006155,ZAF,050100
1168030,246,5178,2001,0.057230358003473265,0.9983609999007343,0.356842,2.006155,ZAF,050210
1174556,246,5179,2001,0.881600698829271,0.4719959828470376,0.356842,2.006155,ZAF,050290
1181082,246,5180,2001,0.9489121048279799,0.31554051611628714,0.356842,2.006155,ZAF,050300
1187608,246,5181,2001,0.12205500633999655,0.9925233374723959,0.356842,2.006155,ZAF,050400
1194134,246,5182,2001,0.5968642573676374,0.8023422326395256,0.356842,2.006155,ZAF,050510
1200660,246,5183,2001,0.9631713746687659,0.26888827237103435,0.356842,2.006155,ZAF,050590
1207186,246,5184,2001,1.0,0.0,0.356842,2.006155,ZAF,050610
1213712,246,5185,2001,0.3063522058321864,0.9519182349244885,0.356842,2.006155,ZAF,050690
1220238,246,5186,2001,0.9778561119264176,0.20927834185158625,0.356842,2.006155,ZAF,050710
1226764,246,5187,2001,0.9933280848592949,0.11532265965440379,0.356842,2.006155,ZAF,050790
1233290,246,5188,2001,0.8403411659072593,0.5420578611934599,0.356842,2.006155,ZAF,050800
1239816,246,5189,2001,0.6902312857338717,0.7235888143097337,0.356842,2.006155,ZAF,050900
1246342,246,5190,2001,0.10809866226990543,0.9941401708086526,0.356842,2.006155,ZAF,051000
1252868,246,5191,2001,0.15246259180212032,0.9883092421408292,0.356842,2.006155,ZAF,051110
1259394,246,5192,2001,0.5170538445303713,0.8559528736188474,0.356842,2.006155,ZAF,051191
1265920,246,5193,2001,0.8314238196444986,0.5556387604620041,0.356842,2.006155,ZAF,051199
1272446,246,5194,2001,0.9334518008702396,0.35870285119037804,0.356842,2.006155,ZAF,060110
1278972,246,5195,2001,0.8101476856570181,0.5862258331262599,0.356842,2.006155,ZAF,060120
1285498,246,5196,2001,0.9965038069875564,0.08354736775809905,0.356842,2.006155,ZAF,060210
1292024,246,5197,2001,0.9989655222524453,0.04547400742071643,0.356842,2.006155,ZAF,060220
1298550,246,5198,2001,1.0,0.0,0.356842,2.006155,ZAF,060230
1305076,246,5199,2001,0.7388254139610282,0.6738968820860616,0.356842,2.006155,ZAF,060240
1311602,246,5200,2001,0.0,0.0,0.356842,2.006155,ZAF,060291
1318128,246,5201,2001,0.9562901939811074,0.2924193305778124,0.356842,2.006155,ZAF,060299
1324654,246,5202,2001,0.9976703694923564,0.06821901374972453,0.356842,2.006155,ZAF,060310
1331180,246,5203,2001,0.9890386067005136,0.1476571517262436,0.356842,2.006155,ZAF,060390
1337706,246,5204,2001,0.9301015557397962,0.3673024584867499,0.356842,2.006155,ZAF,060410
1344232,246,5205,2001,0.9999985650854204,0.0016940564041083288,0.356842,2.006155,ZAF,060491
1350758,246,5206,2001,0.9999118309802311,0.013278940686737664,0.356842,2.006155,ZAF,060499
1357284,246,5207,2001,0.9999508778918844,0.009911700320823263,0.356842,2.006155,ZAF,070110
1363810,246,5208,2001,0.9999718008748267,0.0075098239097776635,0.356842,2.006155,ZAF,070190
1370336,246,5209,2001,0.9999602877423854,0.008911954789248102,0.356842,2.006155,ZAF,070200
1376862,246,5210,2001,0.9999653319714512,0.008326755384022435,0.356842,2.006155,ZAF,070310
1383388,246,5211,2001,0.8484979621865808,0.5291986471687353,0.356842,2.006155,ZAF,070320
1389914,246,5212,2001,0.999999513229793,0.0009866813959902453,0.356842,2.006155,ZAF,070390
1396440,246,5213,2001,0.9997771030027982,0.02111265760941148,0.356842,2.006155,ZAF,070410
1402966,246,5214,2001,1.0,0.0,0.356842,2.006155,ZAF,070420
1409492,246,5215,2001,0.9998850877528742,0.015159528008049974,0.356842,2.006155,ZAF,070490
1416018,246,5216,2001,1.0,0.0,0.356842,2.006155,ZAF,070511
1422544,246,5217,2001,1.0,0.0,0.356842,2.006155,ZAF,070519
1429070,246,5218,2001,0.990215304474019,0.13954802322292426,0.356842,2.006155,ZAF,070521
1435596,246,5219,2001,1.0,0.0,0.356842,2.006155,ZAF,070529
1442122,246,5220,2001,0.9998972493410075,0.014334948911208319,0.356842,2.006155,ZAF,070610
1448648,246,5221,2001,0.9999941185921779,0.003429691101736879,0.356842,2.006155,ZAF,070690
1455174,246,5222,2001,0.9999803426240096,0.006270116870381603,0.356842,2.006155,ZAF,070700
1461700,246,5223,2001,0.9950944421635706,0.09892952630621646,0.356842,2.006155,ZAF,070810
1468226,246,5224,2001,0.9986018562880373,0.05286144737032899,0.356842,2.006155,ZAF,070820
1474752,246,5225,2001,0.9801675522872467,0.1981705564488011,0.356842,2.006155,ZAF,070890
1481278,246,5226,2001,0.9803054706220456,0.19748717494685428,0.356842,2.006155,ZAF,070910
1487804,246,5227,2001,0.9948262746111264,0.10159076406518408,0.356842,2.006155,ZAF,070920
1494330,246,5228,2001,0.9970902494473056,0.07623014139505395,0.356842,2.006155,ZAF,070930
1500856,246,5229,2001,1.0,0.0,0.356842,2.006155,ZAF,070940
1507382,246,5230,2001,0.9999980724737705,0.0019634278045732746,0.356842,2.006155,ZAF,070951
1513908,246,5231,2001,0.1013861340317747,0.9948471499813883,0.356842,2.006155,ZAF,070952
1520434,246,5232,2001,0.9991377731960587,0.041517588716364004,0.356842,2.006155,ZAF,070960
1526960,246,5233,2001,0.9985410830818131,0.05399727213294707,0.356842,2.006155,ZAF,070970
1533486,246,5234,2001,0.9992068864911875,0.039819567910602045,0.356842,2.006155,ZAF,070990
1540012,246,5235,2001,0.9999999979565193,6.392934832901947e-05,0.356842,2.006155,ZAF,071010
1546538,246,5236,2001,0.22964515484431025,0.973274423200637,0.356842,2.006155,ZAF,071021
1553064,246,5237,2001,0.8918311445658097,0.45236844450341357,0.356842,2.006155,ZAF,071022
1559590,246,5238,2001,0.998645201831356,0.052036149542508105,0.356842,2.006155,ZAF,071029
1566116,246,5239,2001,0.9898585301503414,0.14205664464785114,0.356842,2.006155,ZAF,071030
1572642,246,5240,2001,0.897980886756787,0.44003446117263884,0.356842,2.006155,ZAF,071040
1579168,246,5241,2001,0.9920877937149889,0.12554604558378474,0.356842,2.006155,ZAF,071080
1585694,246,5242,2001,0.736493222058863,0.6764449230065624,0.356842,2.006155,ZAF,071090
1592220,246,5243,2001,0.8348542574432184,0.5504710426797512,0.356842,2.006155,ZAF,071110
1598746,246,5244,2001,0.5932278673004132,0.8050345939512186,0.356842,2.006155,ZAF,071120
1605272,246,5245,2001,0.7842368599418619,0.6204615600571309,0.356842,2.006155,ZAF,071130
1611798,246,5246,2001,0.9237598199442765,0.3829723163056542,0.356842,2.006155,ZAF,071140
1618324,246,5247,2001,0.994351623223221,0.10613599480546411,0.356842,2.006155,ZAF,071190
1624850,246,5248,2001,1.0,0.0,0.356842,2.006155,ZAF,071210
1631376,246,5249,2001,0.25938687120203224,0.9657734988329408,0.356842,2.006155,ZAF,071220
1637902,246,5250,2001,0.9607138971007657,0.2775406419201687,0.356842,2.006155,ZAF,071230
1644428,246,5251,2001,0.28485682085146896,0.9585700765277383,0.356842,2.006155,ZAF,071290
1650954,246,5252,2001,0.4030924199328395,0.9151592762971303,0.356842,2.006155,ZAF,071310
1657480,246,5253,2001,0.06473371689358076,0.9979025733492933,0.356842,2.006155,ZAF,071320
1664006,246,5254,2001,0.7883469346576939,0.6152309408797785,0.356842,2.006155,ZAF,071331
1670532,246,5255,2001,0.9695447548945596,0.24491420590984136,0.356842,2.006155,ZAF,071332
1677058,246,5256,2001,0.5904295266063562,0.8070891983612433,0.356842,2.006155,ZAF,071333
1683584,246,5257,2001,0.9588907930264164,0.28377534609118216,0.356842,2.006155,ZAF,071339
1690110,246,5258,2001,0.09995031015041016,0.9949924298711206,0.356842,2.006155,ZAF,071340
1696636,246,5259,2001,0.9292680916347027,0.3694060284694847,0.356842,2.006155,ZAF,071350
1703162,246,5260,2001,0.9201023724057988,0.3916779599278221,0.356842,2.006155,ZAF,071390
1709688,246,5261,2001,1.0,0.0,0.356842,2.006155,ZAF,071410
1716214,246,5262,2001,1.0,0.0,0.356842,2.006155,ZAF,071420
1722740,246,5263,2001,0.9979055231525726,0.06468822815312303,0.356842,2.006155,ZAF,071490
1729266,246,5264,2001,0.13247411672889073,0.9911864649988418,0.356842,2.006155,ZAF,080110
1735792,246,5265,2001,0.22579301822849843,0.9741752988652838,0.356842,2.006155,ZAF,080120
1742318,246,5266,2001,0.03538675888609757,0.9993736925172371,0.356842,2.006155,ZAF,080130
1748844,246,5267,2001,0.13307170509609903,0.9911064127039119,0.356842,2.006155,ZAF,080211
1755370,246,5268,2001,0.03479142746670143,0.9993945950298256,0.356842,2.006155,ZAF,080212
1761896,246,5269,2001,0.9736179035536686,0.22818452594284136,0.356842,2.006155,ZAF,080221
1768422,246,5270,2001,0.023322084033614302,0.9997280032070367,0.356842,2.006155,ZAF,080222
1774948,246,5271,2001,0.9996532099884067,0.02633362413102882,0.356842,2.006155,ZAF,080231
1781474,246,5272,2001,0.48097575988798275,0.8767338925809687,0.356842,2.006155,ZAF,080232
1788000,246,5273,2001,0.9307048770910944,0.36577101000332246,0.356842,2.006155,ZAF,080240
1794526,246,5274,2001,0.08593107067991473,0.9963010845581788,0.356842,2.006155,ZAF,080250
1801052,246,5275,2001,0.9980987456457825,0.06163516804808301,0.356842,2.006155,ZAF,080290
1807578,246,5276,2001,0.9982339439716101,0.05940532890982268,0.356842,2.006155,ZAF,080300
1814104,246,5277,2001,0.8424952262796398,0.5387038088746158,0.356842,2.006155,ZAF,080410
1820630,246,5278,2001,0.2551726410150857,0.9668955079414664,0.356842,2.006155,ZAF,080420
1827156,246,5279,2001,0.9999879811917212,0.0049028024747096435,0.356842,2.006155,ZAF,080430
1833682,246,5280,2001,0.9999911822173139,0.004199462777452201,0.356842,2.006155,ZAF,080440
1840208,246,5281,2001,0.9999753391348597,0.007022899837120819,0.356842,2.006155,ZAF,080450
1846734,246,5282,2001,0.9999981286476517,0.00193460621181203,0.356842,2.006155,ZAF,080510
1853260,246,5283,2001,0.9999952366917467,0.0030865180733844503,0.356842,2.006155,ZAF,080520
1859786,246,5284,2001,0.9999956606985351,0.002945943668907179,0.356842,2.006155,ZAF,080530
1866312,246,5285,2001,0.9999749775729023,0.007074194517648689,0.356842,2.006155,ZAF,080540
1872838,246,5286,2001,0.999812893600702,0.01934367570528409,0.356842,2.006155,ZAF,080590
1879364,246,5287,2001,0.9999901255923521,0.004443952946655005,0.356842,2.006155,ZAF,080610
1885890,246,5288,2001,0.9997451816999938,0.022573694151524992,0.356842,2.006155,ZAF,080620
1892416,246,5289,2001,0.9998008244339454,0.019957741886371425,0.356842,2.006155,ZAF,080710
1898942,246,5290,2001,0.9997983643168596,0.020080605302929263,0.356842,2.006155,ZAF,080720
1905468,246,5291,2001,0.9999999420063699,0.00034056901929183916,0.356842,2.006155,ZAF,080810
1911994,246,5292,2001,0.9999999654784683,0.00026276046585433803,0.356842,2.006155,ZAF,080820
1918520,246,5293,2001,0.9999974724675283,0.002248345737404055,0.356842,2.006155,ZAF,080910
1925046,246,5294,2001,0.996760429839784,0.08042789009795748,0.356842,2.006155,ZAF,080920
1931572,246,5295,2001,0.9999951675041661,0.0031088532154152195,0.356842,2.006155,ZAF,080930
1938098,246,5296,2001,0.999998537005569,0.001710551584134407,0.356842,2.006155,ZAF,080940
1944624,246,5297,2001,0.9988686017088779,0.04755540474174233,0.356842,2.006155,ZAF,081010
1951150,246,5298,2001,1.0,0.0,0.356842,2.006155,ZAF,081020
1957676,246,5299,2001,0.9878257157138868,0.1555646340732602,0.356842,2.006155,ZAF,081030
1964202,246,5300,2001,1.0,0.0,0.356842,2.006155,ZAF,081040
