,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
528481,246,5080,2000,6.395190635257452e-07,4.329940170492615e-08,0.5307529999999999,2.1141810000000003,ZAF,030239
535007,246,5081,2000,1.0794179323769925e-09,3.933446869974385e-09,0.5307529999999999,2.1141810000000003,ZAF,030240
541533,246,5082,2000,9.212629018021602e-09,9.75075892438881e-10,0.5307529999999999,2.1141810000000003,ZAF,030250
548059,246,5083,2000,9.87376492567654e-08,6.440406098529006e-09,0.5307529999999999,2.1141810000000003,ZAF,030261
554585,246,5084,2000,1.0039617097038114e-08,0.0,0.5307529999999999,2.1141810000000003,ZAF,030262
561111,246,5085,2000,4.1761534323658996e-09,0.0,0.5307529999999999,2.1141810000000003,ZAF,030263
567637,246,5086,2000,5.055263882064287e-09,6.983293356113944e-10,0.5307529999999999,2.1141810000000003,ZAF,030264
574163,246,5087,2000,6.9728822638951705e-09,2.239492795788416e-09,0.5307529999999999,2.1141810000000003,ZAF,030265
580689,246,5088,2000,4.627375583210746e-10,1.822881512037337e-11,0.5307529999999999,2.1141810000000003,ZAF,030266
587215,246,5089,2000,1.246451584545628e-05,2.0460254094208603e-07,0.5307529999999999,2.1141810000000003,ZAF,030269
593741,246,5090,2000,1.1190279037248299e-07,9.537978936983724e-09,0.5307529999999999,2.1141810000000003,ZAF,030270
600267,246,5091,2000,3.000675789044442e-07,2.676503780824203e-07,0.5307529999999999,2.1141810000000003,ZAF,030310
606793,246,5092,2000,1.1206006659564517e-08,0.0,0.5307529999999999,2.1141810000000003,ZAF,030321
613319,246,5093,2000,2.1071377459264965e-08,3.2794168694355197e-07,0.5307529999999999,2.1141810000000003,ZAF,030322
619845,246,5094,2000,2.7272788029660597e-07,9.336268811851739e-08,0.5307529999999999,2.1141810000000003,ZAF,030329
626371,246,5095,2000,5.694065959956118e-10,0.0,0.5307529999999999,2.1141810000000003,ZAF,030331
632897,246,5096,2000,0.0,9.878692063233613e-09,0.5307529999999999,2.1141810000000003,ZAF,030332
639423,246,5097,2000,1.9701953080710323e-08,1.537358609311896e-07,0.5307529999999999,2.1141810000000003,ZAF,030333
645949,246,5098,2000,1.8475713703011418e-07,3.9311599822592833e-08,0.5307529999999999,2.1141810000000003,ZAF,030339
652475,246,5099,2000,2.450229008421402e-06,1.3113199760872576e-06,0.5307529999999999,2.1141810000000003,ZAF,030341
659001,246,5100,2000,1.5885868257903756e-07,7.834512735634942e-08,0.5307529999999999,2.1141810000000003,ZAF,030342
665527,246,5101,2000,3.436440020537646e-10,3.1257446436407503e-09,0.5307529999999999,2.1141810000000003,ZAF,030343
672053,246,5102,2000,3.114072248981408e-07,3.673835399360049e-08,0.5307529999999999,2.1141810000000003,ZAF,030349
678579,246,5103,2000,4.132213061732923e-09,3.4104455925207634e-09,0.5307529999999999,2.1141810000000003,ZAF,030350
685105,246,5104,2000,1.2970348907146023e-07,7.344555328499526e-10,0.5307529999999999,2.1141810000000003,ZAF,030360
691631,246,5105,2000,1.8017082296566734e-06,3.5979074128886614e-07,0.5307529999999999,2.1141810000000003,ZAF,030371
698157,246,5106,2000,4.652548870027859e-07,0.0,0.5307529999999999,2.1141810000000003,ZAF,030372
704683,246,5107,2000,4.897987658902114e-09,4.678839691896561e-09,0.5307529999999999,2.1141810000000003,ZAF,030373
711209,246,5108,2000,1.1229925373040798e-06,1.1819199147747686e-07,0.5307529999999999,2.1141810000000003,ZAF,030374
717735,246,5109,2000,7.3960643975354e-07,5.108807725635841e-08,0.5307529999999999,2.1141810000000003,ZAF,030375
724261,246,5110,2000,0.0,9.687786653972975e-10,0.5307529999999999,2.1141810000000003,ZAF,030376
730787,246,5111,2000,5.69513871107364e-07,2.3802855351181357e-08,0.5307529999999999,2.1141810000000003,ZAF,030377
737313,246,5112,2000,6.060341980219215e-06,1.8080531995194187e-07,0.5307529999999999,2.1141810000000003,ZAF,030378
743839,246,5113,2000,9.772949654481431e-06,2.153648333891545e-06,0.5307529999999999,2.1141810000000003,ZAF,030379
750365,246,5114,2000,4.066060076152379e-08,2.2322012697402664e-09,0.5307529999999999,2.1141810000000003,ZAF,030380
756891,246,5115,2000,2.605982167426324e-07,4.265940457769995e-08,0.5307529999999999,2.1141810000000003,ZAF,030410
763417,246,5116,2000,1.6655383847317527e-05,4.474020725204046e-07,0.5307529999999999,2.1141810000000003,ZAF,030420
769943,246,5117,2000,1.4001296065159258e-06,1.2906663971228724e-08,0.5307529999999999,2.1141810000000003,ZAF,030490
776469,246,5118,2000,2.7731070943510607e-07,2.7575225782092083e-10,0.5307529999999999,2.1141810000000003,ZAF,030510
782995,246,5119,2000,3.848570393371085e-10,4.780589623568463e-09,0.5307529999999999,2.1141810000000003,ZAF,030520
789521,246,5120,2000,9.374147759727649e-09,2.1705547313331855e-09,0.5307529999999999,2.1141810000000003,ZAF,030530
796047,246,5121,2000,5.531941144172375e-09,8.403417483891686e-08,0.5307529999999999,2.1141810000000003,ZAF,030541
802573,246,5122,2000,1.5118517868132555e-09,1.290268677520246e-09,0.5307529999999999,2.1141810000000003,ZAF,030542
809099,246,5123,2000,5.425432716128427e-07,7.331298008411981e-10,0.5307529999999999,2.1141810000000003,ZAF,030549
815625,246,5124,2000,5.913131435339421e-08,3.903187036874565e-07,0.5307529999999999,2.1141810000000003,ZAF,030551
822151,246,5125,2000,2.089164013078337e-06,2.342203883166665e-08,0.5307529999999999,2.1141810000000003,ZAF,030559
828677,246,5126,2000,0.0,2.7856943833952395e-09,0.5307529999999999,2.1141810000000003,ZAF,030561
835203,246,5127,2000,9.516272130947417e-09,0.0,0.5307529999999999,2.1141810000000003,ZAF,030562
841729,246,5128,2000,0.0,5.3168482211096295e-09,0.5307529999999999,2.1141810000000003,ZAF,030563
848255,246,5129,2000,1.489478562235099e-07,1.3393870484445976e-08,0.5307529999999999,2.1141810000000003,ZAF,030569
854781,246,5130,2000,6.402584132931268e-06,5.897518840944068e-08,0.5307529999999999,2.1141810000000003,ZAF,030611
861307,246,5131,2000,5.902634232313722e-07,4.012659357497462e-08,0.5307529999999999,2.1141810000000003,ZAF,030612
867833,246,5132,2000,4.830755861463271e-07,3.267081264527062e-06,0.5307529999999999,2.1141810000000003,ZAF,030613
874359,246,5133,2000,2.7039994976417474e-09,1.0585738086802567e-07,0.5307529999999999,2.1141810000000003,ZAF,030614
880885,246,5134,2000,3.2429478408627347e-07,1.1773693396547191e-07,0.5307529999999999,2.1141810000000003,ZAF,030619
887411,246,5135,2000,3.628247011239523e-06,4.456315574227131e-08,0.5307529999999999,2.1141810000000003,ZAF,030621
893937,246,5136,2000,1.0446523111321812e-06,1.4224110154928435e-08,0.5307529999999999,2.1141810000000003,ZAF,030622
900463,246,5137,2000,2.7487277645757295e-08,6.008648326577908e-08,0.5307529999999999,2.1141810000000003,ZAF,030623
906989,246,5138,2000,9.54475761259914e-09,3.4171073958647546e-08,0.5307529999999999,2.1141810000000003,ZAF,030624
913515,246,5139,2000,6.551706235452115e-07,1.5049378330378067e-08,0.5307529999999999,2.1141810000000003,ZAF,030629
920041,246,5140,2000,1.435001593761373e-08,1.1788773598146772e-07,0.5307529999999999,2.1141810000000003,ZAF,030710
926567,246,5141,2000,2.0180478868755385e-07,1.038379595856905e-09,0.5307529999999999,2.1141810000000003,ZAF,030721
933093,246,5142,2000,4.3001258849586644e-08,8.582126158671782e-08,0.5307529999999999,2.1141810000000003,ZAF,030729
939619,246,5143,2000,5.1849637346912805e-09,5.7600072883360155e-08,0.5307529999999999,2.1141810000000003,ZAF,030731
946145,246,5144,2000,1.0368109247149473e-08,4.5875232711335564e-07,0.5307529999999999,2.1141810000000003,ZAF,030739
952671,246,5145,2000,6.5701460392660235e-09,6.093428888537754e-08,0.5307529999999999,2.1141810000000003,ZAF,030741
959197,246,5146,2000,7.710240168820458e-06,1.7667815049218825e-06,0.5307529999999999,2.1141810000000003,ZAF,030749
965723,246,5147,2000,2.2839295543904878e-08,0.0,0.5307529999999999,2.1141810000000003,ZAF,030751
972249,246,5148,2000,1.0925545880110584e-07,8.268259105599172e-09,0.5307529999999999,2.1141810000000003,ZAF,030759
978775,246,5149,2000,1.4074252232261943e-08,5.7489705693631346e-08,0.5307529999999999,2.1141810000000003,ZAF,030760
985301,246,5150,2000,1.4028102721615763e-06,1.041693925878791e-09,0.5307529999999999,2.1141810000000003,ZAF,030791
991827,246,5151,2000,1.2764695851102137e-06,4.5197452221859865e-07,0.5307529999999999,2.1141810000000003,ZAF,030799
998353,246,5152,2000,2.682217195289345e-06,4.906202731397946e-09,0.5307529999999999,2.1141810000000003,ZAF,040110
1004879,246,5153,2000,1.7026372396571753e-06,6.63170922739227e-08,0.5307529999999999,2.1141810000000003,ZAF,040120
1011405,246,5154,2000,1.0568180360937777e-06,9.46771514051974e-09,0.5307529999999999,2.1141810000000003,ZAF,040130
1017931,246,5155,2000,1.9398594822601027e-06,3.8977124265444134e-06,0.5307529999999999,2.1141810000000003,ZAF,040210
1024457,246,5156,2000,3.085604646514977e-06,2.0404994269753695e-06,0.5307529999999999,2.1141810000000003,ZAF,040221
1030983,246,5157,2000,4.093592203279886e-06,3.504091987289154e-07,0.5307529999999999,2.1141810000000003,ZAF,040229
1037509,246,5158,2000,2.0956447631911425e-06,5.799978108399961e-08,0.5307529999999999,2.1141810000000003,ZAF,040291
1044035,246,5159,2000,2.437479634122984e-06,2.3977487400034536e-07,0.5307529999999999,2.1141810000000003,ZAF,040299
1050561,246,5160,2000,1.3851959412414907e-06,3.484729671301296e-07,0.5307529999999999,2.1141810000000003,ZAF,040310
1057087,246,5161,2000,4.642303187744404e-07,9.288406572005682e-07,0.5307529999999999,2.1141810000000003,ZAF,040390
1063613,246,5162,2000,4.1786474271956196e-07,1.5377215284492926e-06,0.5307529999999999,2.1141810000000003,ZAF,040410
1070139,246,5163,2000,1.9752590569901843e-07,3.3888030174778474e-08,0.5307529999999999,2.1141810000000003,ZAF,040490
1076665,246,5164,2000,1.2968815539729452e-06,2.4021978966248334e-06,0.5307529999999999,2.1141810000000003,ZAF,040500
1083191,246,5165,2000,1.0511773046526588e-06,4.011466198689583e-08,0.5307529999999999,2.1141810000000003,ZAF,040610
1089717,246,5166,2000,1.9147304388506614e-07,1.1263883152580676e-07,0.5307529999999999,2.1141810000000003,ZAF,040620
1096243,246,5167,2000,2.601706314808177e-07,1.2407747930044147e-06,0.5307529999999999,2.1141810000000003,ZAF,040630
1102769,246,5168,2000,7.363800044009242e-10,9.705286316488533e-08,0.5307529999999999,2.1141810000000003,ZAF,040640
1109295,246,5169,2000,1.7854748385226188e-06,1.1104500336158195e-06,0.5307529999999999,2.1141810000000003,ZAF,040690
1115821,246,5170,2000,1.7416408338902776e-06,1.1776477433765574e-08,0.5307529999999999,2.1141810000000003,ZAF,040700
1122347,246,5171,2000,1.2457246592968392e-08,0.0,0.5307529999999999,2.1141810000000003,ZAF,040811
1128873,246,5172,2000,3.5786249991651825e-07,5.442129895936923e-10,0.5307529999999999,2.1141810000000003,ZAF,040819
1135399,246,5173,2000,8.959108231321268e-08,1.346612287892309e-09,0.5307529999999999,2.1141810000000003,ZAF,040891
1141925,246,5174,2000,7.67096444732647e-07,0.0,0.5307529999999999,2.1141810000000003,ZAF,040899
1148451,246,5175,2000,6.67202709172676e-08,1.4900498625794944e-07,0.5307529999999999,2.1141810000000003,ZAF,040900
1154977,246,5176,2000,4.2552157958013735e-08,1.149475938190526e-08,0.5307529999999999,2.1141810000000003,ZAF,041000
1161503,246,5177,2000,7.852598787671254e-09,3.485349451015388e-08,0.5307529999999999,2.1141810000000003,ZAF,050100
1168029,246,5178,2000,8.378671087111586e-09,2.2200973365003383e-07,0.5307529999999999,2.1141810000000003,ZAF,050210
1174555,246,5179,2000,9.802036058581191e-09,1.5938613075250098e-09,0.5307529999999999,2.1141810000000003,ZAF,050290
1181081,246,5180,2000,2.738545720070433e-09,1.051636915944449e-09,0.5307529999999999,2.1141810000000003,ZAF,050300
1187607,246,5181,2000,8.211452218704806e-07,4.523380710786993e-06,0.5307529999999999,2.1141810000000003,ZAF,050400
1194133,246,5182,2000,3.3179010220514284e-07,2.647036072599614e-07,0.5307529999999999,2.1141810000000003,ZAF,050510
1200659,246,5183,2000,9.067519731969182e-07,2.2936356910259466e-07,0.5307529999999999,2.1141810000000003,ZAF,050590
1207185,246,5184,2000,7.135007079678913e-09,6.74631875954909e-09,0.5307529999999999,2.1141810000000003,ZAF,050610
1213711,246,5185,2000,3.0055819587033934e-08,1.4892941953345044e-08,0.5307529999999999,2.1141810000000003,ZAF,050690
1220237,246,5186,2000,2.464903273990583e-09,2.745590990130418e-09,0.5307529999999999,2.1141810000000003,ZAF,050710
1226763,246,5187,2000,8.581463473508746e-08,1.8578145504680162e-08,0.5307529999999999,2.1141810000000003,ZAF,050790
1233289,246,5188,2000,2.3171121101443566e-08,2.6066542756129544e-08,0.5307529999999999,2.1141810000000003,ZAF,050800
1239815,246,5189,2000,3.575594628776701e-08,1.0570061305799047e-08,0.5307529999999999,2.1141810000000003,ZAF,050900
1246341,246,5190,2000,5.629943322535856e-08,8.228288285535226e-08,0.5307529999999999,2.1141810000000003,ZAF,051000
1252867,246,5191,2000,3.5404211196776007e-07,6.095831777803622e-07,0.5307529999999999,2.1141810000000003,ZAF,051110
1259393,246,5192,2000,3.616716754948391e-07,1.015514033035913e-07,0.5307529999999999,2.1141810000000003,ZAF,051191
1265919,246,5193,2000,3.646638632164254e-07,2.306309689029639e-07,0.5307529999999999,2.1141810000000003,ZAF,051199
1272445,246,5194,2000,9.312297900098749e-07,5.902695824438254e-07,0.5307529999999999,2.1141810000000003,ZAF,060110
1278971,246,5195,2000,5.8868278203674046e-08,5.9018274699725203e-08,0.5307529999999999,2.1141810000000003,ZAF,060120
1285497,246,5196,2000,9.829045749853723e-07,3.036092016548732e-07,0.5307529999999999,2.1141810000000003,ZAF,060210
1292023,246,5197,2000,3.922532643442745e-07,4.4429919675391487e-08,0.5307529999999999,2.1141810000000003,ZAF,060220
1298549,246,5198,2000,1.858223122216653e-09,1.951808949888705e-09,0.5307529999999999,2.1141810000000003,ZAF,060230
1305075,246,5199,2000,2.138083888333666e-07,1.2876370994828685e-07,0.5307529999999999,2.1141810000000003,ZAF,060240
1311601,246,5200,2000,1.0700237841727009e-09,0.0,0.5307529999999999,2.1141810000000003,ZAF,060291
1318127,246,5201,2000,9.262527096838334e-07,2.978996053261701e-07,0.5307529999999999,2.1141810000000003,ZAF,060299
1324653,246,5202,2000,3.918564373419029e-06,3.3555702303483955e-07,0.5307529999999999,2.1141810000000003,ZAF,060310
1331179,246,5203,2000,5.322318302919579e-07,3.0343354216371327e-08,0.5307529999999999,2.1141810000000003,ZAF,060390
1337705,246,5204,2000,1.962710293211484e-08,2.4383525971015798e-09,0.5307529999999999,2.1141810000000003,ZAF,060410
1344231,246,5205,2000,1.57099613175932e-06,5.759642712033608e-09,0.5307529999999999,2.1141810000000003,ZAF,060491
1350757,246,5206,2000,1.1383843945812534e-06,6.343561375289495e-08,0.5307529999999999,2.1141810000000003,ZAF,060499
1357283,246,5207,2000,5.440575476959668e-07,1.325732008754427e-11,0.5307529999999999,2.1141810000000003,ZAF,070110
1363809,246,5208,2000,3.7446020217867625e-06,7.950447999800517e-08,0.5307529999999999,2.1141810000000003,ZAF,070190
1370335,246,5209,2000,1.7060142844180986e-06,4.122628827623642e-08,0.5307529999999999,2.1141810000000003,ZAF,070200
1376861,246,5210,2000,1.4087297976784354e-06,2.455454540014512e-08,0.5307529999999999,2.1141810000000003,ZAF,070310
1383387,246,5211,2000,1.669052250715716e-07,8.281615855587373e-08,0.5307529999999999,2.1141810000000003,ZAF,070320
1389913,246,5212,2000,1.0813391872032896e-07,1.318109049704089e-09,0.5307529999999999,2.1141810000000003,ZAF,070390
1396439,246,5213,2000,2.356194797044598e-07,3.321058111830496e-08,0.5307529999999999,2.1141810000000003,ZAF,070410
1402965,246,5214,2000,3.565048939824787e-08,3.5350644013436794e-09,0.5307529999999999,2.1141810000000003,ZAF,070420
1409491,246,5215,2000,5.082003870372244e-07,2.1224969460158373e-09,0.5307529999999999,2.1141810000000003,ZAF,070490
1416017,246,5216,2000,2.640822335782692e-07,6.141453530554883e-10,0.5307529999999999,2.1141810000000003,ZAF,070511
1422543,246,5217,2000,7.793142920649254e-08,0.0,0.5307529999999999,2.1141810000000003,ZAF,070519
1429069,246,5218,2000,1.982468308144381e-09,9.587793317212672e-08,0.5307529999999999,2.1141810000000003,ZAF,070521
1435595,246,5219,2000,1.1596318365600891e-08,5.932650739176061e-10,0.5307529999999999,2.1141810000000003,ZAF,070529
1442121,246,5220,2000,6.154597408634378e-07,6.153053685631484e-09,0.5307529999999999,2.1141810000000003,ZAF,070610
1448647,246,5221,2000,2.728357614824359e-07,1.1668761708054278e-08,0.5307529999999999,2.1141810000000003,ZAF,070690
1455173,246,5222,2000,2.2721989906166773e-07,5.248241589656588e-09,0.5307529999999999,2.1141810000000003,ZAF,070700
1461699,246,5223,2000,2.9581021154566707e-07,6.120341248315468e-08,0.5307529999999999,2.1141810000000003,ZAF,070810
1468225,246,5224,2000,9.065422715660353e-07,4.491712618860874e-08,0.5307529999999999,2.1141810000000003,ZAF,070820
1474751,246,5225,2000,2.6238340793848664e-07,1.0208136467409087e-08,0.5307529999999999,2.1141810000000003,ZAF,070890
1481277,246,5226,2000,8.606524636621484e-08,6.916012456669657e-09,0.5307529999999999,2.1141810000000003,ZAF,070910
1487803,246,5227,2000,5.389907684064262e-07,1.3600021811807288e-08,0.5307529999999999,2.1141810000000003,ZAF,070920
1494329,246,5228,2000,1.4755782532631359e-08,5.634361037206315e-10,0.5307529999999999,2.1141810000000003,ZAF,070930
1500855,246,5229,2000,2.7937590685485596e-08,9.485612522637924e-10,0.5307529999999999,2.1141810000000003,ZAF,070940
1507381,246,5230,2000,5.151775118196635e-07,6.779130626765762e-09,0.5307529999999999,2.1141810000000003,ZAF,070951
1513907,246,5231,2000,0.0,4.551237986053948e-09,0.5307529999999999,2.1141810000000003,ZAF,070952
1520433,246,5232,2000,1.414658717343499e-07,2.7101276588962374e-09,0.5307529999999999,2.1141810000000003,ZAF,070960
1526959,246,5233,2000,2.3320518361595688e-08,0.0,0.5307529999999999,2.1141810000000003,ZAF,070970
