,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
267445,246,5040,2004,0.06120322160086767,0.9981253256308423,0.460279,1.9736220000000002,ZAF,020629
273971,246,5041,2004,0.6624204677735048,0.7491322472532679,0.460279,1.9736220000000002,ZAF,020630
280497,246,5042,2004,0.35397791223949393,0.9352537824818294,0.460279,1.9736220000000002,ZAF,020641
287023,246,5043,2004,0.01769870923409323,0.9998433655785525,0.460279,1.9736220000000002,ZAF,020649
293549,246,5044,2004,0.9418656237968994,0.3359898014965298,0.460279,1.9736220000000002,ZAF,020680
300075,246,5045,2004,0.16049935789781963,0.9870359446921817,0.460279,1.9736220000000002,ZAF,020690
306601,246,5046,2004,0.9999888363041451,0.004725173762053161,0.460279,1.9736220000000002,ZAF,020710
313127,246,5047,2004,0.4104925705022933,0.9118639424620428,0.460279,1.9736220000000002,ZAF,020721
319653,246,5048,2004,0.9683515625951177,0.24959016651221233,0.460279,1.9736220000000002,ZAF,020722
326179,246,5049,2004,0.9076589312994547,0.4197085470089114,0.460279,1.9736220000000002,ZAF,020723
332705,246,5050,2004,0.9678437317141919,0.25155220329296873,0.460279,1.9736220000000002,ZAF,020731
339231,246,5051,2004,0.9986491491833213,0.05196033906190999,0.460279,1.9736220000000002,ZAF,020739
345757,246,5052,2004,0.07698675075150657,0.9970321159364554,0.460279,1.9736220000000002,ZAF,020741
352283,246,5053,2004,0.0795728214525159,0.9968290555988454,0.460279,1.9736220000000002,ZAF,020742
358809,246,5054,2004,0.9943992968791991,0.10568840223105999,0.460279,1.9736220000000002,ZAF,020743
365335,246,5055,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,020750
371861,246,5056,2004,0.9999999451468607,0.00033121937682106876,0.460279,1.9736220000000002,ZAF,020810
378387,246,5057,2004,0.999352032147286,0.03599327497033209,0.460279,1.9736220000000002,ZAF,020820
384913,246,5058,2004,0.999282965384705,0.03786231757236214,0.460279,1.9736220000000002,ZAF,020890
391439,246,5059,2004,0.8513301398547275,0.524630339358038,0.460279,1.9736220000000002,ZAF,020900
397965,246,5060,2004,0.9991228521536097,0.041875127515460936,0.460279,1.9736220000000002,ZAF,021011
404491,246,5061,2004,0.2816271824606594,0.9595239080394352,0.460279,1.9736220000000002,ZAF,021012
411017,246,5062,2004,0.23530470644234805,0.971921650713719,0.460279,1.9736220000000002,ZAF,021019
417543,246,5063,2004,0.9414080666547899,0.33726970222255465,0.460279,1.9736220000000002,ZAF,021020
424069,246,5064,2004,0.943987505076414,0.32998119682734534,0.460279,1.9736220000000002,ZAF,021090
430595,246,5065,2004,0.14184012504393148,0.9898895791589695,0.460279,1.9736220000000002,ZAF,030110
437121,246,5066,2004,0.9505600286241547,0.3105408700671236,0.460279,1.9736220000000002,ZAF,030191
443647,246,5067,2004,0.9013572213131764,0.4330763900128815,0.460279,1.9736220000000002,ZAF,030192
450173,246,5068,2004,0.0,1.0,0.460279,1.9736220000000002,ZAF,030193
456699,246,5069,2004,0.36638601404409216,0.9304629432238999,0.460279,1.9736220000000002,ZAF,030199
463225,246,5070,2004,0.6421637683403125,0.7665674755890504,0.460279,1.9736220000000002,ZAF,030211
469751,246,5071,2004,0.0026493525700947433,0.9999964904593212,0.460279,1.9736220000000002,ZAF,030212
476277,246,5072,2004,0.9874749150394921,0.15777608236912108,0.460279,1.9736220000000002,ZAF,030219
482803,246,5073,2004,0.9107736824100092,0.4129059207971128,0.460279,1.9736220000000002,ZAF,030221
489329,246,5074,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,030222
495855,246,5075,2004,0.9999684094063213,0.007948596693251375,0.460279,1.9736220000000002,ZAF,030223
502381,246,5076,2004,0.9975235418964056,0.07033337303478308,0.460279,1.9736220000000002,ZAF,030229
508907,246,5077,2004,0.9996499219140781,0.02645814840796076,0.460279,1.9736220000000002,ZAF,030231
515433,246,5078,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,030232
521959,246,5079,2004,0.0,1.0,0.460279,1.9736220000000002,ZAF,030233
528485,246,5080,2004,0.9999844837879657,0.00557065376017554,0.460279,1.9736220000000002,ZAF,030239
535011,246,5081,2004,0.9912256737855142,0.13218042074548508,0.460279,1.9736220000000002,ZAF,030240
541537,246,5082,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,030250
548063,246,5083,2004,0.9939057096510371,0.11023357166974221,0.460279,1.9736220000000002,ZAF,030261
554589,246,5084,2004,0.7493496676066416,0.6621745054423461,0.460279,1.9736220000000002,ZAF,030262
561115,246,5085,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,030263
567641,246,5086,2004,0.6665582557777373,0.7454529439572564,0.460279,1.9736220000000002,ZAF,030264
574167,246,5087,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,030265
580693,246,5088,2004,0.0,1.0,0.460279,1.9736220000000002,ZAF,030266
587219,246,5089,2004,0.9996950741796398,0.02469329182115275,0.460279,1.9736220000000002,ZAF,030269
593745,246,5090,2004,0.9782943338808169,0.2072201638274826,0.460279,1.9736220000000002,ZAF,030270
600271,246,5091,2004,0.7104374030044661,0.7037603970189497,0.460279,1.9736220000000002,ZAF,030310
606797,246,5092,2004,0.6750421786805012,0.7377791383620727,0.460279,1.9736220000000002,ZAF,030321
613323,246,5093,2004,0.006252950183679281,0.9999804501159013,0.460279,1.9736220000000002,ZAF,030322
619849,246,5094,2004,0.9698230299994773,0.2438099474644807,0.460279,1.9736220000000002,ZAF,030329
626375,246,5095,2004,0.05260240208568277,0.9986155352761222,0.460279,1.9736220000000002,ZAF,030331
632901,246,5096,2004,0.0,1.0,0.460279,1.9736220000000002,ZAF,030332
639427,246,5097,2004,0.08316985487587035,0.9965353858443394,0.460279,1.9736220000000002,ZAF,030333
645953,246,5098,2004,0.8693924711013006,0.4941221824532617,0.460279,1.9736220000000002,ZAF,030339
652479,246,5099,2004,0.8826108022261185,0.4701044264775299,0.460279,1.9736220000000002,ZAF,030341
659005,246,5100,2004,0.7592395189643449,0.650811303561017,0.460279,1.9736220000000002,ZAF,030342
665531,246,5101,2004,0.9999790890110402,0.0064669576038882196,0.460279,1.9736220000000002,ZAF,030343
672057,246,5102,2004,0.9980089199153639,0.06307294007233735,0.460279,1.9736220000000002,ZAF,030349
678583,246,5103,2004,0.08507300310299196,0.996374720746687,0.460279,1.9736220000000002,ZAF,030350
685109,246,5104,2004,0.9972617611563153,0.07395255056726772,0.460279,1.9736220000000002,ZAF,030360
691635,246,5105,2004,0.9840706453108077,0.17777785305704022,0.460279,1.9736220000000002,ZAF,030371
698161,246,5106,2004,0.999993332002168,0.0036518421655361566,0.460279,1.9736220000000002,ZAF,030372
704687,246,5107,2004,0.2764544224038744,0.9610270299701983,0.460279,1.9736220000000002,ZAF,030373
711213,246,5108,2004,0.8820771085996568,0.4711050567383767,0.460279,1.9736220000000002,ZAF,030374
717739,246,5109,2004,0.9574378937116904,0.28863935920958816,0.460279,1.9736220000000002,ZAF,030375
724265,246,5110,2004,0.2351203061949499,0.9719662759657832,0.460279,1.9736220000000002,ZAF,030376
730791,246,5111,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,030377
737317,246,5112,2004,0.9970413520273171,0.07686704331206838,0.460279,1.9736220000000002,ZAF,030378
743843,246,5113,2004,0.9264542158153944,0.37640747335551467,0.460279,1.9736220000000002,ZAF,030379
750369,246,5114,2004,0.9985007876743847,0.05473734569408329,0.460279,1.9736220000000002,ZAF,030380
756895,246,5115,2004,0.9997175712478026,0.023765052880115274,0.460279,1.9736220000000002,ZAF,030410
763421,246,5116,2004,0.997920996618187,0.06444908462161669,0.460279,1.9736220000000002,ZAF,030420
769947,246,5117,2004,0.9949012904214843,0.10085346953707316,0.460279,1.9736220000000002,ZAF,030490
776473,246,5118,2004,0.9998047051548441,0.019762377140295266,0.460279,1.9736220000000002,ZAF,030510
782999,246,5119,2004,0.22606368513518588,0.9741125244360118,0.460279,1.9736220000000002,ZAF,030520
789525,246,5120,2004,0.9927203199006656,0.12044237815785669,0.460279,1.9736220000000002,ZAF,030530
796051,246,5121,2004,0.6028759568901951,0.7978349331808752,0.460279,1.9736220000000002,ZAF,030541
802577,246,5122,2004,0.0,1.0,0.460279,1.9736220000000002,ZAF,030542
809103,246,5123,2004,0.9992930165769202,0.03759610379546168,0.460279,1.9736220000000002,ZAF,030549
815629,246,5124,2004,0.02178505082565764,0.9997626776193056,0.460279,1.9736220000000002,ZAF,030551
822155,246,5125,2004,0.9920605351685021,0.1257612601765153,0.460279,1.9736220000000002,ZAF,030559
828681,246,5126,2004,0.5191770888516523,0.8546666896583274,0.460279,1.9736220000000002,ZAF,030561
835207,246,5127,2004,0.9845774725131892,0.17494913723576955,0.460279,1.9736220000000002,ZAF,030562
841733,246,5128,2004,0.03451190262573223,0.9994042868514983,0.460279,1.9736220000000002,ZAF,030563
848259,246,5129,2004,0.6083206685749074,0.7936913532252811,0.460279,1.9736220000000002,ZAF,030569
854785,246,5130,2004,0.9993787083767348,0.03524481867238495,0.460279,1.9736220000000002,ZAF,030611
861311,246,5131,2004,0.9580886258438559,0.2864719620288026,0.460279,1.9736220000000002,ZAF,030612
867837,246,5132,2004,0.15176886876968684,0.9884160108336821,0.460279,1.9736220000000002,ZAF,030613
874363,246,5133,2004,0.36374662803590757,0.9314979283887362,0.460279,1.9736220000000002,ZAF,030614
880889,246,5134,2004,0.980921802668017,0.19440271873234682,0.460279,1.9736220000000002,ZAF,030619
887415,246,5135,2004,0.9999998867977387,0.00047581982925024686,0.460279,1.9736220000000002,ZAF,030621
893941,246,5136,2004,0.9999999988771963,4.73878396400215e-05,0.460279,1.9736220000000002,ZAF,030622
900467,246,5137,2004,0.9159718834570949,0.40124245627308947,0.460279,1.9736220000000002,ZAF,030623
906993,246,5138,2004,0.6539461830733413,0.7565410693702015,0.460279,1.9736220000000002,ZAF,030624
913519,246,5139,2004,0.99623543512223,0.08668885630126218,0.460279,1.9736220000000002,ZAF,030629
920045,246,5140,2004,0.2081509539730446,0.9780967131935939,0.460279,1.9736220000000002,ZAF,030710
926571,246,5141,2004,0.9350860955629337,0.35442064539875245,0.460279,1.9736220000000002,ZAF,030721
933097,246,5142,2004,0.9998538699088038,0.01709499424945814,0.460279,1.9736220000000002,ZAF,030729
939623,246,5143,2004,0.3939192985791677,0.9191450300180579,0.460279,1.9736220000000002,ZAF,030731
946149,246,5144,2004,0.1207427826634746,0.9926838270238318,0.460279,1.9736220000000002,ZAF,030739
952675,246,5145,2004,0.26264187928700916,0.964893384392591,0.460279,1.9736220000000002,ZAF,030741
959201,246,5146,2004,0.9852731915244213,0.17098753774261166,0.460279,1.9736220000000002,ZAF,030749
965727,246,5147,2004,0.7958638011192626,0.6054756890809068,0.460279,1.9736220000000002,ZAF,030751
972253,246,5148,2004,0.9993514838066577,0.03600849640614948,0.460279,1.9736220000000002,ZAF,030759
978779,246,5149,2004,0.47178335696626866,0.8817145025968657,0.460279,1.9736220000000002,ZAF,030760
985305,246,5150,2004,0.9999980397774064,0.0019800104405925645,0.460279,1.9736220000000002,ZAF,030791
991831,246,5151,2004,0.9990072332937092,0.044548264016100986,0.460279,1.9736220000000002,ZAF,030799
998357,246,5152,2004,0.9999951007264335,0.00313025927519733,0.460279,1.9736220000000002,ZAF,040110
1004883,246,5153,2004,0.9997631812362815,0.02176192648435378,0.460279,1.9736220000000002,ZAF,040120
1011409,246,5154,2004,0.9986516066866272,0.051913085654947976,0.460279,1.9736220000000002,ZAF,040130
1017935,246,5155,2004,0.9614856483527984,0.27485514004944306,0.460279,1.9736220000000002,ZAF,040210
1024461,246,5156,2004,0.9696202997358752,0.24461495117860568,0.460279,1.9736220000000002,ZAF,040221
1030987,246,5157,2004,0.9973603750122402,0.07261048378466976,0.460279,1.9736220000000002,ZAF,040229
1037513,246,5158,2004,0.9993161178803811,0.03697697316552907,0.460279,1.9736220000000002,ZAF,040291
1044039,246,5159,2004,0.9989845160474545,0.04505481880368622,0.460279,1.9736220000000002,ZAF,040299
1050565,246,5160,2004,0.9999175131744308,0.012843942037469096,0.460279,1.9736220000000002,ZAF,040310
1057091,246,5161,2004,0.8720593252295287,0.4894001770332937,0.460279,1.9736220000000002,ZAF,040390
1063617,246,5162,2004,0.2295289383510418,0.9733018372835036,0.460279,1.9736220000000002,ZAF,040410
1070143,246,5163,2004,0.24595783650180053,0.9692805283628437,0.460279,1.9736220000000002,ZAF,040490
1076669,246,5164,2004,0.8453744244465343,0.5341742061272621,0.460279,1.9736220000000002,ZAF,040500
1083195,246,5165,2004,0.999322418760295,0.03680629515549595,0.460279,1.9736220000000002,ZAF,040610
1089721,246,5166,2004,0.9084978481358511,0.41788953077640995,0.460279,1.9736220000000002,ZAF,040620
1096247,246,5167,2004,0.20039637214355796,0.979714904465427,0.460279,1.9736220000000002,ZAF,040630
1102773,246,5168,2004,0.08718596476113397,0.9961920535462379,0.460279,1.9736220000000002,ZAF,040640
1109299,246,5169,2004,0.9033776855099259,0.42884584330820935,0.460279,1.9736220000000002,ZAF,040690
1115825,246,5170,2004,0.985928519171617,0.1671674462449635,0.460279,1.9736220000000002,ZAF,040700
1122351,246,5171,2004,0.978248947641995,0.20743431836928364,0.460279,1.9736220000000002,ZAF,040811
1128877,246,5172,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,040819
1135403,246,5173,2004,0.9759945583831304,0.21779490812807842,0.460279,1.9736220000000002,ZAF,040891
1141929,246,5174,2004,0.9999377405470785,0.011158630274527287,0.460279,1.9736220000000002,ZAF,040899
1148455,246,5175,2004,0.34692848779460084,0.9378915845429852,0.460279,1.9736220000000002,ZAF,040900
1154981,246,5176,2004,0.9947143595217341,0.10268078184970195,0.460279,1.9736220000000002,ZAF,041000
1161507,246,5177,2004,0.9994235717500844,0.033948847260307426,0.460279,1.9736220000000002,ZAF,050100
1168033,246,5178,2004,0.03424634572395687,0.9994134218653237,0.460279,1.9736220000000002,ZAF,050210
1174559,246,5179,2004,0.9294404080511269,0.3689722589596061,0.460279,1.9736220000000002,ZAF,050290
1181085,246,5180,2004,0.9754347187353176,0.2202886957738682,0.460279,1.9736220000000002,ZAF,050300
1187611,246,5181,2004,0.22008911312663335,0.9754797703095293,0.460279,1.9736220000000002,ZAF,050400
1194137,246,5182,2004,0.30967251532966167,0.9508432748089458,0.460279,1.9736220000000002,ZAF,050510
1200663,246,5183,2004,0.9812282316490748,0.19285009052326013,0.460279,1.9736220000000002,ZAF,050590
1207189,246,5184,2004,0.9997436258436995,0.022642495111918445,0.460279,1.9736220000000002,ZAF,050610
1213715,246,5185,2004,0.08505255186496588,0.9963764667138909,0.460279,1.9736220000000002,ZAF,050690
1220241,246,5186,2004,0.9989139215469854,0.046593747859804295,0.460279,1.9736220000000002,ZAF,050710
1226767,246,5187,2004,0.9982982818798913,0.05831415261887098,0.460279,1.9736220000000002,ZAF,050790
1233293,246,5188,2004,0.8617046706724321,0.5074101502151049,0.460279,1.9736220000000002,ZAF,050800
1239819,246,5189,2004,0.9876866358806725,0.15644522780423784,0.460279,1.9736220000000002,ZAF,050900
1246345,246,5190,2004,0.1326185955120928,0.9911671443931139,0.460279,1.9736220000000002,ZAF,051000
1252871,246,5191,2004,0.2723436170540134,0.9622000593691195,0.460279,1.9736220000000002,ZAF,051110
1259397,246,5192,2004,0.9697805053045521,0.24397903912272415,0.460279,1.9736220000000002,ZAF,051191
1265923,246,5193,2004,0.6785113053986995,0.7345899593965006,0.460279,1.9736220000000002,ZAF,051199
1272449,246,5194,2004,0.8659825685073292,0.5000741855379546,0.460279,1.9736220000000002,ZAF,060110
1278975,246,5195,2004,0.8027069330636466,0.5963736912469852,0.460279,1.9736220000000002,ZAF,060120
1285501,246,5196,2004,0.9970246743342775,0.07708306408432207,0.460279,1.9736220000000002,ZAF,060210
1292027,246,5197,2004,0.9999792462815376,0.0064425931276082815,0.460279,1.9736220000000002,ZAF,060220
1298553,246,5198,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,060230
1305079,246,5199,2004,0.9804279113479334,0.19687841590669342,0.460279,1.9736220000000002,ZAF,060240
1311605,246,5200,2004,0.0,0.0,0.460279,1.9736220000000002,ZAF,060291
1318131,246,5201,2004,0.9536251493489969,0.3009968015263673,0.460279,1.9736220000000002,ZAF,060299
1324657,246,5202,2004,0.9990907944874505,0.0426331369996963,0.460279,1.9736220000000002,ZAF,060310
1331183,246,5203,2004,0.9963499625683312,0.08536247471860865,0.460279,1.9736220000000002,ZAF,060390
1337709,246,5204,2004,0.9930234367643942,0.1179171490353764,0.460279,1.9736220000000002,ZAF,060410
1344235,246,5205,2004,0.9999888360666239,0.004725224028431256,0.460279,1.9736220000000002,ZAF,060491
1350761,246,5206,2004,0.9991340162955605,0.04160790166666086,0.460279,1.9736220000000002,ZAF,060499
1357287,246,5207,2004,0.9999998961876105,0.0004556586092198462,0.460279,1.9736220000000002,ZAF,070110
1363813,246,5208,2004,0.999999190183201,0.0012726480041086315,0.460279,1.9736220000000002,ZAF,070190
1370339,246,5209,2004,0.9998577015922894,0.016869397339098098,0.460279,1.9736220000000002,ZAF,070200
1376865,246,5210,2004,0.999852513597103,0.017174139092102386,0.460279,1.9736220000000002,ZAF,070310
1383391,246,5211,2004,0.875700106694212,0.4828553853233343,0.460279,1.9736220000000002,ZAF,070320
1389917,246,5212,2004,0.9999888801754344,0.004715880138493179,0.460279,1.9736220000000002,ZAF,070390
1396443,246,5213,2004,0.9997822708433812,0.020866502036801293,0.460279,1.9736220000000002,ZAF,070410
1402969,246,5214,2004,0.9998483483690388,0.01741494368940637,0.460279,1.9736220000000002,ZAF,070420
1409495,246,5215,2004,0.9999661949923171,0.008222461467664961,0.460279,1.9736220000000002,ZAF,070490
1416021,246,5216,2004,0.9999713047440715,0.007575598223192241,0.460279,1.9736220000000002,ZAF,070511
1422547,246,5217,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,070519
1429073,246,5218,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,070521
1435599,246,5219,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,070529
1442125,246,5220,2004,0.9999990537667511,0.0013756691471026024,0.460279,1.9736220000000002,ZAF,070610
1448651,246,5221,2004,0.9999816942174675,0.006050721441553024,0.460279,1.9736220000000002,ZAF,070690
1455177,246,5222,2004,0.9997160280556332,0.023829881423715508,0.460279,1.9736220000000002,ZAF,070700
1461703,246,5223,2004,0.9952261405252923,0.09759574383717341,0.460279,1.9736220000000002,ZAF,070810
1468229,246,5224,2004,0.9994664917944348,0.03266086006407111,0.460279,1.9736220000000002,ZAF,070820
1474755,246,5225,2004,0.9985596926741428,0.053652028540601325,0.460279,1.9736220000000002,ZAF,070890
1481281,246,5226,2004,0.9987420877392356,0.05014221951881702,0.460279,1.9736220000000002,ZAF,070910
1487807,246,5227,2004,0.9785807682575769,0.20586325557614799,0.460279,1.9736220000000002,ZAF,070920
1494333,246,5228,2004,0.9999740109553366,0.007209536316339623,0.460279,1.9736220000000002,ZAF,070930
1500859,246,5229,2004,0.9965464887820233,0.08303671294205042,0.460279,1.9736220000000002,ZAF,070940
1507385,246,5230,2004,0.9998298189985835,0.018448117553289373,0.460279,1.9736220000000002,ZAF,070951
1513911,246,5231,2004,0.5096291388977723,0.8603941775641645,0.460279,1.9736220000000002,ZAF,070952
1520437,246,5232,2004,0.9866144768764004,0.1630701506036796,0.460279,1.9736220000000002,ZAF,070960
1526963,246,5233,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,070970
1533489,246,5234,2004,0.9956151845895783,0.09354359526263595,0.460279,1.9736220000000002,ZAF,070990
1540015,246,5235,2004,0.999836025839861,0.018108601071116455,0.460279,1.9736220000000002,ZAF,071010
1546541,246,5236,2004,0.1066286854825892,0.994298910505415,0.460279,1.9736220000000002,ZAF,071021
1553067,246,5237,2004,0.654261681833495,0.7562682405630997,0.460279,1.9736220000000002,ZAF,071022
1559593,246,5238,2004,0.3279029907463496,0.9447113996663739,0.460279,1.9736220000000002,ZAF,071029
1566119,246,5239,2004,0.9960901158920105,0.088342973813661,0.460279,1.9736220000000002,ZAF,071030
1572645,246,5240,2004,0.9271752659646897,0.3746278502504946,0.460279,1.9736220000000002,ZAF,071040
1579171,246,5241,2004,0.9788927062485482,0.20437482636908533,0.460279,1.9736220000000002,ZAF,071080
1585697,246,5242,2004,0.9430004030806561,0.33279158611617604,0.460279,1.9736220000000002,ZAF,071090
1592223,246,5243,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,071110
1598749,246,5244,2004,0.46225509840241463,0.886746989846018,0.460279,1.9736220000000002,ZAF,071120
1605275,246,5245,2004,0.5670197499611515,0.8237041963921231,0.460279,1.9736220000000002,ZAF,071130
1611801,246,5246,2004,0.9882310290897862,0.15296873257022853,0.460279,1.9736220000000002,ZAF,071140
1618327,246,5247,2004,0.9895698627741979,0.1440537631894946,0.460279,1.9736220000000002,ZAF,071190
1624853,246,5248,2004,1.0,0.0,0.460279,1.9736220000000002,ZAF,071210
1631379,246,5249,2004,0.5343168163365245,0.8452842952403651,0.460279,1.9736220000000002,ZAF,071220
1637905,246,5250,2004,0.8663978309147973,0.49935438176322666,0.460279,1.9736220000000002,ZAF,071230
1644431,246,5251,2004,0.2474101278878548,0.9689108465790418,0.460279,1.9736220000000002,ZAF,071290
1650957,246,5252,2004,0.4554575323761306,0.890257511174068,0.460279,1.9736220000000002,ZAF,071310
1657483,246,5253,2004,0.7112271037979112,0.7029623082521818,0.460279,1.9736220000000002,ZAF,071320
1664009,246,5254,2004,0.9879207818801083,0.15495976487267715,0.460279,1.9736220000000002,ZAF,071331
1670535,246,5255,2004,0.9936228432700336,0.11275480181337916,0.460279,1.9736220000000002,ZAF,071332
1677061,246,5256,2004,0.14127151969648621,0.9899708873106549,0.460279,1.9736220000000002,ZAF,071333
1683587,246,5257,2004,0.9651164946671443,0.2618208389746777,0.460279,1.9736220000000002,ZAF,071339
1690113,246,5258,2004,0.22074654470077948,0.9753312068229267,0.460279,1.9736220000000002,ZAF,071340
1696639,246,5259,2004,0.9999084804729659,0.01352888311149198,0.460279,1.9736220000000002,ZAF,071350
1703165,246,5260,2004,0.9914493287931517,0.13049225431269415,0.460279,1.9736220000000002,ZAF,071390
1709691,246,5261,2004,0.9999097565710395,0.013434236637947194,0.460279,1.9736220000000002,ZAF,071410
1716217,246,5262,2004,0.9999999519563735,0.0003099794361006841,0.460279,1.9736220000000002,ZAF,071420
1722743,246,5263,2004,0.9695223312410565,0.24500295758399976,0.460279,1.9736220000000002,ZAF,071490
1729269,246,5264,2004,0.3232150772937834,0.9463255326841676,0.460279,1.9736220000000002,ZAF,080110
1735795,246,5265,2004,0.20889596874191937,0.9779378682939806,0.460279,1.9736220000000002,ZAF,080120
1742321,246,5266,2004,0.08062132117363659,0.9967448031327866,0.460279,1.9736220000000002,ZAF,080130
1748847,246,5267,2004,0.8547276948632498,0.5190766490931329,0.460279,1.9736220000000002,ZAF,080211
1755373,246,5268,2004,0.07995801906777251,0.9967982319340046,0.460279,1.9736220000000002,ZAF,080212
1761899,246,5269,2004,0.036122051323114246,0.9993473857514265,0.460279,1.9736220000000002,ZAF,080221
1768425,246,5270,2004,0.046671753411755904,0.9989102799718663,0.460279,1.9736220000000002,ZAF,080222
1774951,246,5271,2004,0.1783902851991452,0.9839598092130428,0.460279,1.9736220000000002,ZAF,080231
1781477,246,5272,2004,0.029867256541828868,0.999553873979119,0.460279,1.9736220000000002,ZAF,080232
1788003,246,5273,2004,0.9686501537461139,0.24842882209524297,0.460279,1.9736220000000002,ZAF,080240
1794529,246,5274,2004,0.03627036466291848,0.9993420138507231,0.460279,1.9736220000000002,ZAF,080250
