,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
952682,246,5145,2011,1.4670932161753886e-08,1.3075363369342724e-08,0.241792,1.353011,ZAF,030741
959208,246,5146,2011,1.6677719798339906e-05,8.205675606094905e-06,0.241792,1.353011,ZAF,030749
965734,246,5147,2011,3.077310825798743e-08,0.0,0.241792,1.353011,ZAF,030751
972260,246,5148,2011,2.917313330027714e-07,1.233921752818161e-07,0.241792,1.353011,ZAF,030759
978786,246,5149,2011,2.2015640872315697e-08,3.788014068614024e-08,0.241792,1.353011,ZAF,030760
985312,246,5150,2011,2.8259719057781147e-06,1.0085506256599303e-09,0.241792,1.353011,ZAF,030791
991838,246,5151,2011,4.225074519769385e-06,1.5177251811282474e-06,0.241792,1.353011,ZAF,030799
998364,246,5152,2011,1.2058764099253554e-05,7.313930919097297e-08,0.241792,1.353011,ZAF,040110
1004890,246,5153,2011,4.664219432467978e-06,2.3563438093390374e-06,0.241792,1.353011,ZAF,040120
1011416,246,5154,2011,1.6802528027085813e-06,3.8009432700294014e-07,0.241792,1.353011,ZAF,040130
1017942,246,5155,2011,6.751690680647309e-06,7.303424824360921e-06,0.241792,1.353011,ZAF,040210
1024468,246,5156,2011,3.2713578662917846e-06,3.0336191949194026e-06,0.241792,1.353011,ZAF,040221
1030994,246,5157,2011,3.552333808711759e-06,6.731871594983689e-07,0.241792,1.353011,ZAF,040229
1037520,246,5158,2011,5.600088719542617e-06,4.451708655496709e-08,0.241792,1.353011,ZAF,040291
1044046,246,5159,2011,3.0121160433350365e-06,7.458657768162997e-07,0.241792,1.353011,ZAF,040299
1050572,246,5160,2011,1.0034584257896924e-05,2.266743217228363e-07,0.241792,1.353011,ZAF,040310
1057098,246,5161,2011,1.6735232591868812e-06,2.2180699608259506e-06,0.241792,1.353011,ZAF,040390
1063624,246,5162,2011,5.051609255375779e-07,7.164692604005808e-06,0.241792,1.353011,ZAF,040410
1070150,246,5163,2011,3.6429567321422493e-07,9.747553967257647e-07,0.241792,1.353011,ZAF,040490
1076676,246,5164,2011,3.730995658742482e-06,4.716666803302351e-06,0.241792,1.353011,ZAF,040500
1083202,246,5165,2011,1.0894145182145143e-06,6.939507742194807e-07,0.241792,1.353011,ZAF,040610
1089728,246,5166,2011,2.617230902308366e-07,7.574897950690585e-07,0.241792,1.353011,ZAF,040620
1096254,246,5167,2011,1.3267831277072054e-06,3.4597638175454344e-06,0.241792,1.353011,ZAF,040630
1102780,246,5168,2011,6.283260874588512e-08,4.2240373833032896e-07,0.241792,1.353011,ZAF,040640
1109306,246,5169,2011,6.725521008046463e-06,6.93574200042394e-06,0.241792,1.353011,ZAF,040690
1115832,246,5170,2011,5.368565997566345e-06,1.3800207345129207e-08,0.241792,1.353011,ZAF,040700
1122358,246,5171,2011,1.0941152287611262e-08,5.4172392774725585e-08,0.241792,1.353011,ZAF,040811
1128884,246,5172,2011,5.370767864690615e-07,0.0,0.241792,1.353011,ZAF,040819
1135410,246,5173,2011,2.10639227481093e-07,1.7737432551328542e-07,0.241792,1.353011,ZAF,040891
1141936,246,5174,2011,2.4657881421440195e-07,1.7072113942735134e-09,0.241792,1.353011,ZAF,040899
1148462,246,5175,2011,2.0009414460325621e-07,1.051520582960681e-06,0.241792,1.353011,ZAF,040900
1154988,246,5176,2011,1.2797557187594826e-08,7.337595235453564e-09,0.241792,1.353011,ZAF,041000
1161514,246,5177,2011,6.23198700761541e-08,4.9656618119905815e-08,0.241792,1.353011,ZAF,050100
1168040,246,5178,2011,3.1494639447484793e-09,2.0309882941115633e-08,0.241792,1.353011,ZAF,050210
1174566,246,5179,2011,7.814113083737544e-09,7.303457636228138e-09,0.241792,1.353011,ZAF,050290
1181092,246,5180,2011,0.0,0.0,0.241792,1.353011,ZAF,050300
1187618,246,5181,2011,2.166585733985487e-06,2.0652282729913657e-05,0.241792,1.353011,ZAF,050400
1194144,246,5182,2011,5.344252123791405e-07,6.076519176766091e-07,0.241792,1.353011,ZAF,050510
1200670,246,5183,2011,1.4083113035277862e-06,2.894490580693672e-07,0.241792,1.353011,ZAF,050590
1207196,246,5184,2011,2.2456226423096974e-07,6.051966619963959e-09,0.241792,1.353011,ZAF,050610
1213722,246,5185,2011,2.0763794864834125e-07,1.2317276663436723e-07,0.241792,1.353011,ZAF,050690
1220248,246,5186,2011,9.941948259417367e-08,1.5927344353175686e-08,0.241792,1.353011,ZAF,050710
1226774,246,5187,2011,2.425129662641768e-07,4.432452398069551e-08,0.241792,1.353011,ZAF,050790
1233300,246,5188,2011,5.4097263064049295e-08,2.2525843993748658e-08,0.241792,1.353011,ZAF,050800
1239826,246,5189,2011,1.3179080819504606e-08,0.0,0.241792,1.353011,ZAF,050900
1246352,246,5190,2011,7.658412653177381e-08,6.091045885252018e-07,0.241792,1.353011,ZAF,051000
1252878,246,5191,2011,1.1100216429302639e-07,1.2224680911285272e-06,0.241792,1.353011,ZAF,051110
1259404,246,5192,2011,9.496201987864506e-07,6.703799219698314e-07,0.241792,1.353011,ZAF,051191
1265930,246,5193,2011,9.282200261400354e-07,1.6535924946124427e-06,0.241792,1.353011,ZAF,051199
1272456,246,5194,2011,1.3846028977564649e-06,1.1820130474483835e-06,0.241792,1.353011,ZAF,060110
1278982,246,5195,2011,1.1143156777707417e-07,5.90242404937646e-08,0.241792,1.353011,ZAF,060120
1285508,246,5196,2011,8.2223191269179e-07,6.177997333376198e-07,0.241792,1.353011,ZAF,060210
1292034,246,5197,2011,7.440641145949959e-07,8.14264599776969e-08,0.241792,1.353011,ZAF,060220
1298560,246,5198,2011,7.553804267367012e-09,2.6988589368218246e-09,0.241792,1.353011,ZAF,060230
1305086,246,5199,2011,2.406717132161356e-07,8.029627344023376e-09,0.241792,1.353011,ZAF,060240
1311612,246,5200,2011,0.0,0.0,0.241792,1.353011,ZAF,060291
1318138,246,5201,2011,3.016883422030195e-06,1.6136137201564441e-06,0.241792,1.353011,ZAF,060299
1324664,246,5202,2011,7.749528617870078e-06,7.292914752428518e-07,0.241792,1.353011,ZAF,060310
1331190,246,5203,2011,1.4991775657004717e-06,2.7983882673790632e-08,0.241792,1.353011,ZAF,060390
1337716,246,5204,2011,4.036783667829262e-07,1.2205683171599821e-08,0.241792,1.353011,ZAF,060410
1344242,246,5205,2011,1.82507329446298e-06,9.5270416479115e-09,0.241792,1.353011,ZAF,060491
1350768,246,5206,2011,2.072162423050802e-06,1.4292517926580164e-07,0.241792,1.353011,ZAF,060499
1357294,246,5207,2011,1.5617541081485302e-06,5.077918169831863e-08,0.241792,1.353011,ZAF,070110
1363820,246,5208,2011,1.211202073757184e-05,3.56996429647414e-08,0.241792,1.353011,ZAF,070190
1370346,246,5209,2011,3.355488827239032e-06,1.7111653899896234e-07,0.241792,1.353011,ZAF,070200
1376872,246,5210,2011,8.979212920626609e-06,6.930880541147838e-07,0.241792,1.353011,ZAF,070310
1383398,246,5211,2011,5.143029469255478e-07,9.517774781170307e-07,0.241792,1.353011,ZAF,070320
1389924,246,5212,2011,2.7784829714202263e-07,4.43424213628137e-09,0.241792,1.353011,ZAF,070390
1396450,246,5213,2011,6.161927874604113e-07,1.1281979394500173e-07,0.241792,1.353011,ZAF,070410
1402976,246,5214,2011,3.1806919116017776e-07,5.58796041689991e-10,0.241792,1.353011,ZAF,070420
1409502,246,5215,2011,5.588433308954441e-07,1.7184138297474882e-08,0.241792,1.353011,ZAF,070490
1416028,246,5216,2011,6.224614116460235e-07,4.646359257682078e-09,0.241792,1.353011,ZAF,070511
1422554,246,5217,2011,3.213959317726524e-07,3.757124512810046e-09,0.241792,1.353011,ZAF,070519
1429080,246,5218,2011,1.020931783879306e-09,0.0,0.241792,1.353011,ZAF,070521
1435606,246,5219,2011,7.036217005014427e-09,1.0943917732267795e-09,0.241792,1.353011,ZAF,070529
1442132,246,5220,2011,2.2907654639128236e-06,1.0824734424680771e-07,0.241792,1.353011,ZAF,070610
1448658,246,5221,2011,7.477981369876823e-07,1.2584577379701835e-07,0.241792,1.353011,ZAF,070690
1455184,246,5222,2011,4.259434071382139e-07,0.0,0.241792,1.353011,ZAF,070700
1461710,246,5223,2011,2.177748406348496e-07,4.5558913054046757e-07,0.241792,1.353011,ZAF,070810
1468236,246,5224,2011,1.1609164105677662e-06,4.2202557327483176e-07,0.241792,1.353011,ZAF,070820
1474762,246,5225,2011,2.3013299411611466e-07,4.218180962154617e-08,0.241792,1.353011,ZAF,070890
1481288,246,5226,2011,1.4932150089240962e-08,0.0,0.241792,1.353011,ZAF,070910
1487814,246,5227,2011,8.154575196883403e-08,2.790274787485486e-07,0.241792,1.353011,ZAF,070920
1494340,246,5228,2011,3.2332536859899834e-08,7.91892872129238e-09,0.241792,1.353011,ZAF,070930
1500866,246,5229,2011,1.2098996205642147e-07,2.658092677552626e-09,0.241792,1.353011,ZAF,070940
1507392,246,5230,2011,8.52816228874575e-07,1.248465032954197e-07,0.241792,1.353011,ZAF,070951
1513918,246,5231,2011,5.749494464731827e-07,1.1614042119392938e-07,0.241792,1.353011,ZAF,070952
1520444,246,5232,2011,5.06898539918333e-07,1.5091404035055582e-07,0.241792,1.353011,ZAF,070960
1526970,246,5233,2011,1.4167920980969896e-07,2.3423033130673217e-08,0.241792,1.353011,ZAF,070970
1533496,246,5234,2011,4.376506673637371e-06,1.1195879729191617e-06,0.241792,1.353011,ZAF,070990
1540022,246,5235,2011,3.310477220673727e-06,3.4046521436425067e-07,0.241792,1.353011,ZAF,071010
1546548,246,5236,2011,2.006065802359484e-07,1.172932114621418e-06,0.241792,1.353011,ZAF,071021
1553074,246,5237,2011,1.3565271221812646e-07,1.3084709780004442e-07,0.241792,1.353011,ZAF,071022
1559600,246,5238,2011,6.871455766992706e-08,1.7016366911767009e-07,0.241792,1.353011,ZAF,071029
1566126,246,5239,2011,2.321718273134848e-08,2.6837124486218052e-08,0.241792,1.353011,ZAF,071030
1572652,246,5240,2011,3.8430126940786105e-07,1.7923598468657883e-07,0.241792,1.353011,ZAF,071040
1579178,246,5241,2011,1.6427531812992822e-06,5.550438886722138e-07,0.241792,1.353011,ZAF,071080
1585704,246,5242,2011,2.3480676466997307e-06,2.3748755542234113e-06,0.241792,1.353011,ZAF,071090
1592230,246,5243,2011,0.0,0.0,0.241792,1.353011,ZAF,071110
1598756,246,5244,2011,1.1390525912519135e-07,8.425026915634383e-08,0.241792,1.353011,ZAF,071120
1605282,246,5245,2011,0.0,0.0,0.241792,1.353011,ZAF,071130
1611808,246,5246,2011,3.947784719889959e-08,6.609768362647384e-08,0.241792,1.353011,ZAF,071140
1618334,246,5247,2011,6.199349918531468e-07,1.7349523365566997e-07,0.241792,1.353011,ZAF,071190
1624860,246,5248,2011,0.0,0.0,0.241792,1.353011,ZAF,071210
1631386,246,5249,2011,2.2834810595729926e-07,1.411539350155053e-06,0.241792,1.353011,ZAF,071220
1637912,246,5250,2011,3.2023742117313606e-08,2.6127791574933995e-07,0.241792,1.353011,ZAF,071230
1644438,246,5251,2011,7.182371768850874e-07,4.3271246471390224e-06,0.241792,1.353011,ZAF,071290
1650964,246,5252,2011,1.820995021994162e-06,3.0771264051167013e-06,0.241792,1.353011,ZAF,071310
1657490,246,5253,2011,1.3452450532249493e-07,4.5362373283748916e-07,0.241792,1.353011,ZAF,071320
1664016,246,5254,2011,5.700487314809309e-07,1.9691428959031693e-07,0.241792,1.353011,ZAF,071331
1670542,246,5255,2011,3.401666520329825e-07,5.160544417277482e-08,0.241792,1.353011,ZAF,071332
1677068,246,5256,2011,2.33831803604887e-06,2.0519560715620234e-05,0.241792,1.353011,ZAF,071333
1683594,246,5257,2011,9.085132244667035e-07,5.963712640141177e-07,0.241792,1.353011,ZAF,071339
1690120,246,5258,2011,1.910054577341235e-07,1.7840398842118476e-06,0.241792,1.353011,ZAF,071340
1696646,246,5259,2011,1.21783009987087e-07,1.1602806540618745e-08,0.241792,1.353011,ZAF,071350
1703172,246,5260,2011,2.343149052522187e-07,1.587955171426009e-07,0.241792,1.353011,ZAF,071390
1709698,246,5261,2011,2.73493957930814e-08,1.7307762807291232e-08,0.241792,1.353011,ZAF,071410
1716224,246,5262,2011,2.405764080674179e-06,1.9086563730037485e-08,0.241792,1.353011,ZAF,071420
1722750,246,5263,2011,4.4782207526897024e-08,6.42394713564032e-07,0.241792,1.353011,ZAF,071490
1729276,246,5264,2011,3.1056750926349265e-07,4.114233629678204e-06,0.241792,1.353011,ZAF,080110
1735802,246,5265,2011,1.3353327116842273e-08,6.168866354165903e-07,0.241792,1.353011,ZAF,080120
1742328,246,5266,2011,2.65652874550619e-07,5.788677237324336e-06,0.241792,1.353011,ZAF,080130
1748854,246,5267,2011,7.538894845055683e-08,1.0195542013325921e-07,0.241792,1.353011,ZAF,080211
1755380,246,5268,2011,5.7610068418376664e-08,3.05039633349019e-06,0.241792,1.353011,ZAF,080212
1761906,246,5269,2011,1.414879934381858e-08,7.2355138707794734e-09,0.241792,1.353011,ZAF,080221
1768432,246,5270,2011,2.0249237972870022e-08,3.962927835519061e-07,0.241792,1.353011,ZAF,080222
1774958,246,5271,2011,4.548252612367502e-08,1.7884456231099407e-08,0.241792,1.353011,ZAF,080231
