,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
260929,246,5039,2014,3.791799434513279e-07,2.62056750161183e-06,0.282927,1.723214,ZAF,020622
267455,246,5040,2014,9.393481522806159e-07,4.4343472005430635e-06,0.282927,1.723214,ZAF,020629
273981,246,5041,2014,1.9697104488088754e-08,6.342699649483805e-08,0.282927,1.723214,ZAF,020630
280507,246,5042,2014,3.299558190089952e-08,4.545868771418492e-08,0.282927,1.723214,ZAF,020641
287033,246,5043,2014,1.9968807497119976e-07,1.8797003973345387e-06,0.282927,1.723214,ZAF,020649
293559,246,5044,2014,9.266781736863761e-08,6.456646315636248e-09,0.282927,1.723214,ZAF,020680
300085,246,5045,2014,1.566753007141369e-07,1.1423597402005343e-06,0.282927,1.723214,ZAF,020690
306611,246,5046,2014,4.752151083956458e-07,7.493865895985493e-08,0.282927,1.723214,ZAF,020710
313137,246,5047,2014,7.256939183889114e-06,6.540294371027615e-06,0.282927,1.723214,ZAF,020721
319663,246,5048,2014,1.2379305466576656e-07,4.295872172197648e-07,0.282927,1.723214,ZAF,020722
326189,246,5049,2014,3.9688154903860176e-08,8.566946527171544e-08,0.282927,1.723214,ZAF,020723
332715,246,5050,2014,2.9196709581899525e-08,3.4104455925207634e-09,0.282927,1.723214,ZAF,020731
339241,246,5051,2014,2.2395206884954516e-06,1.6281682690145547e-06,0.282927,1.723214,ZAF,020739
345767,246,5052,2014,1.870444242348951e-05,0.00010253629060719396,0.282927,1.723214,ZAF,020741
352293,246,5053,2014,8.181342458524857e-07,1.0292916035069927e-05,0.282927,1.723214,ZAF,020742
358819,246,5054,2014,1.5916929554385688e-07,1.2364870442551008e-07,0.282927,1.723214,ZAF,020743
365345,246,5055,2014,0.0,0.0,0.282927,1.723214,ZAF,020750
371871,246,5056,2014,9.781671969570597e-08,0.0,0.282927,1.723214,ZAF,020810
378397,246,5057,2014,0.0,0.0,0.282927,1.723214,ZAF,020820
384923,246,5058,2014,2.0065397522882423e-06,1.4356153063000377e-07,0.282927,1.723214,ZAF,020890
391449,246,5059,2014,1.1112156088633255e-07,1.892472499506879e-07,0.282927,1.723214,ZAF,020900
397975,246,5060,2014,8.85022702326314e-08,6.164720127308523e-08,0.282927,1.723214,ZAF,021011
404501,246,5061,2014,1.6163874437343018e-07,3.022702123260312e-08,0.282927,1.723214,ZAF,021012
411027,246,5062,2014,4.1120520075383576e-07,4.367001008797345e-07,0.282927,1.723214,ZAF,021019
417553,246,5063,2014,2.634758564635341e-07,9.973349328658678e-07,0.282927,1.723214,ZAF,021020
424079,246,5064,2014,2.499570711234808e-07,2.5433870298251713e-07,0.282927,1.723214,ZAF,021090
430605,246,5065,2014,3.131493848344786e-08,7.534171463381649e-07,0.282927,1.723214,ZAF,030110
437131,246,5066,2014,6.689057773310024e-08,9.649671858721285e-09,0.282927,1.723214,ZAF,030191
443657,246,5067,2014,0.0,0.0,0.282927,1.723214,ZAF,030192
450183,246,5068,2014,0.0,6.211385894016679e-09,0.282927,1.723214,ZAF,030193
456709,246,5069,2014,1.0352169498906062e-07,1.8822743060295355e-08,0.282927,1.723214,ZAF,030199
463235,246,5070,2014,2.9280347804621603e-08,5.835010576731297e-08,0.282927,1.723214,ZAF,030211
469761,246,5071,2014,4.562798390232212e-08,4.9420071071913785e-06,0.282927,1.723214,ZAF,030212
476287,246,5072,2014,3.494229183845982e-07,6.602012830396171e-08,0.282927,1.723214,ZAF,030219
482813,246,5073,2014,0.0,0.0,0.282927,1.723214,ZAF,030221
489339,246,5074,2014,0.0,0.0,0.282927,1.723214,ZAF,030222
495865,246,5075,2014,5.164660253088457e-09,1.5790793956273978e-08,0.282927,1.723214,ZAF,030223
502391,246,5076,2014,1.349860307326606e-07,2.0616823044442502e-07,0.282927,1.723214,ZAF,030229
508917,246,5077,2014,2.1937275494069573e-07,0.0,0.282927,1.723214,ZAF,030231
515443,246,5078,2014,7.607693343985372e-07,7.416476289974453e-09,0.282927,1.723214,ZAF,030232
521969,246,5079,2014,4.075848172507173e-10,0.0,0.282927,1.723214,ZAF,030233
528495,246,5080,2014,1.0690964908338256e-06,6.303988274828175e-08,0.282927,1.723214,ZAF,030239
535021,246,5081,2014,6.598783039437171e-08,4.303657533419059e-09,0.282927,1.723214,ZAF,030240
541547,246,5082,2014,6.331807408211979e-08,1.152061115607597e-08,0.282927,1.723214,ZAF,030250
548073,246,5083,2014,1.7682514253826473e-08,0.0,0.282927,1.723214,ZAF,030261
554599,246,5084,2014,9.117778424862142e-09,0.0,0.282927,1.723214,ZAF,030262
561125,246,5085,2014,1.0579023026187762e-09,0.0,0.282927,1.723214,ZAF,030263
567651,246,5086,2014,9.32893463353151e-08,1.9098495318116275e-08,0.282927,1.723214,ZAF,030264
574177,246,5087,2014,4.523130841846993e-09,0.0,0.282927,1.723214,ZAF,030265
580703,246,5088,2014,0.0,0.0,0.282927,1.723214,ZAF,030266
587229,246,5089,2014,5.262851829601218e-06,4.469128774091742e-07,0.282927,1.723214,ZAF,030269
593755,246,5090,2014,2.6003305266518066e-08,8.83268950832637e-09,0.282927,1.723214,ZAF,030270
600281,246,5091,2014,4.225457558586488e-08,8.353801963464051e-08,0.282927,1.723214,ZAF,030310
606807,246,5092,2014,7.554410341444708e-09,9.771367428464898e-07,0.282927,1.723214,ZAF,030321
613333,246,5093,2014,4.438371382081175e-08,3.153407699168422e-06,0.282927,1.723214,ZAF,030322
619859,246,5094,2014,5.050681962036903e-07,5.24126823929054e-07,0.282927,1.723214,ZAF,030329
626385,246,5095,2014,0.0,2.170886164335374e-09,0.282927,1.723214,ZAF,030331
632911,246,5096,2014,3.2243140933439643e-09,2.5546855808697806e-09,0.282927,1.723214,ZAF,030332
639437,246,5097,2014,3.189737567211394e-08,5.311353061933343e-07,0.282927,1.723214,ZAF,030333
645963,246,5098,2014,2.6922416605344406e-08,6.55488305748495e-08,0.282927,1.723214,ZAF,030339
652489,246,5099,2014,5.160198335728457e-06,1.949803780225464e-06,0.282927,1.723214,ZAF,030341
659015,246,5100,2014,5.786013458283413e-07,1.2224839999126322e-07,0.282927,1.723214,ZAF,030342
665541,246,5101,2014,0.0,3.681226355308855e-09,0.282927,1.723214,ZAF,030343
672067,246,5102,2014,5.180963645778485e-07,1.3549113702671118e-07,0.282927,1.723214,ZAF,030349
678593,246,5103,2014,4.542537333814827e-07,5.238762605793994e-08,0.282927,1.723214,ZAF,030350
685119,246,5104,2014,1.3429813665447538e-07,6.631642940791832e-09,0.282927,1.723214,ZAF,030360
691645,246,5105,2014,3.0511896391241127e-06,3.062911575085834e-06,0.282927,1.723214,ZAF,030371
698171,246,5106,2014,2.9270347582339616e-09,0.0,0.282927,1.723214,ZAF,030372
704697,246,5107,2014,1.5048819349197487e-09,0.0,0.282927,1.723214,ZAF,030373
711223,246,5108,2014,1.777740727217137e-06,6.712114873723226e-07,0.282927,1.723214,ZAF,030374
717749,246,5109,2014,8.934741023027491e-07,6.648681911434349e-07,0.282927,1.723214,ZAF,030375
724275,246,5110,2014,0.0,5.317511087114006e-09,0.282927,1.723214,ZAF,030376
730801,246,5111,2014,6.76464430190991e-07,1.5149239093937492e-07,0.282927,1.723214,ZAF,030377
737327,246,5112,2014,1.121448745413372e-05,4.662438398350256e-06,0.282927,1.723214,ZAF,030378
743853,246,5113,2014,1.4290590677332654e-05,1.7540995525261377e-05,0.282927,1.723214,ZAF,030379
750379,246,5114,2014,7.017337797494189e-08,3.140493412238143e-08,0.282927,1.723214,ZAF,030380
756905,246,5115,2014,2.1417915465039728e-06,1.608027085471553e-06,0.282927,1.723214,ZAF,030410
763431,246,5116,2014,3.120290114463013e-05,4.668094302532604e-06,0.282927,1.723214,ZAF,030420
769957,246,5117,2014,2.2543655639175045e-06,2.3080957814784332e-06,0.282927,1.723214,ZAF,030490
776483,246,5118,2014,3.1733584152616534e-07,2.8097000757437604e-07,0.282927,1.723214,ZAF,030510
783009,246,5119,2014,1.2752707705845306e-08,1.500098911205853e-08,0.282927,1.723214,ZAF,030520
789535,246,5120,2014,3.5776552806408684e-08,0.0,0.282927,1.723214,ZAF,030530
796061,246,5121,2014,6.470446853484993e-08,1.9662925720843472e-08,0.282927,1.723214,ZAF,030541
802587,246,5122,2014,2.1024709755282355e-09,7.255068417908602e-10,0.282927,1.723214,ZAF,030542
809113,246,5123,2014,9.307309910439309e-07,3.0256286766696375e-07,0.282927,1.723214,ZAF,030549
815639,246,5124,2014,0.0,4.964561454423315e-07,0.282927,1.723214,ZAF,030551
822165,246,5125,2014,8.412811239908215e-07,2.443513008945656e-07,0.282927,1.723214,ZAF,030559
828691,246,5126,2014,0.0,0.0,0.282927,1.723214,ZAF,030561
835217,246,5127,2014,3.6652329848679742e-09,0.0,0.282927,1.723214,ZAF,030562
841743,246,5128,2014,0.0,1.001027096510249e-08,0.282927,1.723214,ZAF,030563
848269,246,5129,2014,3.4811379837677433e-08,2.9713532082312316e-07,0.282927,1.723214,ZAF,030569
854795,246,5130,2014,7.457798193978423e-06,5.875196828246665e-07,0.282927,1.723214,ZAF,030611
861321,246,5131,2014,1.2420427592748346e-07,1.9271503345258728e-08,0.282927,1.723214,ZAF,030612
867847,246,5132,2014,1.5312934310775953e-06,1.6427098919855797e-05,0.282927,1.723214,ZAF,030613
874373,246,5133,2014,2.018681234286731e-08,6.807488034433019e-07,0.282927,1.723214,ZAF,030614
880899,246,5134,2014,5.895758321902258e-07,4.6452091851644835e-07,0.282927,1.723214,ZAF,030619
887425,246,5135,2014,1.530980939283135e-05,2.8991439000443996e-08,0.282927,1.723214,ZAF,030621
893951,246,5136,2014,2.7177846525389485e-07,1.0955849320346584e-08,0.282927,1.723214,ZAF,030622
900477,246,5137,2014,8.767891859808106e-08,6.706878232288646e-07,0.282927,1.723214,ZAF,030623
907003,246,5138,2014,3.8988442381159876e-08,5.714269534033988e-08,0.282927,1.723214,ZAF,030624
913529,246,5139,2014,4.633709057322671e-08,3.0591730108211464e-07,0.282927,1.723214,ZAF,030629
920055,246,5140,2014,1.6034386710643217e-07,1.8545167920962396e-07,0.282927,1.723214,ZAF,030710
926581,246,5141,2014,1.984892604455166e-09,4.59130823601855e-08,0.282927,1.723214,ZAF,030721
933107,246,5142,2014,5.088719171153119e-08,2.2930357972919852e-07,0.282927,1.723214,ZAF,030729
939633,246,5143,2014,1.0752663249447734e-08,0.0,0.282927,1.723214,ZAF,030731
946159,246,5144,2014,8.193848797118119e-08,3.6945168186966183e-07,0.282927,1.723214,ZAF,030739
952685,246,5145,2014,2.9367319434771014e-08,5.3043200536269e-08,0.282927,1.723214,ZAF,030741
959211,246,5146,2014,1.0681646216356638e-05,6.764246302070474e-06,0.282927,1.723214,ZAF,030749
965737,246,5147,2014,5.118810749110737e-08,2.5799407756365527e-08,0.282927,1.723214,ZAF,030751
972263,246,5148,2014,1.831904355392694e-07,2.4959589672119816e-07,0.282927,1.723214,ZAF,030759
978789,246,5149,2014,8.252607678950768e-09,3.90421447918135e-08,0.282927,1.723214,ZAF,030760
985315,246,5150,2014,2.2677285882195897e-06,5.2290184755296484e-09,0.282927,1.723214,ZAF,030791
991841,246,5151,2014,4.983929266156479e-06,8.797275892042517e-07,0.282927,1.723214,ZAF,030799
998367,246,5152,2014,8.66355105570304e-06,9.740219354919213e-08,0.282927,1.723214,ZAF,040110
1004893,246,5153,2014,8.039914769457402e-06,1.7008538464255315e-06,0.282927,1.723214,ZAF,040120
1011419,246,5154,2014,1.963512129216276e-06,1.3370007308288395e-08,0.282927,1.723214,ZAF,040130
1017945,246,5155,2014,7.44727311154515e-06,9.506427840907378e-06,0.282927,1.723214,ZAF,040210
1024471,246,5156,2014,4.459995499099299e-06,4.257854486815599e-06,0.282927,1.723214,ZAF,040221
1030997,246,5157,2014,4.775871914246372e-06,1.1034266368664409e-07,0.282927,1.723214,ZAF,040229
1037523,246,5158,2014,5.20638390778226e-06,8.153251853839725e-08,0.282927,1.723214,ZAF,040291
1044049,246,5159,2014,1.7149444829159138e-06,8.322345657226331e-07,0.282927,1.723214,ZAF,040299
1050575,246,5160,2014,1.558290758438943e-05,3.3154502654334647e-07,0.282927,1.723214,ZAF,040310
1057101,246,5161,2014,1.723024965556799e-06,2.3440237817816828e-06,0.282927,1.723214,ZAF,040390
1063627,246,5162,2014,5.83478120894524e-07,7.643352454395623e-06,0.282927,1.723214,ZAF,040410
1070153,246,5163,2014,1.2287088265284785e-06,1.1959726740675655e-06,0.282927,1.723214,ZAF,040490
1076679,246,5164,2014,4.502818572170043e-06,3.017529448395155e-06,0.282927,1.723214,ZAF,040500
1083205,246,5165,2014,5.204315679992121e-07,1.256845647847538e-06,0.282927,1.723214,ZAF,040610
1089731,246,5166,2014,2.774861678805991e-07,9.369160222988935e-07,0.282927,1.723214,ZAF,040620
1096257,246,5167,2014,1.7249780392721748e-06,5.7688240690602364e-06,0.282927,1.723214,ZAF,040630
1102783,246,5168,2014,4.9610496666864074e-08,6.299735989410096e-07,0.282927,1.723214,ZAF,040640
1109309,246,5169,2014,8.112813662559744e-06,9.251511118769043e-06,0.282927,1.723214,ZAF,040690
1115835,246,5170,2014,9.279282923827363e-06,8.838125009562263e-08,0.282927,1.723214,ZAF,040700
1122361,246,5171,2014,1.8261314998026375e-08,2.758453904945358e-07,0.282927,1.723214,ZAF,040811
1128887,246,5172,2014,1.050101523164748e-06,1.1103999872324892e-08,0.282927,1.723214,ZAF,040819
1135413,246,5173,2014,4.408807088571153e-07,4.546763640524402e-08,0.282927,1.723214,ZAF,040891
1141939,246,5174,2014,7.837689365359927e-08,0.0,0.282927,1.723214,ZAF,040899
1148465,246,5175,2014,3.533784608526827e-07,1.3676778380784148e-06,0.282927,1.723214,ZAF,040900
1154991,246,5176,2014,2.1104711533538255e-08,8.28085355968234e-09,0.282927,1.723214,ZAF,041000
1161517,246,5177,2014,3.3528381622602274e-07,2.386798193611142e-07,0.282927,1.723214,ZAF,050100
1168043,246,5178,2014,7.2901620435691495e-09,0.0,0.282927,1.723214,ZAF,050210
1174569,246,5179,2014,6.6159046321320895e-09,0.0,0.282927,1.723214,ZAF,050290
1181095,246,5180,2014,0.0,0.0,0.282927,1.723214,ZAF,050300
1187621,246,5181,2014,3.13324237205894e-06,1.837878490810069e-05,0.282927,1.723214,ZAF,050400
1194147,246,5182,2014,1.5247187394827465e-07,8.552343589095115e-07,0.282927,1.723214,ZAF,050510
1200673,246,5183,2014,1.0403300938470906e-06,3.879671865369283e-07,0.282927,1.723214,ZAF,050590
1207199,246,5184,2014,2.1350777609082927e-07,2.483957778202732e-08,0.282927,1.723214,ZAF,050610
1213725,246,5185,2014,6.961427463826712e-08,3.924465035615074e-08,0.282927,1.723214,ZAF,050690
1220251,246,5186,2014,1.979407634052015e-08,1.499402901901257e-08,0.282927,1.723214,ZAF,050710
1226777,246,5187,2014,2.0942526110346744e-07,8.192592951199514e-08,0.282927,1.723214,ZAF,050790
1233303,246,5188,2014,5.431848010240842e-08,6.80508183083713e-08,0.282927,1.723214,ZAF,050800
1239829,246,5189,2014,0.0,0.0,0.282927,1.723214,ZAF,050900
1246355,246,5190,2014,1.528424882467859e-07,7.903182339358401e-07,0.282927,1.723214,ZAF,051000
1252881,246,5191,2014,2.081434144291399e-07,1.0004500716534385e-06,0.282927,1.723214,ZAF,051110
1259407,246,5192,2014,1.555770944853513e-06,3.033974159664747e-07,0.282927,1.723214,ZAF,051191
1265933,246,5193,2014,5.26371700034713e-07,2.667770189783531e-06,0.282927,1.723214,ZAF,051199
1272459,246,5194,2014,1.6893860360224248e-06,1.1182410291982671e-06,0.282927,1.723214,ZAF,060110
1278985,246,5195,2014,1.0950819169150517e-07,6.269055236397496e-08,0.282927,1.723214,ZAF,060120
1285511,246,5196,2014,2.6364676935344444e-07,5.911011478463166e-07,0.282927,1.723214,ZAF,060210
1292037,246,5197,2014,1.47932863965592e-06,6.784566128001656e-08,0.282927,1.723214,ZAF,060220
1298563,246,5198,2014,1.169450236618768e-08,0.0,0.282927,1.723214,ZAF,060230
1305089,246,5199,2014,4.7357931445994364e-07,3.98448755231143e-09,0.282927,1.723214,ZAF,060240
1311615,246,5200,2014,0.0,0.0,0.282927,1.723214,ZAF,060291
1318141,246,5201,2014,3.003142207503627e-06,1.5661571543050663e-06,0.282927,1.723214,ZAF,060299
1324667,246,5202,2014,8.084487881427494e-06,6.939421569614238e-07,0.282927,1.723214,ZAF,060310
1331193,246,5203,2014,1.0008098214627523e-06,2.3292514814411343e-07,0.282927,1.723214,ZAF,060390
1337719,246,5204,2014,4.529524923366689e-08,0.0,0.282927,1.723214,ZAF,060410
1344245,246,5205,2014,1.2014103409579236e-06,6.005897432659743e-09,0.282927,1.723214,ZAF,060491
1350771,246,5206,2014,2.625464721690908e-06,1.8159446193015296e-07,0.282927,1.723214,ZAF,060499
1357297,246,5207,2014,2.407539271647751e-06,0.0,0.282927,1.723214,ZAF,070110
1363823,246,5208,2014,1.3872942909132906e-05,2.9532271373415365e-07,0.282927,1.723214,ZAF,070190
1370349,246,5209,2014,2.9529144243886297e-06,2.0273093877872697e-07,0.282927,1.723214,ZAF,070200
1376875,246,5210,2014,9.941757952156969e-06,5.365817447182996e-07,0.282927,1.723214,ZAF,070310
1383401,246,5211,2014,5.310002877660791e-07,9.485204860045233e-07,0.282927,1.723214,ZAF,070320
1389927,246,5212,2014,4.448986769552025e-07,5.674464430471136e-09,0.282927,1.723214,ZAF,070390
1396453,246,5213,2014,6.942942204456977e-07,4.5505850630396363e-07,0.282927,1.723214,ZAF,070410
1402979,246,5214,2014,1.6669188699622253e-07,0.0,0.282927,1.723214,ZAF,070420
1409505,246,5215,2014,9.037070570305724e-07,7.906665700211403e-09,0.282927,1.723214,ZAF,070490
1416031,246,5216,2014,4.083884714777425e-07,2.4366954320906367e-09,0.282927,1.723214,ZAF,070511
1422557,246,5217,2014,3.550051636772194e-07,0.0,0.282927,1.723214,ZAF,070519
1429083,246,5218,2014,1.823767810899622e-08,1.076162958106406e-09,0.282927,1.723214,ZAF,070521
1435609,246,5219,2014,1.5528526981694057e-08,1.6975998372100438e-09,0.282927,1.723214,ZAF,070529
1442135,246,5220,2014,2.8949522269311115e-06,7.808892964565763e-09,0.282927,1.723214,ZAF,070610
1448661,246,5221,2014,7.206335937882983e-07,6.414322321256763e-08,0.282927,1.723214,ZAF,070690
1455187,246,5222,2014,5.101013383819187e-07,9.152853788440564e-09,0.282927,1.723214,ZAF,070700
1461713,246,5223,2014,2.6447921209916024e-07,4.829462734071195e-07,0.282927,1.723214,ZAF,070810
1468239,246,5224,2014,2.0066494516963055e-06,3.8680783389527257e-07,0.282927,1.723214,ZAF,070820
1474765,246,5225,2014,2.1838455115701203e-07,6.774457421434902e-08,0.282927,1.723214,ZAF,070890
1481291,246,5226,2014,1.1262826104348539e-07,1.1600155076601235e-09,0.282927,1.723214,ZAF,070910
1487817,246,5227,2014,9.483210790009087e-08,1.1520942589078159e-07,0.282927,1.723214,ZAF,070920
1494343,246,5228,2014,6.926123648800907e-08,5.88989588189373e-09,0.282927,1.723214,ZAF,070930
1500869,246,5229,2014,8.800135000741546e-08,0.0,0.282927,1.723214,ZAF,070940
1507395,246,5230,2014,1.809169001553114e-06,1.5123287889866124e-07,0.282927,1.723214,ZAF,070951
1513921,246,5231,2014,3.111069151926423e-08,0.0,0.282927,1.723214,ZAF,070952
1520447,246,5232,2014,6.007903238868781e-07,2.9273919348209346e-07,0.282927,1.723214,ZAF,070960
1526973,246,5233,2014,1.3146928589682821e-07,3.291129711732865e-09,0.282927,1.723214,ZAF,070970
1533499,246,5234,2014,6.3083023402937254e-06,9.261192608195975e-07,0.282927,1.723214,ZAF,070990
1540025,246,5235,2014,3.1469566162890503e-06,1.3242604462247096e-07,0.282927,1.723214,ZAF,071010
1546551,246,5236,2014,1.840059082108097e-07,1.1997188612913034e-06,0.282927,1.723214,ZAF,071021
1553077,246,5237,2014,1.7102168020728443e-07,1.0790142762242347e-06,0.282927,1.723214,ZAF,071022
1559603,246,5238,2014,6.012709406304913e-08,1.947563293130669e-07,0.282927,1.723214,ZAF,071029
1566129,246,5239,2014,4.1732442767929574e-08,8.077386839638753e-08,0.282927,1.723214,ZAF,071030
1572655,246,5240,2014,3.205898532493164e-07,9.541565042067405e-07,0.282927,1.723214,ZAF,071040
1579181,246,5241,2014,1.3592293034566733e-06,1.994517406550729e-06,0.282927,1.723214,ZAF,071080
1585707,246,5242,2014,1.7527838088457617e-06,2.2429489791352386e-06,0.282927,1.723214,ZAF,071090
1592233,246,5243,2014,0.0,0.0,0.282927,1.723214,ZAF,071110
1598759,246,5244,2014,6.022952058217978e-08,9.050242130962971e-08,0.282927,1.723214,ZAF,071120
1605285,246,5245,2014,0.0,0.0,0.282927,1.723214,ZAF,071130
1611811,246,5246,2014,3.146069929913381e-08,3.605328197807664e-09,0.282927,1.723214,ZAF,071140
1618337,246,5247,2014,3.5169872654634757e-07,2.671509085481221e-07,0.282927,1.723214,ZAF,071190
1624863,246,5248,2014,0.0,0.0,0.282927,1.723214,ZAF,071210
1631389,246,5249,2014,1.2259181584377262e-07,1.8726206569747878e-06,0.282927,1.723214,ZAF,071220
1637915,246,5250,2014,7.72289893504426e-08,3.5095738891453535e-07,0.282927,1.723214,ZAF,071230
1644441,246,5251,2014,3.8680314320059113e-07,4.106885097153678e-06,0.282927,1.723214,ZAF,071290
1650967,246,5252,2014,6.403445364195674e-07,3.1129208379200688e-06,0.282927,1.723214,ZAF,071310
1657493,246,5253,2014,5.355543283858886e-08,3.3636339952916443e-07,0.282927,1.723214,ZAF,071320
1664019,246,5254,2014,3.510168932089393e-07,6.72811314473887e-07,0.282927,1.723214,ZAF,071331
1670545,246,5255,2014,2.8445208029260077e-07,1.385860584011484e-07,0.282927,1.723214,ZAF,071332
1677071,246,5256,2014,8.791762087358173e-07,1.3483158203802583e-05,0.282927,1.723214,ZAF,071333
1683597,246,5257,2014,1.0804837136426214e-06,8.24783620400431e-07,0.282927,1.723214,ZAF,071339
1690123,246,5258,2014,7.6980802015626e-08,1.9354600227567456e-06,0.282927,1.723214,ZAF,071340
1696649,246,5259,2014,7.174765539175787e-08,7.082723256770526e-09,0.282927,1.723214,ZAF,071350
1703175,246,5260,2014,2.411747547006235e-07,7.891088349108537e-08,0.282927,1.723214,ZAF,071390
1709701,246,5261,2014,3.6235653920263584e-08,3.2778723916453204e-10,0.282927,1.723214,ZAF,071410
1716227,246,5262,2014,6.170506853173904e-07,1.518195153125351e-08,0.282927,1.723214,ZAF,071420
1722753,246,5263,2014,5.3118453428569874e-08,9.992804445887149e-08,0.282927,1.723214,ZAF,071490
1729279,246,5264,2014,3.290297378182753e-07,3.615448173096491e-06,0.282927,1.723214,ZAF,080110
1735805,246,5265,2014,8.596554718043381e-09,6.237874019551592e-07,0.282927,1.723214,ZAF,080120
1742331,246,5266,2014,1.956325302802954e-07,4.234472551377198e-06,0.282927,1.723214,ZAF,080130
1748857,246,5267,2014,5.777098108600501e-08,2.683115869217866e-08,0.282927,1.723214,ZAF,080211
1755383,246,5268,2014,1.1664289573414524e-07,6.096526129943206e-06,0.282927,1.723214,ZAF,080212
1761909,246,5269,2014,5.4634547733927e-09,1.2723381521018424e-08,0.282927,1.723214,ZAF,080221
1768435,246,5270,2014,5.20996429039625e-08,6.437519317079943e-07,0.282927,1.723214,ZAF,080222
1774961,246,5271,2014,1.9269185885531328e-07,1.4325992659801214e-07,0.282927,1.723214,ZAF,080231
1781487,246,5272,2014,4.157304528549547e-08,3.0351971474428227e-07,0.282927,1.723214,ZAF,080232
1788013,246,5273,2014,2.2067460205958724e-08,4.421017959494044e-08,0.282927,1.723214,ZAF,080240
