,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206981,179,5031,2016,4.7554087321240754e-08,8.97056563723683e-07,0.519621,2.254972,PRT,020430
213507,179,5032,2016,1.0221136283308137e-08,1.4444612531284516e-07,0.519621,2.254972,PRT,020441
220033,179,5033,2016,1.6011810451249033e-07,2.244770534915267e-06,0.519621,2.254972,PRT,020442
226559,179,5034,2016,4.1415769062333294e-08,4.13831886594725e-07,0.519621,2.254972,PRT,020443
233085,179,5035,2016,8.326154768279206e-08,2.792429101999712e-06,0.519621,2.254972,PRT,020450
239611,179,5036,2016,8.382943909359344e-08,5.879621458825883e-10,0.519621,2.254972,PRT,020500
246137,179,5037,2016,7.741384194413996e-09,1.085966414878143e-06,0.519621,2.254972,PRT,020610
252663,179,5038,2016,1.0538416062982114e-08,5.886979271474471e-08,0.519621,2.254972,PRT,020621
259189,179,5039,2016,3.420288146367041e-08,8.49873761532113e-08,0.519621,2.254972,PRT,020622
265715,179,5040,2016,2.0472121714942812e-07,1.4114574862035123e-06,0.519621,2.254972,PRT,020629
272241,179,5041,2016,1.6935103701211476e-07,5.081809193277557e-07,0.519621,2.254972,PRT,020630
278767,179,5042,2016,8.052815359238205e-08,6.80564526694085e-08,0.519621,2.254972,PRT,020641
285293,179,5043,2016,1.6115385480756932e-06,6.536432182253111e-07,0.519621,2.254972,PRT,020649
291819,179,5044,2016,3.453349487305371e-08,6.463606408682209e-08,0.519621,2.254972,PRT,020680
298345,179,5045,2016,5.6430951300218644e-08,4.455685851522972e-08,0.519621,2.254972,PRT,020690
304871,179,5046,2016,3.7859668806265693e-06,4.8698945774411854e-06,0.519621,2.254972,PRT,020710
311397,179,5047,2016,1.184572087894328e-06,6.997196970555756e-07,0.519621,2.254972,PRT,020721
317923,179,5048,2016,1.2581643297415544e-07,1.798710103187722e-07,0.519621,2.254972,PRT,020722
324449,179,5049,2016,6.454198007461957e-07,9.138883887398314e-07,0.519621,2.254972,PRT,020723
330975,179,5050,2016,9.797187465959622e-10,6.808628163960549e-09,0.519621,2.254972,PRT,020731
337501,179,5051,2016,6.871313339584448e-07,2.3881494128177646e-05,0.519621,2.254972,PRT,020739
344027,179,5052,2016,3.166559779295096e-06,1.1509529693647794e-05,0.519621,2.254972,PRT,020741
350553,179,5053,2016,1.517985862553619e-06,5.688172168008655e-06,0.519621,2.254972,PRT,020742
357079,179,5054,2016,1.5460919418327042e-07,5.435935413126018e-07,0.519621,2.254972,PRT,020743
363605,179,5055,2016,0.0,0.0,0.519621,2.254972,PRT,020750
370131,179,5056,2016,1.8475471273380339e-07,3.990316464520921e-06,0.519621,2.254972,PRT,020810
376657,179,5057,2016,0.0,0.0,0.519621,2.254972,PRT,020820
383183,179,5058,2016,1.3013561988885765e-07,1.837588188643452e-06,0.519621,2.254972,PRT,020890
389709,179,5059,2016,1.0138337473183665e-06,1.9721639077181183e-06,0.519621,2.254972,PRT,020900
396235,179,5060,2016,1.94067313670941e-06,3.040507367003889e-06,0.519621,2.254972,PRT,021011
402761,179,5061,2016,5.584887775599918e-07,1.0038306882757623e-06,0.519621,2.254972,PRT,021012
409287,179,5062,2016,3.039950298390275e-06,7.3749129343349905e-06,0.519621,2.254972,PRT,021019
415813,179,5063,2016,4.005664794309949e-08,4.78523962858917e-07,0.519621,2.254972,PRT,021020
422339,179,5064,2016,2.0490819100239742e-07,1.280399928447078e-06,0.519621,2.254972,PRT,021090
428865,179,5065,2016,1.9772742532985243e-07,1.3865990167403602e-06,0.519621,2.254972,PRT,030110
435391,179,5066,2016,1.3453935413739847e-08,3.7019773755758836e-07,0.519621,2.254972,PRT,030191
441917,179,5067,2016,1.3658606629777867e-07,7.787366391073613e-07,0.519621,2.254972,PRT,030192
448443,179,5068,2016,0.0,5.940605131228587e-09,0.519621,2.254972,PRT,030193
454969,179,5069,2016,2.782601244778172e-07,1.9363505832336263e-06,0.519621,2.254972,PRT,030199
461495,179,5070,2016,1.255333963798713e-07,3.2271306618762494e-06,0.519621,2.254972,PRT,030211
468021,179,5071,2016,3.2647968113636844e-07,4.583942270118109e-05,0.519621,2.254972,PRT,030212
474547,179,5072,2016,1.8217556449616708e-07,4.161665338054417e-06,0.519621,2.254972,PRT,030219
481073,179,5073,2016,0.0,1.8739221943743827e-09,0.519621,2.254972,PRT,030221
487599,179,5074,2016,3.921693230845136e-08,3.348434477811275e-08,0.519621,2.254972,PRT,030222
494125,179,5075,2016,1.2988437187994866e-06,7.994057954228494e-07,0.519621,2.254972,PRT,030223
500651,179,5076,2016,5.811706756659189e-06,2.8501965485491776e-06,0.519621,2.254972,PRT,030229
507177,179,5077,2016,2.8247688487338875e-07,4.816321415534417e-07,0.519621,2.254972,PRT,030231
513703,179,5078,2016,4.5303855485570173e-07,7.078779204044482e-08,0.519621,2.254972,PRT,030232
520229,179,5079,2016,2.900767507706607e-07,4.596047727949847e-08,0.519621,2.254972,PRT,030233
526755,179,5080,2016,6.988458367691964e-07,3.8636106220832237e-07,0.519621,2.254972,PRT,030239
533281,179,5081,2016,3.7755081633048045e-08,3.304983611224349e-08,0.519621,2.254972,PRT,030240
539807,179,5082,2016,5.101352785302697e-07,2.2769964285840696e-06,0.519621,2.254972,PRT,030250
546333,179,5083,2016,2.5884435957659506e-06,5.2105347884305925e-06,0.519621,2.254972,PRT,030261
552859,179,5084,2016,9.144445684280776e-09,2.2413123629704312e-07,0.519621,2.254972,PRT,030262
559385,179,5085,2016,1.0359624210061726e-08,1.0202336389870787e-07,0.519621,2.254972,PRT,030263
565911,179,5086,2016,1.997420761715225e-06,9.825493752052318e-07,0.519621,2.254972,PRT,030264
572437,179,5087,2016,1.265435400451676e-06,3.704101861119913e-07,0.519621,2.254972,PRT,030265
578963,179,5088,2016,3.346377412591986e-08,2.0618877929056072e-07,0.519621,2.254972,PRT,030266
585489,179,5089,2016,2.5625368077963057e-05,5.925802007618835e-05,0.519621,2.254972,PRT,030269
592015,179,5090,2016,5.946071561462211e-08,3.26527130890211e-07,0.519621,2.254972,PRT,030270
598541,179,5091,2016,3.1661855285521187e-07,1.8091525627876784e-06,0.519621,2.254972,PRT,030310
605067,179,5092,2016,1.2683009186910238e-07,8.350587063342822e-08,0.519621,2.254972,PRT,030321
611593,179,5093,2016,2.2727050624715535e-07,1.9353287752878788e-06,0.519621,2.254972,PRT,030322
618119,179,5094,2016,2.581048279869901e-07,2.55779442243031e-07,0.519621,2.254972,PRT,030329
624645,179,5095,2016,2.9944944395260186e-06,1.5910882075956977e-06,0.519621,2.254972,PRT,030331
631171,179,5096,2016,4.234912314198549e-08,5.705625761336909e-07,0.519621,2.254972,PRT,030332
637697,179,5097,2016,1.1249765207974184e-07,3.775976421974534e-07,0.519621,2.254972,PRT,030333
644223,179,5098,2016,4.370309263155888e-07,1.9693649560146355e-06,0.519621,2.254972,PRT,030339
650749,179,5099,2016,9.462580028404307e-07,1.7241936898726553e-06,0.519621,2.254972,PRT,030341
657275,179,5100,2016,7.725523235800685e-07,3.132151575006058e-06,0.519621,2.254972,PRT,030342
663801,179,5101,2016,3.2497146579402134e-07,7.331684127859531e-06,0.519621,2.254972,PRT,030343
670327,179,5102,2016,6.892938062676649e-07,1.0206316900227072e-06,0.519621,2.254972,PRT,030349
676853,179,5103,2016,2.2268676799753873e-08,1.3875442636626021e-08,0.519621,2.254972,PRT,030350
683379,179,5104,2016,1.1231022367121428e-05,2.343379310308927e-05,0.519621,2.254972,PRT,030360
689905,179,5105,2016,2.4947154517983835e-06,6.294019101555344e-06,0.519621,2.254972,PRT,030371
696431,179,5106,2016,1.8739204408289854e-08,6.559456832915153e-08,0.519621,2.254972,PRT,030372
702957,179,5107,2016,4.563489314680786e-07,7.591771204832007e-08,0.519621,2.254972,PRT,030373
709483,179,5108,2016,3.1376815616410256e-06,2.2278296684413987e-06,0.519621,2.254972,PRT,030374
716009,179,5109,2016,4.158625163964847e-06,4.626176976446805e-06,0.519621,2.254972,PRT,030375
722535,179,5110,2016,1.794600495910491e-07,2.452975421158141e-07,0.519621,2.254972,PRT,030376
729061,179,5111,2016,1.5575194685676667e-07,3.724723622516088e-07,0.519621,2.254972,PRT,030377
735587,179,5112,2016,1.6896808910612239e-06,2.35115293880206e-05,0.519621,2.254972,PRT,030378
742113,179,5113,2016,2.011831445668016e-05,3.899046775811225e-05,0.519621,2.254972,PRT,030379
748639,179,5114,2016,1.8247405597943247e-07,9.312909413857486e-07,0.519621,2.254972,PRT,030380
755165,179,5115,2016,3.5167884731659913e-06,6.817010767451902e-06,0.519621,2.254972,PRT,030410
761691,179,5116,2016,7.879284532349259e-06,3.1434820430487786e-05,0.519621,2.254972,PRT,030420
768217,179,5117,2016,5.397398456627549e-06,6.36013368826493e-06,0.519621,2.254972,PRT,030490
774743,179,5118,2016,1.9450735375505235e-08,1.2559222755034407e-07,0.519621,2.254972,PRT,030510
781269,179,5119,2016,8.918380053300081e-10,6.919227356790886e-08,0.519621,2.254972,PRT,030520
787795,179,5120,2016,1.4112795513233036e-06,6.564108163667868e-06,0.519621,2.254972,PRT,030530
794321,179,5121,2016,3.8853287861833617e-08,3.935683711306156e-06,0.519621,2.254972,PRT,030541
800847,179,5122,2016,0.0,1.0311874997094121e-08,0.519621,2.254972,PRT,030542
807373,179,5123,2016,7.443013925964139e-08,3.48146837055976e-07,0.519621,2.254972,PRT,030549
813899,179,5124,2016,1.2530613981332793e-05,0.00010813010777667555,0.519621,2.254972,PRT,030551
820425,179,5125,2016,1.1983742128657044e-06,3.0186274859314057e-06,0.519621,2.254972,PRT,030559
826951,179,5126,2016,3.4653800577476414e-08,5.4283754263460955e-08,0.519621,2.254972,PRT,030561
833477,179,5127,2016,2.5525303732550214e-06,6.465906620003998e-05,0.519621,2.254972,PRT,030562
840003,179,5128,2016,3.7125310058913885e-07,1.3530420881347682e-08,0.519621,2.254972,PRT,030563
846529,179,5129,2016,2.916734529283514e-07,2.9610416646671397e-06,0.519621,2.254972,PRT,030569
853055,179,5130,2016,1.05063244405681e-06,1.886199135641453e-06,0.519621,2.254972,PRT,030611
859581,179,5131,2016,3.734901200099157e-08,2.1995706963757913e-06,0.519621,2.254972,PRT,030612
866107,179,5132,2016,1.2759156030994954e-05,6.79626054262408e-05,0.519621,2.254972,PRT,030613
872633,179,5133,2016,6.137112171492841e-07,2.4421518136056676e-06,0.519621,2.254972,PRT,030614
879159,179,5134,2016,1.2026179435577334e-06,4.444758505440814e-07,0.519621,2.254972,PRT,030619
885685,179,5135,2016,3.429025613308149e-06,7.768113447976477e-07,0.519621,2.254972,PRT,030621
892211,179,5136,2016,4.621154232803194e-07,1.085441093569674e-06,0.519621,2.254972,PRT,030622
898737,179,5137,2016,1.3176492883192844e-06,3.6646106246101335e-06,0.519621,2.254972,PRT,030623
905263,179,5138,2016,4.4690932770795974e-07,1.829647053911013e-06,0.519621,2.254972,PRT,030624
911789,179,5139,2016,1.2341762207833762e-06,3.74001594123707e-07,0.519621,2.254972,PRT,030629
918315,179,5140,2016,1.1548393057907062e-06,2.776699291715841e-07,0.519621,2.254972,PRT,030710
924841,179,5141,2016,6.987706835835621e-07,2.655186010123432e-07,0.519621,2.254972,PRT,030721
931367,179,5142,2016,3.5788371250923763e-07,5.93586563929729e-07,0.519621,2.254972,PRT,030729
937893,179,5143,2016,4.4187133693710977e-07,4.975810290517597e-07,0.519621,2.254972,PRT,030731
944419,179,5144,2016,8.721939323237178e-07,3.6695768167149277e-06,0.519621,2.254972,PRT,030739
950945,179,5145,2016,1.3230800150924813e-06,4.908138631563729e-06,0.519621,2.254972,PRT,030741
957471,179,5146,2016,6.673001658843696e-06,2.6569639824636726e-05,0.519621,2.254972,PRT,030749
963997,179,5147,2016,4.793799282427588e-06,2.6329084094483224e-06,0.519621,2.254972,PRT,030751
970523,179,5148,2016,1.8984555013385805e-05,3.535280561947707e-05,0.519621,2.254972,PRT,030759
977049,179,5149,2016,6.593843535703946e-08,4.5889716333531207e-07,0.519621,2.254972,PRT,030760
983575,179,5150,2016,8.282211973349919e-06,3.2966414425592613e-07,0.519621,2.254972,PRT,030791
990101,179,5151,2016,5.0643549932297304e-06,9.956198002228421e-06,0.519621,2.254972,PRT,030799
996627,179,5152,2016,2.5321626477999614e-06,4.2423218791680305e-06,0.519621,2.254972,PRT,040110
1003153,179,5153,2016,1.365873966303792e-05,8.517030397010926e-06,0.519621,2.254972,PRT,040120
1009679,179,5154,2016,6.237722892686727e-06,7.530816035667491e-06,0.519621,2.254972,PRT,040130
1016205,179,5155,2016,6.909829044185004e-06,3.3126118732027217e-06,0.519621,2.254972,PRT,040210
1022731,179,5156,2016,4.603487173438349e-06,1.3541394628050147e-06,0.519621,2.254972,PRT,040221
1029257,179,5157,2016,5.849590629033748e-07,6.046895695030474e-08,0.519621,2.254972,PRT,040229
1035783,179,5158,2016,7.406570691672265e-07,2.374200425197953e-07,0.519621,2.254972,PRT,040291
1042309,179,5159,2016,4.379833717286884e-07,4.255880140421562e-06,0.519621,2.254972,PRT,040299
1048835,179,5160,2016,4.444834859082767e-06,4.1133691198352955e-05,0.519621,2.254972,PRT,040310
1055361,179,5161,2016,3.840543851323115e-06,7.144915002466207e-06,0.519621,2.254972,PRT,040390
1061887,179,5162,2016,2.9583951522732364e-06,2.4452407691860655e-06,0.519621,2.254972,PRT,040410
1068413,179,5163,2016,2.388236418347204e-06,3.60282587864114e-07,0.519621,2.254972,PRT,040490
1074939,179,5164,2016,1.7594908367154754e-05,8.002982119245424e-06,0.519621,2.254972,PRT,040500
1081465,179,5165,2016,1.0701001495064907e-06,1.4242069846451031e-05,0.519621,2.254972,PRT,040610
1087991,179,5166,2016,4.363536385337633e-07,5.327173353426811e-06,0.519621,2.254972,PRT,040620
1094517,179,5167,2016,2.444799796833399e-07,6.304109579306976e-06,0.519621,2.254972,PRT,040630
1101043,179,5168,2016,3.6473537995759354e-08,1.0494772985021881e-06,0.519621,2.254972,PRT,040640
1107569,179,5169,2016,1.0954749862581415e-05,3.057793520379437e-05,0.519621,2.254972,PRT,040690
1114095,179,5170,2016,1.099874629506658e-05,3.255196077068578e-06,0.519621,2.254972,PRT,040700
1120621,179,5171,2016,2.534613914407204e-07,4.5694005145738836e-07,0.519621,2.254972,PRT,040811
1127147,179,5172,2016,3.086249206296607e-06,2.044209156568867e-06,0.519621,2.254972,PRT,040819
1133673,179,5173,2016,3.877301335024275e-07,8.534489293267215e-07,0.519621,2.254972,PRT,040891
1140199,179,5174,2016,6.262778601132767e-07,1.0555842830005156e-06,0.519621,2.254972,PRT,040899
1146725,179,5175,2016,4.315888356534349e-06,4.983865438202788e-06,0.519621,2.254972,PRT,040900
1153251,179,5176,2016,1.2971197410854798e-08,8.112571767151096e-07,0.519621,2.254972,PRT,041000
1159777,179,5177,2016,5.263753364791792e-10,3.5983681047617033e-09,0.519621,2.254972,PRT,050100
1166303,179,5178,2016,0.0,5.70803527926282e-07,0.519621,2.254972,PRT,050210
1172829,179,5179,2016,0.0,3.828051175278408e-09,0.519621,2.254972,PRT,050290
1179355,179,5180,2016,0.0,0.0,0.519621,2.254972,PRT,050300
1185881,179,5181,2016,1.3584994084449037e-05,1.5614161377819592e-05,0.519621,2.254972,PRT,050400
1192407,179,5182,2016,2.8761548394113625e-07,3.5792775638356394e-08,0.519621,2.254972,PRT,050510
1198933,179,5183,2016,1.4527262301635993e-07,1.8339248596702614e-07,0.519621,2.254972,PRT,050590
1205459,179,5184,2016,7.679322208857902e-08,5.203829567363314e-09,0.519621,2.254972,PRT,050610
1211985,179,5185,2016,1.9479220857156956e-08,4.716324764444093e-08,0.519621,2.254972,PRT,050690
1218511,179,5186,2016,5.399816995234596e-09,2.0469302215168352e-09,0.519621,2.254972,PRT,050710
1225037,179,5187,2016,1.3279992153441029e-08,3.635820034009016e-10,0.519621,2.254972,PRT,050790
1231563,179,5188,2016,2.667028978902277e-09,6.760437805442325e-08,0.519621,2.254972,PRT,050800
1238089,179,5189,2016,0.0,0.0,0.519621,2.254972,PRT,050900
1244615,179,5190,2016,2.2708716883865225e-07,7.494628191890527e-08,0.519621,2.254972,PRT,051000
1251141,179,5191,2016,3.893965341790533e-08,6.312022210801227e-07,0.519621,2.254972,PRT,051110
1257667,179,5192,2016,2.585356254414166e-06,2.4494300823337296e-06,0.519621,2.254972,PRT,051191
1264193,179,5193,2016,2.3111589475161855e-06,5.000637936711545e-07,0.519621,2.254972,PRT,051199
1270719,179,5194,2016,1.8748325823159183e-07,1.626573413408023e-06,0.519621,2.254972,PRT,060110
1277245,179,5195,2016,8.59645774619095e-07,1.7274119043239066e-06,0.519621,2.254972,PRT,060120
1283771,179,5196,2016,2.0379140860313043e-06,8.360516796088393e-07,0.519621,2.254972,PRT,060210
1290297,179,5197,2016,8.257147173792714e-07,5.900057949173835e-06,0.519621,2.254972,PRT,060220
1296823,179,5198,2016,8.401095827986347e-09,9.412829835357306e-08,0.519621,2.254972,PRT,060230
1303349,179,5199,2016,2.0981072421688223e-08,2.736317494729181e-07,0.519621,2.254972,PRT,060240
1309875,179,5200,2016,0.0,0.0,0.519621,2.254972,PRT,060291
1316401,179,5201,2016,1.1865207675726407e-05,1.5545929928525027e-05,0.519621,2.254972,PRT,060299
1322927,179,5202,2016,1.9121085623905476e-06,6.124240557586217e-06,0.519621,2.254972,PRT,060310
1329453,179,5203,2016,1.3586535330828618e-06,6.943872714833631e-07,0.519621,2.254972,PRT,060390
1335979,179,5204,2016,0.0,0.0,0.519621,2.254972,PRT,060410
1342505,179,5205,2016,1.0158050032560734e-06,6.500591017396435e-07,0.519621,2.254972,PRT,060491
1349031,179,5206,2016,2.878077003348776e-06,3.502172990206482e-07,0.519621,2.254972,PRT,060499
1355557,179,5207,2016,7.80428256219731e-07,7.264333296051781e-06,0.519621,2.254972,PRT,070110
1362083,179,5208,2016,6.043038262263949e-06,2.6369300174968792e-05,0.519621,2.254972,PRT,070190
1368609,179,5209,2016,1.3465423850919618e-05,8.716107286940522e-06,0.519621,2.254972,PRT,070200
1375135,179,5210,2016,5.605103376461475e-07,4.514046894579357e-06,0.519621,2.254972,PRT,070310
1381661,179,5211,2016,2.3969481271400095e-06,7.081812478880511e-06,0.519621,2.254972,PRT,070320
1388187,179,5212,2016,7.494690832198909e-07,6.226244035504794e-07,0.519621,2.254972,PRT,070390
1394713,179,5213,2016,2.9866260828123273e-06,4.297491553846342e-06,0.519621,2.254972,PRT,070410
1401239,179,5214,2016,4.979534926056142e-08,9.27279939193262e-08,0.519621,2.254972,PRT,070420
1407765,179,5215,2016,4.119214590988571e-06,3.754943683655645e-07,0.519621,2.254972,PRT,070490
1414291,179,5216,2016,3.5054930705799666e-07,4.064369534498928e-07,0.519621,2.254972,PRT,070511
1420817,179,5217,2016,1.2138939517732717e-06,1.5192209382671247e-06,0.519621,2.254972,PRT,070519
1427343,179,5218,2016,2.461872903602102e-09,6.918962210389135e-08,0.519621,2.254972,PRT,070521
1433869,179,5219,2016,1.146140627590571e-07,5.430364024359227e-07,0.519621,2.254972,PRT,070529
1440395,179,5220,2016,2.237836105596495e-06,2.1562255569165635e-06,0.519621,2.254972,PRT,070610
1446921,179,5221,2016,1.5276497137224854e-06,5.31625164170569e-07,0.519621,2.254972,PRT,070690
1453447,179,5222,2016,9.269933322067782e-08,1.0681200734422953e-06,0.519621,2.254972,PRT,070700
1459973,179,5223,2016,1.414785992899815e-07,6.481503790800393e-08,0.519621,2.254972,PRT,070810
1466499,179,5224,2016,1.4995454526656335e-07,1.6401366461565875e-06,0.519621,2.254972,PRT,070820
1473025,179,5225,2016,1.5148185194235784e-07,6.304289878860167e-07,0.519621,2.254972,PRT,070890
1479551,179,5226,2016,1.8182222330887017e-09,3.94464930544836e-08,0.519621,2.254972,PRT,070910
1486077,179,5227,2016,1.4497049508862837e-07,7.077907535248726e-07,0.519621,2.254972,PRT,070920
1492603,179,5228,2016,6.392202690054409e-08,9.213293910719678e-07,0.519621,2.254972,PRT,070930
1499129,179,5229,2016,4.7161957392971286e-08,1.411254980639175e-07,0.519621,2.254972,PRT,070940
1505655,179,5230,2016,2.3477300634384538e-06,1.4574511067832297e-06,0.519621,2.254972,PRT,070951
1512181,179,5231,2016,3.8334185414286794e-10,0.0,0.519621,2.254972,PRT,070952
1518707,179,5232,2016,9.89597147988333e-07,7.023084870923706e-06,0.519621,2.254972,PRT,070960
1525233,179,5233,2016,6.310688756974654e-07,3.437977732012571e-07,0.519621,2.254972,PRT,070970
1531759,179,5234,2016,1.1413150051765457e-05,6.960908702579128e-06,0.519621,2.254972,PRT,070990
1538285,179,5235,2016,6.834573128994501e-07,1.100863002594512e-06,0.519621,2.254972,PRT,071010
1544811,179,5236,2016,1.7662459262595502e-06,3.002345176832886e-06,0.519621,2.254972,PRT,071021
1551337,179,5237,2016,2.618658206761341e-07,1.1798517728411116e-06,0.519621,2.254972,PRT,071022
1557863,179,5238,2016,3.7992086901131155e-07,3.072599361739807e-07,0.519621,2.254972,PRT,071029
1564389,179,5239,2016,1.4681811191448532e-07,9.686487436604397e-07,0.519621,2.254972,PRT,071030
1570915,179,5240,2016,3.453716162122377e-07,5.306878716403796e-07,0.519621,2.254972,PRT,071040
1577441,179,5241,2016,1.764362066203847e-05,8.515604903668512e-06,0.519621,2.254972,PRT,071080
1583967,179,5242,2016,8.022529837575724e-07,1.5926376568809295e-06,0.519621,2.254972,PRT,071090
1590493,179,5243,2016,0.0,0.0,0.519621,2.254972,PRT,071110
1597019,179,5244,2016,5.045215173856084e-07,1.9338045149108133e-06,0.519621,2.254972,PRT,071120
1603545,179,5245,2016,0.0,0.0,0.519621,2.254972,PRT,071130
1610071,179,5246,2016,2.6693623641014076e-08,3.995060265081247e-08,0.519621,2.254972,PRT,071140
1616597,179,5247,2016,1.3843186490140255e-07,1.6161170336219747e-07,0.519621,2.254972,PRT,071190
1623123,179,5248,2016,0.0,0.0,0.519621,2.254972,PRT,071210
1629649,179,5249,2016,3.737931570487638e-08,4.785839522323132e-07,0.519621,2.254972,PRT,071220
1636175,179,5250,2016,2.5150831772534427e-07,3.998928088216788e-07,0.519621,2.254972,PRT,071230
1642701,179,5251,2016,2.7896171583015837e-06,2.629039592013775e-06,0.519621,2.254972,PRT,071290
1649227,179,5252,2016,9.396269463563562e-08,7.199477160451506e-07,0.519621,2.254972,PRT,071310
1655753,179,5253,2016,1.452882294238606e-06,3.2941798896520065e-06,0.519621,2.254972,PRT,071320
1662279,179,5254,2016,4.3162141213511106e-07,4.922741238207157e-08,0.519621,2.254972,PRT,071331
1668805,179,5255,2016,4.8303194881273296e-08,3.975538861252338e-08,0.519621,2.254972,PRT,071332
1675331,179,5256,2016,2.9341079457577154e-06,7.696098359528928e-06,0.519621,2.254972,PRT,071333
1681857,179,5257,2016,5.179933319846402e-07,1.5114488343658017e-06,0.519621,2.254972,PRT,071339
1688383,179,5258,2016,1.1487658374581122e-06,1.2208848356770722e-06,0.519621,2.254972,PRT,071340
1694909,179,5259,2016,2.6890597716265354e-08,3.8270867052420387e-07,0.519621,2.254972,PRT,071350
1701435,179,5260,2016,6.103681125367117e-08,1.3376370821930417e-07,0.519621,2.254972,PRT,071390
1707961,179,5261,2016,2.4965403408463267e-08,2.803257018181214e-07,0.519621,2.254972,PRT,071410
1714487,179,5262,2016,7.541964610259215e-07,4.191155915156158e-07,0.519621,2.254972,PRT,071420
1721013,179,5263,2016,2.5085709112885967e-08,1.5616592770323648e-07,0.519621,2.254972,PRT,071490
1727539,179,5264,2016,1.7730333498556704e-07,1.353087494456068e-06,0.519621,2.254972,PRT,080110
1734065,179,5265,2016,8.505764821204485e-08,1.5380632358745491e-06,0.519621,2.254972,PRT,080120
1740591,179,5266,2016,2.2242615614412937e-08,2.2355315085462574e-06,0.519621,2.254972,PRT,080130
1747117,179,5267,2016,2.984336031909752e-07,1.9112448647508416e-07,0.519621,2.254972,PRT,080211
1753643,179,5268,2016,1.5972227753234692e-06,5.3086740889766516e-06,0.519621,2.254972,PRT,080212
1760169,179,5269,2016,6.4346884829009155e-09,1.4982727153637936e-07,0.519621,2.254972,PRT,080221
1766695,179,5270,2016,3.5929586511026986e-08,7.34062784742359e-07,0.519621,2.254972,PRT,080222
1773221,179,5271,2016,2.5803573554213273e-07,2.0010463052608422e-06,0.519621,2.254972,PRT,080231
1779747,179,5272,2016,1.071629880478596e-07,3.6185208884597815e-06,0.519621,2.254972,PRT,080232
1786273,179,5273,2016,1.5610999723964726e-05,1.894713318034676e-06,0.519621,2.254972,PRT,080240
