,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454948,179,5069,1995,6.275857679729452e-07,3.445991782005491e-07,0.412677,1.254009,PRT,030199
461474,179,5070,1995,4.891623881086304e-09,2.2497672188562625e-09,0.412677,1.254009,PRT,030211
468000,179,5071,1995,9.92446302227583e-09,1.570609293823466e-06,0.412677,1.254009,PRT,030212
474526,179,5072,1995,3.7242555089244224e-07,2.6169330073098297e-06,0.412677,1.254009,PRT,030219
481052,179,5073,1995,6.308594771036214e-08,3.3991768704463505e-09,0.412677,1.254009,PRT,030221
487578,179,5074,1995,2.827032535414083e-09,8.169061208044122e-08,0.412677,1.254009,PRT,030222
494104,179,5075,1995,2.9743115666646564e-07,5.141520162951856e-08,0.412677,1.254009,PRT,030223
500630,179,5076,1995,2.690277980522705e-07,1.4607014702356931e-07,0.412677,1.254009,PRT,030229
507156,179,5077,1995,4.239054830519603e-07,6.807203002051137e-08,0.412677,1.254009,PRT,030231
513682,179,5078,1995,6.717725077185056e-09,7.462114614375824e-08,0.412677,1.254009,PRT,030232
520208,179,5079,1995,2.8055472093597515e-08,2.685376242292792e-07,0.412677,1.254009,PRT,030233
526734,179,5080,1995,4.598129478591514e-07,9.29344766796897e-08,0.412677,1.254009,PRT,030239
533260,179,5081,1995,0.0,0.0,0.412677,1.254009,PRT,030240
539786,179,5082,1995,3.517208482501835e-07,1.0705484830493312e-06,0.412677,1.254009,PRT,030250
546312,179,5083,1995,1.3594102165688657e-06,2.622671438309723e-06,0.412677,1.254009,PRT,030261
552838,179,5084,1995,1.254270303792356e-09,2.1389691662246115e-08,0.412677,1.254009,PRT,030262
559364,179,5085,1995,1.9681407169476421e-07,7.936826103410566e-09,0.412677,1.254009,PRT,030263
565890,179,5086,1995,2.0616185523211206e-07,2.4408946882283664e-07,0.412677,1.254009,PRT,030264
572416,179,5087,1995,5.127235178790715e-08,3.450316982684053e-08,0.412677,1.254009,PRT,030265
578942,179,5088,1995,2.9476109731717486e-07,1.8417400498618687e-08,0.412677,1.254009,PRT,030266
585468,179,5089,1995,6.321917491412132e-06,1.6898550433881014e-05,0.412677,1.254009,PRT,030269
591994,179,5090,1995,1.732138501463117e-07,1.1245820053961396e-07,0.412677,1.254009,PRT,030270
598520,179,5091,1995,5.817705071806149e-09,3.1039496094168275e-07,0.412677,1.254009,PRT,030310
605046,179,5092,1995,0.0,3.692163644381079e-09,0.412677,1.254009,PRT,030321
611572,179,5093,1995,1.1346312808551195e-08,1.9223213556839848e-07,0.412677,1.254009,PRT,030322
618098,179,5094,1995,5.4915766105978054e-08,1.9627130956607101e-07,0.412677,1.254009,PRT,030329
624624,179,5095,1995,4.18942039392667e-07,3.9807622453668303e-07,0.412677,1.254009,PRT,030331
631150,179,5096,1995,2.830872014696289e-07,1.2256127274532927e-06,0.412677,1.254009,PRT,030332
637676,179,5097,1995,9.149718528756734e-08,2.0137173203675148e-07,0.412677,1.254009,PRT,030333
644202,179,5098,1995,8.006229475256084e-07,1.690692442011431e-06,0.412677,1.254009,PRT,030339
650728,179,5099,1995,3.0679263747796943e-06,1.087956007190281e-06,0.412677,1.254009,PRT,030341
657254,179,5100,1995,1.4300802722504794e-07,3.3679989679304686e-06,0.412677,1.254009,PRT,030342
663780,179,5101,1995,1.5182488987033392e-07,3.936107614115955e-06,0.412677,1.254009,PRT,030343
670306,179,5102,1995,1.8669039212314962e-06,1.7025282459525884e-07,0.412677,1.254009,PRT,030349
676832,179,5103,1995,0.0,6.64450254127675e-08,0.412677,1.254009,PRT,030350
683358,179,5104,1995,4.750879540541451e-06,1.7428229754895732e-05,0.412677,1.254009,PRT,030360
689884,179,5105,1995,1.4070640030758874e-06,5.127831979961467e-08,0.412677,1.254009,PRT,030371
696410,179,5106,1995,5.1848425198757415e-08,7.3289779773966605e-09,0.412677,1.254009,PRT,030372
702936,179,5107,1995,3.793417652300728e-09,6.106586778724642e-08,0.412677,1.254009,PRT,030373
709462,179,5108,1995,1.0219560490706126e-07,8.319548362687859e-07,0.412677,1.254009,PRT,030374
715988,179,5109,1995,4.1366646758336013e-07,2.408328081433314e-07,0.412677,1.254009,PRT,030375
722514,179,5110,1995,7.238645746964969e-09,7.137840565034491e-08,0.412677,1.254009,PRT,030376
729040,179,5111,1995,9.397481611718955e-09,5.750992310676485e-08,0.412677,1.254009,PRT,030377
735566,179,5112,1995,6.953160613406936e-07,2.373600398890791e-05,0.412677,1.254009,PRT,030378
742092,179,5113,1995,3.1327159967224603e-06,1.10443657951071e-05,0.412677,1.254009,PRT,030379
748618,179,5114,1995,6.591843491247549e-08,5.463474181277869e-07,0.412677,1.254009,PRT,030380
755144,179,5115,1995,2.477970231105714e-07,7.376008320407224e-08,0.412677,1.254009,PRT,030410
761670,179,5116,1995,4.28917230815246e-06,4.662544125477954e-06,0.412677,1.254009,PRT,030420
768196,179,5117,1995,5.508246678104841e-07,5.659742176513918e-07,0.412677,1.254009,PRT,030490
774722,179,5118,1995,2.9952180919747877e-09,3.554917238174777e-08,0.412677,1.254009,PRT,030510
781248,179,5119,1995,0.0,1.1414552595375617e-08,0.412677,1.254009,PRT,030520
787774,179,5120,1995,1.6576459365734729e-07,1.2316381794330815e-06,0.412677,1.254009,PRT,030530
794300,179,5121,1995,3.008885062426838e-08,2.2376798572664441e-07,0.412677,1.254009,PRT,030541
800826,179,5122,1995,0.0,8.615600891892832e-09,0.412677,1.254009,PRT,030542
807352,179,5123,1995,2.897034091387998e-08,6.65351751893628e-08,0.412677,1.254009,PRT,030549
813878,179,5124,1995,2.6887118851059376e-06,3.203470256429409e-05,0.412677,1.254009,PRT,030551
820404,179,5125,1995,2.0708126960797727e-07,4.424232859615274e-08,0.412677,1.254009,PRT,030559
826930,179,5126,1995,0.0,1.3456179888857433e-09,0.412677,1.254009,PRT,030561
833456,179,5127,1995,4.286843771545951e-07,6.333107746397365e-05,0.412677,1.254009,PRT,030562
839982,179,5128,1995,2.485446154854097e-07,1.3490682064385268e-07,0.412677,1.254009,PRT,030563
846508,179,5129,1995,1.1606439802698418e-07,3.43700994764618e-07,0.412677,1.254009,PRT,030569
853034,179,5130,1995,1.3490148339882197e-07,5.212476654390415e-07,0.412677,1.254009,PRT,030611
859560,179,5131,1995,6.482568335038918e-09,3.659650066866377e-08,0.412677,1.254009,PRT,030612
866086,179,5132,1995,2.668176277131356e-06,3.1651265404031074e-05,0.412677,1.254009,PRT,030613
872612,179,5133,1995,3.350438108912551e-08,6.465011684611489e-07,0.412677,1.254009,PRT,030614
879138,179,5134,1995,4.0733269043439566e-07,3.462692690985775e-07,0.412677,1.254009,PRT,030619
885664,179,5135,1995,6.807357372535552e-07,7.045357500103782e-07,0.412677,1.254009,PRT,030621
892190,179,5136,1995,2.740636675638485e-08,2.2744424058692044e-07,0.412677,1.254009,PRT,030622
898716,179,5137,1995,1.2241841805014372e-06,3.6910400865036595e-07,0.412677,1.254009,PRT,030623
905242,179,5138,1995,1.3399570568970496e-07,2.59162511469571e-06,0.412677,1.254009,PRT,030624
911768,179,5139,1995,7.721386780220409e-07,9.083518004382707e-08,0.412677,1.254009,PRT,030629
918294,179,5140,1995,2.3406277843589706e-08,1.0261497180761453e-07,0.412677,1.254009,PRT,030710
924820,179,5141,1995,1.7329112459121797e-07,1.4045136333746588e-07,0.412677,1.254009,PRT,030721
931346,179,5142,1995,2.628388726078754e-07,2.2778163938314843e-07,0.412677,1.254009,PRT,030729
937872,179,5143,1995,1.2112390442759233e-09,9.41302869515862e-08,0.412677,1.254009,PRT,030731
944398,179,5144,1995,1.9829228637026532e-08,4.3045060019046616e-07,0.412677,1.254009,PRT,030739
950924,179,5145,1995,3.6704876471216006e-07,1.1388707449864948e-06,0.412677,1.254009,PRT,030741
957450,179,5146,1995,1.6393624998716106e-06,8.48361532173027e-06,0.412677,1.254009,PRT,030749
963976,179,5147,1995,1.1503273873192964e-06,2.1648474550354978e-07,0.412677,1.254009,PRT,030751
970502,179,5148,1995,1.9684186019122656e-06,3.966816207500738e-06,0.412677,1.254009,PRT,030759
977028,179,5149,1995,1.0433595551244551e-07,2.033964562471217e-07,0.412677,1.254009,PRT,030760
983554,179,5150,1995,7.233669878787083e-07,4.894566118691103e-07,0.412677,1.254009,PRT,030791
990080,179,5151,1995,4.2264666719258524e-07,2.110931591404466e-06,0.412677,1.254009,PRT,030799
996606,179,5152,1995,8.688074934145901e-07,1.9216879872168022e-06,0.412677,1.254009,PRT,040110
1003132,179,5153,1995,7.036843685610765e-06,1.404295152739616e-05,0.412677,1.254009,PRT,040120
1009658,179,5154,1995,6.154051941964451e-07,8.927807465624478e-07,0.412677,1.254009,PRT,040130
1016184,179,5155,1995,2.7491429253189513e-06,2.4401446553444134e-06,0.412677,1.254009,PRT,040210
1022710,179,5156,1995,4.374316321920577e-06,1.295661755331859e-06,0.412677,1.254009,PRT,040221
1029236,179,5157,1995,1.4530413886840013e-07,1.4040098552113322e-07,0.412677,1.254009,PRT,040229
1035762,179,5158,1995,2.2221403021693566e-08,6.335341836835217e-08,0.412677,1.254009,PRT,040291
1042288,179,5159,1995,9.692185131998748e-08,1.5579061297155809e-06,0.412677,1.254009,PRT,040299
1048814,179,5160,1995,4.398107759840542e-06,4.772318050132843e-06,0.412677,1.254009,PRT,040310
1055340,179,5161,1995,9.364108142630611e-07,1.1668967196515634e-06,0.412677,1.254009,PRT,040390
1061866,179,5162,1995,5.848263326803593e-07,6.150886113797171e-07,0.412677,1.254009,PRT,040410
1068392,179,5163,1995,6.907183833872898e-08,5.284384358545256e-07,0.412677,1.254009,PRT,040490
1074918,179,5164,1995,8.306168869493096e-06,3.1761970323989106e-06,0.412677,1.254009,PRT,040500
1081444,179,5165,1995,4.678346413144999e-08,3.219058942540948e-06,0.412677,1.254009,PRT,040610
1087970,179,5166,1995,3.121220892727835e-08,4.620693085992592e-07,0.412677,1.254009,PRT,040620
1094496,179,5167,1995,2.6677650558696395e-06,2.511429265455139e-06,0.412677,1.254009,PRT,040630
1101022,179,5168,1995,1.4903664607589238e-08,2.8108965488816614e-07,0.412677,1.254009,PRT,040640
1107548,179,5169,1995,3.3993746512050163e-06,7.787218240521636e-06,0.412677,1.254009,PRT,040690
1114074,179,5170,1995,1.4116498625847759e-06,1.0213197449352507e-06,0.412677,1.254009,PRT,040700
1120600,179,5171,1995,0.0,1.232874424531245e-07,0.412677,1.254009,PRT,040811
1127126,179,5172,1995,3.234314315625952e-09,1.2160144277099106e-07,0.412677,1.254009,PRT,040819
1133652,179,5173,1995,1.2287545851213446e-08,2.567876614356887e-07,0.412677,1.254009,PRT,040891
1140178,179,5174,1995,6.226502037212259e-09,2.3242103854778454e-07,0.412677,1.254009,PRT,040899
1146704,179,5175,1995,1.5035788756527018e-07,2.9926212639816745e-07,0.412677,1.254009,PRT,040900
1153230,179,5176,1995,1.3752426897005242e-08,6.635056700714374e-08,0.412677,1.254009,PRT,041000
1159756,179,5177,1995,0.0,1.1407923935331844e-09,0.412677,1.254009,PRT,050100
1166282,179,5178,1995,3.365529353447187e-09,2.3995219065651626e-07,0.412677,1.254009,PRT,050210
1172808,179,5179,1995,0.0,8.294442312772072e-09,0.412677,1.254009,PRT,050290
1179334,179,5180,1995,0.0,0.0,0.412677,1.254009,PRT,050300
1185860,179,5181,1995,5.025553827738579e-06,1.0319686541522704e-05,0.412677,1.254009,PRT,050400
1192386,179,5182,1995,4.561677153188474e-08,1.3749199806092381e-07,0.412677,1.254009,PRT,050510
1198912,179,5183,1995,7.0825816719581896e-09,1.2544739132838766e-09,0.412677,1.254009,PRT,050590
1205438,179,5184,1995,0.0,0.0,0.412677,1.254009,PRT,050610
1211964,179,5185,1995,3.433106613110317e-09,1.7406198408941248e-08,0.412677,1.254009,PRT,050690
1218490,179,5186,1995,0.0,6.257455081320895e-10,0.412677,1.254009,PRT,050710
1225016,179,5187,1995,0.0,9.866760475154823e-10,0.412677,1.254009,PRT,050790
1231542,179,5188,1995,9.654760057701005e-10,7.67635290699054e-08,0.412677,1.254009,PRT,050800
1238068,179,5189,1995,0.0,5.782445302584184e-08,0.412677,1.254009,PRT,050900
1244594,179,5190,1995,9.026867313207707e-08,0.0,0.412677,1.254009,PRT,051000
1251120,179,5191,1995,0.0,4.090933889624345e-07,0.412677,1.254009,PRT,051110
1257646,179,5192,1995,7.786839750241212e-09,2.0721953592736728e-07,0.412677,1.254009,PRT,051191
1264172,179,5193,1995,6.489568490636308e-08,8.655439138755902e-08,0.412677,1.254009,PRT,051199
1270698,179,5194,1995,4.0432413871271156e-08,1.522101753922148e-06,0.412677,1.254009,PRT,060110
1277224,179,5195,1995,5.99140590247389e-08,5.2425740853191623e-08,0.412677,1.254009,PRT,060120
1283750,179,5196,1995,1.0664658262995852e-06,3.4894227626122866e-07,0.412677,1.254009,PRT,060210
1290276,179,5197,1995,6.20131965928398e-08,4.521952565980562e-07,0.412677,1.254009,PRT,060220
1296802,179,5198,1995,3.1579489818362266e-09,2.2591998020985504e-07,0.412677,1.254009,PRT,060230
1303328,179,5199,1995,1.1157823770387665e-09,1.0877399128728541e-07,0.412677,1.254009,PRT,060240
1309854,179,5200,1995,1.505488008997445e-09,8.242738764430649e-09,0.412677,1.254009,PRT,060291
1316380,179,5201,1995,1.5583197893872646e-06,5.402225031040412e-06,0.412677,1.254009,PRT,060299
1322906,179,5202,1995,1.3398843280077261e-07,2.5790290034475316e-06,0.412677,1.254009,PRT,060310
1329432,179,5203,1995,7.700777231208348e-08,4.3165801061743924e-07,0.412677,1.254009,PRT,060390
1335958,179,5204,1995,7.461984044596032e-09,1.5207803305424222e-08,0.412677,1.254009,PRT,060410
1342484,179,5205,1995,6.760513907070411e-08,4.5461206605001554e-07,0.412677,1.254009,PRT,060491
1349010,179,5206,1995,3.8161757339182214e-08,3.677786080746137e-07,0.412677,1.254009,PRT,060499
1355536,179,5207,1995,2.2949752544565016e-07,9.83937880624601e-06,0.412677,1.254009,PRT,070110
1362062,179,5208,1995,3.952284516879814e-06,8.012008365627029e-06,0.412677,1.254009,PRT,070190
1368588,179,5209,1995,8.57175719715444e-07,2.6209135176661147e-06,0.412677,1.254009,PRT,070200
1375114,179,5210,1995,2.706911683585078e-07,1.8897653547450023e-06,0.412677,1.254009,PRT,070310
1381640,179,5211,1995,1.4724569717630003e-08,9.877770679487527e-07,0.412677,1.254009,PRT,070320
1388166,179,5212,1995,3.336528708829422e-08,1.0632436996810942e-07,0.412677,1.254009,PRT,070390
1394692,179,5213,1995,1.3397115968955827e-07,3.1148272405486573e-07,0.412677,1.254009,PRT,070410
1401218,179,5214,1995,4.729196028263713e-09,3.665748434106647e-08,0.412677,1.254009,PRT,070420
1407744,179,5215,1995,8.664668353265272e-07,2.523875568986328e-07,0.412677,1.254009,PRT,070490
1414270,179,5216,1995,1.8027552226258938e-07,1.859183368767055e-07,0.412677,1.254009,PRT,070511
1420796,179,5217,1995,2.7923347944659734e-08,2.3411101542594426e-08,0.412677,1.254009,PRT,070519
1427322,179,5218,1995,0.0,7.572548090705068e-08,0.412677,1.254009,PRT,070521
1433848,179,5219,1995,2.394944143202107e-07,5.305745215536311e-08,0.412677,1.254009,PRT,070529
1440374,179,5220,1995,4.741741761672025e-08,1.398441117908559e-06,0.412677,1.254009,PRT,070610
1446900,179,5221,1995,1.441716894542247e-07,4.479151308077926e-08,0.412677,1.254009,PRT,070690
1453426,179,5222,1995,1.2027540071881761e-08,1.3795103276895504e-07,0.412677,1.254009,PRT,070700
1459952,179,5223,1995,7.61765417145231e-08,6.827851278087487e-08,0.412677,1.254009,PRT,070810
1466478,179,5224,1995,2.1041346488715116e-07,7.709241003797715e-07,0.412677,1.254009,PRT,070820
1473004,179,5225,1995,3.1975862265175606e-08,1.469315413962575e-07,0.412677,1.254009,PRT,070890
1479530,179,5226,1995,0.0,2.7295827761247084e-08,0.412677,1.254009,PRT,070910
1486056,179,5227,1995,7.78562760208582e-09,8.525053395694905e-08,0.412677,1.254009,PRT,070920
1492582,179,5228,1995,6.506205224069071e-10,5.8338837045238555e-08,0.412677,1.254009,PRT,070930
1499108,179,5229,1995,4.966777066720637e-10,2.931392331157351e-08,0.412677,1.254009,PRT,070940
1505634,179,5230,1995,8.929265143735506e-07,2.3485077388682922e-07,0.412677,1.254009,PRT,070951
1512160,179,5231,1995,0.0,0.0,0.412677,1.254009,PRT,070952
1518686,179,5232,1995,2.442966422748368e-07,9.040186453676569e-07,0.412677,1.254009,PRT,070960
1525212,179,5233,1995,2.731530412621099e-07,2.7949745074565205e-09,0.412677,1.254009,PRT,070970
1531738,179,5234,1995,5.190675982873568e-07,2.397589652162403e-07,0.412677,1.254009,PRT,070990
1538264,179,5235,1995,4.700316598461487e-08,2.281982506668995e-07,0.412677,1.254009,PRT,071010
1544790,179,5236,1995,4.327332550306448e-07,2.434622650094949e-06,0.412677,1.254009,PRT,071021
1551316,179,5237,1995,2.8415086147598573e-07,2.1828972963346892e-07,0.412677,1.254009,PRT,071022
1557842,179,5238,1995,5.647761900420125e-08,1.4665048621040158e-07,0.412677,1.254009,PRT,071029
1564368,179,5239,1995,6.019224702640147e-09,2.2103200629357745e-07,0.412677,1.254009,PRT,071030
1570894,179,5240,1995,1.8073128996901695e-09,2.245239844046366e-07,0.412677,1.254009,PRT,071040
1577420,179,5241,1995,3.1191984235305624e-06,1.4158691908956447e-06,0.412677,1.254009,PRT,071080
1583946,179,5242,1995,6.0592255917680985e-09,5.599613601256861e-07,0.412677,1.254009,PRT,071090
1590472,179,5243,1995,5.018293363324816e-10,3.215231554231674e-08,0.412677,1.254009,PRT,071110
1596998,179,5244,1995,7.467687201667153e-07,6.394187766373805e-07,0.412677,1.254009,PRT,071120
1603524,179,5245,1995,0.0,7.447299559177993e-09,0.412677,1.254009,PRT,071130
1610050,179,5246,1995,4.499615167632379e-08,3.209265760192279e-09,0.412677,1.254009,PRT,071140
1616576,179,5247,1995,1.5603361978437598e-06,8.919226665197814e-08,0.412677,1.254009,PRT,071190
1623102,179,5248,1995,1.3156959115668694e-08,3.869248297450452e-08,0.412677,1.254009,PRT,071210
1629628,179,5249,1995,4.897442192232188e-08,1.5523062377106024e-07,0.412677,1.254009,PRT,071220
1636154,179,5250,1995,4.9259276738839106e-08,1.2637871806453763e-08,0.412677,1.254009,PRT,071230
1642680,179,5251,1995,5.448463531080884e-07,1.5690247126400022e-06,0.412677,1.254009,PRT,071290
1649206,179,5252,1995,8.578069458673646e-09,7.649811752175276e-07,0.412677,1.254009,PRT,071310
1655732,179,5253,1995,1.377242734156922e-07,2.032096606070882e-06,0.412677,1.254009,PRT,071320
1662258,179,5254,1995,1.3276355708974852e-08,1.4596839709189742e-07,0.412677,1.254009,PRT,071331
1668784,179,5255,1995,2.510964903895497e-09,6.300541371605414e-09,0.412677,1.254009,PRT,071332
1675310,179,5256,1995,5.137496012926112e-07,5.120056893163125e-06,0.412677,1.254009,PRT,071333
1681836,179,5257,1995,3.110523685256496e-07,6.697956055869728e-07,0.412677,1.254009,PRT,071339
1688362,179,5258,1995,1.3842731934581983e-09,6.91561473706703e-08,0.412677,1.254009,PRT,071340
1694888,179,5259,1995,4.482342056418037e-07,3.5266161741178917e-07,0.412677,1.254009,PRT,071350
1701414,179,5260,1995,2.219322057708069e-08,1.0808427920973093e-07,0.412677,1.254009,PRT,071390
1707940,179,5261,1995,2.791577201868853e-08,1.1952600268262597e-05,0.412677,1.254009,PRT,071410
1714466,179,5262,1995,1.6415516394402496e-08,3.4251943611181566e-08,0.412677,1.254009,PRT,071420
1720992,179,5263,1995,2.5368442670131262e-08,2.332625469403414e-09,0.412677,1.254009,PRT,071490
1727518,179,5264,1995,3.966330586667463e-08,5.179426155412167e-07,0.412677,1.254009,PRT,080110
1734044,179,5265,1995,0.0,2.172377612845223e-08,0.412677,1.254009,PRT,080120
1740570,179,5266,1995,4.508585063982284e-09,5.160991851830437e-07,0.412677,1.254009,PRT,080130
1747096,179,5267,1995,3.579064402871512e-07,4.589419067906075e-08,0.412677,1.254009,PRT,080211
1753622,179,5268,1995,8.074237047514379e-07,2.307909184698201e-06,0.412677,1.254009,PRT,080212
1760148,179,5269,1995,2.1833818649006824e-09,6.6203410754172e-08,0.412677,1.254009,PRT,080221
1766674,179,5270,1995,5.478909662373954e-09,1.8088386957346057e-07,0.412677,1.254009,PRT,080222
1773200,179,5271,1995,2.678150438228003e-08,1.3736993128621774e-06,0.412677,1.254009,PRT,080231
1779726,179,5272,1995,2.4791157111125598e-08,4.946040978261016e-07,0.412677,1.254009,PRT,080232
1786252,179,5273,1995,3.1421131752971404e-06,1.4076987045256914e-07,0.412677,1.254009,PRT,080240
1792778,179,5274,1995,1.952073693147915e-08,1.20401158153565e-06,0.412677,1.254009,PRT,080250
1799304,179,5275,1995,1.5387111717145195e-06,2.651871680101546e-07,0.412677,1.254009,PRT,080290
1805830,179,5276,1995,2.7598610423459706e-06,3.615709872595019e-05,0.412677,1.254009,PRT,080300
