,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
154776,179,5023,2019,6.90493166260018e-06,6.31705038087743e-05,0.545467,2.344447,PRT,020319
161302,179,5024,2019,2.086161219060391e-06,1.3362367777587949e-06,0.545467,2.344447,PRT,020321
167828,179,5025,2019,1.2600252801971207e-06,1.9675500288946506e-06,0.545467,2.344447,PRT,020322
174354,179,5026,2019,1.1020863756383949e-05,1.4418771694402876e-05,0.545467,2.344447,PRT,020329
180880,179,5027,2019,6.540499925755512e-07,4.667365481360792e-06,0.545467,2.344447,PRT,020410
187406,179,5028,2019,2.614339928957755e-07,3.8504063312760295e-07,0.545467,2.344447,PRT,020421
193932,179,5029,2019,2.090107064343232e-08,1.2346412938659124e-06,0.545467,2.344447,PRT,020422
200458,179,5030,2019,3.136190922446932e-08,3.338488173415595e-07,0.545467,2.344447,PRT,020423
206984,179,5031,2019,4.2384578475530725e-08,5.231537366346282e-07,0.545467,2.344447,PRT,020430
213510,179,5032,2019,4.825561806617414e-08,3.225071800066654e-07,0.545467,2.344447,PRT,020441
220036,179,5033,2019,8.209667330545991e-08,2.3491560218205732e-06,0.545467,2.344447,PRT,020442
226562,179,5034,2019,2.2373800348530284e-07,3.8453155203624124e-07,0.545467,2.344447,PRT,020443
233088,179,5035,2019,7.433771296279272e-08,4.8996125175824275e-06,0.545467,2.344447,PRT,020450
239614,179,5036,2019,9.042291898485076e-08,9.320890320550187e-09,0.545467,2.344447,PRT,020500
246140,179,5037,2019,5.42578726946388e-08,2.072420402282159e-06,0.545467,2.344447,PRT,020610
252666,179,5038,2019,3.091917211071222e-08,9.732198676266249e-08,0.545467,2.344447,PRT,020621
259192,179,5039,2019,5.484515847592644e-08,1.0015607036437726e-07,0.545467,2.344447,PRT,020622
265718,179,5040,2019,1.4090888965694706e-07,1.6143153638220775e-06,0.545467,2.344447,PRT,020629
272244,179,5041,2019,2.511822498715437e-07,1.0378386971973332e-06,0.545467,2.344447,PRT,020630
278770,179,5042,2019,3.9507241791667855e-08,7.133730795807353e-08,0.545467,2.344447,PRT,020641
285296,179,5043,2019,1.43495765339074e-06,9.84558190631497e-07,0.545467,2.344447,PRT,020649
291822,179,5044,2019,3.428439842712056e-08,4.536654933957649e-09,0.545467,2.344447,PRT,020680
298348,179,5045,2019,9.988615963399976e-08,2.4772296882583033e-08,0.545467,2.344447,PRT,020690
304874,179,5046,2019,3.1364012301518927e-06,4.478477173351474e-06,0.545467,2.344447,PRT,020710
311400,179,5047,2019,1.55469576943968e-06,8.042334485327286e-07,0.545467,2.344447,PRT,020721
317926,179,5048,2019,4.459462759985004e-08,7.175226207681366e-08,0.545467,2.344447,PRT,020722
324452,179,5049,2019,6.101038642388361e-07,9.909346301606038e-07,0.545467,2.344447,PRT,020723
330978,179,5050,2019,1.2727555631620912e-09,9.262491825564555e-08,0.545467,2.344447,PRT,020731
337504,179,5051,2019,7.612857095127344e-07,2.8458515613203854e-05,0.545467,2.344447,PRT,020739
344030,179,5052,2019,2.391711344071675e-06,1.9761345082276382e-05,0.545467,2.344447,PRT,020741
350556,179,5053,2019,1.360670547613435e-06,2.8720154459492578e-06,0.545467,2.344447,PRT,020742
357082,179,5054,2019,2.9832996452368916e-07,6.352516695008632e-07,0.545467,2.344447,PRT,020743
363608,179,5055,2019,0.0,0.0,0.545467,2.344447,PRT,020750
370134,179,5056,2019,1.2765874665183256e-06,2.8786454317250386e-06,0.545467,2.344447,PRT,020810
376660,179,5057,2019,0.0,0.0,0.545467,2.344447,PRT,020820
383186,179,5058,2019,1.7933398618288827e-07,4.3135077222441037e-07,0.545467,2.344447,PRT,020890
389712,179,5059,2019,5.164875409386039e-07,2.5145149067055152e-06,0.545467,2.344447,PRT,020900
396238,179,5060,2019,9.014936744988257e-07,4.816189836632549e-06,0.545467,2.344447,PRT,021011
402764,179,5061,2019,5.665925940528681e-07,1.1881170490496912e-06,0.545467,2.344447,PRT,021012
409290,179,5062,2019,1.673473864149549e-06,1.0683329528596009e-05,0.545467,2.344447,PRT,021019
415816,179,5063,2019,3.0918717555153947e-07,8.72089384235813e-07,0.545467,2.344447,PRT,021020
422342,179,5064,2019,2.2077884680095099e-07,1.0150178778316366e-06,0.545467,2.344447,PRT,021090
428868,179,5065,2019,3.5991193941024806e-07,8.444501918842986e-07,0.545467,2.344447,PRT,030110
435394,179,5066,2019,5.396180550768418e-09,1.1235943350496176e-07,0.545467,2.344447,PRT,030191
441920,179,5067,2019,1.2425033755738836e-07,7.31377514558627e-07,0.545467,2.344447,PRT,030192
448446,179,5068,2019,3.2091622414015583e-10,9.66491777682196e-09,0.545467,2.344447,PRT,030193
454972,179,5069,2019,8.470927683218506e-07,2.4342487936684803e-06,0.545467,2.344447,PRT,030199
461498,179,5070,2019,3.5343391663079187e-07,1.022926532129861e-06,0.545467,2.344447,PRT,030211
468024,179,5071,2019,4.968455891915856e-07,4.250239979306817e-05,0.545467,2.344447,PRT,030212
474550,179,5072,2019,1.2890922899263933e-07,4.457480229796821e-06,0.545467,2.344447,PRT,030219
481076,179,5073,2019,8.742012496690477e-09,6.154710850642427e-10,0.545467,2.344447,PRT,030221
487602,179,5074,2019,5.407635350836877e-08,1.2888965448911851e-07,0.545467,2.344447,PRT,030222
494128,179,5075,2019,1.653534026993343e-06,9.127074929530333e-07,0.545467,2.344447,PRT,030223
500654,179,5076,2019,9.43688430573222e-06,6.518326660209552e-06,0.545467,2.344447,PRT,030229
507180,179,5077,2019,1.335716356575409e-06,8.827727956283606e-07,0.545467,2.344447,PRT,030231
513706,179,5078,2019,2.861481785990337e-07,2.8092294408806526e-07,0.545467,2.344447,PRT,030232
520232,179,5079,2019,3.0847988710286795e-07,1.7956476622474993e-07,0.545467,2.344447,PRT,030233
526758,179,5080,2019,9.057728605244e-07,8.213940550870481e-07,0.545467,2.344447,PRT,030239
533284,179,5081,2019,1.2300091584621759e-07,7.168199828034968e-08,0.545467,2.344447,PRT,030240
539810,179,5082,2019,1.1229810218966036e-06,7.211489949615832e-06,0.545467,2.344447,PRT,030250
546336,179,5083,2019,2.889342102230916e-06,3.027599045867649e-06,0.545467,2.344447,PRT,030261
552862,179,5084,2019,1.8543442481193972e-08,8.906466494613553e-08,0.545467,2.344447,PRT,030262
559388,179,5085,2019,4.10045478006164e-08,3.4368939460954144e-08,0.545467,2.344447,PRT,030263
565914,179,5086,2019,2.2693437756366504e-06,8.668109822429574e-07,0.545467,2.344447,PRT,030264
572440,179,5087,2019,1.2278615349678592e-06,4.778763427726404e-07,0.545467,2.344447,PRT,030265
578966,179,5088,2019,7.183796042933461e-08,1.6147647869730452e-07,0.545467,2.344447,PRT,030266
585492,179,5089,2019,2.265085923418611e-05,5.936592372441189e-05,0.545467,2.344447,PRT,030269
592018,179,5090,2019,1.3098169930132159e-08,1.031452646111163e-07,0.545467,2.344447,PRT,030270
598544,179,5091,2019,5.52027724854711e-07,2.1713475190744207e-06,0.545467,2.344447,PRT,030310
605070,179,5092,2019,6.346019845333955e-08,1.8045532670163072e-07,0.545467,2.344447,PRT,030321
611596,179,5093,2019,1.3151383234153887e-07,4.325697828064601e-07,0.545467,2.344447,PRT,030322
618122,179,5094,2019,2.3256729064918158e-07,1.354530222314595e-07,0.545467,2.344447,PRT,030329
624648,179,5095,2019,4.832084072804542e-06,2.4836697629238303e-06,0.545467,2.344447,PRT,030331
631174,179,5096,2019,5.5206075589194555e-08,3.177898940865149e-07,0.545467,2.344447,PRT,030332
637700,179,5097,2019,7.584138274955708e-08,4.5833240149958266e-07,0.545467,2.344447,PRT,030333
644226,179,5098,2019,1.1172608947513065e-06,1.626596282285174e-06,0.545467,2.344447,PRT,030339
650752,179,5099,2019,8.381210537497133e-07,1.5466937512515405e-06,0.545467,2.344447,PRT,030341
657278,179,5100,2019,1.0059978155678318e-06,3.250540437686835e-06,0.545467,2.344447,PRT,030342
663804,179,5101,2019,4.821122313998289e-07,7.03672532756178e-06,0.545467,2.344447,PRT,030343
670330,179,5102,2019,1.2444097815852772e-06,1.0357486806855318e-06,0.545467,2.344447,PRT,030349
676856,179,5103,2019,6.280472933831108e-08,1.7074765406752643e-08,0.545467,2.344447,PRT,030350
683382,179,5104,2019,1.7244225117725584e-05,4.157363834835513e-05,0.545467,2.344447,PRT,030360
689908,179,5105,2019,1.6379724689744143e-06,3.4490336740995784e-06,0.545467,2.344447,PRT,030371
696434,179,5106,2019,6.209228925997917e-10,2.2853631232913188e-08,0.545467,2.344447,PRT,030372
702960,179,5107,2019,6.714573491981036e-07,2.395415451668046e-07,0.545467,2.344447,PRT,030373
709486,179,5108,2019,3.4072957363634675e-06,2.9808305349288147e-06,0.545467,2.344447,PRT,030374
716012,179,5109,2019,6.341639141900368e-06,6.095028384206316e-06,0.545467,2.344447,PRT,030375
722538,179,5110,2019,1.0692661915755806e-07,5.6388685260360794e-08,0.545467,2.344447,PRT,030376
729064,179,5111,2019,1.5157124786881805e-07,5.155254746562552e-07,0.545467,2.344447,PRT,030377
735590,179,5112,2019,2.5464011461072793e-06,2.2579952751386962e-05,0.545467,2.344447,PRT,030378
742116,179,5113,2019,2.5234465146663888e-05,3.789477643608389e-05,0.545467,2.344447,PRT,030379
748642,179,5114,2019,2.9706417881242054e-07,1.3525177611253057e-06,0.545467,2.344447,PRT,030380
755168,179,5115,2019,2.8055572095820336e-06,6.924178965843584e-06,0.545467,2.344447,PRT,030410
761694,179,5116,2019,1.080855812822623e-05,3.7248187106444155e-05,0.545467,2.344447,PRT,030420
768220,179,5117,2019,7.815177349817978e-06,7.262896202554292e-06,0.545467,2.344447,PRT,030490
774746,179,5118,2019,2.636937400944659e-08,1.2030388256742267e-07,0.545467,2.344447,PRT,030510
781272,179,5119,2019,2.1391384572288576e-09,4.601350655984865e-08,0.545467,2.344447,PRT,030520
787798,179,5120,2019,1.3268185830407507e-06,5.096990481942806e-06,0.545467,2.344447,PRT,030530
794324,179,5121,2019,1.7890670395811243e-07,5.479419423013163e-06,0.545467,2.344447,PRT,030541
800850,179,5122,2019,9.497180797499985e-10,8.184406556045455e-09,0.545467,2.344447,PRT,030542
807376,179,5123,2019,7.290262045791969e-07,1.002705473233332e-06,0.545467,2.344447,PRT,030549
813902,179,5124,2019,1.273891042946655e-05,8.741708265758478e-05,0.545467,2.344447,PRT,030551
820428,179,5125,2019,2.148268054098235e-06,3.7446874894029185e-06,0.545467,2.344447,PRT,030559
826954,179,5126,2019,6.010345717401897e-08,6.461717240569734e-08,0.545467,2.344447,PRT,030561
833480,179,5127,2019,5.858725680569825e-06,5.034233344688692e-05,0.545467,2.344447,PRT,030562
840006,179,5128,2019,1.2295364206815728e-07,5.992971545574387e-09,0.545467,2.344447,PRT,030563
846532,179,5129,2019,5.517716585568844e-07,2.99191034019198e-06,0.545467,2.344447,PRT,030569
853058,179,5130,2019,9.135757612377001e-07,1.373890218271438e-06,0.545467,2.344447,PRT,030611
859584,179,5131,2019,6.349989630542866e-08,3.7360221735606973e-07,0.545467,2.344447,PRT,030612
866110,179,5132,2019,1.5558314916538748e-05,6.319431296135253e-05,0.545467,2.344447,PRT,030613
872636,179,5133,2019,1.9584914115566402e-06,3.651735778207115e-06,0.545467,2.344447,PRT,030614
879162,179,5134,2019,1.359549007532658e-06,8.491197514521338e-07,0.545467,2.344447,PRT,030619
885688,179,5135,2019,1.826118772247006e-06,1.1396008918903163e-06,0.545467,2.344447,PRT,030621
892214,179,5136,2019,9.250023788615461e-08,9.950354506966834e-07,0.545467,2.344447,PRT,030622
898740,179,5137,2019,0.0,0.0,0.545467,2.344447,PRT,030623
905266,179,5138,2019,0.0,0.0,0.545467,2.344447,PRT,030624
911792,179,5139,2019,1.189117340440011e-09,0.0,0.545467,2.344447,PRT,030629
918318,179,5140,2019,1.31479861889484e-06,1.7862150790052115e-07,0.545467,2.344447,PRT,030710
924844,179,5141,2019,4.816749489527711e-07,1.5467978212142276e-07,0.545467,2.344447,PRT,030721
931370,179,5142,2019,1.0962516398850054e-07,1.4529359949944142e-07,0.545467,2.344447,PRT,030729
937896,179,5143,2019,3.9903826364408386e-07,6.022280165957925e-07,0.545467,2.344447,PRT,030731
944422,179,5144,2019,5.602245737185138e-08,3.9074691512628415e-07,0.545467,2.344447,PRT,030739
950948,179,5145,2019,3.2752194672778264e-06,5.3977271537677106e-06,0.545467,2.344447,PRT,030741
957474,179,5146,2019,1.4011199315588817e-06,4.699188352498933e-06,0.545467,2.344447,PRT,030749
964000,179,5147,2019,2.138979665820501e-06,1.7107385042828045e-06,0.545467,2.344447,PRT,030751
970526,179,5148,2019,5.541568630896579e-07,5.491230700912158e-06,0.545467,2.344447,PRT,030759
977052,179,5149,2019,4.2823982181860496e-08,1.9448786858129413e-07,0.545467,2.344447,PRT,030760
983578,179,5150,2019,9.047091702143392e-06,3.929943623141251e-07,0.545467,2.344447,PRT,030791
990104,179,5151,2019,1.6645588175036762e-05,4.440062994668907e-05,0.545467,2.344447,PRT,030799
996630,179,5152,2019,6.890671345626065e-07,1.572660201241009e-06,0.545467,2.344447,PRT,040110
1003156,179,5153,2019,1.1594180742328857e-05,6.369239810000062e-06,0.545467,2.344447,PRT,040120
1009682,179,5154,2019,2.906028533738049e-06,8.66828349332272e-06,0.545467,2.344447,PRT,040130
1016208,179,5155,2019,1.5286701303433988e-05,3.896045318543405e-06,0.545467,2.344447,PRT,040210
1022734,179,5156,2019,5.327689634433161e-06,1.2784448051671676e-06,0.545467,2.344447,PRT,040221
1029260,179,5157,2019,2.043381783323241e-07,5.758439610235663e-07,0.545467,2.344447,PRT,040229
1035786,179,5158,2019,1.245002522033264e-06,1.9206343617028447e-07,0.545467,2.344447,PRT,040291
1042312,179,5159,2019,6.847721906110122e-07,3.467556138859891e-06,0.545467,2.344447,PRT,040299
1048838,179,5160,2019,8.004259431466532e-06,4.054271632648047e-05,0.545467,2.344447,PRT,040310
1055364,179,5161,2019,5.213489217232132e-06,9.195474415357008e-06,0.545467,2.344447,PRT,040390
1061890,179,5162,2019,4.993749484437391e-06,2.1190215395548877e-06,0.545467,2.344447,PRT,040410
1068416,179,5163,2019,2.618931849207421e-06,7.848419664406776e-07,0.545467,2.344447,PRT,040490
1074942,179,5164,2019,1.7335552299234357e-05,5.377300937842827e-06,0.545467,2.344447,PRT,040500
1081468,179,5165,2019,5.483909773514948e-07,2.083709971492409e-05,0.545467,2.344447,PRT,040610
1087994,179,5166,2019,5.758591636638046e-07,6.910475868368096e-06,0.545467,2.344447,PRT,040620
1094520,179,5167,2019,3.9427330924523603e-07,9.160557948576438e-06,0.545467,2.344447,PRT,040630
1101046,179,5168,2019,4.9646861111525844e-08,1.0550374185469042e-06,0.545467,2.344447,PRT,040640
1107572,179,5169,2019,1.0649054279791485e-05,3.945466983808059e-05,0.545467,2.344447,PRT,040690
1114098,179,5170,2019,1.3361324567334514e-05,4.758754485951276e-06,0.545467,2.344447,PRT,040700
1120624,179,5171,2019,3.278394083296799e-07,1.985499114561177e-07,0.545467,2.344447,PRT,040811
1127150,179,5172,2019,3.653222414870268e-06,5.084723483665801e-06,0.545467,2.344447,PRT,040819
1133676,179,5173,2019,2.957368765822658e-07,7.865697266810869e-07,0.545467,2.344447,PRT,040891
1140202,179,5174,2019,5.370064818760488e-07,1.2121635076574813e-06,0.545467,2.344447,PRT,040899
1146728,179,5175,2019,3.4425101554628126e-06,5.3689143571554465e-06,0.545467,2.344447,PRT,040900
1153254,179,5176,2019,5.400423069312292e-09,2.9782569576668204e-07,0.545467,2.344447,PRT,041000
1159780,179,5177,2019,0.0,3.346479023098362e-09,0.545467,2.344447,PRT,050100
1166306,179,5178,2019,0.0,3.9237093683700833e-07,0.545467,2.344447,PRT,050210
1172832,179,5179,2019,0.0,2.152657349215001e-09,0.545467,2.344447,PRT,050290
1179358,179,5180,2019,0.0,0.0,0.545467,2.344447,PRT,050300
1185884,179,5181,2019,2.433960161953802e-05,2.7451781571828922e-05,0.545467,2.344447,PRT,050400
1192410,179,5182,2019,4.973689341576762e-07,7.81303587709312e-08,0.545467,2.344447,PRT,050510
1198936,179,5183,2019,1.8361832383812296e-07,2.954062348507052e-09,0.545467,2.344447,PRT,050590
1205462,179,5184,2019,8.754952178249292e-08,6.67506066407854e-10,0.545467,2.344447,PRT,050610
1211988,179,5185,2019,2.400598814347013e-08,4.375081345390703e-08,0.545467,2.344447,PRT,050690
1218514,179,5186,2019,0.0,9.802131039728044e-08,0.545467,2.344447,PRT,050710
1225040,179,5187,2019,2.233382976310622e-09,7.441333765138599e-09,0.545467,2.344447,PRT,050790
1231566,179,5188,2019,1.303513822605175e-08,7.65772637226754e-08,0.545467,2.344447,PRT,050800
1238092,179,5189,2019,0.0,0.0,0.545467,2.344447,PRT,050900
1244618,179,5190,2019,2.0836341931934363e-07,5.569665315179098e-08,0.545467,2.344447,PRT,051000
1251144,179,5191,2019,1.2369668888741286e-08,6.7277087964762e-07,0.545467,2.344447,PRT,051110
1257670,179,5192,2019,5.276045153161548e-06,8.009065240567594e-07,0.545467,2.344447,PRT,051191
1264196,179,5193,2019,1.402785423124391e-06,7.054133846001737e-07,0.545467,2.344447,PRT,051199
1270722,179,5194,2019,7.195099324482495e-07,1.8380800352187e-06,0.545467,2.344447,PRT,060110
1277248,179,5195,2019,1.4759034120058198e-06,2.0606969541287433e-06,0.545467,2.344447,PRT,060120
1283774,179,5196,2019,2.5869390168680697e-06,5.411273483433163e-07,0.545467,2.344447,PRT,060210
1290300,179,5197,2019,1.2498417205066297e-06,8.99836922035743e-06,0.545467,2.344447,PRT,060220
1296826,179,5198,2019,1.935194530084075e-09,1.2638700388959235e-07,0.545467,2.344447,PRT,060230
1303352,179,5199,2019,2.2398679689419715e-08,2.3304877265392977e-07,0.545467,2.344447,PRT,060240
1309878,179,5200,2019,0.0,0.0,0.545467,2.344447,PRT,060291
1316404,179,5201,2019,1.562876708858943e-05,2.0051233289073648e-05,0.545467,2.344447,PRT,060299
1322930,179,5202,2019,2.8332644921179946e-06,7.962859171433474e-06,0.545467,2.344447,PRT,060310
1329456,179,5203,2019,1.7085400981368977e-06,9.366316527830158e-07,0.545467,2.344447,PRT,060390
1335982,179,5204,2019,0.0,0.0,0.545467,2.344447,PRT,060410
1342508,179,5205,2019,2.8147877177853473e-06,9.016525451650324e-07,0.545467,2.344447,PRT,060491
1349034,179,5206,2019,3.690788098354036e-06,5.453279302130547e-07,0.545467,2.344447,PRT,060499
1355560,179,5207,2019,8.700984312000831e-07,7.700407982856387e-06,0.545467,2.344447,PRT,070110
1362086,179,5208,2019,8.574153007983573e-06,2.6717748947489762e-05,0.545467,2.344447,PRT,070190
1368612,179,5209,2019,1.756267189303617e-05,9.767779003350202e-06,0.545467,2.344447,PRT,070200
1375138,179,5210,2019,1.1005538567255322e-06,7.456730153822268e-06,0.545467,2.344447,PRT,070310
1381664,179,5211,2019,1.0092487969205946e-06,4.227838256972388e-06,0.545467,2.344447,PRT,070320
1388190,179,5212,2019,1.4538168604664137e-06,1.3861429649293486e-06,0.545467,2.344447,PRT,070390
1394716,179,5213,2019,1.6593005188055837e-06,4.5962750909893485e-06,0.545467,2.344447,PRT,070410
1401242,179,5214,2019,7.868538535914665e-08,8.411835882147276e-08,0.545467,2.344447,PRT,070420
1407768,179,5215,2019,7.131268511730644e-06,4.0455872262648996e-07,0.545467,2.344447,PRT,070490
1414294,179,5216,2019,8.252277368578424e-07,9.499360363568708e-07,0.545467,2.344447,PRT,070511
1420820,179,5217,2019,2.244735955934028e-06,1.981295549794419e-06,0.545467,2.344447,PRT,070519
1427346,179,5218,2019,4.389188470676126e-09,1.4969966983053676e-07,0.545467,2.344447,PRT,070521
1433872,179,5219,2019,1.0278895142912587e-07,1.429314764928432e-07,0.545467,2.344447,PRT,070529
1440398,179,5220,2019,4.567098182776428e-06,2.0440441029337767e-06,0.545467,2.344447,PRT,070610
1446924,179,5221,2019,1.4164375447615374e-06,4.064412620789213e-07,0.545467,2.344447,PRT,070690
1453450,179,5222,2019,1.0370503239756373e-07,1.7919137380448424e-06,0.545467,2.344447,PRT,070700
1459976,179,5223,2019,1.8284800368537105e-07,9.441631363247496e-08,0.545467,2.344447,PRT,070810
1466502,179,5224,2019,2.699020599093473e-07,1.2764982991453138e-06,0.545467,2.344447,PRT,070820
1473028,179,5225,2019,1.5065668208557442e-07,5.337715242927424e-07,0.545467,2.344447,PRT,070890
1479554,179,5226,2019,0.0,0.0,0.545467,2.344447,PRT,070910
1486080,179,5227,2019,2.713760320663045e-07,8.967211535254681e-07,0.545467,2.344447,PRT,070920
1492606,179,5228,2019,9.549909242259558e-09,8.466479241218112e-07,0.545467,2.344447,PRT,070930
1499132,179,5229,2019,1.0978153110054618e-07,2.8751779796561414e-07,0.545467,2.344447,PRT,070940
1505658,179,5230,2019,2.0775528458978322e-06,2.8488631935813727e-06,0.545467,2.344447,PRT,070951
1512184,179,5231,2019,0.0,0.0,0.545467,2.344447,PRT,070952
1518710,179,5232,2019,1.4551838605486575e-06,6.8954834965140945e-06,0.545467,2.344447,PRT,070960
1525236,179,5233,2019,5.846717837905468e-07,4.836121223085164e-07,0.545467,2.344447,PRT,070970
1531762,179,5234,2019,1.3436331689116123e-05,8.318354872446977e-06,0.545467,2.344447,PRT,070990
1538288,179,5235,2019,2.630425134979813e-07,2.5325846339848378e-06,0.545467,2.344447,PRT,071010
1544814,179,5236,2019,4.482333571380949e-06,3.2041494289374936e-06,0.545467,2.344447,PRT,071021
1551340,179,5237,2019,4.7035621251475506e-07,1.4711827074969058e-06,0.545467,2.344447,PRT,071022
1557866,179,5238,2019,3.970930688917178e-07,2.1946300246121658e-07,0.545467,2.344447,PRT,071029
1564392,179,5239,2019,5.682974804334276e-08,9.77590474626486e-07,0.545467,2.344447,PRT,071030
1570918,179,5240,2019,2.840996482164204e-07,5.989965448244537e-07,0.545467,2.344447,PRT,071040
1577444,179,5241,2019,2.2915531480879014e-05,1.157247611228946e-05,0.545467,2.344447,PRT,071080
1583970,179,5242,2019,1.1090170751464824e-06,2.1115858401507864e-06,0.545467,2.344447,PRT,071090
1590496,179,5243,2019,0.0,0.0,0.545467,2.344447,PRT,071110
1597022,179,5244,2019,1.4288747909099417e-06,5.182127334380004e-07,0.545467,2.344447,PRT,071120
1603548,179,5245,2019,0.0,0.0,0.545467,2.344447,PRT,071130
1610074,179,5246,2019,0.0,1.2934206053710597e-07,0.545467,2.344447,PRT,071140
1616600,179,5247,2019,2.390650108361629e-07,1.8841800457921198e-07,0.545467,2.344447,PRT,071190
1623126,179,5248,2019,0.0,0.0,0.545467,2.344447,PRT,071210
1629652,179,5249,2019,3.9005412455335375e-08,7.493358803492144e-07,0.545467,2.344447,PRT,071220
1636178,179,5250,2019,6.348262319421433e-08,5.737078753244607e-07,0.545467,2.344447,PRT,071230
1642704,179,5251,2019,3.091981454923458e-06,6.755516688225829e-06,0.545467,2.344447,PRT,071290
1649230,179,5252,2019,1.478854083653084e-07,6.345901292284947e-07,0.545467,2.344447,PRT,071310
1655756,179,5253,2019,9.231844596654963e-07,6.628450909547754e-06,0.545467,2.344447,PRT,071320
1662282,179,5254,2019,3.539775650784854e-08,7.808992394466419e-08,0.545467,2.344447,PRT,071331
1668808,179,5255,2019,3.934542001292296e-08,1.6306205417977482e-07,0.545467,2.344447,PRT,071332
1675334,179,5256,2019,2.997518446136684e-06,8.714149843629597e-06,0.545467,2.344447,PRT,071333
1681860,179,5257,2019,4.910539453051203e-07,1.1631631268819087e-06,0.545467,2.344447,PRT,071339
1688386,179,5258,2019,4.435331920581529e-07,4.134673102923175e-07,0.545467,2.344447,PRT,071340
1694912,179,5259,2019,1.648400276518217e-08,2.5310411504936456e-07,0.545467,2.344447,PRT,071350
1701438,179,5260,2019,1.3128200900682007e-07,2.781816617269633e-07,0.545467,2.344447,PRT,071390
1707964,179,5261,2019,7.902742326489452e-07,1.308737781567206e-06,0.545467,2.344447,PRT,071410
1714490,179,5262,2019,2.6572557313623865e-06,5.15271928409581e-07,0.545467,2.344447,PRT,071420
1721016,179,5263,2019,1.9757711895858376e-08,5.079475904942149e-08,0.545467,2.344447,PRT,071490
1727542,179,5264,2019,1.7796668306360557e-07,1.185357869306471e-06,0.545467,2.344447,PRT,080110
1734068,179,5265,2019,1.499845459334093e-07,7.666171285163305e-07,0.545467,2.344447,PRT,080120
1740594,179,5266,2019,1.267552417205069e-07,4.170592485968368e-06,0.545467,2.344447,PRT,080130
1747120,179,5267,2019,7.2619017184372905e-06,3.786466276493803e-07,0.545467,2.344447,PRT,080211
1753646,179,5268,2019,4.8114108860143234e-06,7.137745112329861e-06,0.545467,2.344447,PRT,080212
1760172,179,5269,2019,1.0931030850513735e-07,1.8242669019864853e-07,0.545467,2.344447,PRT,080221
1766698,179,5270,2019,2.6901507049663884e-08,9.569816391173961e-07,0.545467,2.344447,PRT,080222
1773224,179,5271,2019,3.664487513752408e-07,1.0073975702453162e-06,0.545467,2.344447,PRT,080231
1779750,179,5272,2019,2.2643745742736187e-07,5.027612605893671e-06,0.545467,2.344447,PRT,080232
1786276,179,5273,2019,1.2863500168507448e-05,1.38638093382492e-06,0.545467,2.344447,PRT,080240
1792802,179,5274,2019,2.686632444945362e-07,1.9185595911091442e-06,0.545467,2.344447,PRT,080250
1799328,179,5275,2019,7.654833482711546e-06,2.2746691060427014e-06,0.545467,2.344447,PRT,080290
