,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1525232,179,5233,2015,9.275754663584054e-07,1.860724532227232e-07,0.561922,2.2276380000000002,PRT,070970
1531758,179,5234,2015,9.857624263876373e-06,5.7940484405578045e-06,0.561922,2.2276380000000002,PRT,070990
1538284,179,5235,2015,4.1800959442413135e-07,9.5739261604011e-07,0.561922,2.2276380000000002,PRT,071010
1544810,179,5236,2015,1.1008329538383114e-06,2.881433114706447e-06,0.561922,2.2276380000000002,PRT,071021
1551336,179,5237,2015,1.6190299267130573e-07,1.0397762545281276e-06,0.561922,2.2276380000000002,PRT,071022
1557862,179,5238,2015,1.3790851993531186e-07,2.505404807774357e-07,0.561922,2.2276380000000002,PRT,071029
1564388,179,5239,2015,7.876659928555795e-08,8.986414763401489e-07,0.561922,2.2276380000000002,PRT,071030
1570914,179,5240,2015,1.9761924110698364e-07,5.535209540271571e-07,0.561922,2.2276380000000002,PRT,071040
1577440,179,5241,2015,1.737069126211103e-05,6.654701397620098e-06,0.561922,2.2276380000000002,PRT,071080
1583966,179,5242,2015,5.380883241047366e-07,1.5428454826631284e-06,0.561922,2.2276380000000002,PRT,071090
1590492,179,5243,2015,0.0,0.0,0.561922,2.2276380000000002,PRT,071110
1597018,179,5244,2015,5.350712873459647e-07,2.2936429825519947e-06,0.561922,2.2276380000000002,PRT,071120
1603544,179,5245,2015,0.0,0.0,0.561922,2.2276380000000002,PRT,071130
1610070,179,5246,2015,4.7231352874867505e-09,2.0811009640424806e-08,0.561922,2.2276380000000002,PRT,071140
1616596,179,5247,2015,1.6949225227221797e-07,1.9818434085470366e-07,0.561922,2.2276380000000002,PRT,071190
1623122,179,5248,2015,0.0,0.0,0.561922,2.2276380000000002,PRT,071210
1629648,179,5249,2015,2.2874447840411258e-08,6.429044575213981e-07,0.561922,2.2276380000000002,PRT,071220
1636174,179,5250,2015,6.575903743004138e-08,2.295488401508181e-07,0.561922,2.2276380000000002,PRT,071230
1642700,179,5251,2015,2.969674493896202e-06,3.5960825427786106e-06,0.561922,2.2276380000000002,PRT,071290
1649226,179,5252,2015,3.5193812580703756e-08,6.498446645872275e-07,0.561922,2.2276380000000002,PRT,071310
1655752,179,5253,2015,9.553360834132038e-07,1.9119630800665844e-06,0.561922,2.2276380000000002,PRT,071320
1662278,179,5254,2015,2.5914303288208377e-07,7.840644246175432e-08,0.561922,2.2276380000000002,PRT,071331
