,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
350538,179,5053,2001,0.32236213433824157,0.9466164240836378,0.482048,1.662123,PRT,020742
357064,179,5054,2001,0.06211280993945271,0.9980691353014707,0.482048,1.662123,PRT,020743
363590,179,5055,2001,0.0,0.0,0.482048,1.662123,PRT,020750
370116,179,5056,2001,0.012796245293696714,0.9999181247014096,0.482048,1.662123,PRT,020810
376642,179,5057,2001,0.07204146327081344,0.9974016380424688,0.482048,1.662123,PRT,020820
383168,179,5058,2001,0.08703055853803761,0.9962056423653488,0.482048,1.662123,PRT,020890
389694,179,5059,2001,0.08037042727334444,0.996765064807099,0.482048,1.662123,PRT,020900
396220,179,5060,2001,0.13778630201095401,0.9904619805818627,0.482048,1.662123,PRT,021011
402746,179,5061,2001,0.39117456339193823,0.92031650042533,0.482048,1.662123,PRT,021012
409272,179,5062,2001,0.23479068830782357,0.9720459519405131,0.482048,1.662123,PRT,021019
415798,179,5063,2001,0.0,1.0,0.482048,1.662123,PRT,021020
422324,179,5064,2001,0.06620886394552025,0.9978057858797189,0.482048,1.662123,PRT,021090
428850,179,5065,2001,0.020660179417880398,0.999786555713979,0.482048,1.662123,PRT,030110
435376,179,5066,2001,0.1814838590355409,0.9833939235675437,0.482048,1.662123,PRT,030191
441902,179,5067,2001,0.9333831366300919,0.3588814849704163,0.482048,1.662123,PRT,030192
448428,179,5068,2001,0.0,1.0,0.482048,1.662123,PRT,030193
454954,179,5069,2001,0.6789078184962914,0.7342235177278147,0.482048,1.662123,PRT,030199
461480,179,5070,2001,0.17021006801283345,0.9854078002264172,0.482048,1.662123,PRT,030211
468006,179,5071,2001,0.0011162514848493366,0.9999993769911172,0.482048,1.662123,PRT,030212
474532,179,5072,2001,0.5249239800082459,0.8511491145576683,0.482048,1.662123,PRT,030219
481058,179,5073,2001,0.0,1.0,0.482048,1.662123,PRT,030221
487584,179,5074,2001,0.34856558294488255,0.9372843935467474,0.482048,1.662123,PRT,030222
494110,179,5075,2001,0.9924218397628806,0.12287754864766548,0.482048,1.662123,PRT,030223
500636,179,5076,2001,0.7636054954340518,0.645683085842363,0.482048,1.662123,PRT,030229
507162,179,5077,2001,0.9906736719523306,0.13625591987317853,0.482048,1.662123,PRT,030231
513688,179,5078,2001,0.44030024297947323,0.8978505978347493,0.482048,1.662123,PRT,030232
520214,179,5079,2001,0.9906066028440518,0.1367426722050115,0.482048,1.662123,PRT,030233
526740,179,5080,2001,0.9842749162608815,0.17664339562982473,0.482048,1.662123,PRT,030239
533266,179,5081,2001,0.9996951949386301,0.024688402471896364,0.482048,1.662123,PRT,030240
539792,179,5082,2001,0.3516089570828488,0.9361469656518209,0.482048,1.662123,PRT,030250
546318,179,5083,2001,0.7288426922996775,0.684681188496776,0.482048,1.662123,PRT,030261
552844,179,5084,2001,0.8508381222055061,0.5254279111370161,0.482048,1.662123,PRT,030262
559370,179,5085,2001,0.1331044200893974,0.9911020196491708,0.482048,1.662123,PRT,030263
565896,179,5086,2001,0.5928036524591915,0.8053470243510197,0.482048,1.662123,PRT,030264
572422,179,5087,2001,0.8820072310979931,0.4712358690622471,0.482048,1.662123,PRT,030265
578948,179,5088,2001,0.7865449970672015,0.6175329688272165,0.482048,1.662123,PRT,030266
585474,179,5089,2001,0.27886990670799255,0.9603288890441001,0.482048,1.662123,PRT,030269
592000,179,5090,2001,0.06247170347683103,0.99804673551127,0.482048,1.662123,PRT,030270
598526,179,5091,2001,0.086715061474613,0.9962331544941947,0.482048,1.662123,PRT,030310
605052,179,5092,2001,0.30258563279547895,0.9531222035110501,0.482048,1.662123,PRT,030321
611578,179,5093,2001,0.21504339887295296,0.9766044934369124,0.482048,1.662123,PRT,030322
618104,179,5094,2001,0.6361388193474593,0.7715746253728284,0.482048,1.662123,PRT,030329
624630,179,5095,2001,0.8627677070923584,0.5056005177989779,0.482048,1.662123,PRT,030331
631156,179,5096,2001,0.9997224778679682,0.023557742793610597,0.482048,1.662123,PRT,030332
637682,179,5097,2001,0.8715251523113315,0.49035080186404323,0.482048,1.662123,PRT,030333
644208,179,5098,2001,0.1929057936595353,0.981217282141211,0.482048,1.662123,PRT,030339
650734,179,5099,2001,0.09174915922576578,0.9957821507645962,0.482048,1.662123,PRT,030341
657260,179,5100,2001,0.024347726590058124,0.9997035501636952,0.482048,1.662123,PRT,030342
663786,179,5101,2001,0.02169187883440597,0.9997647035140986,0.482048,1.662123,PRT,030343
670312,179,5102,2001,0.8836785121541155,0.46809431438235666,0.482048,1.662123,PRT,030349
676838,179,5103,2001,0.07377638329817277,0.9972748093015491,0.482048,1.662123,PRT,030350
683364,179,5104,2001,0.11493484288719252,0.9933730325967663,0.482048,1.662123,PRT,030360
689890,179,5105,2001,0.8092462051456031,0.5874696413070556,0.482048,1.662123,PRT,030371
696416,179,5106,2001,0.6131975951184038,0.7899295597336552,0.482048,1.662123,PRT,030372
702942,179,5107,2001,0.04054183902765158,0.9991778416719698,0.482048,1.662123,PRT,030373
709468,179,5108,2001,0.41026175211816857,0.9119678145356505,0.482048,1.662123,PRT,030374
715994,179,5109,2001,0.9335864783864262,0.35835218343695197,0.482048,1.662123,PRT,030375
722520,179,5110,2001,0.02611814564301629,0.9996588630468747,0.482048,1.662123,PRT,030376
729046,179,5111,2001,0.46400815300036624,0.8858309285350048,0.482048,1.662123,PRT,030377
735572,179,5112,2001,0.023416447278971908,0.9997257974048839,0.482048,1.662123,PRT,030378
742098,179,5113,2001,0.3156544321254323,0.9488742168905059,0.482048,1.662123,PRT,030379
748624,179,5114,2001,0.23008829780662537,0.9731697566264838,0.482048,1.662123,PRT,030380
755150,179,5115,2001,0.13066853637132755,0.991426111015125,0.482048,1.662123,PRT,030410
761676,179,5116,2001,0.39572168143671405,0.9183704866996216,0.482048,1.662123,PRT,030420
768202,179,5117,2001,0.5591825151686362,0.8290445794585947,0.482048,1.662123,PRT,030490
774728,179,5118,2001,0.03131568038961795,0.9995095438072292,0.482048,1.662123,PRT,030510
781254,179,5119,2001,0.0,1.0,0.482048,1.662123,PRT,030520
787780,179,5120,2001,0.10255514383160388,0.994727320663145,0.482048,1.662123,PRT,030530
794306,179,5121,2001,0.035234274612160506,0.9993790801755633,0.482048,1.662123,PRT,030541
800832,179,5122,2001,0.0,1.0,0.482048,1.662123,PRT,030542
807358,179,5123,2001,0.12276924190303995,0.9924352438534985,0.482048,1.662123,PRT,030549
813884,179,5124,2001,0.11495211643048207,0.9933710338680876,0.482048,1.662123,PRT,030551
820410,179,5125,2001,0.8844168121271289,0.4666978706046205,0.482048,1.662123,PRT,030559
826936,179,5126,2001,0.0,1.0,0.482048,1.662123,PRT,030561
833462,179,5127,2001,0.051059022257330694,0.9986956374422216,0.482048,1.662123,PRT,030562
839988,179,5128,2001,0.0,1.0,0.482048,1.662123,PRT,030563
846514,179,5129,2001,0.12155164432771727,0.9925851085731784,0.482048,1.662123,PRT,030569
853040,179,5130,2001,0.03658334850802866,0.999330605261312,0.482048,1.662123,PRT,030611
859566,179,5131,2001,0.054706675313802224,0.998502468537815,0.482048,1.662123,PRT,030612
866092,179,5132,2001,0.21833299535679873,0.9758743275332783,0.482048,1.662123,PRT,030613
872618,179,5133,2001,0.359024843089791,0.933328003460922,0.482048,1.662123,PRT,030614
879144,179,5134,2001,0.67387156180858,0.7388485082787034,0.482048,1.662123,PRT,030619
885670,179,5135,2001,0.2496609979689164,0.9683333032035842,0.482048,1.662123,PRT,030621
892196,179,5136,2001,0.02116539925978749,0.9997759878463645,0.482048,1.662123,PRT,030622
898722,179,5137,2001,0.9841680635946156,0.17723775726527496,0.482048,1.662123,PRT,030623
905248,179,5138,2001,0.01593060295300115,0.9998730998929584,0.482048,1.662123,PRT,030624
911774,179,5139,2001,0.9778046819433495,0.20951850507691502,0.482048,1.662123,PRT,030629
918300,179,5140,2001,0.9367518903616476,0.3499941369564349,0.482048,1.662123,PRT,030710
924826,179,5141,2001,0.13551030285720247,0.9907759372429013,0.482048,1.662123,PRT,030721
931352,179,5142,2001,0.15160167886996026,0.9884416679621563,0.482048,1.662123,PRT,030729
937878,179,5143,2001,0.8552003142159083,0.5182976196790913,0.482048,1.662123,PRT,030731
944404,179,5144,2001,0.19405066960460443,0.98099150741788,0.482048,1.662123,PRT,030739
950930,179,5145,2001,0.15693272250350027,0.9876092955251279,0.482048,1.662123,PRT,030741
957456,179,5146,2001,0.4154700774253707,0.9096068462606008,0.482048,1.662123,PRT,030749
963982,179,5147,2001,0.8730051920025355,0.4877109130792709,0.482048,1.662123,PRT,030751
970508,179,5148,2001,0.13145530066534322,0.9913220989804394,0.482048,1.662123,PRT,030759
977034,179,5149,2001,0.47604719899606257,0.8794197316003338,0.482048,1.662123,PRT,030760
983560,179,5150,2001,0.5553134172372848,0.8316411537654022,0.482048,1.662123,PRT,030791
990086,179,5151,2001,0.30276988818736433,0.9530636887464609,0.482048,1.662123,PRT,030799
996612,179,5152,2001,0.9322792999139479,0.36173928035528446,0.482048,1.662123,PRT,040110
1003138,179,5153,2001,0.9022944392670699,0.43112033687559215,0.482048,1.662123,PRT,040120
1009664,179,5154,2001,0.7003763277096429,0.7137737733931915,0.482048,1.662123,PRT,040130
1016190,179,5155,2001,0.3842846693245841,0.9232146515963094,0.482048,1.662123,PRT,040210
1022716,179,5156,2001,0.9814541202850074,0.19169718249255038,0.482048,1.662123,PRT,040221
1029242,179,5157,2001,0.10402041806144412,0.9945751618788409,0.482048,1.662123,PRT,040229
1035768,179,5158,2001,0.9969243430029922,0.07836998359099413,0.482048,1.662123,PRT,040291
1042294,179,5159,2001,0.015557424730177198,0.9998789759444714,0.482048,1.662123,PRT,040299
1048820,179,5160,2001,0.0579834503054303,0.9983175444169443,0.482048,1.662123,PRT,040310
1055346,179,5161,2001,0.018109606927687653,0.9998360076217123,0.482048,1.662123,PRT,040390
1061872,179,5162,2001,0.7259731287108793,0.6877230666407352,0.482048,1.662123,PRT,040410
1068398,179,5163,2001,0.7169677968447262,0.6971062890891312,0.482048,1.662123,PRT,040490
1074924,179,5164,2001,0.8788911890666089,0.47702230323233563,0.482048,1.662123,PRT,040500
1081450,179,5165,2001,0.0070163984592512985,0.9999753847733759,0.482048,1.662123,PRT,040610
1087976,179,5166,2001,0.016755010954547588,0.9998596249513793,0.482048,1.662123,PRT,040620
1094502,179,5167,2001,0.02156517281410655,0.9997674446197464,0.482048,1.662123,PRT,040630
1101028,179,5168,2001,0.34259596235089074,0.9394828399608303,0.482048,1.662123,PRT,040640
1107554,179,5169,2001,0.3271810755126988,0.9449616626225392,0.482048,1.662123,PRT,040690
1114080,179,5170,2001,0.10822490943181247,0.9941264351069616,0.482048,1.662123,PRT,040700
1120606,179,5171,2001,0.0,1.0,0.482048,1.662123,PRT,040811
1127132,179,5172,2001,0.9725709900098689,0.23260625398132215,0.482048,1.662123,PRT,040819
1133658,179,5173,2001,0.008231952479661471,0.9999661169051542,0.482048,1.662123,PRT,040891
1140184,179,5174,2001,0.465381122468513,0.8851103947248316,0.482048,1.662123,PRT,040899
1146710,179,5175,2001,0.4348812136266989,0.9004878289208408,0.482048,1.662123,PRT,040900
1153236,179,5176,2001,0.3249901041656977,0.9457174166707352,0.482048,1.662123,PRT,041000
1159762,179,5177,2001,0.5187586358687245,0.8549207435263342,0.482048,1.662123,PRT,050100
1166288,179,5178,2001,0.0,1.0,0.482048,1.662123,PRT,050210
1172814,179,5179,2001,0.0,1.0,0.482048,1.662123,PRT,050290
1179340,179,5180,2001,0.0,1.0,0.482048,1.662123,PRT,050300
1185866,179,5181,2001,0.5722110528504802,0.8201064022404319,0.482048,1.662123,PRT,050400
1192392,179,5182,2001,0.8935808583084573,0.4489022718417903,0.482048,1.662123,PRT,050510
1198918,179,5183,2001,0.747992275874747,0.6637074319545597,0.482048,1.662123,PRT,050590
1205444,179,5184,2001,1.0,0.0,0.482048,1.662123,PRT,050610
1211970,179,5185,2001,0.9700558080855963,0.24288213025951688,0.482048,1.662123,PRT,050690
1218496,179,5186,2001,0.0,1.0,0.482048,1.662123,PRT,050710
1225022,179,5187,2001,0.0,1.0,0.482048,1.662123,PRT,050790
1231548,179,5188,2001,0.015339541021008176,0.9998823423189674,0.482048,1.662123,PRT,050800
1238074,179,5189,2001,0.009812821862936227,0.9999518531044813,0.482048,1.662123,PRT,050900
1244600,179,5190,2001,1.0,0.0,0.482048,1.662123,PRT,051000
1251126,179,5191,2001,0.004404667486747193,0.9999902994051147,0.482048,1.662123,PRT,051110
1257652,179,5192,2001,0.09044462961852354,0.9959014855763435,0.482048,1.662123,PRT,051191
1264178,179,5193,2001,0.996137232982696,0.08781009660385405,0.482048,1.662123,PRT,051199
1270704,179,5194,2001,0.14809347809378068,0.9889733675615775,0.482048,1.662123,PRT,060110
1277230,179,5195,2001,0.06935060216202822,0.9975923485972434,0.482048,1.662123,PRT,060120
1283756,179,5196,2001,0.8956337959672686,0.44479220263091535,0.482048,1.662123,PRT,060210
1290282,179,5197,2001,0.11858855650759778,0.9929434798947241,0.482048,1.662123,PRT,060220
1296808,179,5198,2001,0.07395572320066349,0.9972615258826879,0.482048,1.662123,PRT,060230
1303334,179,5199,2001,0.0,1.0,0.482048,1.662123,PRT,060240
1309860,179,5200,2001,0.0,0.0,0.482048,1.662123,PRT,060291
1316386,179,5201,2001,0.3342741853696539,0.9424758718372871,0.482048,1.662123,PRT,060299
1322912,179,5202,2001,0.06326913626245066,0.99799650119457,0.482048,1.662123,PRT,060310
1329438,179,5203,2001,0.36747141954979423,0.9300348143021631,0.482048,1.662123,PRT,060390
1335964,179,5204,2001,0.2128909660553798,0.9770759625392528,0.482048,1.662123,PRT,060410
1342490,179,5205,2001,0.34569206606166936,0.9383480140449035,0.482048,1.662123,PRT,060491
1349016,179,5206,2001,0.36827086748681137,0.9297185424420185,0.482048,1.662123,PRT,060499
1355542,179,5207,2001,0.05676909553131504,0.9983873345513536,0.482048,1.662123,PRT,070110
1362068,179,5208,2001,0.18885027575193164,0.9820058927259141,0.482048,1.662123,PRT,070190
1368594,179,5209,2001,0.29128839366624015,0.9566352866768721,0.482048,1.662123,PRT,070200
1375120,179,5210,2001,0.031837011290562635,0.9994930738689912,0.482048,1.662123,PRT,070310
1381646,179,5211,2001,0.02571063235117402,0.9996694270528147,0.482048,1.662123,PRT,070320
1388172,179,5212,2001,0.4104876102194879,0.9118661754096891,0.482048,1.662123,PRT,070390
1394698,179,5213,2001,0.018777656726434964,0.999823684260312,0.482048,1.662123,PRT,070410
1401224,179,5214,2001,0.0,1.0,0.482048,1.662123,PRT,070420
1407750,179,5215,2001,0.9140260838211854,0.4056554179282056,0.482048,1.662123,PRT,070490
1414276,179,5216,2001,0.5165879255814586,0.8562341473822714,0.482048,1.662123,PRT,070511
1420802,179,5217,2001,0.9572743916866222,0.28918115260335925,0.482048,1.662123,PRT,070519
1427328,179,5218,2001,0.016415533572105463,0.9998652560508057,0.482048,1.662123,PRT,070521
1433854,179,5219,2001,0.9997693811273761,0.021475208035859134,0.482048,1.662123,PRT,070529
1440380,179,5220,2001,0.22210454000461255,0.9750228578394147,0.482048,1.662123,PRT,070610
1446906,179,5221,2001,0.2930614205816616,0.9560936166331508,0.482048,1.662123,PRT,070690
1453432,179,5222,2001,0.09332152252784735,0.9956360245757906,0.482048,1.662123,PRT,070700
1459958,179,5223,2001,0.020525137482492243,0.9997893371762498,0.482048,1.662123,PRT,070810
1466484,179,5224,2001,0.05635531638176783,0.9984107763418376,0.482048,1.662123,PRT,070820
1473010,179,5225,2001,0.041238056374167734,0.9991493495501466,0.482048,1.662123,PRT,070890
1479536,179,5226,2001,0.2621560120160163,0.9650255050328247,0.482048,1.662123,PRT,070910
1486062,179,5227,2001,0.01021516913242655,0.9999478237986199,0.482048,1.662123,PRT,070920
1492588,179,5228,2001,0.08160047461752737,0.9966651205606597,0.482048,1.662123,PRT,070930
1499114,179,5229,2001,0.0,1.0,0.482048,1.662123,PRT,070940
1505640,179,5230,2001,0.9825641122536833,0.18592408480649064,0.482048,1.662123,PRT,070951
1512166,179,5231,2001,0.9778122213871394,0.20948331605630985,0.482048,1.662123,PRT,070952
1518692,179,5232,2001,0.08847691092650814,0.9960782279685179,0.482048,1.662123,PRT,070960
1525218,179,5233,2001,0.9753076408393735,0.22085064120426667,0.482048,1.662123,PRT,070970
1531744,179,5234,2001,0.5509204680137447,0.8345577499032145,0.482048,1.662123,PRT,070990
1538270,179,5235,2001,0.017050736951191286,0.9998546256178551,0.482048,1.662123,PRT,071010
1544796,179,5236,2001,0.016920685689946254,0.9998568349497752,0.482048,1.662123,PRT,071021
1551322,179,5237,2001,0.1592435685845529,0.987239325525709,0.482048,1.662123,PRT,071022
1557848,179,5238,2001,0.25376660060452866,0.9672654818702161,0.482048,1.662123,PRT,071029
1564374,179,5239,2001,0.015467313544146336,0.9998803739506678,0.482048,1.662123,PRT,071030
1570900,179,5240,2001,0.01092422645151097,0.9999403288578954,0.482048,1.662123,PRT,071040
1577426,179,5241,2001,0.9361986751003742,0.3514712516555286,0.482048,1.662123,PRT,071080
1583952,179,5242,2001,0.03502760852721484,0.9993863450342236,0.482048,1.662123,PRT,071090
1590478,179,5243,2001,0.015149668098368856,0.9998852371930037,0.482048,1.662123,PRT,071110
1597004,179,5244,2001,0.5125262715002885,0.8586715443183223,0.482048,1.662123,PRT,071120
1603530,179,5245,2001,0.0,1.0,0.482048,1.662123,PRT,071130
1610056,179,5246,2001,0.0,1.0,0.482048,1.662123,PRT,071140
1616582,179,5247,2001,0.8131168332575297,0.582100520076427,0.482048,1.662123,PRT,071190
1623108,179,5248,2001,0.0,0.0,0.482048,1.662123,PRT,071210
1629634,179,5249,2001,0.013454131012104659,0.9999094890832415,0.482048,1.662123,PRT,071220
1636160,179,5250,2001,0.22426573485762966,0.9745280294423384,0.482048,1.662123,PRT,071230
1642686,179,5251,2001,0.9535534323457836,0.30122392279096166,0.482048,1.662123,PRT,071290
1649212,179,5252,2001,0.03626832819403575,0.9993420877607475,0.482048,1.662123,PRT,071310
1655738,179,5253,2001,0.4068271260841852,0.9135051666422487,0.482048,1.662123,PRT,071320
1662264,179,5254,2001,0.34436297581903574,0.9388365890212516,0.482048,1.662123,PRT,071331
1668790,179,5255,2001,0.9603909570645122,0.2786560776094977,0.482048,1.662123,PRT,071332
1675316,179,5256,2001,0.19847827889879455,0.9801052865918908,0.482048,1.662123,PRT,071333
1681842,179,5257,2001,0.1736516577001411,0.9848071393821193,0.482048,1.662123,PRT,071339
1688368,179,5258,2001,0.6957646786702054,0.7182698044014839,0.482048,1.662123,PRT,071340
1694894,179,5259,2001,0.28189396098334435,0.9594455663356419,0.482048,1.662123,PRT,071350
1701420,179,5260,2001,0.032085430279294176,0.9994851300363565,0.482048,1.662123,PRT,071390
1707946,179,5261,2001,0.005566281359882495,0.9999845081359123,0.482048,1.662123,PRT,071410
1714472,179,5262,2001,0.35285120559009253,0.9356794465593536,0.482048,1.662123,PRT,071420
1720998,179,5263,2001,0.8708750920157445,0.49150439886797403,0.482048,1.662123,PRT,071490
1727524,179,5264,2001,0.18388902992217734,0.9829470101049601,0.482048,1.662123,PRT,080110
1734050,179,5265,2001,0.12036244778448271,0.9927300142351534,0.482048,1.662123,PRT,080120
1740576,179,5266,2001,0.03100586778548313,0.9995192024983157,0.482048,1.662123,PRT,080130
1747102,179,5267,2001,0.9963305986545582,0.08558818951613376,0.482048,1.662123,PRT,080211
1753628,179,5268,2001,0.16029024485943566,0.9870699252853883,0.482048,1.662123,PRT,080212
1760154,179,5269,2001,0.3479229293302297,0.9375231385124699,0.482048,1.662123,PRT,080221
1766680,179,5270,2001,0.043063197698677336,0.999072350234939,0.482048,1.662123,PRT,080222
1773206,179,5271,2001,0.04970761405956472,0.998763812472451,0.482048,1.662123,PRT,080231
1779732,179,5272,2001,0.07278386617894977,0.9973477371629439,0.482048,1.662123,PRT,080232
1786258,179,5273,2001,0.9982241707555877,0.05956932867944165,0.482048,1.662123,PRT,080240
1792784,179,5274,2001,0.04948276006642881,0.9987749778885172,0.482048,1.662123,PRT,080250
1799310,179,5275,2001,0.9970505195219656,0.07674803919956824,0.482048,1.662123,PRT,080290
1805836,179,5276,2001,0.3519027868627295,0.9360365530246373,0.482048,1.662123,PRT,080300
1812362,179,5277,2001,0.0889886382689513,0.9960326411614419,0.482048,1.662123,PRT,080410
1818888,179,5278,2001,0.28913509866681336,0.9572883028215335,0.482048,1.662123,PRT,080420
1825414,179,5279,2001,0.18952166154304395,0.9818765400018293,0.482048,1.662123,PRT,080430
1831940,179,5280,2001,0.30599895441664215,0.9520318481521097,0.482048,1.662123,PRT,080440
1838466,179,5281,2001,0.021487208855264815,0.9997691232757743,0.482048,1.662123,PRT,080450
1844992,179,5282,2001,0.05213590346046395,0.9986399989837985,0.482048,1.662123,PRT,080510
1851518,179,5283,2001,0.04349651856160543,0.9990535785797576,0.482048,1.662123,PRT,080520
1858044,179,5284,2001,0.059759379236068784,0.9982128112748903,0.482048,1.662123,PRT,080530
1864570,179,5285,2001,0.08246222614623397,0.99659419086156,0.482048,1.662123,PRT,080540
1871096,179,5286,2001,0.03131965980959235,0.9995094191199058,0.482048,1.662123,PRT,080590
1877622,179,5287,2001,0.026169978267792198,0.9996575074681644,0.482048,1.662123,PRT,080610
1884148,179,5288,2001,0.12847792891730847,0.9917123684723907,0.482048,1.662123,PRT,080620
1890674,179,5289,2001,0.012438822482810372,0.9999226348549377,0.482048,1.662123,PRT,080710
1897200,179,5290,2001,0.008036030329303816,0.9999677105869702,0.482048,1.662123,PRT,080720
1903726,179,5291,2001,0.06910252310265305,0.9976095635572303,0.482048,1.662123,PRT,080810
1910252,179,5292,2001,0.7925843295694585,0.609762314775956,0.482048,1.662123,PRT,080820
1916778,179,5293,2001,0.04394975700685204,0.9990337426028405,0.482048,1.662123,PRT,080910
1923304,179,5294,2001,0.06489250894281512,0.9978922598572988,0.482048,1.662123,PRT,080920
1929830,179,5295,2001,0.023126704572683354,0.9997325420009133,0.482048,1.662123,PRT,080930
1936356,179,5296,2001,0.15910987023439865,0.9872608820337169,0.482048,1.662123,PRT,080940
1942882,179,5297,2001,0.13381535647762052,0.9910062817009624,0.482048,1.662123,PRT,081010
1949408,179,5298,2001,0.697285579651907,0.7167934293849966,0.482048,1.662123,PRT,081020
1955934,179,5299,2001,0.0,1.0,0.482048,1.662123,PRT,081030
1962460,179,5300,2001,0.7545773757855557,0.6562110818574951,0.482048,1.662123,PRT,081040
1968986,179,5301,2001,0.07822572132352944,0.9969356732123761,0.482048,1.662123,PRT,081090
1975512,179,5302,2001,0.902958482523885,0.42972779621309454,0.482048,1.662123,PRT,081110
1982038,179,5303,2001,0.5978939363189005,0.8015752247375729,0.482048,1.662123,PRT,081120
1988564,179,5304,2001,0.5545780441654813,0.8321317160940265,0.482048,1.662123,PRT,081190
1995090,179,5305,2001,0.0,1.0,0.482048,1.662123,PRT,081210
2001616,179,5306,2001,0.0009338326573190383,0.9999995639781891,0.482048,1.662123,PRT,081220
