,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
128650,179,5019,1997,5.061536748768443e-08,3.755059685206411e-07,0.379367,1.296551,PRT,020220
135176,179,5020,1997,1.072527779224703e-06,8.982452150427322e-06,0.379367,1.296551,PRT,020230
141702,179,5021,1997,7.098779001684621e-07,1.0213858658191874e-05,0.379367,1.296551,PRT,020311
148228,179,5022,1997,5.078718948871131e-08,1.059865005370183e-05,0.379367,1.296551,PRT,020312
154754,179,5023,1997,7.818840461543574e-08,1.2758487567476246e-05,0.379367,1.296551,PRT,020319
161280,179,5024,1997,5.9151314797958187e-08,5.896236195225599e-07,0.379367,1.296551,PRT,020321
167806,179,5025,1997,2.41546884184329e-07,4.8509637872221774e-06,0.379367,1.296551,PRT,020322
174332,179,5026,1997,7.750002567798836e-07,1.053882208817776e-05,0.379367,1.296551,PRT,020329
180858,179,5027,1997,1.6619460321547278e-08,7.0941580267790354e-06,0.379367,1.296551,PRT,020410
187384,179,5028,1997,8.640495088676358e-09,1.1426576984695018e-06,0.379367,1.296551,PRT,020421
193910,179,5029,1997,2.239140680048736e-09,3.04522631008905e-07,0.379367,1.296551,PRT,020422
200436,179,5030,1997,0.0,1.3421047990625442e-08,0.379367,1.296551,PRT,020423
206962,179,5031,1997,4.21948772892118e-09,1.7496023381194405e-06,0.379367,1.296551,PRT,020430
213488,179,5032,1997,1.0281440654038911e-08,4.6863367064060674e-07,0.379367,1.296551,PRT,020441
220014,179,5033,1997,2.421811407066381e-08,2.0046284331484967e-06,0.379367,1.296551,PRT,020442
226540,179,5034,1997,1.0093860726991927e-08,3.0451732808086995e-08,0.379367,1.296551,PRT,020443
233066,179,5035,1997,2.11459245708216e-09,2.8013844217188483e-07,0.379367,1.296551,PRT,020450
239592,179,5036,1997,0.0,0.0,0.379367,1.296551,PRT,020500
246118,179,5037,1997,4.137788943247728e-08,1.6446302148002607e-07,0.379367,1.296551,PRT,020610
252644,179,5038,1997,9.87143154047741e-09,3.615768337376605e-08,0.379367,1.296551,PRT,020621
259170,179,5039,1997,9.87294672567165e-10,1.0909680703141712e-07,0.379367,1.296551,PRT,020622
265696,179,5040,1997,1.1336009549230358e-08,2.757588864809646e-07,0.379367,1.296551,PRT,020629
272222,179,5041,1997,1.5876110465252846e-08,2.2925684767588991e-07,0.379367,1.296551,PRT,020630
278748,179,5042,1997,4.100424476357755e-08,5.741745329915423e-08,0.379367,1.296551,PRT,020641
285274,179,5043,1997,2.880867065365451e-07,9.065965312586799e-07,0.379367,1.296551,PRT,020649
291800,179,5044,1997,0.0,4.137609599322566e-09,0.379367,1.296551,PRT,020680
298326,179,5045,1997,3.560685206465374e-10,1.457277767323085e-08,0.379367,1.296551,PRT,020690
304852,179,5046,1997,1.0037041282207906e-07,2.004695714047941e-06,0.379367,1.296551,PRT,020710
311378,179,5047,1997,1.272871929385009e-06,5.955191497654907e-07,0.379367,1.296551,PRT,020721
317904,179,5048,1997,3.1064629889359314e-08,2.0769414798650135e-07,0.379367,1.296551,PRT,020722
324430,179,5049,1997,1.8734355815668285e-08,7.766038677382777e-07,0.379367,1.296551,PRT,020723
330956,179,5050,1997,0.0,1.4552891693099534e-08,0.379367,1.296551,PRT,020731
337482,179,5051,1997,9.340601559527163e-08,1.2515274738944198e-06,0.379367,1.296551,PRT,020739
344008,179,5052,1997,1.465344692461235e-07,2.5230184832426682e-06,0.379367,1.296551,PRT,020741
350534,179,5053,1997,4.177214062001868e-08,5.30722009239605e-07,0.379367,1.296551,PRT,020742
357060,179,5054,1997,7.719262490578082e-09,1.0851978217460675e-07,0.379367,1.296551,PRT,020743
363586,179,5055,1997,0.0,0.0,0.379367,1.296551,PRT,020750
370112,179,5056,1997,1.8496471740172515e-08,2.2171784060500634e-06,0.379367,1.296551,PRT,020810
376638,179,5057,1997,1.6857950471120747e-09,1.1142114667576581e-08,0.379367,1.296551,PRT,020820
383164,179,5058,1997,5.420514424987922e-08,8.788506174804607e-07,0.379367,1.296551,PRT,020890
389690,179,5059,1997,4.926109496107219e-08,1.3966255279225698e-07,0.379367,1.296551,PRT,020900
396216,179,5060,1997,1.9464644775588361e-07,1.9983295489419024e-06,0.379367,1.296551,PRT,021011
402742,179,5061,1997,1.1937628982455525e-07,2.7272859454195414e-07,0.379367,1.296551,PRT,021012
409268,179,5062,1997,8.676547405188119e-07,1.2898129571422368e-06,0.379367,1.296551,PRT,021019
415794,179,5063,1997,0.0,7.667371072631228e-09,0.379367,1.296551,PRT,021020
422320,179,5064,1997,3.637171755070639e-08,6.433711151884796e-08,0.379367,1.296551,PRT,021090
428846,179,5065,1997,2.968944780706656e-08,7.20364658761904e-07,0.379367,1.296551,PRT,030110
435372,179,5066,1997,4.5379796567505515e-09,2.6677705212165333e-08,0.379367,1.296551,PRT,030191
441898,179,5067,1997,1.5968545853212688e-06,1.801099735133502e-07,0.379367,1.296551,PRT,030192
448424,179,5068,1997,0.0,0.0,0.379367,1.296551,PRT,030193
454950,179,5069,1997,1.3561459015863937e-06,7.523790981753102e-07,0.379367,1.296551,PRT,030199
461476,179,5070,1997,1.80719168487463e-08,7.104929267917163e-08,0.379367,1.296551,PRT,030211
468002,179,5071,1997,3.051249640457805e-08,3.7526660760646047e-06,0.379367,1.296551,PRT,030212
474528,179,5072,1997,3.0254005810440603e-07,2.1846237308430897e-06,0.379367,1.296551,PRT,030219
481054,179,5073,1997,1.784676032888215e-08,4.157827012456072e-08,0.379367,1.296551,PRT,030221
487580,179,5074,1997,1.984710782231857e-08,1.614188093549237e-07,0.379367,1.296551,PRT,030222
494106,179,5075,1997,4.6430304766376396e-07,4.352378184740784e-08,0.379367,1.296551,PRT,030223
500632,179,5076,1997,4.837422676317929e-07,4.141049873885284e-07,0.379367,1.296551,PRT,030229
507158,179,5077,1997,2.4413027494050917e-07,6.165913286116402e-08,0.379367,1.296551,PRT,030231
513684,179,5078,1997,1.3228687982764043e-07,1.4026841232025777e-07,0.379367,1.296551,PRT,030232
520210,179,5079,1997,3.8850560528483986e-08,2.1722152106741506e-07,0.379367,1.296551,PRT,030233
526736,179,5080,1997,9.862337398941577e-07,4.58491157907631e-08,0.379367,1.296551,PRT,030239
533262,179,5081,1997,0.0,7.490385849462512e-10,0.379367,1.296551,PRT,030240
539788,179,5082,1997,1.5576649263463137e-07,3.979572400888973e-07,0.379367,1.296551,PRT,030250
546314,179,5083,1997,1.9254264341738444e-06,2.3698540128072516e-06,0.379367,1.296551,PRT,030261
552840,179,5084,1997,0.0,1.1455650287647003e-08,0.379367,1.296551,PRT,030262
559366,179,5085,1997,2.2646867024236324e-08,3.692793367085238e-08,0.379367,1.296551,PRT,030263
565892,179,5086,1997,4.260740161019574e-07,3.1367780482836086e-07,0.379367,1.296551,PRT,030264
572418,179,5087,1997,1.254736980832182e-07,6.733459159064172e-08,0.379367,1.296551,PRT,030265
578944,179,5088,1997,6.058916493988474e-07,4.852709444844704e-08,0.379367,1.296551,PRT,030266
585470,179,5089,1997,6.914909460141293e-06,2.0516204956473073e-05,0.379367,1.296551,PRT,030269
591996,179,5090,1997,1.1531316920767969e-07,2.7615892611460623e-07,0.379367,1.296551,PRT,030270
598522,179,5091,1997,8.520189384253656e-09,6.583392924333214e-07,0.379367,1.296551,PRT,030310
605048,179,5092,1997,9.832915532839814e-08,1.9929066421600922e-09,0.379367,1.296551,PRT,030321
611574,179,5093,1997,4.271913136641905e-09,7.71851118486893e-08,0.379367,1.296551,PRT,030322
618100,179,5094,1997,1.2028752220037153e-07,1.660611914165795e-07,0.379367,1.296551,PRT,030329
624626,179,5095,1997,1.3788821645370902e-06,2.8342228035756955e-07,0.379367,1.296551,PRT,030331
631152,179,5096,1997,6.781414371639766e-07,3.461181356495795e-07,0.379367,1.296551,PRT,030332
637678,179,5097,1997,4.2529036231949623e-07,4.020931925232089e-07,0.379367,1.296551,PRT,030333
644204,179,5098,1997,1.3795124815778943e-06,1.646008644656363e-06,0.379367,1.296551,PRT,030339
650730,179,5099,1997,2.3331639820921413e-07,9.320214197225723e-07,0.379367,1.296551,PRT,030341
657256,179,5100,1997,1.431368179665584e-07,1.3582283517530155e-06,0.379367,1.296551,PRT,030342
663782,179,5101,1997,4.350914892669609e-08,2.7329159978277194e-06,0.379367,1.296551,PRT,030343
670308,179,5102,1997,6.510484107057606e-07,9.648624530434368e-07,0.379367,1.296551,PRT,030349
676834,179,5103,1997,0.0,9.093858714050991e-09,0.379367,1.296551,PRT,030350
683360,179,5104,1997,2.4182946622305485e-06,1.4576990849554672e-05,0.379367,1.296551,PRT,030360
689886,179,5105,1997,1.3810610008464082e-06,3.308115653095031e-07,0.379367,1.296551,PRT,030371
696412,179,5106,1997,1.2094511257467195e-08,1.1212908756844068e-07,0.379367,1.296551,PRT,030372
702938,179,5107,1997,0.0,1.7721722627024802e-09,0.379367,1.296551,PRT,030373
709464,179,5108,1997,3.1077902911660865e-07,1.7331983931091175e-06,0.379367,1.296551,PRT,030374
715990,179,5109,1997,8.715921007645655e-07,2.6915044385032596e-07,0.379367,1.296551,PRT,030375
722516,179,5110,1997,2.829456831724868e-09,5.1957426021099124e-08,0.379367,1.296551,PRT,030376
729042,179,5111,1997,8.388065235315877e-09,3.522171657558543e-08,0.379367,1.296551,PRT,030377
735568,179,5112,1997,1.0470996382579186e-06,2.0598618092498284e-05,0.379367,1.296551,PRT,030378
742094,179,5113,1997,4.370072894265586e-06,1.3485066926462187e-05,0.379367,1.296551,PRT,030379
748620,179,5114,1997,1.1719290795965457e-07,6.693027647127184e-07,0.379367,1.296551,PRT,030380
755146,179,5115,1997,6.736222458036346e-07,2.6016562659399503e-07,0.379367,1.296551,PRT,030410
761672,179,5116,1997,2.81291373673711e-06,6.345168493917108e-06,0.379367,1.296551,PRT,030420
768198,179,5117,1997,1.296133658561068e-06,1.1869354903968887e-06,0.379367,1.296551,PRT,030490
774724,179,5118,1997,1.3879702453321452e-08,6.424629887624828e-08,0.379367,1.296551,PRT,030510
781250,179,5119,1997,3.122796685329845e-09,2.590612918307026e-08,0.379367,1.296551,PRT,030520
787776,179,5120,1997,1.1500376839101577e-07,8.398621648350017e-07,0.379367,1.296551,PRT,030530
794302,179,5121,1997,1.0992365547176594e-08,3.4843021227284724e-07,0.379367,1.296551,PRT,030541
800828,179,5122,1997,0.0,5.256858847713492e-09,0.379367,1.296551,PRT,030542
807354,179,5123,1997,2.605785193351073e-08,9.24953279517898e-08,0.379367,1.296551,PRT,030549
813880,179,5124,1997,3.0655696557285725e-06,2.9759492891024816e-05,0.379367,1.296551,PRT,030551
820406,179,5125,1997,1.365478836308838e-07,9.406963471218569e-08,0.379367,1.296551,PRT,030559
826932,179,5126,1997,0.0,2.3223510463355674e-09,0.379367,1.296551,PRT,030561
833458,179,5127,1997,1.672222927253184e-06,6.25824475359191e-05,0.379367,1.296551,PRT,030562
839984,179,5128,1997,1.7174927213755875e-08,6.519088293248581e-08,0.379367,1.296551,PRT,030563
846510,179,5129,1997,2.4541666717041945e-07,3.1853064684640646e-07,0.379367,1.296551,PRT,030569
853036,179,5130,1997,1.4392501730460236e-07,1.322361335122169e-06,0.379367,1.296551,PRT,030611
859562,179,5131,1997,2.0821674939254115e-09,3.2866222229031e-08,0.379367,1.296551,PRT,030612
866088,179,5132,1997,4.623815504078358e-06,2.9813487304277365e-05,0.379367,1.296551,PRT,030613
872614,179,5133,1997,2.293817652968102e-07,8.892728596672836e-07,0.379367,1.296551,PRT,030614
879140,179,5134,1997,3.7648594417596814e-07,3.0505623814242866e-07,0.379367,1.296551,PRT,030619
885666,179,5135,1997,3.6142015475259517e-07,5.932289477203675e-07,0.379367,1.296551,PRT,030621
892192,179,5136,1997,4.769439347022743e-08,2.581551540027189e-07,0.379367,1.296551,PRT,030622
898718,179,5137,1997,1.6724768722917387e-06,7.205257352009676e-07,0.379367,1.296551,PRT,030623
905244,179,5138,1997,8.17275741921429e-08,2.5566337440566456e-06,0.379367,1.296551,PRT,030624
911770,179,5139,1997,5.622761344715155e-07,4.808827715354933e-08,0.379367,1.296551,PRT,030629
918296,179,5140,1997,1.905709026204153e-08,4.9123673852386535e-08,0.379367,1.296551,PRT,030710
924822,179,5141,1997,1.30775331077866e-07,5.4119032061373215e-08,0.379367,1.296551,PRT,030721
931348,179,5142,1997,4.586980745932292e-08,1.1984186496237173e-07,0.379367,1.296551,PRT,030729
937874,179,5143,1997,3.1264331297960227e-09,5.583121495067956e-08,0.379367,1.296551,PRT,030731
944400,179,5144,1997,3.4965625690451125e-08,3.30039989280408e-07,0.379367,1.296551,PRT,030739
950926,179,5145,1997,5.231007182373864e-07,2.079924708317713e-06,0.379367,1.296551,PRT,030741
957452,179,5146,1997,1.8687469925017705e-06,7.140355147222097e-06,0.379367,1.296551,PRT,030749
963978,179,5147,1997,2.204807189621322e-06,4.5076545462661457e-07,0.379367,1.296551,PRT,030751
970504,179,5148,1997,2.180587560365464e-06,5.070207712468947e-06,0.379367,1.296551,PRT,030759
977030,179,5149,1997,7.437074400002717e-08,2.2576718959584608e-07,0.379367,1.296551,PRT,030760
983556,179,5150,1997,6.021564148580054e-07,4.5455671673865007e-07,0.379367,1.296551,PRT,030791
990082,179,5151,1997,1.0218084700326935e-06,3.2710720493064146e-06,0.379367,1.296551,PRT,030799
996608,179,5152,1997,7.794712652510487e-07,1.006726086982882e-06,0.379367,1.296551,PRT,040110
1003134,179,5153,1997,9.79279979267414e-06,8.398430411507753e-06,0.379367,1.296551,PRT,040120
1009660,179,5154,1997,3.6558173210339248e-06,2.0723862646829334e-06,0.379367,1.296551,PRT,040130
1016186,179,5155,1997,4.017022016451899e-06,3.6264351771190434e-06,0.379367,1.296551,PRT,040210
1022712,179,5156,1997,4.5347441302867695e-06,1.0185781311411467e-06,0.379367,1.296551,PRT,040221
1029238,179,5157,1997,7.308435177011691e-08,1.274237263204383e-07,0.379367,1.296551,PRT,040229
1035764,179,5158,1997,8.994139313012111e-10,1.0623322589250756e-07,0.379367,1.296551,PRT,040291
1042290,179,5159,1997,9.434694560089504e-08,2.2031359211803345e-06,0.379367,1.296551,PRT,040299
1048816,179,5160,1997,4.306375417810829e-06,6.685416619664925e-06,0.379367,1.296551,PRT,040310
1055342,179,5161,1997,6.40656664569581e-08,2.043294070049824e-06,0.379367,1.296551,PRT,040390
1061868,179,5162,1997,3.741683169028577e-07,7.366449792624105e-07,0.379367,1.296551,PRT,040410
1068394,179,5163,1997,8.43500567263345e-08,6.55750137820224e-07,0.379367,1.296551,PRT,040490
1074920,179,5164,1997,9.15411286885707e-06,4.253552486447191e-06,0.379367,1.296551,PRT,040500
1081446,179,5165,1997,1.8316467739096733e-07,4.8135241209959456e-06,0.379367,1.296551,PRT,040610
1087972,179,5166,1997,1.8947087816939662e-08,5.986787005753548e-07,0.379367,1.296551,PRT,040620
1094498,179,5167,1997,1.6658179364000901e-06,3.4887307305037166e-06,0.379367,1.296551,PRT,040630
1101024,179,5168,1997,3.580988688068198e-09,3.2279884104859135e-07,0.379367,1.296551,PRT,040640
1107550,179,5169,1997,2.982744178344683e-06,9.566493775327022e-06,0.379367,1.296551,PRT,040690
1114076,179,5170,1997,1.1121213865724424e-06,1.879544292390508e-06,0.379367,1.296551,PRT,040700
1120602,179,5171,1997,0.0,3.1676477181074556e-07,0.379367,1.296551,PRT,040811
1127128,179,5172,1997,4.107333720843492e-08,1.2601944469016518e-07,0.379367,1.296551,PRT,040819
1133654,179,5173,1997,8.021087381270807e-09,2.6639855563315395e-07,0.379367,1.296551,PRT,040891
1140180,179,5174,1997,7.519682296792713e-08,4.206242745415783e-07,0.379367,1.296551,PRT,040899
1146706,179,5175,1997,6.100465902384939e-07,9.519746807533329e-07,0.379367,1.296551,PRT,040900
1153232,179,5176,1997,0.0,1.0117820974312692e-07,0.379367,1.296551,PRT,041000
1159758,179,5177,1997,0.0,1.2432714778099016e-08,0.379367,1.296551,PRT,050100
1166284,179,5178,1997,0.0,2.5695006360676114e-07,0.379367,1.296551,PRT,050210
1172810,179,5179,1997,0.0,2.7081722041833245e-08,0.379367,1.296551,PRT,050290
1179336,179,5180,1997,0.0,2.966656802590219e-09,0.379367,1.296551,PRT,050300
1185862,179,5181,1997,5.286969032337946e-06,9.405713968800318e-06,0.379367,1.296551,PRT,050400
1192388,179,5182,1997,3.553624443460213e-08,1.6788771869164093e-07,0.379367,1.296551,PRT,050510
1198914,179,5183,1997,0.0,2.218943949652722e-09,0.379367,1.296551,PRT,050590
1205440,179,5184,1997,0.0,0.0,0.379367,1.296551,PRT,050610
1211966,179,5185,1997,4.774651584090931e-09,9.121036220230457e-10,0.379367,1.296551,PRT,050690
1218492,179,5186,1997,0.0,1.1297556745603039e-08,0.379367,1.296551,PRT,050710
1225018,179,5187,1997,0.0,8.393540780426466e-09,0.379367,1.296551,PRT,050790
1231544,179,5188,1997,0.0,6.018326170241815e-08,0.379367,1.296551,PRT,050800
1238070,179,5189,1997,7.312283747405062e-10,5.375777008898764e-08,0.379367,1.296551,PRT,050900
1244596,179,5190,1997,1.1854596833811141e-07,3.85125148543161e-10,0.379367,1.296551,PRT,051000
1251122,179,5191,1997,0.0,3.2256319218403526e-07,0.379367,1.296551,PRT,051110
1257648,179,5192,1997,2.949459499108722e-09,3.1519079648335187e-07,0.379367,1.296551,PRT,051191
1264174,179,5193,1997,4.108879209741618e-08,1.4246515025876384e-07,0.379367,1.296551,PRT,051199
1270700,179,5194,1997,1.0479990521892198e-07,1.4140466408166096e-06,0.379367,1.296551,PRT,060110
1277226,179,5195,1997,2.297111665580381e-08,1.28101506809914e-07,0.379367,1.296551,PRT,060120
1283752,179,5196,1997,8.704399539428649e-07,3.7089109539816696e-07,0.379367,1.296551,PRT,060210
1290278,179,5197,1997,1.7166927035930285e-07,7.631046015591357e-07,0.379367,1.296551,PRT,060220
1296804,179,5198,1997,7.591077823145329e-09,1.2001951305154483e-07,0.379367,1.296551,PRT,060230
1303330,179,5199,1997,0.0,2.6973012017115384e-07,0.379367,1.296551,PRT,060240
1309856,179,5200,1997,0.0,0.0,0.379367,1.296551,PRT,060291
1316382,179,5201,1997,1.4473485348722006e-06,5.636015882186242e-06,0.379367,1.296551,PRT,060299
1322908,179,5202,1997,3.3225253672642505e-07,3.599771723525972e-06,0.379367,1.296551,PRT,060310
1329434,179,5203,1997,8.438066346725816e-08,5.114621060494229e-07,0.379367,1.296551,PRT,060390
1335960,179,5204,1997,0.0,2.892912959603254e-08,0.379367,1.296551,PRT,060410
1342486,179,5205,1997,1.3328720509287806e-07,3.853830034188638e-07,0.379367,1.296551,PRT,060491
1349012,179,5206,1997,8.861924252962678e-08,3.080835471844194e-07,0.379367,1.296551,PRT,060499
1355538,179,5207,1997,8.918834608858354e-08,6.17982386065126e-06,0.379367,1.296551,PRT,070110
1362064,179,5208,1997,2.4473231862558873e-06,9.765459966633889e-06,0.379367,1.296551,PRT,070190
1368590,179,5209,1997,9.707179404680953e-07,3.3680145452815715e-06,0.379367,1.296551,PRT,070200
1375116,179,5210,1997,5.574245114795572e-08,2.0189271157289176e-06,0.379367,1.296551,PRT,070310
1381642,179,5211,1997,3.569836925038587e-08,2.019685103004923e-06,0.379367,1.296551,PRT,070320
1388168,179,5212,1997,7.106824635066038e-08,1.790298333592175e-07,0.379367,1.296551,PRT,070390
1394694,179,5213,1997,4.1184248764653335e-08,6.005413540476547e-07,0.379367,1.296551,PRT,070410
1401220,179,5214,1997,1.0251743024231797e-09,2.5382465039612258e-08,0.379367,1.296551,PRT,070420
1407746,179,5215,1997,1.048280270561271e-06,3.9931677826387497e-07,0.379367,1.296551,PRT,070490
1414272,179,5216,1997,4.625569482459211e-07,2.924766985443601e-07,0.379367,1.296551,PRT,070511
1420798,179,5217,1997,7.572744082295018e-08,3.3762218207147677e-07,0.379367,1.296551,PRT,070519
1427324,179,5218,1997,1.1730563773810607e-09,8.585838208296296e-08,0.379367,1.296551,PRT,070521
1433850,179,5219,1997,3.8965744906950156e-07,7.742208644525416e-08,0.379367,1.296551,PRT,070529
1440376,179,5220,1997,1.1765049388831523e-07,2.5620145588471772e-06,0.379367,1.296551,PRT,070610
1446902,179,5221,1997,1.8671051378252913e-07,4.9590543636589495e-06,0.379367,1.296551,PRT,070690
1453428,179,5222,1997,2.6315736453570474e-09,2.096307110182894e-07,0.379367,1.296551,PRT,070700
1459954,179,5223,1997,1.605235680704691e-07,6.579839962549752e-08,0.379367,1.296551,PRT,070810
1466480,179,5224,1997,1.1079761429180391e-07,1.1573478034255074e-06,0.379367,1.296551,PRT,070820
1473006,179,5225,1997,5.078718948871131e-08,4.4381431027171294e-07,0.379367,1.296551,PRT,070890
1479532,179,5226,1997,1.3124534152511944e-09,7.16027857928266e-09,0.379367,1.296551,PRT,070910
1486058,179,5227,1997,1.29384694106592e-08,1.0183709855147787e-07,0.379367,1.296551,PRT,070920
1492584,179,5228,1997,7.411073822069548e-09,6.584811457582582e-08,0.379367,1.296551,PRT,070930
1499110,179,5229,1997,0.0,2.7061836061701928e-08,0.379367,1.296551,PRT,070940
1505636,179,5230,1997,1.5974136886579435e-06,2.111983891186415e-07,0.379367,1.296551,PRT,070951
1512162,179,5231,1997,0.0,9.276809731259102e-09,0.379367,1.296551,PRT,070952
1518688,179,5232,1997,8.025026862775833e-08,1.407633080791258e-06,0.379367,1.296551,PRT,070960
1525214,179,5233,1997,1.7101046783684705e-07,3.0297947895071485e-08,0.379367,1.296551,PRT,070970
1531740,179,5234,1997,4.87209920467332e-07,1.08753939590653e-06,0.379367,1.296551,PRT,070990
1538266,179,5235,1997,3.6644147848630846e-08,1.7199317928975122e-07,0.379367,1.296551,PRT,071010
1544792,179,5236,1997,4.748469183934453e-08,3.550395166292916e-06,0.379367,1.296551,PRT,071021
1551318,179,5237,1997,1.1623258358354489e-07,4.360375663083595e-07,0.379367,1.296551,PRT,071022
1557844,179,5238,1997,4.0630297057638977e-08,2.0692588628742816e-07,0.379367,1.296551,PRT,071029
1564370,179,5239,1997,1.2279060814125699e-08,3.1478744251968834e-07,0.379367,1.296551,PRT,071030
1570896,179,5240,1997,1.168510821798339e-09,2.765231709840115e-07,0.379367,1.296551,PRT,071040
1577422,179,5241,1997,4.132829136032901e-06,1.574294497374801e-06,0.379367,1.296551,PRT,071080
1583948,179,5242,1997,4.5485859531102356e-08,6.315323283503026e-07,0.379367,1.296551,PRT,071090
1590474,179,5243,1997,5.251631883237866e-09,1.4653978758767058e-08,0.379367,1.296551,PRT,071110
1597000,179,5244,1997,6.484165340233647e-07,8.122372241025814e-07,0.379367,1.296551,PRT,071120
1603526,179,5245,1997,4.324338544362629e-10,1.7587160828136226e-08,0.379367,1.296551,PRT,071130
1610052,179,5246,1997,3.307285634580579e-08,4.331497905602901e-09,0.379367,1.296551,PRT,071140
1616578,179,5247,1997,8.607785270703093e-07,1.1923567400136878e-07,0.379367,1.296551,PRT,071190
1623104,179,5248,1997,0.0,0.0,0.379367,1.296551,PRT,071210
1629630,179,5249,1997,2.8336993502687415e-09,1.409253125305956e-07,0.379367,1.296551,PRT,071220
1636156,179,5250,1997,1.9575889672549507e-08,3.167240055514764e-08,0.379367,1.296551,PRT,071230
1642682,179,5251,1997,1.5704664230154136e-06,2.199532913013542e-06,0.379367,1.296551,PRT,071290
1649208,179,5252,1997,6.428324705085105e-09,5.562108642729198e-07,0.379367,1.296551,PRT,071310
1655734,179,5253,1997,1.2213998761885007e-07,1.5253716719217407e-06,0.379367,1.296551,PRT,071320
1662260,179,5254,1997,4.042029238971723e-08,4.9558845384260177e-08,0.379367,1.296551,PRT,071331
1668786,179,5255,1997,8.892015830920295e-09,1.2962676148598597e-08,0.379367,1.296551,PRT,071332
1675312,179,5256,1997,6.010297231475682e-07,4.172516454546073e-06,0.379367,1.296551,PRT,071333
1681838,179,5257,1997,3.2094925517739027e-07,4.4930913801499787e-07,0.379367,1.296551,PRT,071339
1688364,179,5258,1997,3.6546266885082904e-09,3.2995149666882363e-08,0.379367,1.296551,PRT,071340
1694890,179,5259,1997,1.2407639429708953e-07,2.2228250301083506e-07,0.379367,1.296551,PRT,071350
1701416,179,5260,1997,6.784605351658835e-08,2.0246910670699797e-07,0.379367,1.296551,PRT,071390
1707942,179,5261,1997,7.132370657440935e-08,6.5625600401146454e-06,0.379367,1.296551,PRT,071410
1714468,179,5262,1997,0.0,2.1515967636079972e-08,0.379367,1.296551,PRT,071420
1720994,179,5263,1997,2.9416714472103256e-08,8.130382976688712e-09,0.379367,1.296551,PRT,071490
1727520,179,5264,1997,6.912638500572165e-08,7.23589501873199e-07,0.379367,1.296551,PRT,080110
1734046,179,5265,1997,9.725367687752617e-09,2.608178867423022e-08,0.379367,1.296551,PRT,080120
1740572,179,5266,1997,2.785516461091891e-08,6.266049139067645e-07,0.379367,1.296551,PRT,080130
1747098,179,5267,1997,4.442516928772617e-07,4.037781979063358e-08,0.379367,1.296551,PRT,080211
1753624,179,5268,1997,4.0944182822477857e-07,1.9316737321397427e-06,0.379367,1.296551,PRT,080212
1760150,179,5269,1997,1.8774659741835086e-08,4.3416066121696537e-08,0.379367,1.296551,PRT,080221
1766676,179,5270,1997,4.251942995781814e-08,9.410808094043957e-08,0.379367,1.296551,PRT,080222
1773202,179,5271,1997,4.01921054994646e-08,9.708451501659435e-07,0.379367,1.296551,PRT,080231
1779728,179,5272,1997,2.8639424467457835e-08,6.423678674908547e-07,0.379367,1.296551,PRT,080232
1786254,179,5273,1997,2.8772291057140795e-06,1.3203329651487746e-07,0.379367,1.296551,PRT,080240
1792780,179,5274,1997,7.831113461616922e-08,1.0222069910821097e-06,0.379367,1.296551,PRT,080250
1799306,179,5275,1997,3.37254738822987e-06,2.629185091101736e-07,0.379367,1.296551,PRT,080290
