,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
800834,179,5122,2003,0.0,7.472819900346517e-09,0.471376,1.647303,PRT,030542
807360,179,5123,2003,2.9250953211853336e-08,1.3479744775313044e-07,0.471376,1.647303,PRT,030549
813886,179,5124,2003,6.285853053418818e-06,5.2587158999680545e-05,0.471376,1.647303,PRT,030551
820412,179,5125,2003,8.440048208959883e-07,1.0106267219856397e-06,0.471376,1.647303,PRT,030559
826938,179,5126,2003,0.0,0.0,0.471376,1.647303,PRT,030561
833464,179,5127,2003,1.917331405755095e-06,5.09015225681175e-05,0.471376,1.647303,PRT,030562
839990,179,5128,2003,3.6543236514694423e-09,4.436499195026274e-07,0.471376,1.647303,PRT,030563
846516,179,5129,2003,3.080371499891109e-08,7.976429032842082e-07,0.471376,1.647303,PRT,030569
853042,179,5130,2003,7.806870498509074e-08,1.234322455317807e-06,0.471376,1.647303,PRT,030611
859568,179,5131,2003,0.0,8.32854676869728e-08,0.471376,1.647303,PRT,030612
866094,179,5132,2003,5.566465547934263e-06,3.198897309581711e-05,0.471376,1.647303,PRT,030613
872620,179,5133,2003,3.705152053995437e-07,1.2007479607630989e-06,0.471376,1.647303,PRT,030614
879146,179,5134,2003,5.185309196915568e-07,8.566247203536927e-07,0.471376,1.647303,PRT,030619
885672,179,5135,2003,4.2470550083451934e-07,1.2436290940192631e-06,0.471376,1.647303,PRT,030621
892198,179,5136,2003,8.251092493756529e-09,8.193564049895926e-07,0.471376,1.647303,PRT,030622
898724,179,5137,2003,2.707220478327664e-06,1.5567073365466649e-06,0.471376,1.647303,PRT,030623
905250,179,5138,2003,6.15722777013158e-08,3.226803206070087e-06,0.471376,1.647303,PRT,030624
911776,179,5139,2003,1.3171701867608655e-06,2.594845317744974e-07,0.471376,1.647303,PRT,030629
918302,179,5140,2003,1.5324855787884238e-07,1.2937686100233578e-07,0.471376,1.647303,PRT,030710
924828,179,5141,2003,1.5481707759192022e-07,5.7934820215570644e-08,0.471376,1.647303,PRT,030721
931354,179,5142,2003,8.637161681249029e-08,3.154539542870896e-07,0.471376,1.647303,PRT,030729
937880,179,5143,2003,2.2966752922444396e-07,2.687354897315858e-07,0.471376,1.647303,PRT,030731
944406,179,5144,2003,5.10378011198387e-08,1.1366097090455642e-06,0.471376,1.647303,PRT,030739
950932,179,5145,2003,5.425611507981348e-07,4.301672912601953e-06,0.471376,1.647303,PRT,030741
957458,179,5146,2003,1.0305150271958388e-06,9.541573990758465e-06,0.471376,1.647303,PRT,030749
963984,179,5147,2003,3.620146225117035e-06,4.834752404786126e-07,0.471376,1.647303,PRT,030751
970510,179,5148,2003,3.850711350050547e-06,1.4956218810689891e-05,0.471376,1.647303,PRT,030759
977036,179,5149,2003,1.479484400693888e-07,2.0152485408376264e-07,0.471376,1.647303,PRT,030760
983562,179,5150,2003,9.628698872360067e-07,1.1132642312374032e-06,0.471376,1.647303,PRT,030791
990088,179,5151,2003,2.5534394843715655e-06,3.834408060260386e-06,0.471376,1.647303,PRT,030799
996614,179,5152,2003,1.2607537812385116e-06,1.069093160736721e-06,0.471376,1.647303,PRT,040110
1003140,179,5153,2003,1.6360603355629865e-05,1.2324493948492383e-05,0.471376,1.647303,PRT,040120
1009666,179,5154,2003,2.964132249492709e-06,4.007475745343232e-06,0.471376,1.647303,PRT,040130
1016192,179,5155,2003,3.3490874728304045e-06,3.8765215946834805e-06,0.471376,1.647303,PRT,040210
1022718,179,5156,2003,7.438431096825639e-06,1.3761701458934934e-06,0.471376,1.647303,PRT,040221
1029244,179,5157,2003,9.162324869572815e-08,3.0709189964187107e-07,0.471376,1.647303,PRT,040229
1035770,179,5158,2003,6.554782061396424e-08,8.643474407376894e-08,0.471376,1.647303,PRT,040291
1042296,179,5159,2003,8.072149122316715e-08,3.226714050592498e-06,0.471376,1.647303,PRT,040299
1048822,179,5160,2003,7.116673338828602e-07,2.9645586328265638e-05,0.471376,1.647303,PRT,040310
1055348,179,5161,2003,1.0807361434959818e-07,6.719051103593029e-06,0.471376,1.647303,PRT,040390
1061874,179,5162,2003,7.995253473709006e-07,7.71635024169466e-07,0.471376,1.647303,PRT,040410
1068400,179,5163,2003,6.075101702233351e-07,3.5835762498740256e-07,0.471376,1.647303,PRT,040490
1074926,179,5164,2003,1.0748353456681236e-05,7.766594821960448e-06,0.471376,1.647303,PRT,040500
1081452,179,5165,2003,5.706975337811047e-08,1.0269097933800644e-05,0.471376,1.647303,PRT,040610
1087978,179,5166,2003,1.7068561213120188e-08,1.2863746711775322e-06,0.471376,1.647303,PRT,040620
1094504,179,5167,2003,1.9030665432253974e-07,4.500750796830557e-06,0.471376,1.647303,PRT,040630
1101030,179,5168,2003,5.211721905221569e-08,5.160753220068861e-07,0.471376,1.647303,PRT,040640
1107556,179,5169,2003,3.125979180311828e-06,1.9866982060197953e-05,0.471376,1.647303,PRT,040690
1114082,179,5170,2003,2.4467568100302804e-06,3.0670730478613143e-06,0.471376,1.647303,PRT,040700
1120608,179,5171,2003,3.0982506851831475e-09,3.9200735483360743e-07,0.471376,1.647303,PRT,040811
1127134,179,5172,2003,2.3991554489309794e-06,3.0333444369605883e-07,0.471376,1.647303,PRT,040819
1133660,179,5173,2003,9.522332871724379e-09,6.060414847189746e-07,0.471376,1.647303,PRT,040891
1140186,179,5174,2003,3.076813845055032e-07,3.3395752736627736e-07,0.471376,1.647303,PRT,040899
1146712,179,5175,2003,1.2402905991162147e-06,1.920597904072604e-06,0.471376,1.647303,PRT,040900
1153238,179,5176,2003,2.912913232223639e-08,5.582889491966424e-08,0.471376,1.647303,PRT,041000
1159764,179,5177,2003,0.0,4.085574617978955e-09,0.471376,1.647303,PRT,050100
1166290,179,5178,2003,0.0,3.4767089926483313e-07,0.471376,1.647303,PRT,050210
1172816,179,5179,2003,0.0,3.0185923540331735e-08,0.471376,1.647303,PRT,050290
1179342,179,5180,2003,0.0,3.296101206765694e-09,0.471376,1.647303,PRT,050300
1185868,179,5181,2003,7.1549632808352176e-06,1.0631573613840241e-05,0.471376,1.647303,PRT,050400
1192394,179,5182,2003,1.8784932697452037e-07,6.970798331931433e-08,0.471376,1.647303,PRT,050510
1198920,179,5183,2003,8.819286941596747e-09,3.0069921989565724e-08,0.471376,1.647303,PRT,050590
1205446,179,5184,2003,1.391546082390553e-09,2.4062035958892847e-09,0.471376,1.647303,PRT,050610
1211972,179,5185,2003,5.679823219130256e-08,2.228721223217286e-08,0.471376,1.647303,PRT,050690
1218498,179,5186,2003,1.142752673496249e-09,1.4332820179646299e-08,0.471376,1.647303,PRT,050710
1225024,179,5187,2003,1.3366963783590438e-09,6.217053398354104e-08,0.471376,1.647303,PRT,050790
1231550,179,5188,2003,5.100113363813808e-10,1.100572998717597e-07,0.471376,1.647303,PRT,050800
1238076,179,5189,2003,4.692831583601939e-09,6.068969132976234e-08,0.471376,1.647303,PRT,050900
1244602,179,5190,2003,2.8613666319155745e-08,6.340313331868047e-10,0.471376,1.647303,PRT,051000
1251128,179,5191,2003,1.8106463071174986e-08,3.579174819604961e-07,0.471376,1.647303,PRT,051110
1257654,179,5192,2003,4.851835117885546e-08,1.500625889679333e-07,0.471376,1.647303,PRT,051191
1264180,179,5193,2003,6.144224450794607e-07,8.686693270862288e-08,0.471376,1.647303,PRT,051199
1270706,179,5194,2003,2.0589518263792572e-07,2.391952308228177e-06,0.471376,1.647303,PRT,060110
1277232,179,5195,2003,3.4888351245544856e-08,4.327378193385697e-07,0.471376,1.647303,PRT,060120
1283758,179,5196,2003,1.1074670406927743e-06,4.710259540504041e-07,0.471376,1.647303,PRT,060210
1290284,179,5197,2003,1.6418092209232703e-07,1.9347066755427707e-06,0.471376,1.647303,PRT,060220
1296810,179,5198,2003,4.6927406724902844e-08,2.509703493812743e-07,0.471376,1.647303,PRT,060230
1303336,179,5199,2003,8.315639383031176e-09,2.2498600200968752e-07,0.471376,1.647303,PRT,060240
1309862,179,5200,2003,0.0,0.0,0.471376,1.647303,PRT,060291
1316388,179,5201,2003,4.007837266841451e-06,1.1090208282237818e-05,0.471376,1.647303,PRT,060299
1322914,179,5202,2003,1.2262205894024966e-06,9.265653364972433e-06,0.471376,1.647303,PRT,060310
1329440,179,5203,2003,6.909032359809872e-08,5.157422318396866e-07,0.471376,1.647303,PRT,060390
1335966,179,5204,2003,1.6241876171142525e-07,8.472918984450637e-08,0.471376,1.647303,PRT,060410
1342492,179,5205,2003,2.4790702555567326e-07,1.058402126385123e-06,0.471376,1.647303,PRT,060491
1349018,179,5206,2003,6.18368290362302e-08,4.1220223052296364e-07,0.471376,1.647303,PRT,060499
1355544,179,5207,2003,4.050529427911413e-07,6.141140326367814e-06,0.471376,1.647303,PRT,070110
1362070,179,5208,2003,2.1022388491564777e-06,1.2571896753038099e-05,0.471376,1.647303,PRT,070190
1368596,179,5209,2003,1.7925716629354027e-06,6.288215709687022e-06,0.471376,1.647303,PRT,070200
1375122,179,5210,2003,3.389954138778345e-08,2.6559005796761508e-06,0.471376,1.647303,PRT,070310
1381648,179,5211,2003,1.3991220083617559e-08,1.742819893162653e-06,0.471376,1.647303,PRT,070320
1388174,179,5212,2003,2.776625354372087e-07,2.587056642193542e-07,0.471376,1.647303,PRT,070390
1394700,179,5213,2003,1.0886635924322486e-07,2.2916414586517775e-06,0.471376,1.647303,PRT,070410
1401226,179,5214,2003,6.544084853925086e-09,3.996883146593284e-08,0.471376,1.647303,PRT,070420
1407752,179,5215,2003,1.820198640656069e-06,5.5029279658584e-07,0.471376,1.647303,PRT,070490
1414278,179,5216,2003,4.7508237817263033e-07,2.0985011966573825e-07,0.471376,1.647303,PRT,070511
1420804,179,5217,2003,1.9886048081810554e-06,3.778263309689635e-07,0.471376,1.647303,PRT,070519
1427330,179,5218,2003,1.3679091933604e-09,8.860529880510213e-08,0.471376,1.647303,PRT,070521
1433856,179,5219,2003,2.638622286880655e-07,5.239060895495963e-08,0.471376,1.647303,PRT,070529
1440382,179,5220,2003,9.133893934588085e-07,5.271568507216626e-06,0.471376,1.647303,PRT,070610
1446908,179,5221,2003,1.6273982945408481e-06,8.459628521062873e-08,0.471376,1.647303,PRT,070690
1453434,179,5222,2003,5.0730521562446714e-08,6.008081576144166e-07,0.471376,1.647303,PRT,070700
1459960,179,5223,2003,6.57075211334372e-09,1.102869829422764e-07,0.471376,1.647303,PRT,070810
1466486,179,5224,2003,5.3285426836975186e-08,2.967142020505423e-06,0.471376,1.647303,PRT,070820
1473012,179,5225,2003,3.0072789661209426e-08,2.1355603777971013e-06,0.471376,1.647303,PRT,070890
1479538,179,5226,2003,1.3116049115424198e-08,3.23163748784001e-08,0.471376,1.647303,PRT,070910
1486064,179,5227,2003,1.2453913185541062e-08,1.8192688923134813e-07,0.471376,1.647303,PRT,070920
1492590,179,5228,2003,1.282270926181922e-08,3.0805537537923335e-07,0.471376,1.647303,PRT,070930
1499116,179,5229,2003,3.1803131153032174e-08,3.894636065418099e-08,0.471376,1.647303,PRT,070940
1505642,179,5230,2003,1.3556398297315173e-06,1.5285259198035696e-07,0.471376,1.647303,PRT,070951
1512168,179,5231,2003,0.0,5.619777985110016e-09,0.471376,1.647303,PRT,070952
1518694,179,5232,2003,7.140228407858267e-07,3.16102005236269e-06,0.471376,1.647303,PRT,070960
1525220,179,5233,2003,7.297277353241303e-07,2.0188578462314602e-07,0.471376,1.647303,PRT,070970
1531746,179,5234,2003,1.1144232559195329e-06,1.426172448634682e-06,0.471376,1.647303,PRT,070990
1538272,179,5235,2003,3.215919967367871e-08,5.241914533644807e-07,0.471376,1.647303,PRT,071010
1544798,179,5236,2003,4.497221175025479e-08,3.069562441140753e-06,0.471376,1.647303,PRT,071021
1551324,179,5237,2003,4.6110115831129474e-08,8.629696737475913e-07,0.471376,1.647303,PRT,071022
1557850,179,5238,2003,6.251866237363846e-08,2.6172965893132303e-07,0.471376,1.647303,PRT,071029
1564376,179,5239,2003,8.641101162754054e-09,4.3921468306733946e-07,0.471376,1.647303,PRT,071030
1570902,179,5240,2003,1.0543567692642532e-08,3.8387564612491e-07,0.471376,1.647303,PRT,071040
1577428,179,5241,2003,6.3191522784326436e-06,2.387667873808885e-06,0.471376,1.647303,PRT,071080
1583954,179,5242,2003,1.8376438769084775e-07,1.0902382548433518e-06,0.471376,1.647303,PRT,071090
1590480,179,5243,2003,0.0,0.0,0.471376,1.647303,PRT,071110
1597006,179,5244,2003,2.1774756730135327e-07,1.1756687569204893e-06,0.471376,1.647303,PRT,071120
1603532,179,5245,2003,0.0,1.3336864008069534e-09,0.471376,1.647303,PRT,071130
1610058,179,5246,2003,9.054746720781734e-10,7.189179537073506e-08,0.471376,1.647303,PRT,071140
1616584,179,5247,2003,4.7441175720565943e-07,1.8483720242356628e-07,0.471376,1.647303,PRT,071190
1623110,179,5248,2003,0.0,0.0,0.471376,1.647303,PRT,071210
1629636,179,5249,2003,3.987815912721795e-08,2.148405063796921e-07,0.471376,1.647303,PRT,071220
1636162,179,5250,2003,2.337597413970489e-08,2.8755790135887896e-08,0.471376,1.647303,PRT,071230
1642688,179,5251,2003,3.7461681172035294e-06,1.581105777002779e-06,0.471376,1.647303,PRT,071290
1649214,179,5252,2003,6.014679147057425e-08,4.028425625411574e-07,0.471376,1.647303,PRT,071310
1655740,179,5253,2003,1.3791691406128793e-06,2.207916510803903e-06,0.471376,1.647303,PRT,071320
1662266,179,5254,2003,1.325474916810498e-07,7.157925404967121e-08,0.471376,1.647303,PRT,071331
1668792,179,5255,2003,2.3436884584513363e-09,2.6325723363841034e-09,0.471376,1.647303,PRT,071332
1675318,179,5256,2003,1.073098094931815e-06,5.101507913762637e-06,0.471376,1.647303,PRT,071333
1681844,179,5257,2003,1.1270371726615856e-07,1.0444822717262038e-06,0.471376,1.647303,PRT,071339
1688370,179,5258,2003,5.423944804267683e-07,4.61376613624685e-07,0.471376,1.647303,PRT,071340
1694896,179,5259,2003,9.178628262262845e-08,1.823869182383859e-07,0.471376,1.647303,PRT,071350
1701422,179,5260,2003,2.5541173782274687e-08,5.025737357967288e-07,0.471376,1.647303,PRT,071390
1707948,179,5261,2003,7.760627046380851e-08,5.850381113640796e-06,0.471376,1.647303,PRT,071410
1714474,179,5262,2003,1.3461208302672203e-08,2.6396948316011366e-07,0.471376,1.647303,PRT,071420
1721000,179,5263,2003,3.243314515679741e-08,1.4365300613860782e-08,0.471376,1.647303,PRT,071490
1727526,179,5264,2003,1.119021842984053e-07,6.670142198326061e-07,0.471376,1.647303,PRT,080110
1734052,179,5265,2003,3.693718466519698e-08,3.556408686684626e-08,0.471376,1.647303,PRT,080120
1740578,179,5266,2003,1.3781518452734663e-08,4.94986240077625e-07,0.471376,1.647303,PRT,080130
1747104,179,5267,2003,4.2048025540186005e-07,5.0499120811469256e-08,0.471376,1.647303,PRT,080211
1753630,179,5268,2003,5.631406991433492e-07,2.9099002266974288e-06,0.471376,1.647303,PRT,080212
1760156,179,5269,2003,3.772205059581359e-09,4.626108701248354e-08,0.471376,1.647303,PRT,080221
1766682,179,5270,2003,1.8106766108213835e-08,2.4132598045058805e-07,0.471376,1.647303,PRT,080222
1773208,179,5271,2003,3.289194323361346e-08,1.007964983545063e-06,0.471376,1.647303,PRT,080231
1779734,179,5272,2003,5.046203074602728e-08,9.745001933140795e-07,0.471376,1.647303,PRT,080232
1786260,179,5273,2003,5.1771923498300206e-06,5.240078394812683e-07,0.471376,1.647303,PRT,080240
1792786,179,5274,2003,4.029180468524563e-09,1.1169083370964668e-06,0.471376,1.647303,PRT,080250
