,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
396226,179,5060,2007,2.725424519325348e-06,3.1380398137229407e-06,0.621302,1.971656,PRT,021011
402752,179,5061,2007,7.242527651432614e-07,1.080807328766075e-06,0.621302,1.971656,PRT,021012
409278,179,5062,2007,2.0801365396910513e-06,1.2344760745143215e-05,0.621302,1.971656,PRT,021019
415804,179,5063,2007,4.889654140333791e-08,4.3490638547188977e-07,0.621302,1.971656,PRT,021020
422330,179,5064,2007,2.2907797066536494e-06,8.447388700292049e-07,0.621302,1.971656,PRT,021090
428856,179,5065,2007,2.2133795013762578e-07,1.0285294070318595e-06,0.621302,1.971656,PRT,030110
435382,179,5066,2007,2.2650715594629693e-07,1.7368083613689558e-07,0.621302,1.971656,PRT,030191
441908,179,5067,2007,1.885152508673891e-06,7.7589095535057e-07,0.621302,1.971656,PRT,030192
448434,179,5068,2007,5.781946701222071e-10,2.0334740416279778e-08,0.621302,1.971656,PRT,030193
454960,179,5069,2007,5.274880884858294e-07,7.348920301138349e-07,0.621302,1.971656,PRT,030199
461486,179,5070,2007,2.2170795836205932e-08,6.883863455457361e-08,0.621302,1.971656,PRT,030211
468012,179,5071,2007,8.198121619365877e-08,1.476453453387411e-05,0.621302,1.971656,PRT,030212
474538,179,5072,2007,1.5944081673066478e-07,8.382252172371922e-07,0.621302,1.971656,PRT,030219
481064,179,5073,2007,1.0574174433566193e-07,3.859139590883699e-08,0.621302,1.971656,PRT,030221
487590,179,5074,2007,5.123568430620652e-08,1.0905405217413479e-07,0.621302,1.971656,PRT,030222
494116,179,5075,2007,1.1568338955804045e-06,2.3642176631720322e-07,0.621302,1.971656,PRT,030223
500642,179,5076,2007,1.2509247748834728e-06,1.2350807740268145e-06,0.621302,1.971656,PRT,030229
507168,179,5077,2007,4.039195842658493e-07,5.999335059216408e-08,0.621302,1.971656,PRT,030231
513694,179,5078,2007,2.403465544734516e-07,3.583755223695208e-07,0.621302,1.971656,PRT,030232
520220,179,5079,2007,5.891264282616141e-07,1.7624281324381352e-08,0.621302,1.971656,PRT,030233
526746,179,5080,2007,1.0291252993356813e-06,3.847625608387667e-07,0.621302,1.971656,PRT,030239
533272,179,5081,2007,2.8022038017101403e-06,4.4521063750993356e-08,0.621302,1.971656,PRT,030240
539798,179,5082,2007,1.9273864777411144e-06,7.050444665254375e-06,0.621302,1.971656,PRT,030250
546324,179,5083,2007,4.859507712672142e-06,5.048322197035427e-06,0.621302,1.971656,PRT,030261
552850,179,5084,2007,1.1125944273900845e-07,3.0808122715340407e-07,0.621302,1.971656,PRT,030262
559376,179,5085,2007,9.944736200174769e-08,1.8827383122325994e-08,0.621302,1.971656,PRT,030263
565902,179,5086,2007,1.5181310172952273e-06,9.803539629987347e-07,0.621302,1.971656,PRT,030264
572428,179,5087,2007,1.273023447904433e-06,1.2846442594731054e-07,0.621302,1.971656,PRT,030265
578954,179,5088,2007,1.2272878858533197e-07,3.4739580987301663e-07,0.621302,1.971656,PRT,030266
585480,179,5089,2007,2.2097887548955387e-05,5.11356422008015e-05,0.621302,1.971656,PRT,030269
592006,179,5090,2007,6.972639834264092e-08,1.5719867293805617e-07,0.621302,1.971656,PRT,030270
598532,179,5091,2007,3.994603942391993e-08,1.0936119113726296e-06,0.621302,1.971656,PRT,030310
605058,179,5092,2007,2.3312336361546787e-08,4.5382126690679357e-08,0.621302,1.971656,PRT,030321
611584,179,5093,2007,8.008390129343072e-08,2.6039796112852925e-07,0.621302,1.971656,PRT,030322
618110,179,5094,2007,2.017005439461901e-07,1.408750672874638e-06,0.621302,1.971656,PRT,030329
624636,179,5095,2007,4.198355441017107e-06,1.1174160924558198e-06,0.621302,1.971656,PRT,030331
631162,179,5096,2007,6.179410081375261e-07,4.2824226209688344e-07,0.621302,1.971656,PRT,030332
637688,179,5097,2007,4.703186359219379e-07,6.936617646415722e-07,0.621302,1.971656,PRT,030333
644214,179,5098,2007,1.5234671965123037e-07,2.338917724949965e-06,0.621302,1.971656,PRT,030339
650740,179,5099,2007,3.2073137154645847e-07,1.3698646330268553e-06,0.621302,1.971656,PRT,030341
657266,179,5100,2007,6.338562103807904e-07,1.5897906473921293e-06,0.621302,1.971656,PRT,030342
663792,179,5101,2007,4.0857271799736215e-07,5.3706328372717945e-06,0.621302,1.971656,PRT,030343
670318,179,5102,2007,1.7601815490381217e-07,3.5671471159555364e-07,0.621302,1.971656,PRT,030349
676844,179,5103,2007,1.9669831154592422e-08,1.2239820770825247e-08,0.621302,1.971656,PRT,030350
683370,179,5104,2007,5.219681173046915e-06,4.8668415823415254e-05,0.621302,1.971656,PRT,030360
689896,179,5105,2007,1.8874355897245727e-06,1.142921519139244e-06,0.621302,1.971656,PRT,030371
696422,179,5106,2007,2.637382865391766e-07,1.2842697401806322e-08,0.621302,1.971656,PRT,030372
702948,179,5107,2007,2.510913387598893e-07,3.856146750873936e-07,0.621302,1.971656,PRT,030373
709474,179,5108,2007,1.3209593618946222e-06,3.0760038415382883e-06,0.621302,1.971656,PRT,030374
716000,179,5109,2007,2.057240576220882e-06,2.160384046795024e-06,0.621302,1.971656,PRT,030375
722526,179,5110,2007,1.3510906377043294e-08,1.6983820190952087e-07,0.621302,1.971656,PRT,030376
729052,179,5111,2007,4.755014783973573e-08,6.721958433888228e-08,0.621302,1.971656,PRT,030377
735578,179,5112,2007,1.3031495720844796e-06,3.0214120865858936e-05,0.621302,1.971656,PRT,030378
742104,179,5113,2007,1.1568144406025103e-05,2.816726488533459e-05,0.621302,1.971656,PRT,030379
748630,179,5114,2007,2.5420807470444215e-07,1.2805079756057915e-06,0.621302,1.971656,PRT,030380
755156,179,5115,2007,7.327344688235813e-07,5.992311993900032e-06,0.621302,1.971656,PRT,030410
761682,179,5116,2007,6.485221424314033e-06,3.0783629153612665e-05,0.621302,1.971656,PRT,030420
768208,179,5117,2007,2.7126148406561995e-06,1.2182240583922018e-05,0.621302,1.971656,PRT,030490
774734,179,5118,2007,2.4638456747250035e-07,8.566217374566729e-08,0.621302,1.971656,PRT,030510
781260,179,5119,2007,1.9394370486279485e-09,6.10718335812858e-08,0.621302,1.971656,PRT,030520
787786,179,5120,2007,2.5406385937765433e-06,7.382880583707605e-06,0.621302,1.971656,PRT,030530
794312,179,5121,2007,2.7776981054896095e-08,2.65761475116347e-06,0.621302,1.971656,PRT,030541
800838,179,5122,2007,3.70614298511247e-10,3.50158966812263e-09,0.621302,1.971656,PRT,030542
807364,179,5123,2007,9.798096577076165e-08,3.045869290113296e-07,0.621302,1.971656,PRT,030549
813890,179,5124,2007,2.027938500660575e-05,8.454154010162623e-05,0.621302,1.971656,PRT,030551
820416,179,5125,2007,2.993529872631365e-06,1.794810793916973e-06,0.621302,1.971656,PRT,030559
826942,179,5126,2007,1.1700260069925795e-09,3.588458257996264e-08,0.621302,1.971656,PRT,030561
833468,179,5127,2007,3.885483032036135e-06,7.640761808334015e-05,0.621302,1.971656,PRT,030562
839994,179,5128,2007,3.5300269492451103e-07,5.370374650963089e-08,0.621302,1.971656,PRT,030563
846520,179,5129,2007,9.867219325637421e-08,2.0554185521358876e-06,0.621302,1.971656,PRT,030569
853046,179,5130,2007,6.579364425987783e-07,3.7228443973936782e-06,0.621302,1.971656,PRT,030611
859572,179,5131,2007,9.929008577858552e-09,5.834215137526044e-08,0.621302,1.971656,PRT,030612
866098,179,5132,2007,8.00772223570945e-06,4.234269813809759e-05,0.621302,1.971656,PRT,030613
872624,179,5133,2007,1.7020563176537034e-06,2.60064009235524e-06,0.621302,1.971656,PRT,030614
879150,179,5134,2007,9.079392723151251e-07,3.233191908620275e-07,0.621302,1.971656,PRT,030619
885676,179,5135,2007,1.0845804713708092e-06,2.0006813975254327e-06,0.621302,1.971656,PRT,030621
892202,179,5136,2007,1.7894034106942458e-08,1.4591656097035513e-06,0.621302,1.971656,PRT,030622
898728,179,5137,2007,2.1627556488514853e-06,1.9870512153104263e-06,0.621302,1.971656,PRT,030623
905254,179,5138,2007,1.0715995767747112e-07,3.2975114541900065e-06,0.621302,1.971656,PRT,030624
911780,179,5139,2007,1.4702241948607674e-06,3.414502332467552e-07,0.621302,1.971656,PRT,030629
918306,179,5140,2007,2.715560360673803e-07,2.1761460060801074e-07,0.621302,1.971656,PRT,030710
924832,179,5141,2007,4.724926236386343e-07,3.9587020647411564e-07,0.621302,1.971656,PRT,030721
931358,179,5142,2007,2.483306713359829e-07,7.507862311667918e-07,0.621302,1.971656,PRT,030729
937884,179,5143,2007,6.237259852091367e-08,2.820266159853533e-07,0.621302,1.971656,PRT,030731
944410,179,5144,2007,5.410823300485559e-07,1.7946623119319926e-06,0.621302,1.971656,PRT,030739
950936,179,5145,2007,1.185585746789275e-06,5.380183410662861e-06,0.621302,1.971656,PRT,030741
957462,179,5146,2007,1.77959470782081e-06,1.2995990136813587e-05,0.621302,1.971656,PRT,030749
963988,179,5147,2007,3.0548748725535446e-06,1.7616045214276966e-06,0.621302,1.971656,PRT,030751
970514,179,5148,2007,5.098798183065207e-06,2.3247814776839167e-05,0.621302,1.971656,PRT,030759
977040,179,5149,2007,2.9761631229720184e-07,2.4193846863863257e-07,0.621302,1.971656,PRT,030760
983566,179,5150,2007,1.4780298229074171e-06,8.653447226412749e-07,0.621302,1.971656,PRT,030791
990092,179,5151,2007,2.2747726841876142e-06,8.925958400905267e-06,0.621302,1.971656,PRT,030799
996618,179,5152,2007,4.568288815302062e-06,3.819716629572371e-06,0.621302,1.971656,PRT,040110
1003144,179,5153,2007,3.7235040982828945e-05,1.9861068632572903e-05,0.621302,1.971656,PRT,040120
1009670,179,5154,2007,3.2710224042897798e-06,7.475483295952104e-06,0.621302,1.971656,PRT,040130
1016196,179,5155,2007,3.321355038220219e-06,7.895692947807944e-06,0.621302,1.971656,PRT,040210
1022722,179,5156,2007,7.019086321208343e-06,2.4465157919454853e-06,0.621302,1.971656,PRT,040221
1029248,179,5157,2007,5.37237396099651e-07,2.867077757082652e-07,0.621302,1.971656,PRT,040229
1035774,179,5158,2007,4.2003994258441377e-07,1.112285178148938e-06,0.621302,1.971656,PRT,040291
1042300,179,5159,2007,1.1701351003265647e-06,3.969815344737542e-06,0.621302,1.971656,PRT,040299
1048826,179,5160,2007,2.095628399191045e-06,4.8242205245621785e-05,0.621302,1.971656,PRT,040310
1055352,179,5161,2007,1.2883813650332554e-06,1.344548487730981e-05,0.621302,1.971656,PRT,040390
1061878,179,5162,2007,4.6434674560476585e-06,3.3398579860136405e-06,0.621302,1.971656,PRT,040410
1068404,179,5163,2007,1.6418352821086114e-06,7.090263357570317e-07,0.621302,1.971656,PRT,040490
1074930,179,5164,2007,1.944549101651093e-05,1.3846227148916097e-05,0.621302,1.971656,PRT,040500
1081456,179,5165,2007,5.027187500415009e-07,1.505238807347094e-05,0.621302,1.971656,PRT,040610
1087982,179,5166,2007,3.0311704062637286e-07,5.3063729496424564e-06,0.621302,1.971656,PRT,040620
1094508,179,5167,2007,5.577945197039908e-07,8.87590770894576e-06,0.621302,1.971656,PRT,040630
1101034,179,5168,2007,1.2650281186714642e-08,1.0511702582773676e-06,0.621302,1.971656,PRT,040640
1107560,179,5169,2007,6.2217928416285595e-06,3.3277667798009965e-05,0.621302,1.971656,PRT,040690
1114086,179,5170,2007,3.990611732442207e-06,6.576282360704261e-06,0.621302,1.971656,PRT,040700
1120612,179,5171,2007,4.559434679100998e-08,4.973059396599431e-07,0.621302,1.971656,PRT,040811
1127138,179,5172,2007,2.614729634589714e-06,6.889421586904065e-07,0.621302,1.971656,PRT,040819
1133664,179,5173,2007,9.301479477811871e-08,1.0563800536387703e-06,0.621302,1.971656,PRT,040891
1140190,179,5174,2007,1.9546828420523972e-07,7.965730375531434e-07,0.621302,1.971656,PRT,040899
1146716,179,5175,2007,1.1155696450374952e-06,1.4156179646799858e-06,0.621302,1.971656,PRT,040900
1153242,179,5176,2007,6.318322259983238e-09,1.2185399471865878e-07,0.621302,1.971656,PRT,041000
1159768,179,5177,2007,0.0,3.413859352443306e-08,0.621302,1.971656,PRT,050100
1166294,179,5178,2007,0.0,4.213235981761963e-07,0.621302,1.971656,PRT,050210
1172820,179,5179,2007,0.0,5.9038160679856515e-09,0.621302,1.971656,PRT,050290
1179346,179,5180,2007,0.0,0.0,0.621302,1.971656,PRT,050300
1185872,179,5181,2007,8.830776287887635e-06,1.186014338653906e-05,0.621302,1.971656,PRT,050400
1192398,179,5182,2007,1.8810751453161896e-07,1.9075328151263292e-07,0.621302,1.971656,PRT,050510
1198924,179,5183,2007,1.6789464100341073e-08,2.1122192086179688e-07,0.621302,1.971656,PRT,050590
1205450,179,5184,2007,0.0,2.2418128268037358e-09,0.621302,1.971656,PRT,050610
1211976,179,5185,2007,2.015917536492436e-07,1.798222896674505e-08,0.621302,1.971656,PRT,050690
1218502,179,5186,2007,0.0,0.0,0.621302,1.971656,PRT,050710
1225028,179,5187,2007,0.0,4.107449196123403e-09,0.621302,1.971656,PRT,050790
1231554,179,5188,2007,2.6697563122519103e-09,1.2412729368067042e-07,0.621302,1.971656,PRT,050800
1238080,179,5189,2007,0.0,0.0,0.621302,1.971656,PRT,050900
1244606,179,5190,2007,2.1059225674007155e-07,1.6167301846760237e-09,0.621302,1.971656,PRT,051000
1251132,179,5191,2007,1.0072648134272558e-08,7.888698717162758e-07,0.621302,1.971656,PRT,051110
1257658,179,5192,2007,5.74743381286766e-07,1.7485245179963233e-07,0.621302,1.971656,PRT,051191
1264184,179,5193,2007,1.0990204893089606e-06,6.879810029840595e-07,0.621302,1.971656,PRT,051199
1270710,179,5194,2007,1.0963061865519981e-07,2.427951235193895e-06,0.621302,1.971656,PRT,060110
1277236,179,5195,2007,4.771590909998564e-07,1.274412591262541e-06,0.621302,1.971656,PRT,060120
1283762,179,5196,2007,1.4813235324826573e-06,7.507206074323584e-07,0.621302,1.971656,PRT,060210
1290288,179,5197,2007,1.4320530433733808e-07,2.9746194804678e-06,0.621302,1.971656,PRT,060220
1296814,179,5198,2007,4.182214173142862e-09,2.3744523142796163e-07,0.621302,1.971656,PRT,060230
1303340,179,5199,2007,3.903420097402594e-09,2.215023097236831e-07,0.621302,1.971656,PRT,060240
1309866,179,5200,2007,0.0,0.0,0.621302,1.971656,PRT,060291
1316392,179,5201,2007,7.051341280586298e-06,1.6521008472427925e-05,0.621302,1.971656,PRT,060299
1322918,179,5202,2007,2.1506829562608154e-06,1.0440915453599236e-05,0.621302,1.971656,PRT,060310
1329444,179,5203,2007,6.169725017613676e-07,6.137234388437021e-07,0.621302,1.971656,PRT,060390
1335970,179,5204,2007,3.074698646523872e-07,1.5153547722965945e-07,0.621302,1.971656,PRT,060410
1342496,179,5205,2007,1.153454729560209e-06,1.4284175757915077e-06,0.621302,1.971656,PRT,060491
1349022,179,5206,2007,3.7123958513720623e-06,3.077690172653424e-07,0.621302,1.971656,PRT,060499
1355548,179,5207,2007,1.006622071867859e-06,1.1328658749961419e-05,0.621302,1.971656,PRT,070110
1362074,179,5208,2007,6.82725993613598e-06,2.4012446290239387e-05,0.621302,1.971656,PRT,070190
1368600,179,5209,2007,8.886553285258019e-06,1.082031841135961e-05,0.621302,1.971656,PRT,070200
1375126,179,5210,2007,2.8702486475242127e-07,5.739167112591398e-06,0.621302,1.971656,PRT,070310
1381652,179,5211,2007,2.782455786999525e-07,4.1601990784527356e-06,0.621302,1.971656,PRT,070320
1388178,179,5212,2007,6.782950769426726e-07,6.536445439573199e-07,0.621302,1.971656,PRT,070390
1394704,179,5213,2007,5.496022163957707e-07,3.1446429534255445e-06,0.621302,1.971656,PRT,070410
1401230,179,5214,2007,4.393006737365612e-08,6.959165033554614e-08,0.621302,1.971656,PRT,070420
1407756,179,5215,2007,2.6975126867881647e-06,5.91883661164484e-07,0.621302,1.971656,PRT,070490
1414282,179,5216,2007,8.062906492631848e-07,1.4194413757932335e-07,0.621302,1.971656,PRT,070511
1420808,179,5217,2007,3.567622936432763e-06,3.4893929336420895e-07,0.621302,1.971656,PRT,070519
1427334,179,5218,2007,1.8684657741297194e-08,1.2450280727215013e-07,0.621302,1.971656,PRT,070521
1433860,179,5219,2007,2.7314061674351714e-07,6.901197401471826e-08,0.621302,1.971656,PRT,070529
1440386,179,5220,2007,1.1183957684617927e-06,3.82437160608811e-06,0.621302,1.971656,PRT,070610
1446912,179,5221,2007,3.3303800873111938e-06,2.4968339503377595e-07,0.621302,1.971656,PRT,070690
1453438,179,5222,2007,5.877827620313616e-08,8.350404775191619e-07,0.621302,1.971656,PRT,070700
1459964,179,5223,2007,2.379231672737832e-07,4.0833043019139633e-07,0.621302,1.971656,PRT,070810
1466490,179,5224,2007,2.7965015537501354e-07,3.9376742979173e-06,0.621302,1.971656,PRT,070820
1473016,179,5225,2007,5.13526566032019e-08,6.790611465961575e-07,0.621302,1.971656,PRT,070890
1479542,179,5226,2007,0.0,0.0,0.621302,1.971656,PRT,070910
1486068,179,5227,2007,8.57746338459595e-09,4.412904479600467e-07,0.621302,1.971656,PRT,070920
1492594,179,5228,2007,3.795387393053241e-08,1.1150884384814492e-06,0.621302,1.971656,PRT,070930
1499120,179,5229,2007,2.3148999397607652e-08,1.2129321007895564e-07,0.621302,1.971656,PRT,070940
1505646,179,5230,2007,2.888915729117257e-07,1.5149868816641652e-07,0.621302,1.971656,PRT,070951
1512172,179,5231,2007,7.483681496577557e-07,3.125605441779831e-07,0.621302,1.971656,PRT,070952
1518698,179,5232,2007,1.8284797338166715e-06,6.372556128619961e-06,0.621302,1.971656,PRT,070960
1525224,179,5233,2007,1.9715474593383727e-06,1.5962575681308335e-07,0.621302,1.971656,PRT,070970
1531750,179,5234,2007,3.3677803125717505e-06,3.398291281464503e-06,0.621302,1.971656,PRT,070990
1538276,179,5235,2007,1.9253367352103456e-07,1.1352564680976282e-06,0.621302,1.971656,PRT,071010
1544802,179,5236,2007,1.081045241275607e-06,3.5680993229708243e-06,0.621302,1.971656,PRT,071021
1551328,179,5237,2007,2.6249431949470505e-07,1.2205195965086604e-06,0.621302,1.971656,PRT,071022
1557854,179,5238,2007,4.069102568022414e-07,2.52277189708904e-07,0.621302,1.971656,PRT,071029
1564380,179,5239,2007,1.5375159936333024e-07,8.605760646057852e-07,0.621302,1.971656,PRT,071030
1570906,179,5240,2007,4.646072968507675e-07,7.127794830738154e-07,0.621302,1.971656,PRT,071040
1577432,179,5241,2007,1.4028402425247184e-05,4.512583949307697e-06,0.621302,1.971656,PRT,071080
1583958,179,5242,2007,3.2716151447377667e-07,1.9943228553784443e-06,0.621302,1.971656,PRT,071090
1590484,179,5243,2007,2.0870160865469815e-09,0.0,0.621302,1.971656,PRT,071110
1597010,179,5244,2007,2.430447962673552e-07,1.4934129132527022e-06,0.621302,1.971656,PRT,071120
1603536,179,5245,2007,0.0,0.0,0.621302,1.971656,PRT,071130
1610062,179,5246,2007,3.220677648877787e-09,9.906300432315924e-08,0.621302,1.971656,PRT,071140
1616588,179,5247,2007,1.002952899401486e-06,2.4231729656013415e-07,0.621302,1.971656,PRT,071190
1623114,179,5248,2007,0.0,0.0,0.621302,1.971656,PRT,071210
1629640,179,5249,2007,1.622969408218083e-07,3.7725924910221883e-07,0.621302,1.971656,PRT,071220
1636166,179,5250,2007,1.2964227558961291e-08,1.5504667845484554e-07,0.621302,1.971656,PRT,071230
1642692,179,5251,2007,3.3123027157957483e-06,1.586862436817793e-06,0.621302,1.971656,PRT,071290
1649218,179,5252,2007,2.8610332911728417e-08,7.480409716096636e-07,0.621302,1.971656,PRT,071310
1655744,179,5253,2007,1.7662831998153286e-06,3.453764880205821e-06,0.621302,1.971656,PRT,071320
1662270,179,5254,2007,1.8332559005859568e-07,7.688947361073707e-08,0.621302,1.971656,PRT,071331
1668796,179,5255,2007,2.6283917564491422e-08,3.895829224225978e-08,0.621302,1.971656,PRT,071332
1675322,179,5256,2007,2.9645346826802996e-06,7.503073767652296e-06,0.621302,1.971656,PRT,071333
1681848,179,5257,2007,2.2138704213791916e-07,2.0929888029649814e-06,0.621302,1.971656,PRT,071339
1688374,179,5258,2007,3.876231614277141e-07,6.723821087360528e-07,0.621302,1.971656,PRT,071340
1694900,179,5259,2007,7.451438355644117e-08,1.8031380480969617e-07,0.621302,1.971656,PRT,071350
1701426,179,5260,2007,4.312338277624243e-08,2.513021138164651e-07,0.621302,1.971656,PRT,071390
1707952,179,5261,2007,6.515750890792786e-08,2.5614053849891547e-06,0.621302,1.971656,PRT,071410
1714478,179,5262,2007,1.615702580026505e-08,6.886912639077497e-08,0.621302,1.971656,PRT,071420
1721004,179,5263,2007,1.2253605702862457e-08,6.42254185971104e-08,0.621302,1.971656,PRT,071490
1727530,179,5264,2007,1.137046486054739e-07,9.045012118188435e-07,0.621302,1.971656,PRT,080110
1734056,179,5265,2007,1.5353068536200996e-08,5.4602924244568586e-08,0.621302,1.971656,PRT,080120
1740582,179,5266,2007,2.9754903807457754e-08,1.131318381165623e-06,0.621302,1.971656,PRT,080130
1747108,179,5267,2007,2.863978811190445e-07,1.9471688878580647e-07,0.621302,1.971656,PRT,080211
1753634,179,5268,2007,7.335187286801202e-07,1.954200570432498e-06,0.621302,1.971656,PRT,080212
1760160,179,5269,2007,8.668374496250386e-09,9.128460319479482e-08,0.621302,1.971656,PRT,080221
1766686,179,5270,2007,3.8489946452254725e-08,4.6062956363775193e-07,0.621302,1.971656,PRT,080222
1773212,179,5271,2007,1.3086866648583124e-07,1.6981079240023988e-06,0.621302,1.971656,PRT,080231
1779738,179,5272,2007,7.934358180752476e-08,2.2219971104688835e-06,0.621302,1.971656,PRT,080232
1786264,179,5273,2007,5.734084425232322e-06,6.431348034579191e-07,0.621302,1.971656,PRT,080240
