,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
148230,179,5022,1999,5.7760071752606484e-08,1.1280964878080475e-05,0.420538,1.379359,PRT,020312
154756,179,5023,1999,2.057306335258312e-07,1.247309723795168e-05,0.420538,1.379359,PRT,020319
161282,179,5024,1999,3.059764981249437e-08,2.8786547118491e-07,0.420538,1.379359,PRT,020321
167808,179,5025,1999,7.35919388101875e-08,1.8875251990832095e-06,0.420538,1.379359,PRT,020322
174334,179,5026,1999,6.469413497182521e-07,6.904259510979046e-06,0.420538,1.379359,PRT,020329
180860,179,5027,1999,1.3180596004698847e-08,5.065472529166678e-06,0.420538,1.379359,PRT,020410
187386,179,5028,1999,1.474275193996089e-09,7.485540298970515e-07,0.420538,1.379359,PRT,020421
193912,179,5029,1999,6.722876706845474e-09,1.7480538831332152e-07,0.420538,1.379359,PRT,020422
200438,179,5030,1999,5.512243736647248e-10,1.723219608279223e-08,0.420538,1.379359,PRT,020423
206964,179,5031,1999,0.0,1.0394040552666698e-06,0.420538,1.379359,PRT,020430
213490,179,5032,1999,2.425811495979176e-09,4.7049300978288485e-07,0.420538,1.379359,PRT,020441
220016,179,5033,1999,2.2769293987930963e-08,1.7257345218998302e-06,0.420538,1.379359,PRT,020442
226542,179,5034,1999,2.0015596415918122e-09,5.801834133212218e-08,0.420538,1.379359,PRT,020443
233068,179,5035,1999,1.3309386746209295e-09,2.6083578412442036e-07,0.420538,1.379359,PRT,020450
239594,179,5036,1999,4.115242987557428e-10,7.515740474129941e-08,0.420538,1.379359,PRT,020500
246120,179,5037,1999,8.378974124150434e-10,2.075794721677441e-07,0.420538,1.379359,PRT,020610
252646,179,5038,1999,0.0,2.7109893847019277e-08,0.420538,1.379359,PRT,020621
259172,179,5039,1999,0.0,3.629390233766557e-08,0.420538,1.379359,PRT,020622
265698,179,5040,1999,2.710363275457558e-09,2.560701089859504e-07,0.420538,1.379359,PRT,020629
272224,179,5041,1999,7.996844418162958e-09,3.107827375542434e-07,0.420538,1.379359,PRT,020630
278750,179,5042,1999,4.706165213311256e-09,1.4871730241204972e-08,0.420538,1.379359,PRT,020641
285276,179,5043,1999,3.1470335876969173e-07,7.65032878765869e-07,0.420538,1.379359,PRT,020649
291802,179,5044,1999,0.0,1.3811144634201432e-08,0.420538,1.379359,PRT,020680
298328,179,5045,1999,5.154053956728773e-09,2.2844019675849718e-08,0.420538,1.379359,PRT,020690
304854,179,5046,1999,9.11423289150762e-08,2.485409123319316e-06,0.420538,1.379359,PRT,020710
311380,179,5047,1999,2.0273056684123485e-07,2.6802456594189124e-07,0.420538,1.379359,PRT,020721
317906,179,5048,1999,8.576554273479407e-09,1.4594983684377486e-08,0.420538,1.379359,PRT,020722
324432,179,5049,1999,4.107182202324068e-08,8.819203499467315e-07,0.420538,1.379359,PRT,020723
330958,179,5050,1999,1.3618484525834376e-09,3.949322510779219e-08,0.420538,1.379359,PRT,020731
337484,179,5051,1999,9.704209641700242e-07,2.257533688396548e-06,0.420538,1.379359,PRT,020739
344010,179,5052,1999,9.242053914493755e-08,1.7289845539192917e-06,0.420538,1.379359,PRT,020741
350536,179,5053,1999,5.7377942046619007e-08,3.8399363627368915e-07,0.420538,1.379359,PRT,020742
357062,179,5054,1999,7.18222025033145e-08,4.204114945541732e-07,0.420538,1.379359,PRT,020743
363588,179,5055,1999,0.0,0.0,0.420538,1.379359,PRT,020750
370114,179,5056,1999,1.7375840770512178e-08,2.698503972076481e-06,0.420538,1.379359,PRT,020810
376640,179,5057,1999,4.3182778035856665e-10,6.588225217505124e-09,0.420538,1.379359,PRT,020820
383166,179,5058,1999,7.59089600092202e-08,9.498684240244243e-07,0.420538,1.379359,PRT,020890
389692,179,5059,1999,1.8057068033842744e-08,2.992657721611915e-07,0.420538,1.379359,PRT,020900
396218,179,5060,1999,2.530262302529345e-07,2.016434076686455e-06,0.420538,1.379359,PRT,021011
402744,179,5061,1999,1.709277387252415e-07,3.6067765600272283e-07,0.420538,1.379359,PRT,021012
409270,179,5062,1999,8.870469897458194e-07,2.059524344167e-06,0.420538,1.379359,PRT,021019
415796,179,5063,1999,4.9243518812819e-10,9.960953734376825e-08,0.420538,1.379359,PRT,021020
422322,179,5064,1999,9.875067984943587e-09,8.460589676769221e-08,0.420538,1.379359,PRT,021090
428848,179,5065,1999,1.994529182290536e-08,7.616042043582279e-07,0.420538,1.379359,PRT,030110
435374,179,5066,1999,8.7062541261064e-10,3.261632174538079e-09,0.420538,1.379359,PRT,030191
441900,179,5067,1999,8.185100117806574e-07,4.776748315073098e-07,0.420538,1.379359,PRT,030192
448426,179,5068,1999,0.0,7.115866556989387e-10,0.420538,1.379359,PRT,030193
454952,179,5069,1999,5.119065300223369e-07,2.731001309374076e-07,0.420538,1.379359,PRT,030199
461478,179,5070,1999,3.0399463589087696e-08,3.099975727720586e-07,0.420538,1.379359,PRT,030211
468004,179,5071,1999,5.7495217380653224e-08,7.696021135639417e-06,0.420538,1.379359,PRT,030212
474530,179,5072,1999,3.6954518383819084e-07,2.1445736982916206e-06,0.420538,1.379359,PRT,030219
481056,179,5073,1999,4.0144528684365446e-08,8.916210624877898e-09,0.420538,1.379359,PRT,030221
487582,179,5074,1999,3.05279512935593e-09,7.526644619901945e-08,0.420538,1.379359,PRT,030222
494108,179,5075,1999,4.83584385334553e-07,9.699486238950232e-08,0.420538,1.379359,PRT,030223
500634,179,5076,1999,6.467013443834844e-07,4.7111941815702133e-07,0.420538,1.379359,PRT,030229
507160,179,5077,1999,2.3938138150472035e-07,3.805944594032428e-08,0.420538,1.379359,PRT,030231
513686,179,5078,1999,1.2049176916455518e-07,3.138902533827638e-08,0.420538,1.379359,PRT,030232
520212,179,5079,1999,1.0370412328644719e-07,1.3952765956036622e-07,0.420538,1.379359,PRT,030233
526738,179,5080,1999,3.435021807195837e-07,4.259046651324472e-08,0.420538,1.379359,PRT,030239
533264,179,5081,1999,5.1456295270487953e-08,4.759377911428392e-10,0.420538,1.379359,PRT,030240
539790,179,5082,1999,1.5337892441295484e-06,1.4152590227386155e-06,0.420538,1.379359,PRT,030250
546316,179,5083,1999,2.4244835876749435e-06,2.7604859206817762e-06,0.420538,1.379359,PRT,030261
552842,179,5084,1999,1.6757039137184323e-08,0.0,0.420538,1.379359,PRT,030262
559368,179,5085,1999,3.42859136123148e-08,4.024723518777127e-08,0.420538,1.379359,PRT,030263
565894,179,5086,1999,3.821669795432538e-07,2.3686853800415347e-07,0.420538,1.379359,PRT,030264
572420,179,5087,1999,2.7786435810508154e-07,6.515177383822756e-08,0.420538,1.379359,PRT,030265
578946,179,5088,1999,2.2562349994101582e-07,9.657129101270529e-08,0.420538,1.379359,PRT,030266
585472,179,5089,1999,8.492813321201157e-06,2.5079128275885185e-05,0.420538,1.379359,PRT,030269
591998,179,5090,1999,8.920864957018637e-08,2.3987629249901506e-07,0.420538,1.379359,PRT,030270
598524,179,5091,1999,1.393152178696448e-08,7.985420810191459e-07,0.420538,1.379359,PRT,030310
605050,179,5092,1999,3.6697785404506963e-10,1.3778664199986948e-08,0.420538,1.379359,PRT,030321
611576,179,5093,1999,2.25862596164667e-08,2.3008410444935268e-08,0.420538,1.379359,PRT,030322
618102,179,5094,1999,5.751249049186757e-08,2.637378114915838e-08,0.420538,1.379359,PRT,030329
624628,179,5095,1999,1.4706684471597186e-06,1.098251641970268e-06,0.420538,1.379359,PRT,030331
631154,179,5096,1999,3.3214223124428436e-07,8.34511841880671e-08,0.420538,1.379359,PRT,030332
637680,179,5097,1999,5.882454995896827e-07,4.275015093369919e-07,0.420538,1.379359,PRT,030333
644206,179,5098,1999,4.143683013653324e-07,1.3269221846652863e-06,0.420538,1.379359,PRT,030339
650732,179,5099,1999,8.724466652141172e-08,5.9024605070067e-07,0.420538,1.379359,PRT,030341
657258,179,5100,1999,8.970108475831455e-08,1.7770045558743902e-06,0.420538,1.379359,PRT,030342
663784,179,5101,1999,2.6504983084331127e-07,3.1467309813393328e-06,0.420538,1.379359,PRT,030343
670310,179,5102,1999,4.85306544826327e-07,1.3935299436821284e-07,0.420538,1.379359,PRT,030349
676836,179,5103,1999,1.8679506111636776e-08,2.611924060347753e-08,0.420538,1.379359,PRT,030350
683362,179,5104,1999,2.09137042575819e-06,3.0477965730210227e-05,0.420538,1.379359,PRT,030360
689888,179,5105,1999,1.1700457044001047e-06,5.554469112028751e-07,0.420538,1.379359,PRT,030371
696414,179,5106,1999,2.1476234943166047e-08,5.446803101267782e-08,0.420538,1.379359,PRT,030372
702940,179,5107,1999,7.581986711979886e-10,4.510286124303523e-07,0.420538,1.379359,PRT,030373
709466,179,5108,1999,1.0380200424999512e-07,8.304282558607051e-07,0.420538,1.379359,PRT,030374
715992,179,5109,1999,9.367338517464732e-07,7.730230655826319e-07,0.420538,1.379359,PRT,030375
722518,179,5110,1999,1.9185274929474283e-09,5.500859823924744e-08,0.420538,1.379359,PRT,030376
729044,179,5111,1999,3.2274353748441e-08,7.017331525438714e-08,0.420538,1.379359,PRT,030377
735570,179,5112,1999,5.429026735409166e-07,2.0154630442766426e-05,0.420538,1.379359,PRT,030378
742096,179,5113,1999,4.730931218348157e-06,1.553970429101192e-05,0.420538,1.379359,PRT,030379
748622,179,5114,1999,8.711587577990127e-08,8.262946234574089e-07,0.420538,1.379359,PRT,030380
755148,179,5115,1999,4.00957397211109e-07,6.254657786782423e-07,0.420538,1.379359,PRT,030410
761674,179,5116,1999,3.4031653415239676e-06,7.555658927779541e-06,0.420538,1.379359,PRT,030420
768200,179,5117,1999,5.343752112677306e-07,2.6035477540834403e-06,0.420538,1.379359,PRT,030490
774726,179,5118,1999,1.4332136752321691e-08,1.7292782035592307e-07,0.420538,1.379359,PRT,030510
781252,179,5119,1999,0.0,2.0820289764486086e-08,0.420538,1.379359,PRT,030520
787778,179,5120,1999,2.5177771765288026e-07,9.492377070212594e-07,0.420538,1.379359,PRT,030530
794304,179,5121,1999,6.655511573109538e-08,7.567961057954777e-07,0.420538,1.379359,PRT,030541
800830,179,5122,1999,0.0,2.682287286712394e-09,0.420538,1.379359,PRT,030542
807356,179,5123,1999,4.112467168281579e-07,9.995919916107722e-08,0.420538,1.379359,PRT,030549
813882,179,5124,1999,2.554969215343671e-06,4.403355596517711e-05,0.420538,1.379359,PRT,030551
820408,179,5125,1999,1.9625345317289518e-07,2.852501333646397e-07,0.420538,1.379359,PRT,030559
826934,179,5126,1999,0.0,3.043217826095787e-09,0.420538,1.379359,PRT,030561
833460,179,5127,1999,2.3949035362389012e-06,8.641383197706285e-05,0.420538,1.379359,PRT,030562
839986,179,5128,1999,6.814242374058182e-08,2.9734843224353042e-08,0.420538,1.379359,PRT,030563
846512,179,5129,1999,2.387771256492572e-07,7.815697284100696e-07,0.420538,1.379359,PRT,030569
853038,179,5130,1999,2.0848069465337787e-07,1.9768818565042733e-06,0.420538,1.379359,PRT,030611
859564,179,5131,1999,5.29132973532697e-09,1.8765338864316286e-07,0.420538,1.379359,PRT,030612
866090,179,5132,1999,4.951295813517003e-06,3.050273338703078e-05,0.420538,1.379359,PRT,030613
872616,179,5133,1999,1.7464570015486905e-07,1.0244265978977667e-06,0.420538,1.379359,PRT,030614
879142,179,5134,1999,4.3159686613496436e-07,3.9378715005536024e-07,0.420538,1.379359,PRT,030619
885668,179,5135,1999,1.8457743606607724e-07,6.104061259247964e-07,0.420538,1.379359,PRT,030621
892194,179,5136,1999,1.3117867337657286e-08,4.886790700459759e-07,0.420538,1.379359,PRT,030622
898720,179,5137,1999,3.349870217501749e-06,1.0182612811910543e-06,0.420538,1.379359,PRT,030623
905246,179,5138,1999,4.031665372243117e-08,2.6657119908399397e-06,0.420538,1.379359,PRT,030624
911772,179,5139,1999,6.7748808930822e-07,7.883597963259075e-08,0.420538,1.379359,PRT,030629
918298,179,5140,1999,4.209245077008114e-08,1.3884026751382705e-07,0.420538,1.379359,PRT,030710
924824,179,5141,1999,4.058696276108369e-08,1.7927873954386115e-07,0.420538,1.379359,PRT,030721
931350,179,5142,1999,6.425748890254896e-08,1.928277206733314e-07,0.420538,1.379359,PRT,030729
937876,179,5143,1999,4.5881322866799145e-08,8.665017552519154e-08,0.420538,1.379359,PRT,030731
944402,179,5144,1999,6.140136481140545e-08,1.335961025500974e-06,0.420538,1.379359,PRT,030739
950928,179,5145,1999,2.3087998041687528e-07,3.658929862952621e-06,0.420538,1.379359,PRT,030741
957454,179,5146,1999,1.8380344916515527e-06,6.630555509111652e-06,0.420538,1.379359,PRT,030749
963980,179,5147,1999,8.075646169745023e-07,2.94643276079667e-07,0.420538,1.379359,PRT,030751
970506,179,5148,1999,1.2791378262372712e-06,5.132946654051242e-06,0.420538,1.379359,PRT,030759
977032,179,5149,1999,2.411086926261546e-07,7.125720060144454e-07,0.420538,1.379359,PRT,030760
983558,179,5150,1999,6.855334196525986e-07,2.0129768990406256e-06,0.420538,1.379359,PRT,030791
990084,179,5151,1999,1.2091165728558313e-06,5.259857653517294e-06,0.420538,1.379359,PRT,030799
996610,179,5152,1999,9.571740030538177e-07,3.574176809931957e-07,0.420538,1.379359,PRT,040110
1003136,179,5153,1999,1.4921283484064909e-05,5.0755954873525245e-06,0.420538,1.379359,PRT,040120
1009662,179,5154,1999,2.577325469847652e-06,2.5008426324992305e-06,0.420538,1.379359,PRT,040130
1016188,179,5155,1999,2.957284824562897e-06,3.0341020928035914e-06,0.420538,1.379359,PRT,040210
1022714,179,5156,1999,5.0220543560139606e-06,1.4291752316345107e-06,0.420538,1.379359,PRT,040221
1029240,179,5157,1999,1.3668667459467623e-07,1.323581008570223e-07,0.420538,1.379359,PRT,040229
1035766,179,5158,1999,1.7163260287760223e-07,6.920420515598765e-08,0.420538,1.379359,PRT,040291
1042292,179,5159,1999,5.0597488302392387e-08,2.2831885913639593e-06,0.420538,1.379359,PRT,040299
1048818,179,5160,1999,3.7811158637086885e-06,1.1115772041129629e-05,0.420538,1.379359,PRT,040310
1055344,179,5161,1999,2.551517320434152e-07,3.037531098644235e-06,0.420538,1.379359,PRT,040390
1061870,179,5162,1999,4.616745043887954e-07,5.390313660374756e-07,0.420538,1.379359,PRT,040410
1068396,179,5163,1999,2.8427601577303e-08,4.6783392280632567e-07,0.420538,1.379359,PRT,040490
1074922,179,5164,1999,6.439696473004919e-06,3.4237350616095198e-06,0.420538,1.379359,PRT,040500
1081448,179,5165,1999,5.171993749428582e-08,5.789826978408928e-06,0.420538,1.379359,PRT,040610
1087974,179,5166,1999,1.1330251845492244e-08,7.789716251059131e-07,0.420538,1.379359,PRT,040620
1094500,179,5167,1999,2.209376382093074e-07,3.115594507948724e-06,0.420538,1.379359,PRT,040630
1101026,179,5168,1999,1.6782797285486413e-08,2.3244490172394212e-07,0.420538,1.379359,PRT,040640
1107552,179,5169,1999,2.9833972231634006e-06,1.0364912563269354e-05,0.420538,1.379359,PRT,040690
1114078,179,5170,1999,1.1866754679809728e-06,2.0311205358794366e-06,0.420538,1.379359,PRT,040700
1120604,179,5171,1999,9.561424649735786e-09,1.7328145936925832e-07,0.420538,1.379359,PRT,040811
1127130,179,5172,1999,2.5106345935231523e-07,1.5015075014651544e-07,0.420538,1.379359,PRT,040819
1133656,179,5173,1999,1.8296770331571604e-08,1.8978450284723562e-07,0.420538,1.379359,PRT,040891
1140182,179,5174,1999,1.7640513320242124e-07,4.448304838564232e-07,0.420538,1.379359,PRT,040899
1146708,179,5175,1999,2.0426150996149553e-07,5.820725814336968e-07,0.420538,1.379359,PRT,040900
1153234,179,5176,1999,0.0,5.14374076406652e-08,0.420538,1.379359,PRT,041000
1159760,179,5177,1999,0.0,3.683877819326364e-09,0.420538,1.379359,PRT,050100
1166286,179,5178,1999,3.09946283333854e-09,1.834892644036652e-07,0.420538,1.379359,PRT,050210
1172812,179,5179,1999,3.930390393860077e-10,3.459431390244239e-08,0.420538,1.379359,PRT,050290
1179338,179,5180,1999,0.0,9.707672634104292e-10,0.420538,1.379359,PRT,050300
1185864,179,5181,1999,6.978581784521826e-06,9.636450001964976e-06,0.420538,1.379359,PRT,050400
1192390,179,5182,1999,4.627375583210746e-08,4.043051763798157e-08,0.420538,1.379359,PRT,050510
1198916,179,5183,1999,0.0,5.51637088842717e-09,0.420538,1.379359,PRT,050590
1205442,179,5184,1999,0.0,2.7684598672814323e-09,0.420538,1.379359,PRT,050610
1211968,179,5185,1999,0.0,1.9409379474169186e-08,0.420538,1.379359,PRT,050690
1218494,179,5186,1999,0.0,6.405605633299202e-09,0.420538,1.379359,PRT,050710
1225020,179,5187,1999,0.0,8.266933373590418e-09,0.420538,1.379359,PRT,050790
1231546,179,5188,1999,6.715300780874271e-10,2.652392029914982e-08,0.420538,1.379359,PRT,050800
1238072,179,5189,1999,2.023075271350029e-09,5.4875362172367614e-08,0.420538,1.379359,PRT,050900
1244598,179,5190,1999,1.0660843026676753e-08,2.1452995365664135e-08,0.420538,1.379359,PRT,051000
1251124,179,5191,1999,5.960738554142461e-10,4.979187592809898e-07,0.420538,1.379359,PRT,051110
1257650,179,5192,1999,4.985922946835061e-07,4.2034388222172677e-07,0.420538,1.379359,PRT,051191
1264176,179,5193,1999,4.6490760655626596e-07,1.7611123434194464e-07,0.420538,1.379359,PRT,051199
1270702,179,5194,1999,2.2931600625938013e-07,1.4217488123544707e-06,0.420538,1.379359,PRT,060110
1277228,179,5195,1999,8.775952645041467e-09,1.9794604052613005e-07,0.420538,1.379359,PRT,060120
1283754,179,5196,1999,1.110218920042554e-06,3.2626960744751046e-07,0.420538,1.379359,PRT,060210
1290280,179,5197,1999,1.3340720776026192e-07,9.655176960887637e-07,0.420538,1.379359,PRT,060220
1296806,179,5198,1999,3.830388171040198e-10,1.4281779497309254e-07,0.420538,1.379359,PRT,060230
1303332,179,5199,1999,0.0,3.0674091209255336e-07,0.420538,1.379359,PRT,060240
1309858,179,5200,1999,0.0,0.0,0.420538,1.379359,PRT,060291
1316384,179,5201,1999,2.1391381541918188e-06,7.08098986216908e-06,0.420538,1.379359,PRT,060299
1322910,179,5202,1999,2.492255397117014e-07,4.680973788997654e-06,0.420538,1.379359,PRT,060310
1329436,179,5203,1999,1.2382305533261252e-07,6.003839233716152e-07,0.420538,1.379359,PRT,060390
1335962,179,5204,1999,5.873766923993051e-09,6.863944332025826e-08,0.420538,1.379359,PRT,060410
1342488,179,5205,1999,1.1787383218594628e-07,5.970410901115408e-07,0.420538,1.379359,PRT,060491
1349014,179,5206,1999,8.511734650869794e-08,2.114542553963311e-07,0.420538,1.379359,PRT,060499
1355540,179,5207,1999,1.8375741783895424e-07,7.985234213411227e-06,0.420538,1.379359,PRT,070110
1362066,179,5208,1999,2.262630596115048e-06,1.1051453821291906e-05,0.420538,1.379359,PRT,070190
1368592,179,5209,1999,1.0824695153581932e-06,4.472492156197952e-06,0.420538,1.379359,PRT,070200
1375118,179,5210,1999,5.616215744676036e-08,1.8282792299109806e-06,0.420538,1.379359,PRT,070310
1381644,179,5211,1999,4.766075635891529e-08,1.2202498100448788e-06,0.420538,1.379359,PRT,070320
1388170,179,5212,1999,9.97907029667626e-08,2.09572047376902e-07,0.420538,1.379359,PRT,070390
1394696,179,5213,1999,1.1150611488863081e-07,8.547690269744387e-07,0.420538,1.379359,PRT,070410
1401222,179,5214,1999,1.848435025861859e-08,1.0290795858154925e-07,0.420538,1.379359,PRT,070420
1407748,179,5215,1999,1.4809920099621574e-06,3.794039520593813e-07,0.420538,1.379359,PRT,070490
1414274,179,5216,1999,1.5496283840760618e-07,1.6992139159307023e-07,0.420538,1.379359,PRT,070511
1420800,179,5217,1999,4.581953361457801e-07,1.9515073458567134e-07,0.420538,1.379359,PRT,070519
1427326,179,5218,1999,1.0351745247051674e-09,1.2611887459082177e-07,0.420538,1.379359,PRT,070521
1433852,179,5219,1999,8.732681986264345e-07,5.093760667336478e-08,0.420538,1.379359,PRT,070529
1440378,179,5220,1999,3.0451404137546267e-07,2.7927184430106227e-06,0.420538,1.379359,PRT,070610
1446904,179,5221,1999,6.322692054083428e-07,8.11619764419504e-08,0.420538,1.379359,PRT,070690
1453430,179,5222,1999,1.4409411197227961e-08,1.8697295668966967e-07,0.420538,1.379359,PRT,070700
1459956,179,5223,1999,2.1181682941405678e-08,7.653185740137556e-08,0.420538,1.379359,PRT,070810
1466482,179,5224,1999,6.304231037676801e-08,1.6352281233941743e-06,0.420538,1.379359,PRT,070820
1473008,179,5225,1999,7.509409341175762e-08,3.6742364332926974e-07,0.420538,1.379359,PRT,070890
1479534,179,5226,1999,0.0,1.437756363494176e-08,0.420538,1.379359,PRT,070910
1486060,179,5227,1999,1.4303651270669967e-08,9.137873016741638e-08,0.420538,1.379359,PRT,070920
1492586,179,5228,1999,3.466743724422458e-10,8.715859375054885e-08,0.420538,1.379359,PRT,070930
1499112,179,5229,1999,0.0,1.6829173552130883e-08,0.420538,1.379359,PRT,070940
1505638,179,5230,1999,1.126166547248975e-06,1.858026667589417e-07,0.420538,1.379359,PRT,070951
1512164,179,5231,1999,0.0,5.5863032518889664e-09,0.420538,1.379359,PRT,070952
1518690,179,5232,1999,2.1098590185353524e-07,1.6314875705314736e-06,0.420538,1.379359,PRT,070960
1525216,179,5233,1999,2.6535832254885865e-07,8.040034340292098e-08,0.420538,1.379359,PRT,070970
1531742,179,5234,1999,4.032907824102395e-07,1.1731803579400573e-06,0.420538,1.379359,PRT,070990
1538268,179,5235,1999,1.044083813647302e-08,9.347673421457049e-07,0.420538,1.379359,PRT,071010
1544794,179,5236,1999,1.7589875831050603e-07,2.8676948853327273e-06,0.420538,1.379359,PRT,071021
1551320,179,5237,1999,1.210329933159379e-07,4.5276863569184256e-07,0.420538,1.379359,PRT,071022
1557846,179,5238,1999,4.547555627178152e-08,3.0816640543496653e-07,0.420538,1.379359,PRT,071029
1564372,179,5239,1999,1.2558764000982511e-08,2.973573809345895e-07,0.420538,1.379359,PRT,071030
1570898,179,5240,1999,6.813787818499909e-09,3.299498395038127e-07,0.420538,1.379359,PRT,071040
1577424,179,5241,1999,4.90657300124972e-06,1.6145354353355308e-06,0.420538,1.379359,PRT,071080
1583950,179,5242,1999,6.72511918093295e-08,7.808332842792065e-07,0.420538,1.379359,PRT,071090
1590476,179,5243,1999,4.487978545340612e-10,5.3586087793853935e-08,0.420538,1.379359,PRT,071110
1597002,179,5244,1999,1.9065817728760357e-07,8.938681782426286e-07,0.420538,1.379359,PRT,071120
1603528,179,5245,1999,0.0,1.3373653071312471e-08,0.420538,1.379359,PRT,071130
1610054,179,5246,1999,3.8316003191955905e-09,2.0182944101277395e-08,0.420538,1.379359,PRT,071140
1616580,179,5247,1999,6.801505727315395e-07,1.6949815164927536e-07,0.420538,1.379359,PRT,071190
1623106,179,5248,1999,0.0,0.0,0.420538,1.379359,PRT,071210
1629632,179,5249,1999,2.4230841626295433e-09,1.6939607028460128e-07,0.420538,1.379359,PRT,071220
1636158,179,5250,1999,5.11587128983391e-09,3.327156479070767e-08,0.420538,1.379359,PRT,071230
1642684,179,5251,1999,1.8897523078865665e-06,9.041575157955739e-07,0.420538,1.379359,PRT,071290
1649210,179,5252,1999,1.4839723792392286e-08,2.7374973962169723e-07,0.420538,1.379359,PRT,071310
1655736,179,5253,1999,5.089061603007017e-07,1.199767581942625e-06,0.420538,1.379359,PRT,071320
1662262,179,5254,1999,1.2734525483514418e-08,3.6998429470417893e-07,0.420538,1.379359,PRT,071331
1668788,179,5255,1999,1.6881587360150898e-08,0.0,0.420538,1.379359,PRT,071332
1675314,179,5256,1999,8.350837135093385e-07,5.1558334285843735e-06,0.420538,1.379359,PRT,071333
1681840,179,5257,1999,1.537467507707087e-07,9.54438222258601e-07,0.420538,1.379359,PRT,071339
1688366,179,5258,1999,1.1087519177374903e-07,1.050218382695082e-07,0.420538,1.379359,PRT,071340
1694892,179,5259,1999,3.2350900904454035e-07,6.153557463794811e-07,0.420538,1.379359,PRT,071350
1701418,179,5260,1999,1.3248415693993054e-07,4.4389285989323164e-07,0.420538,1.379359,PRT,071390
1707944,179,5261,1999,1.861868657793996e-07,3.222979132090835e-06,0.420538,1.379359,PRT,071410
1714470,179,5262,1999,4.32252032212954e-09,4.4118704086336385e-08,0.420538,1.379359,PRT,071420
1720996,179,5263,1999,1.7077349287246783e-08,4.6280972992614856e-08,0.420538,1.379359,PRT,071490
1727522,179,5264,1999,7.079884642312441e-08,6.023446810125629e-07,0.420538,1.379359,PRT,080110
1734048,179,5265,1999,9.903250429556463e-10,5.6814245235170966e-08,0.420538,1.379359,PRT,080120
1740574,179,5266,1999,3.5546547693922966e-08,8.088032467669051e-07,0.420538,1.379359,PRT,080130
1747100,179,5267,1999,3.133830263914305e-07,2.8261954962626872e-08,0.420538,1.379359,PRT,080211
1753626,179,5268,1999,3.0536224204719854e-07,1.844423994313592e-06,0.420538,1.379359,PRT,080212
1760152,179,5269,1999,1.5621559352620429e-09,3.842998803677114e-08,0.420538,1.379359,PRT,080221
1766678,179,5270,1999,1.0152649912528462e-08,1.7155071623182942e-07,0.420538,1.379359,PRT,080222
1773204,179,5271,1999,3.289891308550697e-08,1.221526158536307e-06,0.420538,1.379359,PRT,080231
1779730,179,5272,1999,1.6479760246638295e-08,8.968086518380459e-07,0.420538,1.379359,PRT,080232
1786256,179,5273,1999,2.9161511829837312e-06,1.943493295863793e-07,0.420538,1.379359,PRT,080240
1792782,179,5274,1999,1.8255254257249414e-08,6.726088089095498e-07,0.420538,1.379359,PRT,080250
