,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
545102,132,5083,2007,1082692.0,63799.0,0.61459,0.985358,LVA,030261
551628,132,5084,2007,4914.0,12706.0,0.61459,0.985358,LVA,030262
558154,132,5085,2007,1462.0,236417.0,0.61459,0.985358,LVA,030263
564680,132,5086,2007,21235.0,265207.0,0.61459,0.985358,LVA,030264
571206,132,5087,2007,1678.0,22826.0,0.61459,0.985358,LVA,030265
577732,132,5088,2007,11091.0,5324.0,0.61459,0.985358,LVA,030266
584258,132,5089,2007,774917.0,981427.0,0.61459,0.985358,LVA,030269
590784,132,5090,2007,231702.0,753804.0,0.61459,0.985358,LVA,030270
597310,132,5091,2007,268028.0,261549.0,0.61459,0.985358,LVA,030310
603836,132,5092,2007,101882.0,174480.0,0.61459,0.985358,LVA,030321
610362,132,5093,2007,158698.0,1075726.0,0.61459,0.985358,LVA,030322
616888,132,5094,2007,43240.0,15247.0,0.61459,0.985358,LVA,030329
623414,132,5095,2007,4756.0,481397.0,0.61459,0.985358,LVA,030331
629940,132,5096,2007,103103.0,0.0,0.61459,0.985358,LVA,030332
636466,132,5097,2007,3322.0,21991.0,0.61459,0.985358,LVA,030333
642992,132,5098,2007,188363.0,50104.0,0.61459,0.985358,LVA,030339
649518,132,5099,2007,0.0,1765.0,0.61459,0.985358,LVA,030341
656044,132,5100,2007,0.0,144347.0,0.61459,0.985358,LVA,030342
662570,132,5101,2007,,,0.61459,0.985358,LVA,030343
669096,132,5102,2007,6041.0,61494.0,0.61459,0.985358,LVA,030349
675622,132,5103,2007,1900774.0,3653787.0,0.61459,0.985358,LVA,030350
682148,132,5104,2007,41499.0,238315.0,0.61459,0.985358,LVA,030360
688674,132,5105,2007,9526054.0,4632450.0,0.61459,0.985358,LVA,030371
695200,132,5106,2007,,,0.61459,0.985358,LVA,030372
701726,132,5107,2007,17644.0,3269252.0,0.61459,0.985358,LVA,030373
708252,132,5108,2007,541291.0,5698951.0,0.61459,0.985358,LVA,030374
714778,132,5109,2007,,,0.61459,0.985358,LVA,030375
721304,132,5110,2007,4229.0,142070.0,0.61459,0.985358,LVA,030376
727830,132,5111,2007,0.0,75504.0,0.61459,0.985358,LVA,030377
734356,132,5112,2007,91808.0,2060827.0,0.61459,0.985358,LVA,030378
740882,132,5113,2007,975060.0,2642360.0,0.61459,0.985358,LVA,030379
747408,132,5114,2007,358002.0,1157891.0,0.61459,0.985358,LVA,030380
753934,132,5115,2007,520509.0,779394.0,0.61459,0.985358,LVA,030410
760460,132,5116,2007,12394145.0,8810479.0,0.61459,0.985358,LVA,030420
766986,132,5117,2007,1289373.0,5327136.0,0.61459,0.985358,LVA,030490
773512,132,5118,2007,0.0,451605.0,0.61459,0.985358,LVA,030510
780038,132,5119,2007,103691.0,133841.0,0.61459,0.985358,LVA,030520
786564,132,5120,2007,112201.0,76111.0,0.61459,0.985358,LVA,030530
793090,132,5121,2007,3396327.0,485406.0,0.61459,0.985358,LVA,030541
799616,132,5122,2007,38619.0,7074.0,0.61459,0.985358,LVA,030542
806142,132,5123,2007,204527.0,942257.0,0.61459,0.985358,LVA,030549
812668,132,5124,2007,7785.0,35645.0,0.61459,0.985358,LVA,030551
819194,132,5125,2007,331074.0,430533.0,0.61459,0.985358,LVA,030559
825720,132,5126,2007,96974.0,30850.0,0.61459,0.985358,LVA,030561
832246,132,5127,2007,,,0.61459,0.985358,LVA,030562
838772,132,5128,2007,10444.0,0.0,0.61459,0.985358,LVA,030563
845298,132,5129,2007,1383647.0,142748.0,0.61459,0.985358,LVA,030569
851824,132,5130,2007,1285.0,7527.0,0.61459,0.985358,LVA,030611
858350,132,5131,2007,16986.0,12202.0,0.61459,0.985358,LVA,030612
864876,132,5132,2007,1844810.0,3598075.0,0.61459,0.985358,LVA,030613
871402,132,5133,2007,106852.0,36935.0,0.61459,0.985358,LVA,030614
877928,132,5134,2007,0.0,95128.0,0.61459,0.985358,LVA,030619
884454,132,5135,2007,,,0.61459,0.985358,LVA,030621
890980,132,5136,2007,6742.0,51138.0,0.61459,0.985358,LVA,030622
897506,132,5137,2007,152724.0,161806.0,0.61459,0.985358,LVA,030623
904032,132,5138,2007,2517.0,22762.0,0.61459,0.985358,LVA,030624
910558,132,5139,2007,19946.0,35528.0,0.61459,0.985358,LVA,030629
917084,132,5140,2007,70036.0,135821.0,0.61459,0.985358,LVA,030710
923610,132,5141,2007,4712.0,102771.0,0.61459,0.985358,LVA,030721
930136,132,5142,2007,44029.0,45828.0,0.61459,0.985358,LVA,030729
936662,132,5143,2007,7314.0,33749.0,0.61459,0.985358,LVA,030731
943188,132,5144,2007,54935.0,44093.0,0.61459,0.985358,LVA,030739
949714,132,5145,2007,69561.0,19052.0,0.61459,0.985358,LVA,030741
956240,132,5146,2007,191326.0,791145.0,0.61459,0.985358,LVA,030749
962766,132,5147,2007,6464.0,41631.0,0.61459,0.985358,LVA,030751
969292,132,5148,2007,8820.0,57197.0,0.61459,0.985358,LVA,030759
975818,132,5149,2007,6485.0,4060.0,0.61459,0.985358,LVA,030760
982344,132,5150,2007,4524.0,19164.0,0.61459,0.985358,LVA,030791
988870,132,5151,2007,34819.0,75722.0,0.61459,0.985358,LVA,030799
995396,132,5152,2007,804452.0,380604.0,0.61459,0.985358,LVA,040110
1001922,132,5153,2007,57649272.0,13676313.0,0.61459,0.985358,LVA,040120
1008448,132,5154,2007,7090718.0,1220436.0,0.61459,0.985358,LVA,040130
1014974,132,5155,2007,23504540.0,2329532.0,0.61459,0.985358,LVA,040210
1021500,132,5156,2007,10607614.0,1126407.0,0.61459,0.985358,LVA,040221
1028026,132,5157,2007,19165.0,386413.0,0.61459,0.985358,LVA,040229
1034552,132,5158,2007,35307.0,421185.0,0.61459,0.985358,LVA,040291
1041078,132,5159,2007,1192931.0,2947168.0,0.61459,0.985358,LVA,040299
1047604,132,5160,2007,3145950.0,5090154.0,0.61459,0.985358,LVA,040310
1054130,132,5161,2007,3311790.0,10273536.0,0.61459,0.985358,LVA,040390
1060656,132,5162,2007,9039959.0,1522228.0,0.61459,0.985358,LVA,040410
1067182,132,5163,2007,3715140.0,473562.0,0.61459,0.985358,LVA,040490
1073708,132,5164,2007,13156304.0,1936132.0,0.61459,0.985358,LVA,040500
1080234,132,5165,2007,3631309.0,10577843.0,0.61459,0.985358,LVA,040610
1086760,132,5166,2007,210539.0,429462.0,0.61459,0.985358,LVA,040620
1093286,132,5167,2007,1964094.0,2984481.0,0.61459,0.985358,LVA,040630
1099812,132,5168,2007,32883.0,1307083.0,0.61459,0.985358,LVA,040640
1106338,132,5169,2007,50363004.0,18226005.0,0.61459,0.985358,LVA,040690
1112864,132,5170,2007,10029926.0,5772756.0,0.61459,0.985358,LVA,040700
1119390,132,5171,2007,8256.0,303885.0,0.61459,0.985358,LVA,040811
1125916,132,5172,2007,191789.0,62078.0,0.61459,0.985358,LVA,040819
1132442,132,5173,2007,199243.0,600294.0,0.61459,0.985358,LVA,040891
1138968,132,5174,2007,606137.0,377585.0,0.61459,0.985358,LVA,040899
1145494,132,5175,2007,49449.0,302299.0,0.61459,0.985358,LVA,040900
1152020,132,5176,2007,22493.0,49763.0,0.61459,0.985358,LVA,041000
1158546,132,5177,2007,0.0,43339.0,0.61459,0.985358,LVA,050100
1165072,132,5178,2007,,,0.61459,0.985358,LVA,050210
1171598,132,5179,2007,,,0.61459,0.985358,LVA,050290
1178124,132,5180,2007,,,0.61459,0.985358,LVA,050300
1184650,132,5181,2007,102877.0,3444910.0,0.61459,0.985358,LVA,050400
1191176,132,5182,2007,75354.0,165812.0,0.61459,0.985358,LVA,050510
1197702,132,5183,2007,0.0,266976.0,0.61459,0.985358,LVA,050590
1204228,132,5184,2007,,,0.61459,0.985358,LVA,050610
1210754,132,5185,2007,0.0,27416.0,0.61459,0.985358,LVA,050690
1217280,132,5186,2007,,,0.61459,0.985358,LVA,050710
1223806,132,5187,2007,0.0,42049.0,0.61459,0.985358,LVA,050790
1230332,132,5188,2007,0.0,52587.0,0.61459,0.985358,LVA,050800
1236858,132,5189,2007,,,0.61459,0.985358,LVA,050900
1243384,132,5190,2007,192027.0,442338.0,0.61459,0.985358,LVA,051000
1249910,132,5191,2007,0.0,447788.0,0.61459,0.985358,LVA,051110
1256436,132,5192,2007,853104.0,367312.0,0.61459,0.985358,LVA,051191
1262962,132,5193,2007,100447.0,763512.0,0.61459,0.985358,LVA,051199
1269488,132,5194,2007,715771.0,1614958.0,0.61459,0.985358,LVA,060110
1276014,132,5195,2007,66477.0,172911.0,0.61459,0.985358,LVA,060120
1282540,132,5196,2007,9313.0,27288.0,0.61459,0.985358,LVA,060210
1289066,132,5197,2007,16879.0,26984.0,0.61459,0.985358,LVA,060220
1295592,132,5198,2007,208872.0,162737.0,0.61459,0.985358,LVA,060230
1302118,132,5199,2007,282679.0,281232.0,0.61459,0.985358,LVA,060240
1308644,132,5200,2007,,,0.61459,0.985358,LVA,060291
1315170,132,5201,2007,11259164.0,12186277.0,0.61459,0.985358,LVA,060299
1321696,132,5202,2007,34110.0,11309163.0,0.61459,0.985358,LVA,060310
1328222,132,5203,2007,31892.0,449562.0,0.61459,0.985358,LVA,060390
1334748,132,5204,2007,36824.0,181975.0,0.61459,0.985358,LVA,060410
1341274,132,5205,2007,76039.0,3413895.0,0.61459,0.985358,LVA,060491
1347800,132,5206,2007,111465.0,208288.0,0.61459,0.985358,LVA,060499
1354326,132,5207,2007,2572.0,539928.0,0.61459,0.985358,LVA,070110
1360852,132,5208,2007,361148.0,2176426.0,0.61459,0.985358,LVA,070190
1367378,132,5209,2007,495250.0,17577701.0,0.61459,0.985358,LVA,070200
1373904,132,5210,2007,167480.0,1614706.0,0.61459,0.985358,LVA,070310
1380430,132,5211,2007,76585.0,1023134.0,0.61459,0.985358,LVA,070320
1386956,132,5212,2007,122638.0,302555.0,0.61459,0.985358,LVA,070390
1393482,132,5213,2007,58220.0,1010942.0,0.61459,0.985358,LVA,070410
1400008,132,5214,2007,0.0,5766.0,0.61459,0.985358,LVA,070420
1406534,132,5215,2007,298342.0,1479835.0,0.61459,0.985358,LVA,070490
1413060,132,5216,2007,9071.0,692828.0,0.61459,0.985358,LVA,070511
1419586,132,5217,2007,126403.0,1212226.0,0.61459,0.985358,LVA,070519
1426112,132,5218,2007,0.0,5767.0,0.61459,0.985358,LVA,070521
1432638,132,5219,2007,76932.0,39842.0,0.61459,0.985358,LVA,070529
1439164,132,5220,2007,111299.0,769418.0,0.61459,0.985358,LVA,070610
1445690,132,5221,2007,77935.0,1185933.0,0.61459,0.985358,LVA,070690
1452216,132,5222,2007,343188.0,6307652.0,0.61459,0.985358,LVA,070700
1458742,132,5223,2007,5298.0,68370.0,0.61459,0.985358,LVA,070810
1465268,132,5224,2007,29253.0,45845.0,0.61459,0.985358,LVA,070820
1471794,132,5225,2007,1490.0,2402.0,0.61459,0.985358,LVA,070890
1478320,132,5226,2007,,,0.61459,0.985358,LVA,070910
1484846,132,5227,2007,0.0,38341.0,0.61459,0.985358,LVA,070920
1491372,132,5228,2007,26665.0,512235.0,0.61459,0.985358,LVA,070930
1497898,132,5229,2007,2238.0,77899.0,0.61459,0.985358,LVA,070940
1504424,132,5230,2007,19686.0,1275705.0,0.61459,0.985358,LVA,070951
1510950,132,5231,2007,1147476.0,761999.0,0.61459,0.985358,LVA,070952
1517476,132,5232,2007,113269.0,4465661.0,0.61459,0.985358,LVA,070960
1524002,132,5233,2007,1811.0,32053.0,0.61459,0.985358,LVA,070970
1530528,132,5234,2007,245737.0,1845749.0,0.61459,0.985358,LVA,070990
1537054,132,5235,2007,100035.0,315936.0,0.61459,0.985358,LVA,071010
1543580,132,5236,2007,17349.0,177805.0,0.61459,0.985358,LVA,071021
1550106,132,5237,2007,31439.0,242316.0,0.61459,0.985358,LVA,071022
1556632,132,5238,2007,1180.0,111684.0,0.61459,0.985358,LVA,071029
1563158,132,5239,2007,8220.0,34196.0,0.61459,0.985358,LVA,071030
1569684,132,5240,2007,4986.0,49587.0,0.61459,0.985358,LVA,071040
1576210,132,5241,2007,330036.0,1618090.0,0.61459,0.985358,LVA,071080
1582736,132,5242,2007,105264.0,1674017.0,0.61459,0.985358,LVA,071090
1589262,132,5243,2007,,,0.61459,0.985358,LVA,071110
1595788,132,5244,2007,0.0,27607.0,0.61459,0.985358,LVA,071120
1602314,132,5245,2007,,,0.61459,0.985358,LVA,071130
1608840,132,5246,2007,23099.0,82791.0,0.61459,0.985358,LVA,071140
1615366,132,5247,2007,138028.0,104567.0,0.61459,0.985358,LVA,071190
1621892,132,5248,2007,,,0.61459,0.985358,LVA,071210
1628418,132,5249,2007,47920.0,697905.0,0.61459,0.985358,LVA,071220
1634944,132,5250,2007,3685.0,620840.0,0.61459,0.985358,LVA,071230
1641470,132,5251,2007,211128.0,1289037.0,0.61459,0.985358,LVA,071290
1647996,132,5252,2007,62235.0,437551.0,0.61459,0.985358,LVA,071310
1654522,132,5253,2007,0.0,19880.0,0.61459,0.985358,LVA,071320
1661048,132,5254,2007,0.0,4993.0,0.61459,0.985358,LVA,071331
1667574,132,5255,2007,0.0,2557.0,0.61459,0.985358,LVA,071332
1674100,132,5256,2007,32303.0,454013.0,0.61459,0.985358,LVA,071333
1680626,132,5257,2007,6709.0,76543.0,0.61459,0.985358,LVA,071339
1687152,132,5258,2007,2069.0,53182.0,0.61459,0.985358,LVA,071340
1693678,132,5259,2007,0.0,1881.0,0.61459,0.985358,LVA,071350
1700204,132,5260,2007,0.0,8423.0,0.61459,0.985358,LVA,071390
1706730,132,5261,2007,,,0.61459,0.985358,LVA,071410
1713256,132,5262,2007,0.0,4326.0,0.61459,0.985358,LVA,071420
1719782,132,5263,2007,,,0.61459,0.985358,LVA,071490
1726308,132,5264,2007,43945.0,443895.0,0.61459,0.985358,LVA,080110
1732834,132,5265,2007,322410.0,614981.0,0.61459,0.985358,LVA,080120
1739360,132,5266,2007,372065.0,2778882.0,0.61459,0.985358,LVA,080130
1745886,132,5267,2007,2603.0,284040.0,0.61459,0.985358,LVA,080211
1752412,132,5268,2007,621156.0,13721865.0,0.61459,0.985358,LVA,080212
1758938,132,5269,2007,22840.0,112065.0,0.61459,0.985358,LVA,080221
1765464,132,5270,2007,458334.0,4760998.0,0.61459,0.985358,LVA,080222
1771990,132,5271,2007,220251.0,788691.0,0.61459,0.985358,LVA,080231
1778516,132,5272,2007,424770.0,1611238.0,0.61459,0.985358,LVA,080232
1785042,132,5273,2007,12033.0,8142.0,0.61459,0.985358,LVA,080240
1791568,132,5274,2007,422386.0,5126321.0,0.61459,0.985358,LVA,080250
1798094,132,5275,2007,114433.0,433573.0,0.61459,0.985358,LVA,080290
1804620,132,5276,2007,3454914.0,12912667.0,0.61459,0.985358,LVA,080300
1811146,132,5277,2007,76147.0,199382.0,0.61459,0.985358,LVA,080410
1817672,132,5278,2007,71750.0,193565.0,0.61459,0.985358,LVA,080420
1824198,132,5279,2007,20152.0,817207.0,0.61459,0.985358,LVA,080430
1830724,132,5280,2007,15691.0,1012993.0,0.61459,0.985358,LVA,080440
1837250,132,5281,2007,9333.0,142440.0,0.61459,0.985358,LVA,080450
1843776,132,5282,2007,527111.0,5883619.0,0.61459,0.985358,LVA,080510
1850302,132,5283,2007,147505.0,9168429.0,0.61459,0.985358,LVA,080520
1856828,132,5284,2007,323727.0,2406406.0,0.61459,0.985358,LVA,080530
1863354,132,5285,2007,38132.0,1623259.0,0.61459,0.985358,LVA,080540
1869880,132,5286,2007,4147.0,91455.0,0.61459,0.985358,LVA,080590
1876406,132,5287,2007,792756.0,10076835.0,0.61459,0.985358,LVA,080610
1882932,132,5288,2007,904024.0,3540718.0,0.61459,0.985358,LVA,080620
1889458,132,5289,2007,184800.0,5364580.0,0.61459,0.985358,LVA,080710
1895984,132,5290,2007,0.0,32085.0,0.61459,0.985358,LVA,080720
1902510,132,5291,2007,3153716.0,9294901.0,0.61459,0.985358,LVA,080810
1909036,132,5292,2007,958614.0,3935527.0,0.61459,0.985358,LVA,080820
1915562,132,5293,2007,136600.0,1130136.0,0.61459,0.985358,LVA,080910
1922088,132,5294,2007,368732.0,2812919.0,0.61459,0.985358,LVA,080920
1928614,132,5295,2007,163205.0,4916103.0,0.61459,0.985358,LVA,080930
1935140,132,5296,2007,169372.0,1243917.0,0.61459,0.985358,LVA,080940
1941666,132,5297,2007,154725.0,2603142.0,0.61459,0.985358,LVA,081010
1948192,132,5298,2007,11129.0,181717.0,0.61459,0.985358,LVA,081020
1954718,132,5299,2007,,,0.61459,0.985358,LVA,081030
1961244,132,5300,2007,4451668.0,707915.0,0.61459,0.985358,LVA,081040
1967770,132,5301,2007,1199224.0,4425703.0,0.61459,0.985358,LVA,081090
1974296,132,5302,2007,29377.0,1202824.0,0.61459,0.985358,LVA,081110
1980822,132,5303,2007,349653.0,1111935.0,0.61459,0.985358,LVA,081120
1987348,132,5304,2007,3308222.0,2940566.0,0.61459,0.985358,LVA,081190
1993874,132,5305,2007,,,0.61459,0.985358,LVA,081210
2000400,132,5306,2007,,,0.61459,0.985358,LVA,081220
2006926,132,5307,2007,55586.0,71633.0,0.61459,0.985358,LVA,081290
2013452,132,5308,2007,517885.0,2042798.0,0.61459,0.985358,LVA,081310
2019978,132,5309,2007,467938.0,3132783.0,0.61459,0.985358,LVA,081320
2026504,132,5310,2007,15966.0,241373.0,0.61459,0.985358,LVA,081330
2033030,132,5311,2007,145078.0,1059088.0,0.61459,0.985358,LVA,081340
2039556,132,5312,2007,66162.0,398026.0,0.61459,0.985358,LVA,081350
2046082,132,5313,2007,0.0,11343.0,0.61459,0.985358,LVA,081400
2052608,132,5314,2007,10226.0,9497959.0,0.61459,0.985358,LVA,090111
2059134,132,5315,2007,0.0,35681.0,0.61459,0.985358,LVA,090112
2065660,132,5316,2007,5798683.0,31549353.0,0.61459,0.985358,LVA,090121
2072186,132,5317,2007,100511.0,62214.0,0.61459,0.985358,LVA,090122
2078712,132,5318,2007,,,0.61459,0.985358,LVA,090130
2085238,132,5319,2007,136061.0,805051.0,0.61459,0.985358,LVA,090140
2091764,132,5320,2007,160283.0,1185041.0,0.61459,0.985358,LVA,090210
2098290,132,5321,2007,99387.0,346757.0,0.61459,0.985358,LVA,090220
2104816,132,5322,2007,1255971.0,3360953.0,0.61459,0.985358,LVA,090230
2111342,132,5323,2007,144500.0,1040327.0,0.61459,0.985358,LVA,090240
2117868,132,5324,2007,0.0,23408.0,0.61459,0.985358,LVA,090300
2124394,132,5325,2007,91672.0,607652.0,0.61459,0.985358,LVA,090411
2130920,132,5326,2007,59592.0,233992.0,0.61459,0.985358,LVA,090412
2137446,132,5327,2007,69403.0,223522.0,0.61459,0.985358,LVA,090420
2143972,132,5328,2007,11051.0,25229.0,0.61459,0.985358,LVA,090500
2150498,132,5329,2007,2440.0,18246.0,0.61459,0.985358,LVA,090610
2157024,132,5330,2007,17787.0,63936.0,0.61459,0.985358,LVA,090620
2163550,132,5331,2007,8304.0,25795.0,0.61459,0.985358,LVA,090700
2170076,132,5332,2007,1370.0,23340.0,0.61459,0.985358,LVA,090810
2176602,132,5333,2007,0.0,5372.0,0.61459,0.985358,LVA,090820
2183128,132,5334,2007,0.0,22266.0,0.61459,0.985358,LVA,090830
2189654,132,5335,2007,1079.0,33843.0,0.61459,0.985358,LVA,090910
2196180,132,5336,2007,0.0,21772.0,0.61459,0.985358,LVA,090920
2202706,132,5337,2007,91229.0,32343.0,0.61459,0.985358,LVA,090930
2209232,132,5338,2007,47983.0,197275.0,0.61459,0.985358,LVA,090940
2215758,132,5339,2007,0.0,65254.0,0.61459,0.985358,LVA,090950
2222284,132,5340,2007,0.0,189175.0,0.61459,0.985358,LVA,091010
2228810,132,5341,2007,1220.0,14649.0,0.61459,0.985358,LVA,091020
2235336,132,5342,2007,0.0,7515.0,0.61459,0.985358,LVA,091030
2241862,132,5343,2007,0.0,84171.0,0.61459,0.985358,LVA,091040
2248388,132,5344,2007,,,0.61459,0.985358,LVA,091050
2254914,132,5345,2007,346180.0,2413717.0,0.61459,0.985358,LVA,091091
2261440,132,5346,2007,985161.0,1453812.0,0.61459,0.985358,LVA,091099
2267966,132,5347,2007,0.0,288574.0,0.61459,0.985358,LVA,100110
2274492,132,5348,2007,46144030.0,12308217.0,0.61459,0.985358,LVA,100190
2281018,132,5349,2007,8776447.0,8821505.0,0.61459,0.985358,LVA,100200
2287544,132,5350,2007,9776271.0,3360073.0,0.61459,0.985358,LVA,100300
2294070,132,5351,2007,988822.0,66258.0,0.61459,0.985358,LVA,100400
2300596,132,5352,2007,70902.0,444157.0,0.61459,0.985358,LVA,100510
2307122,132,5353,2007,359143.0,2788808.0,0.61459,0.985358,LVA,100590
2313648,132,5354,2007,1121.0,24594.0,0.61459,0.985358,LVA,100610
2320174,132,5355,2007,37307.0,232980.0,0.61459,0.985358,LVA,100620
2326700,132,5356,2007,741875.0,2731836.0,0.61459,0.985358,LVA,100630
2333226,132,5357,2007,,,0.61459,0.985358,LVA,100640
2339752,132,5358,2007,,,0.61459,0.985358,LVA,100700
2346278,132,5359,2007,235338.0,320719.0,0.61459,0.985358,LVA,100810
2352804,132,5360,2007,10890.0,117474.0,0.61459,0.985358,LVA,100820
2359330,132,5361,2007,0.0,5811.0,0.61459,0.985358,LVA,100830
2365856,132,5362,2007,893259.0,189339.0,0.61459,0.985358,LVA,100890
2372382,132,5363,2007,9405822.0,3079702.0,0.61459,0.985358,LVA,110100
