,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1191183,132,5182,2014,350780.0,228974.0,0.613116,1.1899790000000001,LVA,050510
1197709,132,5183,2014,574360.0,93609.0,0.613116,1.1899790000000001,LVA,050590
1204235,132,5184,2014,,,0.613116,1.1899790000000001,LVA,050610
1210761,132,5185,2014,464828.0,607144.0,0.613116,1.1899790000000001,LVA,050690
1217287,132,5186,2014,,,0.613116,1.1899790000000001,LVA,050710
1223813,132,5187,2014,,,0.613116,1.1899790000000001,LVA,050790
1230339,132,5188,2014,25775.0,14870.0,0.613116,1.1899790000000001,LVA,050800
1236865,132,5189,2014,,,0.613116,1.1899790000000001,LVA,050900
1243391,132,5190,2014,130829.0,0.0,0.613116,1.1899790000000001,LVA,051000
1249917,132,5191,2014,13383.0,806221.0,0.613116,1.1899790000000001,LVA,051110
1256443,132,5192,2014,988309.0,3594126.0,0.613116,1.1899790000000001,LVA,051191
1262969,132,5193,2014,234440.0,1705115.0,0.613116,1.1899790000000001,LVA,051199
1269495,132,5194,2014,561222.0,5057140.0,0.613116,1.1899790000000001,LVA,060110
1276021,132,5195,2014,48639.0,886645.0,0.613116,1.1899790000000001,LVA,060120
1282547,132,5196,2014,14096.0,950854.0,0.613116,1.1899790000000001,LVA,060210
1289073,132,5197,2014,720332.0,386119.0,0.613116,1.1899790000000001,LVA,060220
1295599,132,5198,2014,643190.0,509337.0,0.613116,1.1899790000000001,LVA,060230
1302125,132,5199,2014,2307023.0,1198834.0,0.613116,1.1899790000000001,LVA,060240
1308651,132,5200,2014,,,0.613116,1.1899790000000001,LVA,060291
1315177,132,5201,2014,17693666.0,21434316.0,0.613116,1.1899790000000001,LVA,060299
1321703,132,5202,2014,3822373.0,18957475.0,0.613116,1.1899790000000001,LVA,060310
1328229,132,5203,2014,106852.0,1181247.0,0.613116,1.1899790000000001,LVA,060390
1334755,132,5204,2014,,,0.613116,1.1899790000000001,LVA,060410
1341281,132,5205,2014,104550.0,831942.0,0.613116,1.1899790000000001,LVA,060491
1347807,132,5206,2014,209649.0,172388.0,0.613116,1.1899790000000001,LVA,060499
1354333,132,5207,2014,79496.0,441791.0,0.613116,1.1899790000000001,LVA,070110
1360859,132,5208,2014,1130291.0,2162705.0,0.613116,1.1899790000000001,LVA,070190
1367385,132,5209,2014,6815048.0,23506190.0,0.613116,1.1899790000000001,LVA,070200
1373911,132,5210,2014,899015.0,3405876.0,0.613116,1.1899790000000001,LVA,070310
1380437,132,5211,2014,494410.0,1349710.0,0.613116,1.1899790000000001,LVA,070320
1386963,132,5212,2014,374712.0,581777.0,0.613116,1.1899790000000001,LVA,070390
1393489,132,5213,2014,643514.0,2481325.0,0.613116,1.1899790000000001,LVA,070410
1400015,132,5214,2014,49701.0,61266.0,0.613116,1.1899790000000001,LVA,070420
1406541,132,5215,2014,710714.0,2567969.0,0.613116,1.1899790000000001,LVA,070490
1413067,132,5216,2014,587738.0,3176628.0,0.613116,1.1899790000000001,LVA,070511
1419593,132,5217,2014,726525.0,3937967.0,0.613116,1.1899790000000001,LVA,070519
1426119,132,5218,2014,3862.0,13918.0,0.613116,1.1899790000000001,LVA,070521
1432645,132,5219,2014,208565.0,487424.0,0.613116,1.1899790000000001,LVA,070529
1439171,132,5220,2014,919059.0,2296176.0,0.613116,1.1899790000000001,LVA,070610
1445697,132,5221,2014,524707.0,2018395.0,0.613116,1.1899790000000001,LVA,070690
1452223,132,5222,2014,1531640.0,6210373.0,0.613116,1.1899790000000001,LVA,070700
1458749,132,5223,2014,27204.0,540732.0,0.613116,1.1899790000000001,LVA,070810
1465275,132,5224,2014,36376.0,225633.0,0.613116,1.1899790000000001,LVA,070820
1471801,132,5225,2014,2725244.0,2071488.0,0.613116,1.1899790000000001,LVA,070890
1478327,132,5226,2014,155400.0,81671.0,0.613116,1.1899790000000001,LVA,070910
1484853,132,5227,2014,72641.0,299288.0,0.613116,1.1899790000000001,LVA,070920
1491379,132,5228,2014,432135.0,1280429.0,0.613116,1.1899790000000001,LVA,070930
1497905,132,5229,2014,205263.0,597327.0,0.613116,1.1899790000000001,LVA,070940
1504431,132,5230,2014,2032739.0,5821868.0,0.613116,1.1899790000000001,LVA,070951
1510957,132,5231,2014,,,0.613116,1.1899790000000001,LVA,070952
1517483,132,5232,2014,2488029.0,8983415.0,0.613116,1.1899790000000001,LVA,070960
1524009,132,5233,2014,68464.0,449379.0,0.613116,1.1899790000000001,LVA,070970
1530535,132,5234,2014,1247772.0,3623996.0,0.613116,1.1899790000000001,LVA,070990
1537061,132,5235,2014,33638.0,585268.0,0.613116,1.1899790000000001,LVA,071010
1543587,132,5236,2014,39444.0,311901.0,0.613116,1.1899790000000001,LVA,071021
1550113,132,5237,2014,62157.0,450558.0,0.613116,1.1899790000000001,LVA,071022
1556639,132,5238,2014,2961.0,19144.0,0.613116,1.1899790000000001,LVA,071029
1563165,132,5239,2014,69070.0,244230.0,0.613116,1.1899790000000001,LVA,071030
1569691,132,5240,2014,44700.0,167590.0,0.613116,1.1899790000000001,LVA,071040
1576217,132,5241,2014,540244.0,2437268.0,0.613116,1.1899790000000001,LVA,071080
1582743,132,5242,2014,295687.0,1876465.0,0.613116,1.1899790000000001,LVA,071090
1589269,132,5243,2014,,,0.613116,1.1899790000000001,LVA,071110
1595795,132,5244,2014,966.0,14195.0,0.613116,1.1899790000000001,LVA,071120
1602321,132,5245,2014,,,0.613116,1.1899790000000001,LVA,071130
1608847,132,5246,2014,6100.0,81935.0,0.613116,1.1899790000000001,LVA,071140
1615373,132,5247,2014,412238.0,438980.0,0.613116,1.1899790000000001,LVA,071190
1621899,132,5248,2014,,,0.613116,1.1899790000000001,LVA,071210
1628425,132,5249,2014,231782.0,910276.0,0.613116,1.1899790000000001,LVA,071220
1634951,132,5250,2014,135039.0,221980.0,0.613116,1.1899790000000001,LVA,071230
1641477,132,5251,2014,694425.0,1421078.0,0.613116,1.1899790000000001,LVA,071290
1648003,132,5252,2014,3032747.0,1773979.0,0.613116,1.1899790000000001,LVA,071310
1654529,132,5253,2014,83702.0,385609.0,0.613116,1.1899790000000001,LVA,071320
1661055,132,5254,2014,0.0,8521.0,0.613116,1.1899790000000001,LVA,071331
1667581,132,5255,2014,0.0,43733.0,0.613116,1.1899790000000001,LVA,071332
1674107,132,5256,2014,82526.0,1169392.0,0.613116,1.1899790000000001,LVA,071333
1680633,132,5257,2014,1516.0,242353.0,0.613116,1.1899790000000001,LVA,071339
1687159,132,5258,2014,40196.0,215892.0,0.613116,1.1899790000000001,LVA,071340
1693685,132,5259,2014,2327968.0,156422.0,0.613116,1.1899790000000001,LVA,071350
1700211,132,5260,2014,0.0,3813.0,0.613116,1.1899790000000001,LVA,071390
1706737,132,5261,2014,0.0,2542.0,0.613116,1.1899790000000001,LVA,071410
1713263,132,5262,2014,19392.0,141902.0,0.613116,1.1899790000000001,LVA,071420
1719789,132,5263,2014,3159.0,0.0,0.613116,1.1899790000000001,LVA,071490
1726315,132,5264,2014,405456.0,620415.0,0.613116,1.1899790000000001,LVA,080110
1732841,132,5265,2014,165066.0,792896.0,0.613116,1.1899790000000001,LVA,080120
1739367,132,5266,2014,1944661.0,10521355.0,0.613116,1.1899790000000001,LVA,080130
1745893,132,5267,2014,92225.0,242862.0,0.613116,1.1899790000000001,LVA,080211
1752419,132,5268,2014,906768.0,8443701.0,0.613116,1.1899790000000001,LVA,080212
1758945,132,5269,2014,72821.0,82048.0,0.613116,1.1899790000000001,LVA,080221
1765471,132,5270,2014,501553.0,4260382.0,0.613116,1.1899790000000001,LVA,080222
1771997,132,5271,2014,168295.0,329129.0,0.613116,1.1899790000000001,LVA,080231
1778523,132,5272,2014,344188.0,2430834.0,0.613116,1.1899790000000001,LVA,080232
1785049,132,5273,2014,1750.0,90811.0,0.613116,1.1899790000000001,LVA,080240
1791575,132,5274,2014,651033.0,2715388.0,0.613116,1.1899790000000001,LVA,080250
1798101,132,5275,2014,632219.0,921340.0,0.613116,1.1899790000000001,LVA,080290
1804627,132,5276,2014,17878505.0,28391580.0,0.613116,1.1899790000000001,LVA,080300
1811153,132,5277,2014,392274.0,862668.0,0.613116,1.1899790000000001,LVA,080410
1817679,132,5278,2014,240923.0,454987.0,0.613116,1.1899790000000001,LVA,080420
1824205,132,5279,2014,626358.0,1072767.0,0.613116,1.1899790000000001,LVA,080430
1830731,132,5280,2014,1378120.0,3811646.0,0.613116,1.1899790000000001,LVA,080440
1837257,132,5281,2014,741357.0,1687452.0,0.613116,1.1899790000000001,LVA,080450
1843783,132,5282,2014,1765731.0,8140907.0,0.613116,1.1899790000000001,LVA,080510
1850309,132,5283,2014,1443294.0,11782998.0,0.613116,1.1899790000000001,LVA,080520
1856835,132,5284,2014,1434572.0,4572633.0,0.613116,1.1899790000000001,LVA,080530
1863361,132,5285,2014,802698.0,3896590.0,0.613116,1.1899790000000001,LVA,080540
1869887,132,5286,2014,315159.0,258017.0,0.613116,1.1899790000000001,LVA,080590
1876413,132,5287,2014,2467129.0,12372105.0,0.613116,1.1899790000000001,LVA,080610
1882939,132,5288,2014,3694094.0,7576828.0,0.613116,1.1899790000000001,LVA,080620
1889465,132,5289,2014,2275400.0,9248183.0,0.613116,1.1899790000000001,LVA,080710
1895991,132,5290,2014,9569.0,88797.0,0.613116,1.1899790000000001,LVA,080720
1902517,132,5291,2014,3111120.0,10641925.0,0.613116,1.1899790000000001,LVA,080810
1909043,132,5292,2014,3102641.0,14300209.0,0.613116,1.1899790000000001,LVA,080820
1915569,132,5293,2014,801913.0,2239355.0,0.613116,1.1899790000000001,LVA,080910
1922095,132,5294,2014,251904.0,3135810.0,0.613116,1.1899790000000001,LVA,080920
1928621,132,5295,2014,2112219.0,9490833.0,0.613116,1.1899790000000001,LVA,080930
1935147,132,5296,2014,494081.0,1552380.0,0.613116,1.1899790000000001,LVA,080940
1941673,132,5297,2014,558895.0,1954470.0,0.613116,1.1899790000000001,LVA,081010
1948199,132,5298,2014,345441.0,931785.0,0.613116,1.1899790000000001,LVA,081020
1954725,132,5299,2014,51199.0,91433.0,0.613116,1.1899790000000001,LVA,081030
1961251,132,5300,2014,1751302.0,1087452.0,0.613116,1.1899790000000001,LVA,081040
1967777,132,5301,2014,2913543.0,11013518.0,0.613116,1.1899790000000001,LVA,081090
1974303,132,5302,2014,153358.0,1630731.0,0.613116,1.1899790000000001,LVA,081110
1980829,132,5303,2014,223011.0,1548610.0,0.613116,1.1899790000000001,LVA,081120
1987355,132,5304,2014,8691648.0,6886837.0,0.613116,1.1899790000000001,LVA,081190
1993881,132,5305,2014,957.0,290620.0,0.613116,1.1899790000000001,LVA,081210
2000407,132,5306,2014,,,0.613116,1.1899790000000001,LVA,081220
2006933,132,5307,2014,16220.0,98601.0,0.613116,1.1899790000000001,LVA,081290
2013459,132,5308,2014,805672.0,2245408.0,0.613116,1.1899790000000001,LVA,081310
2019985,132,5309,2014,542578.0,2840808.0,0.613116,1.1899790000000001,LVA,081320
2026511,132,5310,2014,14379.0,277396.0,0.613116,1.1899790000000001,LVA,081330
2033037,132,5311,2014,214494.0,1271802.0,0.613116,1.1899790000000001,LVA,081340
2039563,132,5312,2014,233969.0,1645160.0,0.613116,1.1899790000000001,LVA,081350
2046089,132,5313,2014,35382.0,2901.0,0.613116,1.1899790000000001,LVA,081400
2052615,132,5314,2014,988951.0,14590576.0,0.613116,1.1899790000000001,LVA,090111
2059141,132,5315,2014,5923.0,12933.0,0.613116,1.1899790000000001,LVA,090112
2065667,132,5316,2014,22837835.0,57972874.0,0.613116,1.1899790000000001,LVA,090121
2072193,132,5317,2014,66994.0,643217.0,0.613116,1.1899790000000001,LVA,090122
2078719,132,5318,2014,,,0.613116,1.1899790000000001,LVA,090130
2085245,132,5319,2014,751595.0,9687671.0,0.613116,1.1899790000000001,LVA,090140
2091771,132,5320,2014,989509.0,3563038.0,0.613116,1.1899790000000001,LVA,090210
2098297,132,5321,2014,46268.0,380257.0,0.613116,1.1899790000000001,LVA,090220
2104823,132,5322,2014,3137384.0,8970950.0,0.613116,1.1899790000000001,LVA,090230
2111349,132,5323,2014,583939.0,1496137.0,0.613116,1.1899790000000001,LVA,090240
2117875,132,5324,2014,0.0,21849.0,0.613116,1.1899790000000001,LVA,090300
2124401,132,5325,2014,1207550.0,4834592.0,0.613116,1.1899790000000001,LVA,090411
