,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173111,132,5026,1998,39831.0,2175920.0,0.322473,0.388421,LVA,020329
179637,132,5027,1998,,,0.322473,0.388421,LVA,020410
186163,132,5028,1998,,,0.322473,0.388421,LVA,020421
192689,132,5029,1998,0.0,13511.0,0.322473,0.388421,LVA,020422
199215,132,5030,1998,0.0,3654.0,0.322473,0.388421,LVA,020423
205741,132,5031,1998,0.0,11587.0,0.322473,0.388421,LVA,020430
212267,132,5032,1998,0.0,6659.0,0.322473,0.388421,LVA,020441
218793,132,5033,1998,0.0,63648.0,0.322473,0.388421,LVA,020442
225319,132,5034,1998,0.0,6393.0,0.322473,0.388421,LVA,020443
231845,132,5035,1998,,,0.322473,0.388421,LVA,020450
238371,132,5036,1998,,,0.322473,0.388421,LVA,020500
244897,132,5037,1998,0.0,19920.0,0.322473,0.388421,LVA,020610
251423,132,5038,1998,0.0,127912.0,0.322473,0.388421,LVA,020621
257949,132,5039,1998,528718.0,2289917.0,0.322473,0.388421,LVA,020622
264475,132,5040,1998,28098.0,591525.0,0.322473,0.388421,LVA,020629
271001,132,5041,1998,0.0,9519.0,0.322473,0.388421,LVA,020630
277527,132,5042,1998,0.0,111262.0,0.322473,0.388421,LVA,020641
284053,132,5043,1998,127707.0,767621.0,0.322473,0.388421,LVA,020649
290579,132,5044,1998,,,0.322473,0.388421,LVA,020680
297105,132,5045,1998,,,0.322473,0.388421,LVA,020690
303631,132,5046,1998,114051.0,1590666.0,0.322473,0.388421,LVA,020710
310157,132,5047,1998,25895.0,1126577.0,0.322473,0.388421,LVA,020721
316683,132,5048,1998,0.0,18765.0,0.322473,0.388421,LVA,020722
323209,132,5049,1998,0.0,51607.0,0.322473,0.388421,LVA,020723
329735,132,5050,1998,0.0,1757.0,0.322473,0.388421,LVA,020731
336261,132,5051,1998,125884.0,444391.0,0.322473,0.388421,LVA,020739
342787,132,5052,1998,658321.0,85549827.0,0.322473,0.388421,LVA,020741
349313,132,5053,1998,96012.0,2396575.0,0.322473,0.388421,LVA,020742
355839,132,5054,1998,0.0,37631.0,0.322473,0.388421,LVA,020743
362365,132,5055,1998,,,0.322473,0.388421,LVA,020750
368891,132,5056,1998,0.0,242652.0,0.322473,0.388421,LVA,020810
375417,132,5057,1998,0.0,3681.0,0.322473,0.388421,LVA,020820
381943,132,5058,1998,178809.0,52096.0,0.322473,0.388421,LVA,020890
388469,132,5059,1998,57074.0,1412762.0,0.322473,0.388421,LVA,020900
394995,132,5060,1998,5282.0,79866.0,0.322473,0.388421,LVA,021011
401521,132,5061,1998,0.0,80315.0,0.322473,0.388421,LVA,021012
408047,132,5062,1998,41305.0,546066.0,0.322473,0.388421,LVA,021019
414573,132,5063,1998,125004.0,0.0,0.322473,0.388421,LVA,021020
421099,132,5064,1998,197236.0,8803.0,0.322473,0.388421,LVA,021090
427625,132,5065,1998,0.0,3642.0,0.322473,0.388421,LVA,030110
434151,132,5066,1998,0.0,2182.0,0.322473,0.388421,LVA,030191
440677,132,5067,1998,,,0.322473,0.388421,LVA,030192
447203,132,5068,1998,0.0,142707.0,0.322473,0.388421,LVA,030193
453729,132,5069,1998,18875.0,4711.0,0.322473,0.388421,LVA,030199
460255,132,5070,1998,0.0,15017.0,0.322473,0.388421,LVA,030211
466781,132,5071,1998,12828.0,67709.0,0.322473,0.388421,LVA,030212
473307,132,5072,1998,12144.0,19848.0,0.322473,0.388421,LVA,030219
479833,132,5073,1998,19486.0,1051.0,0.322473,0.388421,LVA,030221
486359,132,5074,1998,,,0.322473,0.388421,LVA,030222
492885,132,5075,1998,0.0,2317.0,0.322473,0.388421,LVA,030223
499411,132,5076,1998,129434.0,4970.0,0.322473,0.388421,LVA,030229
505937,132,5077,1998,,,0.322473,0.388421,LVA,030231
512463,132,5078,1998,,,0.322473,0.388421,LVA,030232
518989,132,5079,1998,,,0.322473,0.388421,LVA,030233
525515,132,5080,1998,,,0.322473,0.388421,LVA,030239
532041,132,5081,1998,43506.0,3876.0,0.322473,0.388421,LVA,030240
538567,132,5082,1998,6025611.0,80665.0,0.322473,0.388421,LVA,030250
545093,132,5083,1998,45758.0,3740.0,0.322473,0.388421,LVA,030261
551619,132,5084,1998,,,0.322473,0.388421,LVA,030262
558145,132,5085,1998,,,0.322473,0.388421,LVA,030263
564671,132,5086,1998,0.0,836504.0,0.322473,0.388421,LVA,030264
571197,132,5087,1998,,,0.322473,0.388421,LVA,030265
577723,132,5088,1998,,,0.322473,0.388421,LVA,030266
584249,132,5089,1998,24918.0,71979.0,0.322473,0.388421,LVA,030269
590775,132,5090,1998,335714.0,307743.0,0.322473,0.388421,LVA,030270
597301,132,5091,1998,0.0,40013.0,0.322473,0.388421,LVA,030310
603827,132,5092,1998,69395.0,2550053.0,0.322473,0.388421,LVA,030321
610353,132,5093,1998,24409.0,3282074.0,0.322473,0.388421,LVA,030322
616879,132,5094,1998,6548.0,25713.0,0.322473,0.388421,LVA,030329
623405,132,5095,1998,25850.0,402094.0,0.322473,0.388421,LVA,030331
629931,132,5096,1998,25905.0,0.0,0.322473,0.388421,LVA,030332
636457,132,5097,1998,0.0,37644.0,0.322473,0.388421,LVA,030333
642983,132,5098,1998,90988.0,18119.0,0.322473,0.388421,LVA,030339
649509,132,5099,1998,0.0,4356.0,0.322473,0.388421,LVA,030341
656035,132,5100,1998,,,0.322473,0.388421,LVA,030342
662561,132,5101,1998,11494.0,0.0,0.322473,0.388421,LVA,030343
669087,132,5102,1998,2880.0,45493.0,0.322473,0.388421,LVA,030349
675613,132,5103,1998,456363.0,10988334.0,0.322473,0.388421,LVA,030350
682139,132,5104,1998,113643.0,0.0,0.322473,0.388421,LVA,030360
688665,132,5105,1998,941985.0,3958344.0,0.322473,0.388421,LVA,030371
695191,132,5106,1998,0.0,22626.0,0.322473,0.388421,LVA,030372
701717,132,5107,1998,6782.0,4582.0,0.322473,0.388421,LVA,030373
708243,132,5108,1998,1550015.0,20490355.0,0.322473,0.388421,LVA,030374
714769,132,5109,1998,,,0.322473,0.388421,LVA,030375
721295,132,5110,1998,,,0.322473,0.388421,LVA,030376
727821,132,5111,1998,7618.0,66020.0,0.322473,0.388421,LVA,030377
734347,132,5112,1998,27148.0,236744.0,0.322473,0.388421,LVA,030378
740873,132,5113,1998,1339545.0,2967635.0,0.322473,0.388421,LVA,030379
747399,132,5114,1998,46556.0,33959.0,0.322473,0.388421,LVA,030380
753925,132,5115,1998,65949.0,237155.0,0.322473,0.388421,LVA,030410
760451,132,5116,1998,2903857.0,2383606.0,0.322473,0.388421,LVA,030420
766977,132,5117,1998,1042466.0,887613.0,0.322473,0.388421,LVA,030490
773503,132,5118,1998,35610.0,33993.0,0.322473,0.388421,LVA,030510
780029,132,5119,1998,59812.0,26065.0,0.322473,0.388421,LVA,030520
786555,132,5120,1998,17389.0,13540.0,0.322473,0.388421,LVA,030530
793081,132,5121,1998,75039.0,104279.0,0.322473,0.388421,LVA,030541
799607,132,5122,1998,58673.0,0.0,0.322473,0.388421,LVA,030542
806133,132,5123,1998,151016.0,16828.0,0.322473,0.388421,LVA,030549
812659,132,5124,1998,,,0.322473,0.388421,LVA,030551
819185,132,5125,1998,1920.0,30720.0,0.322473,0.388421,LVA,030559
825711,132,5126,1998,310651.0,9818.0,0.322473,0.388421,LVA,030561
832237,132,5127,1998,,,0.322473,0.388421,LVA,030562
838763,132,5128,1998,,,0.322473,0.388421,LVA,030563
845289,132,5129,1998,327582.0,12523.0,0.322473,0.388421,LVA,030569
851815,132,5130,1998,0.0,2918.0,0.322473,0.388421,LVA,030611
858341,132,5131,1998,0.0,12899.0,0.322473,0.388421,LVA,030612
864867,132,5132,1998,1072406.0,389844.0,0.322473,0.388421,LVA,030613
871393,132,5133,1998,0.0,6933.0,0.322473,0.388421,LVA,030614
877919,132,5134,1998,0.0,3153.0,0.322473,0.388421,LVA,030619
884445,132,5135,1998,,,0.322473,0.388421,LVA,030621
890971,132,5136,1998,0.0,14143.0,0.322473,0.388421,LVA,030622
897497,132,5137,1998,0.0,4551.0,0.322473,0.388421,LVA,030623
904023,132,5138,1998,0.0,4740.0,0.322473,0.388421,LVA,030624
910549,132,5139,1998,0.0,4426.0,0.322473,0.388421,LVA,030629
917075,132,5140,1998,0.0,14543.0,0.322473,0.388421,LVA,030710
923601,132,5141,1998,,,0.322473,0.388421,LVA,030721
930127,132,5142,1998,0.0,4068.0,0.322473,0.388421,LVA,030729
936653,132,5143,1998,0.0,2564.0,0.322473,0.388421,LVA,030731
943179,132,5144,1998,4829.0,71945.0,0.322473,0.388421,LVA,030739
949705,132,5145,1998,0.0,45559.0,0.322473,0.388421,LVA,030741
956231,132,5146,1998,0.0,73196.0,0.322473,0.388421,LVA,030749
962757,132,5147,1998,,,0.322473,0.388421,LVA,030751
969283,132,5148,1998,0.0,1477.0,0.322473,0.388421,LVA,030759
975809,132,5149,1998,69539.0,1427.0,0.322473,0.388421,LVA,030760
982335,132,5150,1998,0.0,1355.0,0.322473,0.388421,LVA,030791
988861,132,5151,1998,0.0,37188.0,0.322473,0.388421,LVA,030799
995387,132,5152,1998,1094573.0,297616.0,0.322473,0.388421,LVA,040110
1001913,132,5153,1998,2603656.0,581855.0,0.322473,0.388421,LVA,040120
1008439,132,5154,1998,156627.0,353765.0,0.322473,0.388421,LVA,040130
1014965,132,5155,1998,6147433.0,481665.0,0.322473,0.388421,LVA,040210
1021491,132,5156,1998,89902.0,235052.0,0.322473,0.388421,LVA,040221
1028017,132,5157,1998,42170.0,73219.0,0.322473,0.388421,LVA,040229
1034543,132,5158,1998,488723.0,19352.0,0.322473,0.388421,LVA,040291
1041069,132,5159,1998,3975439.0,338455.0,0.322473,0.388421,LVA,040299
1047595,132,5160,1998,41836.0,297270.0,0.322473,0.388421,LVA,040310
1054121,132,5161,1998,1428119.0,4648934.0,0.322473,0.388421,LVA,040390
1060647,132,5162,1998,0.0,33597.0,0.322473,0.388421,LVA,040410
1067173,132,5163,1998,368884.0,9583.0,0.322473,0.388421,LVA,040490
1073699,132,5164,1998,7759301.0,8283626.0,0.322473,0.388421,LVA,040500
1080225,132,5165,1998,1654895.0,1110815.0,0.322473,0.388421,LVA,040610
1086751,132,5166,1998,2577.0,19602.0,0.322473,0.388421,LVA,040620
1093277,132,5167,1998,314739.0,675910.0,0.322473,0.388421,LVA,040630
1099803,132,5168,1998,1767246.0,200032.0,0.322473,0.388421,LVA,040640
1106329,132,5169,1998,4047270.0,8845762.0,0.322473,0.388421,LVA,040690
1112855,132,5170,1998,1889643.0,1882704.0,0.322473,0.388421,LVA,040700
1119381,132,5171,1998,65464.0,65845.0,0.322473,0.388421,LVA,040811
1125907,132,5172,1998,,,0.322473,0.388421,LVA,040819
1132433,132,5173,1998,97573.0,108345.0,0.322473,0.388421,LVA,040891
1138959,132,5174,1998,0.0,175336.0,0.322473,0.388421,LVA,040899
1145485,132,5175,1998,0.0,334822.0,0.322473,0.388421,LVA,040900
1152011,132,5176,1998,45906.0,5209.0,0.322473,0.388421,LVA,041000
1158537,132,5177,1998,,,0.322473,0.388421,LVA,050100
1165063,132,5178,1998,,,0.322473,0.388421,LVA,050210
1171589,132,5179,1998,,,0.322473,0.388421,LVA,050290
1178115,132,5180,1998,0.0,1401.0,0.322473,0.388421,LVA,050300
1184641,132,5181,1998,358597.0,3876673.0,0.322473,0.388421,LVA,050400
1191167,132,5182,1998,84244.0,13691.0,0.322473,0.388421,LVA,050510
1197693,132,5183,1998,0.0,12838.0,0.322473,0.388421,LVA,050590
1204219,132,5184,1998,,,0.322473,0.388421,LVA,050610
1210745,132,5185,1998,50174.0,8248.0,0.322473,0.388421,LVA,050690
1217271,132,5186,1998,,,0.322473,0.388421,LVA,050710
1223797,132,5187,1998,0.0,934.0,0.322473,0.388421,LVA,050790
1230323,132,5188,1998,0.0,3484.0,0.322473,0.388421,LVA,050800
1236849,132,5189,1998,0.0,5746.0,0.322473,0.388421,LVA,050900
1243375,132,5190,1998,26280.0,71498.0,0.322473,0.388421,LVA,051000
1249901,132,5191,1998,0.0,104068.0,0.322473,0.388421,LVA,051110
1256427,132,5192,1998,177361.0,522987.0,0.322473,0.388421,LVA,051191
1262953,132,5193,1998,422129.0,870464.0,0.322473,0.388421,LVA,051199
1269479,132,5194,1998,78084.0,101091.0,0.322473,0.388421,LVA,060110
1276005,132,5195,1998,11304.0,2751.0,0.322473,0.388421,LVA,060120
1282531,132,5196,1998,0.0,13488.0,0.322473,0.388421,LVA,060210
1289057,132,5197,1998,12925.0,38965.0,0.322473,0.388421,LVA,060220
1295583,132,5198,1998,1847.0,6110.0,0.322473,0.388421,LVA,060230
1302109,132,5199,1998,41963.0,11710.0,0.322473,0.388421,LVA,060240
1308635,132,5200,1998,,,0.322473,0.388421,LVA,060291
1315161,132,5201,1998,27812.0,496843.0,0.322473,0.388421,LVA,060299
1321687,132,5202,1998,6729.0,4380451.0,0.322473,0.388421,LVA,060310
1328213,132,5203,1998,0.0,22122.0,0.322473,0.388421,LVA,060390
1334739,132,5204,1998,7110.0,44296.0,0.322473,0.388421,LVA,060410
1341265,132,5205,1998,0.0,203956.0,0.322473,0.388421,LVA,060491
1347791,132,5206,1998,74351.0,62326.0,0.322473,0.388421,LVA,060499
1354317,132,5207,1998,4258.0,620975.0,0.322473,0.388421,LVA,070110
1360843,132,5208,1998,3801.0,431898.0,0.322473,0.388421,LVA,070190
1367369,132,5209,1998,2051.0,5265181.0,0.322473,0.388421,LVA,070200
1373895,132,5210,1998,12101.0,1665137.0,0.322473,0.388421,LVA,070310
1380421,132,5211,1998,0.0,47785.0,0.322473,0.388421,LVA,070320
1386947,132,5212,1998,0.0,59118.0,0.322473,0.388421,LVA,070390
1393473,132,5213,1998,0.0,169614.0,0.322473,0.388421,LVA,070410
1399999,132,5214,1998,0.0,5358.0,0.322473,0.388421,LVA,070420
1406525,132,5215,1998,1097.0,158970.0,0.322473,0.388421,LVA,070490
1413051,132,5216,1998,0.0,92922.0,0.322473,0.388421,LVA,070511
1419577,132,5217,1998,0.0,24055.0,0.322473,0.388421,LVA,070519
1426103,132,5218,1998,0.0,1319.0,0.322473,0.388421,LVA,070521
1432629,132,5219,1998,0.0,881.0,0.322473,0.388421,LVA,070529
1439155,132,5220,1998,7185.0,74512.0,0.322473,0.388421,LVA,070610
1445681,132,5221,1998,28585.0,289833.0,0.322473,0.388421,LVA,070690
1452207,132,5222,1998,0.0,2028113.0,0.322473,0.388421,LVA,070700
1458733,132,5223,1998,0.0,1940.0,0.322473,0.388421,LVA,070810
1465259,132,5224,1998,0.0,24764.0,0.322473,0.388421,LVA,070820
1471785,132,5225,1998,,,0.322473,0.388421,LVA,070890
1478311,132,5226,1998,,,0.322473,0.388421,LVA,070910
1484837,132,5227,1998,0.0,3450.0,0.322473,0.388421,LVA,070920
1491363,132,5228,1998,0.0,139866.0,0.322473,0.388421,LVA,070930
1497889,132,5229,1998,0.0,7037.0,0.322473,0.388421,LVA,070940
1504415,132,5230,1998,1140814.0,325055.0,0.322473,0.388421,LVA,070951
1510941,132,5231,1998,,,0.322473,0.388421,LVA,070952
1517467,132,5232,1998,0.0,1146663.0,0.322473,0.388421,LVA,070960
1523993,132,5233,1998,0.0,880.0,0.322473,0.388421,LVA,070970
1530519,132,5234,1998,2127.0,270876.0,0.322473,0.388421,LVA,070990
1537045,132,5235,1998,0.0,238224.0,0.322473,0.388421,LVA,071010
1543571,132,5236,1998,0.0,40279.0,0.322473,0.388421,LVA,071021
1550097,132,5237,1998,0.0,36181.0,0.322473,0.388421,LVA,071022
1556623,132,5238,1998,0.0,962.0,0.322473,0.388421,LVA,071029
1563149,132,5239,1998,0.0,3229.0,0.322473,0.388421,LVA,071030
1569675,132,5240,1998,0.0,10962.0,0.322473,0.388421,LVA,071040
1576201,132,5241,1998,4295.0,242612.0,0.322473,0.388421,LVA,071080
1582727,132,5242,1998,1522453.0,472479.0,0.322473,0.388421,LVA,071090
1589253,132,5243,1998,,,0.322473,0.388421,LVA,071110
1595779,132,5244,1998,0.0,2822.0,0.322473,0.388421,LVA,071120
1602305,132,5245,1998,,,0.322473,0.388421,LVA,071130
1608831,132,5246,1998,5472.0,7227.0,0.322473,0.388421,LVA,071140
1615357,132,5247,1998,39155.0,15202.0,0.322473,0.388421,LVA,071190
1621883,132,5248,1998,,,0.322473,0.388421,LVA,071210
1628409,132,5249,1998,3523.0,134059.0,0.322473,0.388421,LVA,071220
1634935,132,5250,1998,3896.0,13461.0,0.322473,0.388421,LVA,071230
1641461,132,5251,1998,8645.0,111286.0,0.322473,0.388421,LVA,071290
1647987,132,5252,1998,3226.0,372283.0,0.322473,0.388421,LVA,071310
1654513,132,5253,1998,1040.0,0.0,0.322473,0.388421,LVA,071320
1661039,132,5254,1998,0.0,1007.0,0.322473,0.388421,LVA,071331
1667565,132,5255,1998,0.0,803.0,0.322473,0.388421,LVA,071332
1674091,132,5256,1998,1225.0,94643.0,0.322473,0.388421,LVA,071333
1680617,132,5257,1998,3626.0,85421.0,0.322473,0.388421,LVA,071339
1687143,132,5258,1998,0.0,3116.0,0.322473,0.388421,LVA,071340
1693669,132,5259,1998,,,0.322473,0.388421,LVA,071350
1700195,132,5260,1998,,,0.322473,0.388421,LVA,071390
1706721,132,5261,1998,,,0.322473,0.388421,LVA,071410
1713247,132,5262,1998,,,0.322473,0.388421,LVA,071420
1719773,132,5263,1998,0.0,5552.0,0.322473,0.388421,LVA,071490
1726299,132,5264,1998,1528.0,151554.0,0.322473,0.388421,LVA,080110
1732825,132,5265,1998,9206.0,70750.0,0.322473,0.388421,LVA,080120
1739351,132,5266,1998,50377.0,454190.0,0.322473,0.388421,LVA,080130
1745877,132,5267,1998,1398.0,248553.0,0.322473,0.388421,LVA,080211
1752403,132,5268,1998,24719.0,600009.0,0.322473,0.388421,LVA,080212
1758929,132,5269,1998,5955.0,13014.0,0.322473,0.388421,LVA,080221
1765455,132,5270,1998,75566.0,551792.0,0.322473,0.388421,LVA,080222
1771981,132,5271,1998,0.0,41115.0,0.322473,0.388421,LVA,080231
1778507,132,5272,1998,0.0,91728.0,0.322473,0.388421,LVA,080232
1785033,132,5273,1998,0.0,1760.0,0.322473,0.388421,LVA,080240
1791559,132,5274,1998,0.0,321717.0,0.322473,0.388421,LVA,080250
1798085,132,5275,1998,24886.0,132243.0,0.322473,0.388421,LVA,080290
1804611,132,5276,1998,22607.0,3462467.0,0.322473,0.388421,LVA,080300
1811137,132,5277,1998,3754.0,36431.0,0.322473,0.388421,LVA,080410
1817663,132,5278,1998,3824.0,64748.0,0.322473,0.388421,LVA,080420
1824189,132,5279,1998,3812.0,135438.0,0.322473,0.388421,LVA,080430
1830715,132,5280,1998,0.0,112844.0,0.322473,0.388421,LVA,080440
1837241,132,5281,1998,2150.0,25585.0,0.322473,0.388421,LVA,080450
1843767,132,5282,1998,37297.0,1300602.0,0.322473,0.388421,LVA,080510
1850293,132,5283,1998,17738.0,2186820.0,0.322473,0.388421,LVA,080520
1856819,132,5284,1998,10754.0,773367.0,0.322473,0.388421,LVA,080530
1863345,132,5285,1998,1872.0,181299.0,0.322473,0.388421,LVA,080540
1869871,132,5286,1998,0.0,39009.0,0.322473,0.388421,LVA,080590
1876397,132,5287,1998,0.0,2082400.0,0.322473,0.388421,LVA,080610
1882923,132,5288,1998,78551.0,477179.0,0.322473,0.388421,LVA,080620
1889449,132,5289,1998,0.0,704878.0,0.322473,0.388421,LVA,080710
1895975,132,5290,1998,0.0,880.0,0.322473,0.388421,LVA,080720
1902501,132,5291,1998,0.0,2839073.0,0.322473,0.388421,LVA,080810
1909027,132,5292,1998,1506.0,1232864.0,0.322473,0.388421,LVA,080820
1915553,132,5293,1998,0.0,102145.0,0.322473,0.388421,LVA,080910
1922079,132,5294,1998,0.0,167865.0,0.322473,0.388421,LVA,080920
1928605,132,5295,1998,0.0,621470.0,0.322473,0.388421,LVA,080930
1935131,132,5296,1998,0.0,131938.0,0.322473,0.388421,LVA,080940
1941657,132,5297,1998,0.0,231410.0,0.322473,0.388421,LVA,081010
1948183,132,5298,1998,0.0,1319.0,0.322473,0.388421,LVA,081020
1954709,132,5299,1998,7414.0,1984.0,0.322473,0.388421,LVA,081030
1961235,132,5300,1998,2259673.0,35664.0,0.322473,0.388421,LVA,081040
1967761,132,5301,1998,9744.0,704667.0,0.322473,0.388421,LVA,081090
1974287,132,5302,1998,14395.0,98265.0,0.322473,0.388421,LVA,081110
1980813,132,5303,1998,20059.0,61356.0,0.322473,0.388421,LVA,081120
1987339,132,5304,1998,498153.0,312944.0,0.322473,0.388421,LVA,081190
1993865,132,5305,1998,0.0,38980.0,0.322473,0.388421,LVA,081210
2000391,132,5306,1998,0.0,6410.0,0.322473,0.388421,LVA,081220
2006917,132,5307,1998,2231.0,170023.0,0.322473,0.388421,LVA,081290
2013443,132,5308,1998,16878.0,429867.0,0.322473,0.388421,LVA,081310
2019969,132,5309,1998,62088.0,322127.0,0.322473,0.388421,LVA,081320
2026495,132,5310,1998,0.0,11559.0,0.322473,0.388421,LVA,081330
2033021,132,5311,1998,12779.0,380846.0,0.322473,0.388421,LVA,081340
2039547,132,5312,1998,21345.0,145281.0,0.322473,0.388421,LVA,081350
2046073,132,5313,1998,0.0,4040.0,0.322473,0.388421,LVA,081400
2052599,132,5314,1998,150893.0,3776974.0,0.322473,0.388421,LVA,090111
2059125,132,5315,1998,14346.0,9896.0,0.322473,0.388421,LVA,090112
2065651,132,5316,1998,1133991.0,13809668.0,0.322473,0.388421,LVA,090121
2072177,132,5317,1998,8864.0,98573.0,0.322473,0.388421,LVA,090122
2078703,132,5318,1998,,,0.322473,0.388421,LVA,090130
2085229,132,5319,1998,15444.0,57754.0,0.322473,0.388421,LVA,090140
2091755,132,5320,1998,9321.0,40645.0,0.322473,0.388421,LVA,090210
2098281,132,5321,1998,4981.0,225815.0,0.322473,0.388421,LVA,090220
2104807,132,5322,1998,2076447.0,4873780.0,0.322473,0.388421,LVA,090230
2111333,132,5323,1998,358792.0,2257087.0,0.322473,0.388421,LVA,090240
2117859,132,5324,1998,,,0.322473,0.388421,LVA,090300
2124385,132,5325,1998,32061.0,399375.0,0.322473,0.388421,LVA,090411
2130911,132,5326,1998,69421.0,59701.0,0.322473,0.388421,LVA,090412
2137437,132,5327,1998,102756.0,172377.0,0.322473,0.388421,LVA,090420
2143963,132,5328,1998,15114.0,14691.0,0.322473,0.388421,LVA,090500
2150489,132,5329,1998,1056.0,24236.0,0.322473,0.388421,LVA,090610
2157015,132,5330,1998,29906.0,61857.0,0.322473,0.388421,LVA,090620
2163541,132,5331,1998,2848.0,5783.0,0.322473,0.388421,LVA,090700
2170067,132,5332,1998,28212.0,69666.0,0.322473,0.388421,LVA,090810
2176593,132,5333,1998,0.0,1010.0,0.322473,0.388421,LVA,090820
2183119,132,5334,1998,0.0,3252.0,0.322473,0.388421,LVA,090830
2189645,132,5335,1998,,,0.322473,0.388421,LVA,090910
2196171,132,5336,1998,1035.0,20705.0,0.322473,0.388421,LVA,090920
2202697,132,5337,1998,0.0,17580.0,0.322473,0.388421,LVA,090930
2209223,132,5338,1998,9904.0,57069.0,0.322473,0.388421,LVA,090940
2215749,132,5339,1998,,,0.322473,0.388421,LVA,090950
2222275,132,5340,1998,0.0,37368.0,0.322473,0.388421,LVA,091010
2228801,132,5341,1998,0.0,5049.0,0.322473,0.388421,LVA,091020
2235327,132,5342,1998,,,0.322473,0.388421,LVA,091030
2241853,132,5343,1998,44708.0,57803.0,0.322473,0.388421,LVA,091040
2248379,132,5344,1998,0.0,12492.0,0.322473,0.388421,LVA,091050
2254905,132,5345,1998,38217.0,1306702.0,0.322473,0.388421,LVA,091091
2261431,132,5346,1998,325489.0,1005143.0,0.322473,0.388421,LVA,091099
2267957,132,5347,1998,21483.0,36287.0,0.322473,0.388421,LVA,100110
2274483,132,5348,1998,254351.0,382027.0,0.322473,0.388421,LVA,100190
2281009,132,5349,1998,0.0,1267562.0,0.322473,0.388421,LVA,100200
2287535,132,5350,1998,33198.0,353549.0,0.322473,0.388421,LVA,100300
2294061,132,5351,1998,0.0,5622.0,0.322473,0.388421,LVA,100400
2300587,132,5352,1998,14079.0,22548.0,0.322473,0.388421,LVA,100510
2307113,132,5353,1998,40339.0,1620900.0,0.322473,0.388421,LVA,100590
2313639,132,5354,1998,8697.0,2293.0,0.322473,0.388421,LVA,100610
2320165,132,5355,1998,214887.0,10409.0,0.322473,0.388421,LVA,100620
2326691,132,5356,1998,669236.0,1869137.0,0.322473,0.388421,LVA,100630
2333217,132,5357,1998,,,0.322473,0.388421,LVA,100640
2339743,132,5358,1998,,,0.322473,0.388421,LVA,100700
2346269,132,5359,1998,9995.0,622103.0,0.322473,0.388421,LVA,100810
2352795,132,5360,1998,0.0,37959.0,0.322473,0.388421,LVA,100820
2359321,132,5361,1998,,,0.322473,0.388421,LVA,100830
2365847,132,5362,1998,14409.0,14134.0,0.322473,0.388421,LVA,100890
2372373,132,5363,1998,307103.0,946224.0,0.322473,0.388421,LVA,110100
2378899,132,5364,1998,,,0.322473,0.388421,LVA,110210
2385425,132,5365,1998,0.0,3029.0,0.322473,0.388421,LVA,110220
2391951,132,5366,1998,,,0.322473,0.388421,LVA,110230
2398477,132,5367,1998,,,0.322473,0.388421,LVA,110290
2405003,132,5368,1998,49073.0,105512.0,0.322473,0.388421,LVA,110311
2411529,132,5369,1998,0.0,6871.0,0.322473,0.388421,LVA,110312
2418055,132,5370,1998,24001.0,121028.0,0.322473,0.388421,LVA,110313
2424581,132,5371,1998,,,0.322473,0.388421,LVA,110314
2431107,132,5372,1998,3035.0,169317.0,0.322473,0.388421,LVA,110319
2437633,132,5373,1998,,,0.322473,0.388421,LVA,110321
