,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
825708,132,5126,1995,1724688.0,80814.0,0.25453400000000004,0.174809,LVA,030561
832234,132,5127,1995,,,0.25453400000000004,0.174809,LVA,030562
838760,132,5128,1995,2515.0,0.0,0.25453400000000004,0.174809,LVA,030563
845286,132,5129,1995,814513.0,1138.0,0.25453400000000004,0.174809,LVA,030569
851812,132,5130,1995,0.0,3793.0,0.25453400000000004,0.174809,LVA,030611
858338,132,5131,1995,0.0,3710.0,0.25453400000000004,0.174809,LVA,030612
864864,132,5132,1995,991492.0,193673.0,0.25453400000000004,0.174809,LVA,030613
871390,132,5133,1995,0.0,66271.0,0.25453400000000004,0.174809,LVA,030614
877916,132,5134,1995,0.0,16938.0,0.25453400000000004,0.174809,LVA,030619
884442,132,5135,1995,0.0,1390.0,0.25453400000000004,0.174809,LVA,030621
890968,132,5136,1995,0.0,21976.0,0.25453400000000004,0.174809,LVA,030622
897494,132,5137,1995,14682.0,23655.0,0.25453400000000004,0.174809,LVA,030623
904020,132,5138,1995,0.0,2991.0,0.25453400000000004,0.174809,LVA,030624
910546,132,5139,1995,0.0,66995.0,0.25453400000000004,0.174809,LVA,030629
917072,132,5140,1995,0.0,3686.0,0.25453400000000004,0.174809,LVA,030710
923598,132,5141,1995,,,0.25453400000000004,0.174809,LVA,030721
930124,132,5142,1995,0.0,3311.0,0.25453400000000004,0.174809,LVA,030729
936650,132,5143,1995,,,0.25453400000000004,0.174809,LVA,030731
943176,132,5144,1995,,,0.25453400000000004,0.174809,LVA,030739
949702,132,5145,1995,0.0,928.0,0.25453400000000004,0.174809,LVA,030741
956228,132,5146,1995,10672.0,4919.0,0.25453400000000004,0.174809,LVA,030749
962754,132,5147,1995,,,0.25453400000000004,0.174809,LVA,030751
969280,132,5148,1995,0.0,6905.0,0.25453400000000004,0.174809,LVA,030759
975806,132,5149,1995,45689.0,0.0,0.25453400000000004,0.174809,LVA,030760
982332,132,5150,1995,,,0.25453400000000004,0.174809,LVA,030791
988858,132,5151,1995,1355241.0,1042.0,0.25453400000000004,0.174809,LVA,030799
995384,132,5152,1995,536728.0,7248.0,0.25453400000000004,0.174809,LVA,040110
1001910,132,5153,1995,1066476.0,1621247.0,0.25453400000000004,0.174809,LVA,040120
1008436,132,5154,1995,15570.0,275389.0,0.25453400000000004,0.174809,LVA,040130
1014962,132,5155,1995,1884797.0,685715.0,0.25453400000000004,0.174809,LVA,040210
1021488,132,5156,1995,458478.0,1561283.0,0.25453400000000004,0.174809,LVA,040221
1028014,132,5157,1995,45820.0,275756.0,0.25453400000000004,0.174809,LVA,040229
1034540,132,5158,1995,1634654.0,2127.0,0.25453400000000004,0.174809,LVA,040291
1041066,132,5159,1995,3779617.0,338082.0,0.25453400000000004,0.174809,LVA,040299
1047592,132,5160,1995,2469.0,792986.0,0.25453400000000004,0.174809,LVA,040310
1054118,132,5161,1995,14114.0,2741262.0,0.25453400000000004,0.174809,LVA,040390
1060644,132,5162,1995,0.0,3766.0,0.25453400000000004,0.174809,LVA,040410
1067170,132,5163,1995,52006.0,6014.0,0.25453400000000004,0.174809,LVA,040490
1073696,132,5164,1995,1963917.0,5347190.0,0.25453400000000004,0.174809,LVA,040500
1080222,132,5165,1995,2912205.0,36426.0,0.25453400000000004,0.174809,LVA,040610
1086748,132,5166,1995,0.0,5965.0,0.25453400000000004,0.174809,LVA,040620
1093274,132,5167,1995,60748.0,530153.0,0.25453400000000004,0.174809,LVA,040630
1099800,132,5168,1995,0.0,68378.0,0.25453400000000004,0.174809,LVA,040640
1106326,132,5169,1995,2722620.0,315972.0,0.25453400000000004,0.174809,LVA,040690
1112852,132,5170,1995,76777.0,834666.0,0.25453400000000004,0.174809,LVA,040700
1119378,132,5171,1995,,,0.25453400000000004,0.174809,LVA,040811
1125904,132,5172,1995,,,0.25453400000000004,0.174809,LVA,040819
1132430,132,5173,1995,0.0,160447.0,0.25453400000000004,0.174809,LVA,040891
1138956,132,5174,1995,,,0.25453400000000004,0.174809,LVA,040899
1145482,132,5175,1995,1729.0,18030.0,0.25453400000000004,0.174809,LVA,040900
1152008,132,5176,1995,78137.0,25910.0,0.25453400000000004,0.174809,LVA,041000
1158534,132,5177,1995,,,0.25453400000000004,0.174809,LVA,050100
1165060,132,5178,1995,3768.0,0.0,0.25453400000000004,0.174809,LVA,050210
1171586,132,5179,1995,,,0.25453400000000004,0.174809,LVA,050290
1178112,132,5180,1995,,,0.25453400000000004,0.174809,LVA,050300
1184638,132,5181,1995,59054.0,1426453.0,0.25453400000000004,0.174809,LVA,050400
1191164,132,5182,1995,467842.0,133166.0,0.25453400000000004,0.174809,LVA,050510
1197690,132,5183,1995,3625.0,56405.0,0.25453400000000004,0.174809,LVA,050590
1204216,132,5184,1995,,,0.25453400000000004,0.174809,LVA,050610
1210742,132,5185,1995,144861.0,2232.0,0.25453400000000004,0.174809,LVA,050690
1217268,132,5186,1995,,,0.25453400000000004,0.174809,LVA,050710
1223794,132,5187,1995,75518.0,0.0,0.25453400000000004,0.174809,LVA,050790
1230320,132,5188,1995,,,0.25453400000000004,0.174809,LVA,050800
1236846,132,5189,1995,0.0,3109.0,0.25453400000000004,0.174809,LVA,050900
1243372,132,5190,1995,20278.0,0.0,0.25453400000000004,0.174809,LVA,051000
1249898,132,5191,1995,0.0,105430.0,0.25453400000000004,0.174809,LVA,051110
1256424,132,5192,1995,252463.0,1181243.0,0.25453400000000004,0.174809,LVA,051191
1262950,132,5193,1995,608632.0,1076413.0,0.25453400000000004,0.174809,LVA,051199
1269476,132,5194,1995,156673.0,56545.0,0.25453400000000004,0.174809,LVA,060110
1276002,132,5195,1995,16504.0,5749.0,0.25453400000000004,0.174809,LVA,060120
1282528,132,5196,1995,0.0,1204.0,0.25453400000000004,0.174809,LVA,060210
1289054,132,5197,1995,33562.0,0.0,0.25453400000000004,0.174809,LVA,060220
1295580,132,5198,1995,,,0.25453400000000004,0.174809,LVA,060230
1302106,132,5199,1995,166281.0,5774.0,0.25453400000000004,0.174809,LVA,060240
1308632,132,5200,1995,0.0,2220.0,0.25453400000000004,0.174809,LVA,060291
1315158,132,5201,1995,113770.0,258630.0,0.25453400000000004,0.174809,LVA,060299
1321684,132,5202,1995,6690.0,4407129.0,0.25453400000000004,0.174809,LVA,060310
1328210,132,5203,1995,0.0,15536.0,0.25453400000000004,0.174809,LVA,060390
1334736,132,5204,1995,0.0,1107.0,0.25453400000000004,0.174809,LVA,060410
1341262,132,5205,1995,0.0,29119.0,0.25453400000000004,0.174809,LVA,060491
1347788,132,5206,1995,0.0,10075.0,0.25453400000000004,0.174809,LVA,060499
1354314,132,5207,1995,1230.0,474692.0,0.25453400000000004,0.174809,LVA,070110
1360840,132,5208,1995,8301.0,376845.0,0.25453400000000004,0.174809,LVA,070190
1367366,132,5209,1995,45372.0,4415045.0,0.25453400000000004,0.174809,LVA,070200
1373892,132,5210,1995,73878.0,2105491.0,0.25453400000000004,0.174809,LVA,070310
1380418,132,5211,1995,0.0,181512.0,0.25453400000000004,0.174809,LVA,070320
1386944,132,5212,1995,0.0,14329.0,0.25453400000000004,0.174809,LVA,070390
1393470,132,5213,1995,0.0,80251.0,0.25453400000000004,0.174809,LVA,070410
1399996,132,5214,1995,0.0,2576.0,0.25453400000000004,0.174809,LVA,070420
1406522,132,5215,1995,5388.0,331612.0,0.25453400000000004,0.174809,LVA,070490
1413048,132,5216,1995,0.0,63272.0,0.25453400000000004,0.174809,LVA,070511
1419574,132,5217,1995,0.0,1374.0,0.25453400000000004,0.174809,LVA,070519
1426100,132,5218,1995,0.0,4582.0,0.25453400000000004,0.174809,LVA,070521
1432626,132,5219,1995,0.0,5666.0,0.25453400000000004,0.174809,LVA,070529
1439152,132,5220,1995,7521.0,114930.0,0.25453400000000004,0.174809,LVA,070610
1445678,132,5221,1995,6646.0,203130.0,0.25453400000000004,0.174809,LVA,070690
1452204,132,5222,1995,26738.0,840440.0,0.25453400000000004,0.174809,LVA,070700
1458730,132,5223,1995,,,0.25453400000000004,0.174809,LVA,070810
1465256,132,5224,1995,0.0,15633.0,0.25453400000000004,0.174809,LVA,070820
1471782,132,5225,1995,,,0.25453400000000004,0.174809,LVA,070890
1478308,132,5226,1995,,,0.25453400000000004,0.174809,LVA,070910
1484834,132,5227,1995,0.0,2658.0,0.25453400000000004,0.174809,LVA,070920
1491360,132,5228,1995,0.0,94968.0,0.25453400000000004,0.174809,LVA,070930
1497886,132,5229,1995,0.0,1054.0,0.25453400000000004,0.174809,LVA,070940
1504412,132,5230,1995,1761496.0,56702.0,0.25453400000000004,0.174809,LVA,070951
1510938,132,5231,1995,,,0.25453400000000004,0.174809,LVA,070952
1517464,132,5232,1995,11282.0,1145027.0,0.25453400000000004,0.174809,LVA,070960
1523990,132,5233,1995,,,0.25453400000000004,0.174809,LVA,070970
1530516,132,5234,1995,0.0,186000.0,0.25453400000000004,0.174809,LVA,070990
1537042,132,5235,1995,99864.0,284384.0,0.25453400000000004,0.174809,LVA,071010
1543568,132,5236,1995,9331.0,3454.0,0.25453400000000004,0.174809,LVA,071021
1550094,132,5237,1995,0.0,16004.0,0.25453400000000004,0.174809,LVA,071022
1556620,132,5238,1995,,,0.25453400000000004,0.174809,LVA,071029
1563146,132,5239,1995,,,0.25453400000000004,0.174809,LVA,071030
1569672,132,5240,1995,0.0,1753.0,0.25453400000000004,0.174809,LVA,071040
1576198,132,5241,1995,33643.0,106908.0,0.25453400000000004,0.174809,LVA,071080
1582724,132,5242,1995,0.0,132789.0,0.25453400000000004,0.174809,LVA,071090
1589250,132,5243,1995,0.0,1036.0,0.25453400000000004,0.174809,LVA,071110
1595776,132,5244,1995,5523.0,10227.0,0.25453400000000004,0.174809,LVA,071120
1602302,132,5245,1995,,,0.25453400000000004,0.174809,LVA,071130
1608828,132,5246,1995,0.0,11481.0,0.25453400000000004,0.174809,LVA,071140
1615354,132,5247,1995,65698.0,44554.0,0.25453400000000004,0.174809,LVA,071190
1621880,132,5248,1995,17949.0,76102.0,0.25453400000000004,0.174809,LVA,071210
1628406,132,5249,1995,16184.0,45897.0,0.25453400000000004,0.174809,LVA,071220
1634932,132,5250,1995,32837.0,0.0,0.25453400000000004,0.174809,LVA,071230
1641458,132,5251,1995,0.0,42086.0,0.25453400000000004,0.174809,LVA,071290
1647984,132,5252,1995,0.0,212186.0,0.25453400000000004,0.174809,LVA,071310
1654510,132,5253,1995,,,0.25453400000000004,0.174809,LVA,071320
1661036,132,5254,1995,0.0,3699.0,0.25453400000000004,0.174809,LVA,071331
1667562,132,5255,1995,0.0,2324.0,0.25453400000000004,0.174809,LVA,071332
1674088,132,5256,1995,0.0,44748.0,0.25453400000000004,0.174809,LVA,071333
1680614,132,5257,1995,0.0,3292.0,0.25453400000000004,0.174809,LVA,071339
1687140,132,5258,1995,,,0.25453400000000004,0.174809,LVA,071340
1693666,132,5259,1995,,,0.25453400000000004,0.174809,LVA,071350
1700192,132,5260,1995,0.0,6354.0,0.25453400000000004,0.174809,LVA,071390
1706718,132,5261,1995,,,0.25453400000000004,0.174809,LVA,071410
1713244,132,5262,1995,,,0.25453400000000004,0.174809,LVA,071420
1719770,132,5263,1995,,,0.25453400000000004,0.174809,LVA,071490
1726296,132,5264,1995,0.0,119172.0,0.25453400000000004,0.174809,LVA,080110
1732822,132,5265,1995,0.0,31252.0,0.25453400000000004,0.174809,LVA,080120
1739348,132,5266,1995,0.0,251871.0,0.25453400000000004,0.174809,LVA,080130
1745874,132,5267,1995,0.0,60309.0,0.25453400000000004,0.174809,LVA,080211
1752400,132,5268,1995,13162.0,279335.0,0.25453400000000004,0.174809,LVA,080212
1758926,132,5269,1995,5009.0,21466.0,0.25453400000000004,0.174809,LVA,080221
1765452,132,5270,1995,0.0,319224.0,0.25453400000000004,0.174809,LVA,080222
1771978,132,5271,1995,0.0,44086.0,0.25453400000000004,0.174809,LVA,080231
1778504,132,5272,1995,3813.0,9676.0,0.25453400000000004,0.174809,LVA,080232
1785030,132,5273,1995,0.0,3476.0,0.25453400000000004,0.174809,LVA,080240
1791556,132,5274,1995,78047.0,89150.0,0.25453400000000004,0.174809,LVA,080250
1798082,132,5275,1995,60487.0,225650.0,0.25453400000000004,0.174809,LVA,080290
1804608,132,5276,1995,815425.0,7231975.0,0.25453400000000004,0.174809,LVA,080300
1811134,132,5277,1995,1708.0,48436.0,0.25453400000000004,0.174809,LVA,080410
1817660,132,5278,1995,0.0,6894.0,0.25453400000000004,0.174809,LVA,080420
1824186,132,5279,1995,0.0,191636.0,0.25453400000000004,0.174809,LVA,080430
1830712,132,5280,1995,0.0,21866.0,0.25453400000000004,0.174809,LVA,080440
1837238,132,5281,1995,0.0,17625.0,0.25453400000000004,0.174809,LVA,080450
1843764,132,5282,1995,35490.0,2101259.0,0.25453400000000004,0.174809,LVA,080510
1850290,132,5283,1995,18124.0,2401807.0,0.25453400000000004,0.174809,LVA,080520
1856816,132,5284,1995,10728.0,794346.0,0.25453400000000004,0.174809,LVA,080530
1863342,132,5285,1995,0.0,221943.0,0.25453400000000004,0.174809,LVA,080540
1869868,132,5286,1995,0.0,9104.0,0.25453400000000004,0.174809,LVA,080590
1876394,132,5287,1995,1126.0,1701019.0,0.25453400000000004,0.174809,LVA,080610
1882920,132,5288,1995,15812.0,310708.0,0.25453400000000004,0.174809,LVA,080620
1889446,132,5289,1995,0.0,708082.0,0.25453400000000004,0.174809,LVA,080710
1895972,132,5290,1995,0.0,921.0,0.25453400000000004,0.174809,LVA,080720
1902498,132,5291,1995,10741.0,3663308.0,0.25453400000000004,0.174809,LVA,080810
1909024,132,5292,1995,0.0,1341184.0,0.25453400000000004,0.174809,LVA,080820
1915550,132,5293,1995,0.0,123696.0,0.25453400000000004,0.174809,LVA,080910
1922076,132,5294,1995,0.0,212835.0,0.25453400000000004,0.174809,LVA,080920
1928602,132,5295,1995,0.0,455272.0,0.25453400000000004,0.174809,LVA,080930
1935128,132,5296,1995,0.0,74927.0,0.25453400000000004,0.174809,LVA,080940
1941654,132,5297,1995,0.0,158554.0,0.25453400000000004,0.174809,LVA,081010
1948180,132,5298,1995,0.0,928.0,0.25453400000000004,0.174809,LVA,081020
1954706,132,5299,1995,0.0,5146.0,0.25453400000000004,0.174809,LVA,081030
1961232,132,5300,1995,190568.0,22564.0,0.25453400000000004,0.174809,LVA,081040
1967758,132,5301,1995,4086.0,731585.0,0.25453400000000004,0.174809,LVA,081090
1974284,132,5302,1995,0.0,13721.0,0.25453400000000004,0.174809,LVA,081110
1980810,132,5303,1995,32271.0,12282.0,0.25453400000000004,0.174809,LVA,081120
1987336,132,5304,1995,260926.0,33849.0,0.25453400000000004,0.174809,LVA,081190
1993862,132,5305,1995,,,0.25453400000000004,0.174809,LVA,081210
2000388,132,5306,1995,0.0,6625.0,0.25453400000000004,0.174809,LVA,081220
2006914,132,5307,1995,0.0,133203.0,0.25453400000000004,0.174809,LVA,081290
2013440,132,5308,1995,0.0,142229.0,0.25453400000000004,0.174809,LVA,081310
2019966,132,5309,1995,0.0,32022.0,0.25453400000000004,0.174809,LVA,081320
2026492,132,5310,1995,0.0,1036.0,0.25453400000000004,0.174809,LVA,081330
2033018,132,5311,1995,9719.0,178466.0,0.25453400000000004,0.174809,LVA,081340
2039544,132,5312,1995,0.0,108228.0,0.25453400000000004,0.174809,LVA,081350
2046070,132,5313,1995,0.0,17226.0,0.25453400000000004,0.174809,LVA,081400
2052596,132,5314,1995,811575.0,2503037.0,0.25453400000000004,0.174809,LVA,090111
2059122,132,5315,1995,81025.0,656397.0,0.25453400000000004,0.174809,LVA,090112
2065648,132,5316,1995,648674.0,6440167.0,0.25453400000000004,0.174809,LVA,090121
2072174,132,5317,1995,30367.0,275264.0,0.25453400000000004,0.174809,LVA,090122
2078700,132,5318,1995,9999.0,76613.0,0.25453400000000004,0.174809,LVA,090130
2085226,132,5319,1995,10578.0,110432.0,0.25453400000000004,0.174809,LVA,090140
2091752,132,5320,1995,1067.0,10212.0,0.25453400000000004,0.174809,LVA,090210
2098278,132,5321,1995,0.0,17943.0,0.25453400000000004,0.174809,LVA,090220
2104804,132,5322,1995,304246.0,3199473.0,0.25453400000000004,0.174809,LVA,090230
2111330,132,5323,1995,211514.0,416279.0,0.25453400000000004,0.174809,LVA,090240
2117856,132,5324,1995,0.0,2927.0,0.25453400000000004,0.174809,LVA,090300
2124382,132,5325,1995,38404.0,176306.0,0.25453400000000004,0.174809,LVA,090411
2130908,132,5326,1995,47929.0,16736.0,0.25453400000000004,0.174809,LVA,090412
2137434,132,5327,1995,14209.0,64233.0,0.25453400000000004,0.174809,LVA,090420
2143960,132,5328,1995,6078.0,19779.0,0.25453400000000004,0.174809,LVA,090500
2150486,132,5329,1995,0.0,28844.0,0.25453400000000004,0.174809,LVA,090610
2157012,132,5330,1995,10078.0,17541.0,0.25453400000000004,0.174809,LVA,090620
2163538,132,5331,1995,1874.0,7780.0,0.25453400000000004,0.174809,LVA,090700
2170064,132,5332,1995,0.0,10398.0,0.25453400000000004,0.174809,LVA,090810
2176590,132,5333,1995,,,0.25453400000000004,0.174809,LVA,090820
2183116,132,5334,1995,0.0,6970.0,0.25453400000000004,0.174809,LVA,090830
2189642,132,5335,1995,0.0,1036.0,0.25453400000000004,0.174809,LVA,090910
2196168,132,5336,1995,0.0,15546.0,0.25453400000000004,0.174809,LVA,090920
2202694,132,5337,1995,0.0,48823.0,0.25453400000000004,0.174809,LVA,090930
2209220,132,5338,1995,0.0,106702.0,0.25453400000000004,0.174809,LVA,090940
2215746,132,5339,1995,0.0,1036.0,0.25453400000000004,0.174809,LVA,090950
