,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
186174,132,5028,2009,,,0.675643,0.99977,LVA,020421
192700,132,5029,2009,31566.0,25737.0,0.675643,0.99977,LVA,020422
199226,132,5030,2009,3560.0,26430.0,0.675643,0.99977,LVA,020423
205752,132,5031,2009,15334.0,0.0,0.675643,0.99977,LVA,020430
212278,132,5032,2009,,,0.675643,0.99977,LVA,020441
218804,132,5033,2009,49181.0,172781.0,0.675643,0.99977,LVA,020442
225330,132,5034,2009,55740.0,102330.0,0.675643,0.99977,LVA,020443
231856,132,5035,2009,0.0,89122.0,0.675643,0.99977,LVA,020450
238382,132,5036,2009,5233.0,416892.0,0.675643,0.99977,LVA,020500
244908,132,5037,2009,13352.0,495833.0,0.675643,0.99977,LVA,020610
251434,132,5038,2009,2726.0,240181.0,0.675643,0.99977,LVA,020621
257960,132,5039,2009,933.0,760019.0,0.675643,0.99977,LVA,020622
264486,132,5040,2009,39363.0,361831.0,0.675643,0.99977,LVA,020629
271012,132,5041,2009,2370.0,629005.0,0.675643,0.99977,LVA,020630
277538,132,5042,2009,0.0,195695.0,0.675643,0.99977,LVA,020641
284064,132,5043,2009,77790.0,2027437.0,0.675643,0.99977,LVA,020649
290590,132,5044,2009,0.0,13740.0,0.675643,0.99977,LVA,020680
297116,132,5045,2009,2800.0,0.0,0.675643,0.99977,LVA,020690
303642,132,5046,2009,901822.0,8696745.0,0.675643,0.99977,LVA,020710
310168,132,5047,2009,47979.0,1914933.0,0.675643,0.99977,LVA,020721
316694,132,5048,2009,,,0.675643,0.99977,LVA,020722
323220,132,5049,2009,30276.0,131128.0,0.675643,0.99977,LVA,020723
329746,132,5050,2009,19031.0,60743.0,0.675643,0.99977,LVA,020731
336272,132,5051,2009,1662196.0,13742720.0,0.675643,0.99977,LVA,020739
342798,132,5052,2009,5146570.0,54958150.0,0.675643,0.99977,LVA,020741
349324,132,5053,2009,17393.0,1139990.0,0.675643,0.99977,LVA,020742
355850,132,5054,2009,145697.0,98499.0,0.675643,0.99977,LVA,020743
362376,132,5055,2009,,,0.675643,0.99977,LVA,020750
368902,132,5056,2009,17491.0,65254.0,0.675643,0.99977,LVA,020810
375428,132,5057,2009,,,0.675643,0.99977,LVA,020820
381954,132,5058,2009,476295.0,96415.0,0.675643,0.99977,LVA,020890
388480,132,5059,2009,267856.0,2654251.0,0.675643,0.99977,LVA,020900
395006,132,5060,2009,96626.0,947062.0,0.675643,0.99977,LVA,021011
401532,132,5061,2009,59556.0,435813.0,0.675643,0.99977,LVA,021012
408058,132,5062,2009,167963.0,2037707.0,0.675643,0.99977,LVA,021019
414584,132,5063,2009,14111.0,42149.0,0.675643,0.99977,LVA,021020
421110,132,5064,2009,194868.0,963608.0,0.675643,0.99977,LVA,021090
427636,132,5065,2009,0.0,125573.0,0.675643,0.99977,LVA,030110
434162,132,5066,2009,737368.0,86786.0,0.675643,0.99977,LVA,030191
440688,132,5067,2009,1045.0,13425.0,0.675643,0.99977,LVA,030192
447214,132,5068,2009,30585.0,553426.0,0.675643,0.99977,LVA,030193
453740,132,5069,2009,1538.0,128494.0,0.675643,0.99977,LVA,030199
460266,132,5070,2009,5632596.0,8960764.0,0.675643,0.99977,LVA,030211
466792,132,5071,2009,19074485.0,51009170.0,0.675643,0.99977,LVA,030212
473318,132,5072,2009,7449.0,144905.0,0.675643,0.99977,LVA,030219
479844,132,5073,2009,89466.0,130602.0,0.675643,0.99977,LVA,030221
486370,132,5074,2009,21778.0,13127.0,0.675643,0.99977,LVA,030222
492896,132,5075,2009,10722.0,18980.0,0.675643,0.99977,LVA,030223
499422,132,5076,2009,15520.0,85086.0,0.675643,0.99977,LVA,030229
505948,132,5077,2009,,,0.675643,0.99977,LVA,030231
512474,132,5078,2009,1465.0,13942.0,0.675643,0.99977,LVA,030232
519000,132,5079,2009,,,0.675643,0.99977,LVA,030233
525526,132,5080,2009,24665.0,49406.0,0.675643,0.99977,LVA,030239
532052,132,5081,2009,28918.0,97834.0,0.675643,0.99977,LVA,030240
538578,132,5082,2009,6638970.0,87354.0,0.675643,0.99977,LVA,030250
545104,132,5083,2009,485209.0,6846.0,0.675643,0.99977,LVA,030261
551630,132,5084,2009,44492.0,83634.0,0.675643,0.99977,LVA,030262
558156,132,5085,2009,351171.0,131501.0,0.675643,0.99977,LVA,030263
564682,132,5086,2009,5507.0,5069.0,0.675643,0.99977,LVA,030264
571208,132,5087,2009,11269.0,29038.0,0.675643,0.99977,LVA,030265
577734,132,5088,2009,12174.0,20915.0,0.675643,0.99977,LVA,030266
584260,132,5089,2009,436686.0,584243.0,0.675643,0.99977,LVA,030269
590786,132,5090,2009,333512.0,841721.0,0.675643,0.99977,LVA,030270
597312,132,5091,2009,30594.0,181792.0,0.675643,0.99977,LVA,030310
603838,132,5092,2009,323859.0,1335892.0,0.675643,0.99977,LVA,030321
610364,132,5093,2009,671608.0,1763796.0,0.675643,0.99977,LVA,030322
616890,132,5094,2009,56854.0,60462.0,0.675643,0.99977,LVA,030329
623416,132,5095,2009,40056.0,248620.0,0.675643,0.99977,LVA,030331
629942,132,5096,2009,14014.0,1945.0,0.675643,0.99977,LVA,030332
636468,132,5097,2009,4903.0,8849.0,0.675643,0.99977,LVA,030333
642994,132,5098,2009,111689.0,7842.0,0.675643,0.99977,LVA,030339
649520,132,5099,2009,0.0,6943.0,0.675643,0.99977,LVA,030341
656046,132,5100,2009,0.0,89784.0,0.675643,0.99977,LVA,030342
662572,132,5101,2009,,,0.675643,0.99977,LVA,030343
669098,132,5102,2009,2064.0,200163.0,0.675643,0.99977,LVA,030349
675624,132,5103,2009,3667812.0,4211637.0,0.675643,0.99977,LVA,030350
682150,132,5104,2009,271925.0,469006.0,0.675643,0.99977,LVA,030360
688676,132,5105,2009,10751103.0,3121794.0,0.675643,0.99977,LVA,030371
695202,132,5106,2009,0.0,27779.0,0.675643,0.99977,LVA,030372
701728,132,5107,2009,124824.0,6737109.0,0.675643,0.99977,LVA,030373
708254,132,5108,2009,1431901.0,5412649.0,0.675643,0.99977,LVA,030374
714780,132,5109,2009,0.0,2103.0,0.675643,0.99977,LVA,030375
721306,132,5110,2009,20487.0,203135.0,0.675643,0.99977,LVA,030376
727832,132,5111,2009,0.0,5296.0,0.675643,0.99977,LVA,030377
734358,132,5112,2009,545259.0,1201989.0,0.675643,0.99977,LVA,030378
740884,132,5113,2009,3249431.0,2763707.0,0.675643,0.99977,LVA,030379
747410,132,5114,2009,3968943.0,5774975.0,0.675643,0.99977,LVA,030380
753936,132,5115,2009,2597959.0,1265445.0,0.675643,0.99977,LVA,030410
760462,132,5116,2009,11208058.0,8182511.0,0.675643,0.99977,LVA,030420
766988,132,5117,2009,1057289.0,3783176.0,0.675643,0.99977,LVA,030490
773514,132,5118,2009,1576.0,277121.0,0.675643,0.99977,LVA,030510
780040,132,5119,2009,49930.0,91396.0,0.675643,0.99977,LVA,030520
786566,132,5120,2009,345493.0,30391.0,0.675643,0.99977,LVA,030530
793092,132,5121,2009,6403868.0,326630.0,0.675643,0.99977,LVA,030541
799618,132,5122,2009,27904.0,25825.0,0.675643,0.99977,LVA,030542
806144,132,5123,2009,602890.0,785645.0,0.675643,0.99977,LVA,030549
812670,132,5124,2009,11115.0,5677.0,0.675643,0.99977,LVA,030551
819196,132,5125,2009,290953.0,184363.0,0.675643,0.99977,LVA,030559
825722,132,5126,2009,192716.0,47458.0,0.675643,0.99977,LVA,030561
832248,132,5127,2009,,,0.675643,0.99977,LVA,030562
838774,132,5128,2009,51528.0,0.0,0.675643,0.99977,LVA,030563
845300,132,5129,2009,1263822.0,105052.0,0.675643,0.99977,LVA,030569
851826,132,5130,2009,29779.0,2652.0,0.675643,0.99977,LVA,030611
858352,132,5131,2009,4121.0,14137.0,0.675643,0.99977,LVA,030612
864878,132,5132,2009,2255238.0,1443565.0,0.675643,0.99977,LVA,030613
871404,132,5133,2009,15503.0,62164.0,0.675643,0.99977,LVA,030614
877930,132,5134,2009,2499.0,91786.0,0.675643,0.99977,LVA,030619
884456,132,5135,2009,5217.0,1909.0,0.675643,0.99977,LVA,030621
890982,132,5136,2009,3354.0,27648.0,0.675643,0.99977,LVA,030622
897508,132,5137,2009,22176.0,111470.0,0.675643,0.99977,LVA,030623
904034,132,5138,2009,3246.0,4394.0,0.675643,0.99977,LVA,030624
910560,132,5139,2009,9365.0,54209.0,0.675643,0.99977,LVA,030629
917086,132,5140,2009,66909.0,139416.0,0.675643,0.99977,LVA,030710
923612,132,5141,2009,2058.0,35061.0,0.675643,0.99977,LVA,030721
930138,132,5142,2009,33754.0,60809.0,0.675643,0.99977,LVA,030729
936664,132,5143,2009,40789.0,47182.0,0.675643,0.99977,LVA,030731
943190,132,5144,2009,20724.0,40469.0,0.675643,0.99977,LVA,030739
949716,132,5145,2009,94681.0,30460.0,0.675643,0.99977,LVA,030741
956242,132,5146,2009,326546.0,261023.0,0.675643,0.99977,LVA,030749
962768,132,5147,2009,2082.0,13195.0,0.675643,0.99977,LVA,030751
969294,132,5148,2009,26538.0,19095.0,0.675643,0.99977,LVA,030759
975820,132,5149,2009,322002.0,204263.0,0.675643,0.99977,LVA,030760
982346,132,5150,2009,0.0,11070.0,0.675643,0.99977,LVA,030791
988872,132,5151,2009,100861.0,43057.0,0.675643,0.99977,LVA,030799
995398,132,5152,2009,455394.0,1065231.0,0.675643,0.99977,LVA,040110
1001924,132,5153,2009,49446618.0,3814889.0,0.675643,0.99977,LVA,040120
1008450,132,5154,2009,1767011.0,1750076.0,0.675643,0.99977,LVA,040130
1014976,132,5155,2009,6754581.0,1713248.0,0.675643,0.99977,LVA,040210
1021502,132,5156,2009,12514438.0,482820.0,0.675643,0.99977,LVA,040221
1028028,132,5157,2009,109649.0,686054.0,0.675643,0.99977,LVA,040229
1034554,132,5158,2009,412745.0,257593.0,0.675643,0.99977,LVA,040291
1041080,132,5159,2009,507321.0,2805101.0,0.675643,0.99977,LVA,040299
1047606,132,5160,2009,2685368.0,6625068.0,0.675643,0.99977,LVA,040310
1054132,132,5161,2009,3852643.0,11473249.0,0.675643,0.99977,LVA,040390
1060658,132,5162,2009,3174580.0,981989.0,0.675643,0.99977,LVA,040410
1067184,132,5163,2009,534626.0,650748.0,0.675643,0.99977,LVA,040490
1073710,132,5164,2009,5963901.0,6363909.0,0.675643,0.99977,LVA,040500
1080236,132,5165,2009,3897010.0,15047567.0,0.675643,0.99977,LVA,040610
1086762,132,5166,2009,71996.0,315066.0,0.675643,0.99977,LVA,040620
1093288,132,5167,2009,1060097.0,1923962.0,0.675643,0.99977,LVA,040630
1099814,132,5168,2009,63084.0,1236421.0,0.675643,0.99977,LVA,040640
1106340,132,5169,2009,25728906.0,20302826.0,0.675643,0.99977,LVA,040690
1112866,132,5170,2009,14886038.0,9259190.0,0.675643,0.99977,LVA,040700
1119392,132,5171,2009,23218.0,505152.0,0.675643,0.99977,LVA,040811
1125918,132,5172,2009,50646.0,19150.0,0.675643,0.99977,LVA,040819
1132444,132,5173,2009,948637.0,99297.0,0.675643,0.99977,LVA,040891
1138970,132,5174,2009,917313.0,607804.0,0.675643,0.99977,LVA,040899
1145496,132,5175,2009,81176.0,573523.0,0.675643,0.99977,LVA,040900
1152022,132,5176,2009,14631.0,36221.0,0.675643,0.99977,LVA,041000
1158548,132,5177,2009,,,0.675643,0.99977,LVA,050100
1165074,132,5178,2009,,,0.675643,0.99977,LVA,050210
1171600,132,5179,2009,,,0.675643,0.99977,LVA,050290
1178126,132,5180,2009,,,0.675643,0.99977,LVA,050300
1184652,132,5181,2009,2662346.0,6462295.0,0.675643,0.99977,LVA,050400
1191178,132,5182,2009,0.0,34161.0,0.675643,0.99977,LVA,050510
1197704,132,5183,2009,32835.0,1457143.0,0.675643,0.99977,LVA,050590
1204230,132,5184,2009,,,0.675643,0.99977,LVA,050610
1210756,132,5185,2009,4377.0,294250.0,0.675643,0.99977,LVA,050690
1217282,132,5186,2009,,,0.675643,0.99977,LVA,050710
1223808,132,5187,2009,32008.0,0.0,0.675643,0.99977,LVA,050790
1230334,132,5188,2009,3658.0,54277.0,0.675643,0.99977,LVA,050800
1236860,132,5189,2009,,,0.675643,0.99977,LVA,050900
1243386,132,5190,2009,1135694.0,1057058.0,0.675643,0.99977,LVA,051000
1249912,132,5191,2009,0.0,582912.0,0.675643,0.99977,LVA,051110
1256438,132,5192,2009,1216026.0,586193.0,0.675643,0.99977,LVA,051191
1262964,132,5193,2009,113660.0,1578920.0,0.675643,0.99977,LVA,051199
1269490,132,5194,2009,1810317.0,2001527.0,0.675643,0.99977,LVA,060110
1276016,132,5195,2009,11265.0,601860.0,0.675643,0.99977,LVA,060120
1282542,132,5196,2009,19451.0,232795.0,0.675643,0.99977,LVA,060210
1289068,132,5197,2009,1468.0,133524.0,0.675643,0.99977,LVA,060220
1295594,132,5198,2009,411038.0,458780.0,0.675643,0.99977,LVA,060230
1302120,132,5199,2009,457236.0,802592.0,0.675643,0.99977,LVA,060240
1308646,132,5200,2009,,,0.675643,0.99977,LVA,060291
1315172,132,5201,2009,13331771.0,20381424.0,0.675643,0.99977,LVA,060299
1321698,132,5202,2009,59404.0,8586234.0,0.675643,0.99977,LVA,060310
1328224,132,5203,2009,39564.0,306301.0,0.675643,0.99977,LVA,060390
1334750,132,5204,2009,86559.0,0.0,0.675643,0.99977,LVA,060410
1341276,132,5205,2009,36381.0,2481922.0,0.675643,0.99977,LVA,060491
1347802,132,5206,2009,30824.0,291757.0,0.675643,0.99977,LVA,060499
1354328,132,5207,2009,91761.0,682073.0,0.675643,0.99977,LVA,070110
1360854,132,5208,2009,326454.0,1806772.0,0.675643,0.99977,LVA,070190
1367380,132,5209,2009,1062764.0,14971178.0,0.675643,0.99977,LVA,070200
1373906,132,5210,2009,271611.0,1810162.0,0.675643,0.99977,LVA,070310
1380432,132,5211,2009,86049.0,1462256.0,0.675643,0.99977,LVA,070320
1386958,132,5212,2009,54452.0,311661.0,0.675643,0.99977,LVA,070390
1393484,132,5213,2009,146423.0,1272337.0,0.675643,0.99977,LVA,070410
1400010,132,5214,2009,14580.0,179455.0,0.675643,0.99977,LVA,070420
1406536,132,5215,2009,331541.0,1357495.0,0.675643,0.99977,LVA,070490
1413062,132,5216,2009,154249.0,1118764.0,0.675643,0.99977,LVA,070511
1419588,132,5217,2009,274708.0,879224.0,0.675643,0.99977,LVA,070519
1426114,132,5218,2009,0.0,5542.0,0.675643,0.99977,LVA,070521
1432640,132,5219,2009,95939.0,8065.0,0.675643,0.99977,LVA,070529
1439166,132,5220,2009,277281.0,1493223.0,0.675643,0.99977,LVA,070610
1445692,132,5221,2009,227134.0,1593169.0,0.675643,0.99977,LVA,070690
1452218,132,5222,2009,640131.0,5927889.0,0.675643,0.99977,LVA,070700
1458744,132,5223,2009,1182.0,69075.0,0.675643,0.99977,LVA,070810
1465270,132,5224,2009,12916.0,54366.0,0.675643,0.99977,LVA,070820
1471796,132,5225,2009,0.0,21321.0,0.675643,0.99977,LVA,070890
1478322,132,5226,2009,,,0.675643,0.99977,LVA,070910
1484848,132,5227,2009,2888.0,47725.0,0.675643,0.99977,LVA,070920
1491374,132,5228,2009,90302.0,785750.0,0.675643,0.99977,LVA,070930
1497900,132,5229,2009,0.0,132889.0,0.675643,0.99977,LVA,070940
1504426,132,5230,2009,65496.0,1665733.0,0.675643,0.99977,LVA,070951
1510952,132,5231,2009,575769.0,301485.0,0.675643,0.99977,LVA,070952
1517478,132,5232,2009,589790.0,5197520.0,0.675643,0.99977,LVA,070960
1524004,132,5233,2009,998.0,49219.0,0.675643,0.99977,LVA,070970
1530530,132,5234,2009,369641.0,1969405.0,0.675643,0.99977,LVA,070990
1537056,132,5235,2009,49304.0,109199.0,0.675643,0.99977,LVA,071010
1543582,132,5236,2009,11816.0,116390.0,0.675643,0.99977,LVA,071021
1550108,132,5237,2009,41296.0,247768.0,0.675643,0.99977,LVA,071022
1556634,132,5238,2009,19090.0,33207.0,0.675643,0.99977,LVA,071029
1563160,132,5239,2009,8385.0,38855.0,0.675643,0.99977,LVA,071030
1569686,132,5240,2009,3918.0,54091.0,0.675643,0.99977,LVA,071040
1576212,132,5241,2009,252911.0,1111390.0,0.675643,0.99977,LVA,071080
1582738,132,5242,2009,241152.0,1320836.0,0.675643,0.99977,LVA,071090
1589264,132,5243,2009,,,0.675643,0.99977,LVA,071110
1595790,132,5244,2009,0.0,2736.0,0.675643,0.99977,LVA,071120
1602316,132,5245,2009,,,0.675643,0.99977,LVA,071130
1608842,132,5246,2009,58178.0,214077.0,0.675643,0.99977,LVA,071140
1615368,132,5247,2009,208686.0,153860.0,0.675643,0.99977,LVA,071190
1621894,132,5248,2009,,,0.675643,0.99977,LVA,071210
1628420,132,5249,2009,57689.0,274798.0,0.675643,0.99977,LVA,071220
1634946,132,5250,2009,11150.0,629510.0,0.675643,0.99977,LVA,071230
1641472,132,5251,2009,100690.0,1241334.0,0.675643,0.99977,LVA,071290
1647998,132,5252,2009,106675.0,676544.0,0.675643,0.99977,LVA,071310
1654524,132,5253,2009,0.0,5500.0,0.675643,0.99977,LVA,071320
1661050,132,5254,2009,1249.0,42783.0,0.675643,0.99977,LVA,071331
1667576,132,5255,2009,0.0,2765.0,0.675643,0.99977,LVA,071332
1674102,132,5256,2009,23206.0,549117.0,0.675643,0.99977,LVA,071333
1680628,132,5257,2009,0.0,23021.0,0.675643,0.99977,LVA,071339
1687154,132,5258,2009,2783.0,56848.0,0.675643,0.99977,LVA,071340
1693680,132,5259,2009,12240.0,6276.0,0.675643,0.99977,LVA,071350
1700206,132,5260,2009,8487.0,3908.0,0.675643,0.99977,LVA,071390
1706732,132,5261,2009,,,0.675643,0.99977,LVA,071410
1713258,132,5262,2009,0.0,1490.0,0.675643,0.99977,LVA,071420
1719784,132,5263,2009,0.0,3977.0,0.675643,0.99977,LVA,071490
1726310,132,5264,2009,95155.0,191750.0,0.675643,0.99977,LVA,080110
1732836,132,5265,2009,143483.0,104234.0,0.675643,0.99977,LVA,080120
1739362,132,5266,2009,452464.0,2220549.0,0.675643,0.99977,LVA,080130
1745888,132,5267,2009,6251.0,362332.0,0.675643,0.99977,LVA,080211
1752414,132,5268,2009,680681.0,2973016.0,0.675643,0.99977,LVA,080212
1758940,132,5269,2009,46542.0,74635.0,0.675643,0.99977,LVA,080221
1765466,132,5270,2009,467508.0,1955981.0,0.675643,0.99977,LVA,080222
1771992,132,5271,2009,161228.0,590290.0,0.675643,0.99977,LVA,080231
1778518,132,5272,2009,682074.0,1645944.0,0.675643,0.99977,LVA,080232
1785044,132,5273,2009,2676.0,2735.0,0.675643,0.99977,LVA,080240
1791570,132,5274,2009,130032.0,7439810.0,0.675643,0.99977,LVA,080250
1798096,132,5275,2009,244825.0,836059.0,0.675643,0.99977,LVA,080290
1804622,132,5276,2009,1693402.0,14199469.0,0.675643,0.99977,LVA,080300
1811148,132,5277,2009,131926.0,283130.0,0.675643,0.99977,LVA,080410
1817674,132,5278,2009,33528.0,146705.0,0.675643,0.99977,LVA,080420
1824200,132,5279,2009,187645.0,902894.0,0.675643,0.99977,LVA,080430
1830726,132,5280,2009,24024.0,890606.0,0.675643,0.99977,LVA,080440
1837252,132,5281,2009,12161.0,188504.0,0.675643,0.99977,LVA,080450
1843778,132,5282,2009,1289349.0,7393976.0,0.675643,0.99977,LVA,080510
1850304,132,5283,2009,1022306.0,9271218.0,0.675643,0.99977,LVA,080520
1856830,132,5284,2009,877044.0,3140114.0,0.675643,0.99977,LVA,080530
1863356,132,5285,2009,210883.0,1982453.0,0.675643,0.99977,LVA,080540
1869882,132,5286,2009,6037.0,480934.0,0.675643,0.99977,LVA,080590
1876408,132,5287,2009,1089287.0,5837296.0,0.675643,0.99977,LVA,080610
1882934,132,5288,2009,559847.0,3070802.0,0.675643,0.99977,LVA,080620
1889460,132,5289,2009,732881.0,5845365.0,0.675643,0.99977,LVA,080710
1895986,132,5290,2009,31388.0,47278.0,0.675643,0.99977,LVA,080720
1902512,132,5291,2009,991260.0,7014975.0,0.675643,0.99977,LVA,080810
1909038,132,5292,2009,629519.0,3188046.0,0.675643,0.99977,LVA,080820
1915564,132,5293,2009,331100.0,767902.0,0.675643,0.99977,LVA,080910
1922090,132,5294,2009,337709.0,1719081.0,0.675643,0.99977,LVA,080920
1928616,132,5295,2009,2621439.0,4984149.0,0.675643,0.99977,LVA,080930
1935142,132,5296,2009,133868.0,644065.0,0.675643,0.99977,LVA,080940
1941668,132,5297,2009,103684.0,1151009.0,0.675643,0.99977,LVA,081010
1948194,132,5298,2009,6882.0,54375.0,0.675643,0.99977,LVA,081020
1954720,132,5299,2009,,,0.675643,0.99977,LVA,081030
1961246,132,5300,2009,4249245.0,776946.0,0.675643,0.99977,LVA,081040
1967772,132,5301,2009,730969.0,4703937.0,0.675643,0.99977,LVA,081090
1974298,132,5302,2009,115521.0,758232.0,0.675643,0.99977,LVA,081110
1980824,132,5303,2009,154377.0,732144.0,0.675643,0.99977,LVA,081120
1987350,132,5304,2009,7544724.0,3958454.0,0.675643,0.99977,LVA,081190
1993876,132,5305,2009,0.0,36869.0,0.675643,0.99977,LVA,081210
2000402,132,5306,2009,,,0.675643,0.99977,LVA,081220
2006928,132,5307,2009,25252.0,164212.0,0.675643,0.99977,LVA,081290
2013454,132,5308,2009,410961.0,2107492.0,0.675643,0.99977,LVA,081310
2019980,132,5309,2009,300402.0,1670579.0,0.675643,0.99977,LVA,081320
2026506,132,5310,2009,16236.0,132638.0,0.675643,0.99977,LVA,081330
2033032,132,5311,2009,41847.0,581886.0,0.675643,0.99977,LVA,081340
2039558,132,5312,2009,24176.0,472936.0,0.675643,0.99977,LVA,081350
2046084,132,5313,2009,0.0,39944.0,0.675643,0.99977,LVA,081400
2052610,132,5314,2009,599386.0,13359710.0,0.675643,0.99977,LVA,090111
2059136,132,5315,2009,0.0,5440.0,0.675643,0.99977,LVA,090112
2065662,132,5316,2009,9578036.0,29141170.0,0.675643,0.99977,LVA,090121
2072188,132,5317,2009,62031.0,134107.0,0.675643,0.99977,LVA,090122
2078714,132,5318,2009,,,0.675643,0.99977,LVA,090130
2085240,132,5319,2009,84003.0,435852.0,0.675643,0.99977,LVA,090140
2091766,132,5320,2009,335784.0,1905057.0,0.675643,0.99977,LVA,090210
2098292,132,5321,2009,185467.0,452176.0,0.675643,0.99977,LVA,090220
2104818,132,5322,2009,1879195.0,7977712.0,0.675643,0.99977,LVA,090230
2111344,132,5323,2009,108897.0,1308648.0,0.675643,0.99977,LVA,090240
2117870,132,5324,2009,6075.0,6674.0,0.675643,0.99977,LVA,090300
2124396,132,5325,2009,160790.0,565776.0,0.675643,0.99977,LVA,090411
2130922,132,5326,2009,93739.0,366384.0,0.675643,0.99977,LVA,090412
2137448,132,5327,2009,76347.0,266131.0,0.675643,0.99977,LVA,090420
2143974,132,5328,2009,6593.0,40539.0,0.675643,0.99977,LVA,090500
2150500,132,5329,2009,1915.0,14976.0,0.675643,0.99977,LVA,090610
2157026,132,5330,2009,16943.0,69768.0,0.675643,0.99977,LVA,090620
2163552,132,5331,2009,11503.0,46031.0,0.675643,0.99977,LVA,090700
2170078,132,5332,2009,1620.0,34521.0,0.675643,0.99977,LVA,090810
2176604,132,5333,2009,0.0,4707.0,0.675643,0.99977,LVA,090820
2183130,132,5334,2009,2214.0,35319.0,0.675643,0.99977,LVA,090830
2189656,132,5335,2009,4301.0,205582.0,0.675643,0.99977,LVA,090910
2196182,132,5336,2009,0.0,9326.0,0.675643,0.99977,LVA,090920
2202708,132,5337,2009,181899.0,175483.0,0.675643,0.99977,LVA,090930
2209234,132,5338,2009,89611.0,183542.0,0.675643,0.99977,LVA,090940
2215760,132,5339,2009,1781.0,121333.0,0.675643,0.99977,LVA,090950
2222286,132,5340,2009,14943.0,310788.0,0.675643,0.99977,LVA,091010
2228812,132,5341,2009,1845.0,18102.0,0.675643,0.99977,LVA,091020
2235338,132,5342,2009,2193.0,23937.0,0.675643,0.99977,LVA,091030
2241864,132,5343,2009,0.0,5345.0,0.675643,0.99977,LVA,091040
2248390,132,5344,2009,,,0.675643,0.99977,LVA,091050
2254916,132,5345,2009,401447.0,1118227.0,0.675643,0.99977,LVA,091091
2261442,132,5346,2009,908341.0,768002.0,0.675643,0.99977,LVA,091099
2267968,132,5347,2009,12978741.0,2793.0,0.675643,0.99977,LVA,100110
2274494,132,5348,2009,186822630.0,72446378.0,0.675643,0.99977,LVA,100190
2281020,132,5349,2009,10246466.0,3059189.0,0.675643,0.99977,LVA,100200
2287546,132,5350,2009,12399762.0,3682219.0,0.675643,0.99977,LVA,100300
2294072,132,5351,2009,1398146.0,29999.0,0.675643,0.99977,LVA,100400
2300598,132,5352,2009,55468.0,592958.0,0.675643,0.99977,LVA,100510
2307124,132,5353,2009,860297.0,1467167.0,0.675643,0.99977,LVA,100590
2313650,132,5354,2009,61634.0,95822.0,0.675643,0.99977,LVA,100610
2320176,132,5355,2009,34802.0,988160.0,0.675643,0.99977,LVA,100620
2326702,132,5356,2009,641650.0,3375353.0,0.675643,0.99977,LVA,100630
2333228,132,5357,2009,237683.0,0.0,0.675643,0.99977,LVA,100640
2339754,132,5358,2009,,,0.675643,0.99977,LVA,100700
2346280,132,5359,2009,384213.0,489370.0,0.675643,0.99977,LVA,100810
2352806,132,5360,2009,15781.0,89698.0,0.675643,0.99977,LVA,100820
2359332,132,5361,2009,6428.0,19496.0,0.675643,0.99977,LVA,100830
2365858,132,5362,2009,594134.0,2350827.0,0.675643,0.99977,LVA,100890
