,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
264170,120,5040,2005,0.0,30690.0,0.9313739999999999,-0.44211999999999996,KNA,020629
270696,120,5041,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020630
277222,120,5042,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020641
283748,120,5043,2005,0.0,18824.0,0.9313739999999999,-0.44211999999999996,KNA,020649
290274,120,5044,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020680
296800,120,5045,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020690
303326,120,5046,2005,0.0,31981.0,0.9313739999999999,-0.44211999999999996,KNA,020710
309852,120,5047,2005,0.0,78541.0,0.9313739999999999,-0.44211999999999996,KNA,020721
316378,120,5048,2005,0.0,5024.0,0.9313739999999999,-0.44211999999999996,KNA,020722
322904,120,5049,2005,0.0,6908.0,0.9313739999999999,-0.44211999999999996,KNA,020723
329430,120,5050,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020731
335956,120,5051,2005,0.0,31721.0,0.9313739999999999,-0.44211999999999996,KNA,020739
342482,120,5052,2005,0.0,1683998.0,0.9313739999999999,-0.44211999999999996,KNA,020741
349008,120,5053,2005,0.0,11835.0,0.9313739999999999,-0.44211999999999996,KNA,020742
355534,120,5054,2005,0.0,1883.0,0.9313739999999999,-0.44211999999999996,KNA,020743
362060,120,5055,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020750
368586,120,5056,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020810
375112,120,5057,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020820
381638,120,5058,2005,,,0.9313739999999999,-0.44211999999999996,KNA,020890
388164,120,5059,2005,0.0,3081.0,0.9313739999999999,-0.44211999999999996,KNA,020900
394690,120,5060,2005,0.0,9640.0,0.9313739999999999,-0.44211999999999996,KNA,021011
401216,120,5061,2005,1835.0,51231.0,0.9313739999999999,-0.44211999999999996,KNA,021012
407742,120,5062,2005,0.0,57075.0,0.9313739999999999,-0.44211999999999996,KNA,021019
414268,120,5063,2005,0.0,1697.0,0.9313739999999999,-0.44211999999999996,KNA,021020
420794,120,5064,2005,0.0,69234.0,0.9313739999999999,-0.44211999999999996,KNA,021090
427320,120,5065,2005,0.0,2444.0,0.9313739999999999,-0.44211999999999996,KNA,030110
433846,120,5066,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030191
440372,120,5067,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030192
446898,120,5068,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030193
453424,120,5069,2005,0.0,1186.0,0.9313739999999999,-0.44211999999999996,KNA,030199
459950,120,5070,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030211
466476,120,5071,2005,0.0,1903.0,0.9313739999999999,-0.44211999999999996,KNA,030212
473002,120,5072,2005,0.0,15136.0,0.9313739999999999,-0.44211999999999996,KNA,030219
479528,120,5073,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030221
486054,120,5074,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030222
492580,120,5075,2005,0.0,1955.0,0.9313739999999999,-0.44211999999999996,KNA,030223
499106,120,5076,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030229
505632,120,5077,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030231
512158,120,5078,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030232
518684,120,5079,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030233
525210,120,5080,2005,0.0,10716.0,0.9313739999999999,-0.44211999999999996,KNA,030239
531736,120,5081,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030240
538262,120,5082,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030250
544788,120,5083,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030261
551314,120,5084,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030262
557840,120,5085,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030263
564366,120,5086,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030264
570892,120,5087,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030265
577418,120,5088,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030266
583944,120,5089,2005,0.0,185864.0,0.9313739999999999,-0.44211999999999996,KNA,030269
590470,120,5090,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030270
596996,120,5091,2005,0.0,7338.0,0.9313739999999999,-0.44211999999999996,KNA,030310
603522,120,5092,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030321
610048,120,5093,2005,0.0,3105.0,0.9313739999999999,-0.44211999999999996,KNA,030322
616574,120,5094,2005,0.0,10291.0,0.9313739999999999,-0.44211999999999996,KNA,030329
623100,120,5095,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030331
629626,120,5096,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030332
636152,120,5097,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030333
642678,120,5098,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030339
649204,120,5099,2005,0.0,39428.0,0.9313739999999999,-0.44211999999999996,KNA,030341
655730,120,5100,2005,0.0,6193.0,0.9313739999999999,-0.44211999999999996,KNA,030342
662256,120,5101,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030343
668782,120,5102,2005,0.0,1127.0,0.9313739999999999,-0.44211999999999996,KNA,030349
675308,120,5103,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030350
681834,120,5104,2005,0.0,2370.0,0.9313739999999999,-0.44211999999999996,KNA,030360
688360,120,5105,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030371
694886,120,5106,2005,0.0,1940.0,0.9313739999999999,-0.44211999999999996,KNA,030372
701412,120,5107,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030373
707938,120,5108,2005,0.0,7842.0,0.9313739999999999,-0.44211999999999996,KNA,030374
714464,120,5109,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030375
720990,120,5110,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030376
727516,120,5111,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030377
734042,120,5112,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030378
740568,120,5113,2005,0.0,156950.0,0.9313739999999999,-0.44211999999999996,KNA,030379
747094,120,5114,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030380
753620,120,5115,2005,0.0,15093.0,0.9313739999999999,-0.44211999999999996,KNA,030410
760146,120,5116,2005,0.0,104997.0,0.9313739999999999,-0.44211999999999996,KNA,030420
766672,120,5117,2005,0.0,138611.0,0.9313739999999999,-0.44211999999999996,KNA,030490
773198,120,5118,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030510
779724,120,5119,2005,0.0,1908.0,0.9313739999999999,-0.44211999999999996,KNA,030520
786250,120,5120,2005,0.0,90716.0,0.9313739999999999,-0.44211999999999996,KNA,030530
792776,120,5121,2005,0.0,8025.0,0.9313739999999999,-0.44211999999999996,KNA,030541
799302,120,5122,2005,0.0,4483.0,0.9313739999999999,-0.44211999999999996,KNA,030542
805828,120,5123,2005,0.0,48782.0,0.9313739999999999,-0.44211999999999996,KNA,030549
812354,120,5124,2005,0.0,13042.0,0.9313739999999999,-0.44211999999999996,KNA,030551
818880,120,5125,2005,0.0,365830.0,0.9313739999999999,-0.44211999999999996,KNA,030559
825406,120,5126,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030561
831932,120,5127,2005,0.0,6738.0,0.9313739999999999,-0.44211999999999996,KNA,030562
838458,120,5128,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030563
844984,120,5129,2005,0.0,88243.0,0.9313739999999999,-0.44211999999999996,KNA,030569
851510,120,5130,2005,0.0,27044.0,0.9313739999999999,-0.44211999999999996,KNA,030611
858036,120,5131,2005,0.0,5005.0,0.9313739999999999,-0.44211999999999996,KNA,030612
864562,120,5132,2005,0.0,134332.0,0.9313739999999999,-0.44211999999999996,KNA,030613
871088,120,5133,2005,0.0,5583.0,0.9313739999999999,-0.44211999999999996,KNA,030614
877614,120,5134,2005,43095.0,27217.0,0.9313739999999999,-0.44211999999999996,KNA,030619
884140,120,5135,2005,0.0,6244.0,0.9313739999999999,-0.44211999999999996,KNA,030621
890666,120,5136,2005,0.0,1971.0,0.9313739999999999,-0.44211999999999996,KNA,030622
897192,120,5137,2005,0.0,2428.0,0.9313739999999999,-0.44211999999999996,KNA,030623
903718,120,5138,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030624
910244,120,5139,2005,4754.0,0.0,0.9313739999999999,-0.44211999999999996,KNA,030629
916770,120,5140,2005,0.0,4632.0,0.9313739999999999,-0.44211999999999996,KNA,030710
923296,120,5141,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030721
929822,120,5142,2005,0.0,21505.0,0.9313739999999999,-0.44211999999999996,KNA,030729
936348,120,5143,2005,0.0,1229.0,0.9313739999999999,-0.44211999999999996,KNA,030731
942874,120,5144,2005,0.0,4503.0,0.9313739999999999,-0.44211999999999996,KNA,030739
949400,120,5145,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030741
955926,120,5146,2005,0.0,1060.0,0.9313739999999999,-0.44211999999999996,KNA,030749
962452,120,5147,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030751
968978,120,5148,2005,0.0,891.0,0.9313739999999999,-0.44211999999999996,KNA,030759
975504,120,5149,2005,,,0.9313739999999999,-0.44211999999999996,KNA,030760
982030,120,5150,2005,0.0,39789.0,0.9313739999999999,-0.44211999999999996,KNA,030791
988556,120,5151,2005,0.0,20254.0,0.9313739999999999,-0.44211999999999996,KNA,030799
995082,120,5152,2005,0.0,246845.0,0.9313739999999999,-0.44211999999999996,KNA,040110
1001608,120,5153,2005,0.0,19818.0,0.9313739999999999,-0.44211999999999996,KNA,040120
1008134,120,5154,2005,11189.0,62856.0,0.9313739999999999,-0.44211999999999996,KNA,040130
1014660,120,5155,2005,0.0,12348.0,0.9313739999999999,-0.44211999999999996,KNA,040210
1021186,120,5156,2005,0.0,52782.0,0.9313739999999999,-0.44211999999999996,KNA,040221
1027712,120,5157,2005,0.0,11370.0,0.9313739999999999,-0.44211999999999996,KNA,040229
1034238,120,5158,2005,0.0,981440.0,0.9313739999999999,-0.44211999999999996,KNA,040291
1040764,120,5159,2005,0.0,97368.0,0.9313739999999999,-0.44211999999999996,KNA,040299
1047290,120,5160,2005,0.0,116569.0,0.9313739999999999,-0.44211999999999996,KNA,040310
1053816,120,5161,2005,0.0,33912.0,0.9313739999999999,-0.44211999999999996,KNA,040390
1060342,120,5162,2005,,,0.9313739999999999,-0.44211999999999996,KNA,040410
1066868,120,5163,2005,0.0,909.0,0.9313739999999999,-0.44211999999999996,KNA,040490
1073394,120,5164,2005,0.0,153081.0,0.9313739999999999,-0.44211999999999996,KNA,040500
1079920,120,5165,2005,0.0,128687.0,0.9313739999999999,-0.44211999999999996,KNA,040610
1086446,120,5166,2005,0.0,109747.0,0.9313739999999999,-0.44211999999999996,KNA,040620
1092972,120,5167,2005,0.0,330062.0,0.9313739999999999,-0.44211999999999996,KNA,040630
1099498,120,5168,2005,,,0.9313739999999999,-0.44211999999999996,KNA,040640
1106024,120,5169,2005,0.0,642130.0,0.9313739999999999,-0.44211999999999996,KNA,040690
1112550,120,5170,2005,0.0,26654.0,0.9313739999999999,-0.44211999999999996,KNA,040700
1119076,120,5171,2005,,,0.9313739999999999,-0.44211999999999996,KNA,040811
1125602,120,5172,2005,0.0,1989.0,0.9313739999999999,-0.44211999999999996,KNA,040819
1132128,120,5173,2005,,,0.9313739999999999,-0.44211999999999996,KNA,040891
1138654,120,5174,2005,,,0.9313739999999999,-0.44211999999999996,KNA,040899
1145180,120,5175,2005,0.0,4842.0,0.9313739999999999,-0.44211999999999996,KNA,040900
1151706,120,5176,2005,,,0.9313739999999999,-0.44211999999999996,KNA,041000
1158232,120,5177,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050100
1164758,120,5178,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050210
1171284,120,5179,2005,0.0,6849.0,0.9313739999999999,-0.44211999999999996,KNA,050290
1177810,120,5180,2005,0.0,20019.0,0.9313739999999999,-0.44211999999999996,KNA,050300
1184336,120,5181,2005,0.0,17944.0,0.9313739999999999,-0.44211999999999996,KNA,050400
1190862,120,5182,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050510
1197388,120,5183,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050590
1203914,120,5184,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050610
1210440,120,5185,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050690
1216966,120,5186,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050710
1223492,120,5187,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050790
1230018,120,5188,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050800
1236544,120,5189,2005,,,0.9313739999999999,-0.44211999999999996,KNA,050900
1243070,120,5190,2005,,,0.9313739999999999,-0.44211999999999996,KNA,051000
1249596,120,5191,2005,,,0.9313739999999999,-0.44211999999999996,KNA,051110
1256122,120,5192,2005,,,0.9313739999999999,-0.44211999999999996,KNA,051191
1262648,120,5193,2005,1055.0,0.0,0.9313739999999999,-0.44211999999999996,KNA,051199
1269174,120,5194,2005,,,0.9313739999999999,-0.44211999999999996,KNA,060110
1275700,120,5195,2005,,,0.9313739999999999,-0.44211999999999996,KNA,060120
1282226,120,5196,2005,0.0,135.0,0.9313739999999999,-0.44211999999999996,KNA,060210
1288752,120,5197,2005,,,0.9313739999999999,-0.44211999999999996,KNA,060220
1295278,120,5198,2005,,,0.9313739999999999,-0.44211999999999996,KNA,060230
1301804,120,5199,2005,0.0,1534.0,0.9313739999999999,-0.44211999999999996,KNA,060240
1308330,120,5200,2005,,,0.9313739999999999,-0.44211999999999996,KNA,060291
1314856,120,5201,2005,0.0,90145.0,0.9313739999999999,-0.44211999999999996,KNA,060299
1321382,120,5202,2005,,,0.9313739999999999,-0.44211999999999996,KNA,060310
1327908,120,5203,2005,0.0,18296.0,0.9313739999999999,-0.44211999999999996,KNA,060390
1334434,120,5204,2005,,,0.9313739999999999,-0.44211999999999996,KNA,060410
1340960,120,5205,2005,0.0,4309.0,0.9313739999999999,-0.44211999999999996,KNA,060491
1347486,120,5206,2005,0.0,714.0,0.9313739999999999,-0.44211999999999996,KNA,060499
1354012,120,5207,2005,4209.0,16252.0,0.9313739999999999,-0.44211999999999996,KNA,070110
1360538,120,5208,2005,1783.0,182232.0,0.9313739999999999,-0.44211999999999996,KNA,070190
1367064,120,5209,2005,6846.0,7843.0,0.9313739999999999,-0.44211999999999996,KNA,070200
1373590,120,5210,2005,6522.0,116671.0,0.9313739999999999,-0.44211999999999996,KNA,070310
1380116,120,5211,2005,5393.0,39365.0,0.9313739999999999,-0.44211999999999996,KNA,070320
1386642,120,5212,2005,0.0,1633.0,0.9313739999999999,-0.44211999999999996,KNA,070390
1393168,120,5213,2005,0.0,133973.0,0.9313739999999999,-0.44211999999999996,KNA,070410
1399694,120,5214,2005,0.0,1177.0,0.9313739999999999,-0.44211999999999996,KNA,070420
1406220,120,5215,2005,0.0,63961.0,0.9313739999999999,-0.44211999999999996,KNA,070490
1412746,120,5216,2005,0.0,113179.0,0.9313739999999999,-0.44211999999999996,KNA,070511
1419272,120,5217,2005,0.0,35294.0,0.9313739999999999,-0.44211999999999996,KNA,070519
1425798,120,5218,2005,,,0.9313739999999999,-0.44211999999999996,KNA,070521
1432324,120,5219,2005,,,0.9313739999999999,-0.44211999999999996,KNA,070529
1438850,120,5220,2005,0.0,79549.0,0.9313739999999999,-0.44211999999999996,KNA,070610
1445376,120,5221,2005,0.0,4667.0,0.9313739999999999,-0.44211999999999996,KNA,070690
1451902,120,5222,2005,0.0,9502.0,0.9313739999999999,-0.44211999999999996,KNA,070700
1458428,120,5223,2005,0.0,6005.0,0.9313739999999999,-0.44211999999999996,KNA,070810
1464954,120,5224,2005,0.0,4717.0,0.9313739999999999,-0.44211999999999996,KNA,070820
1471480,120,5225,2005,,,0.9313739999999999,-0.44211999999999996,KNA,070890
1478006,120,5226,2005,,,0.9313739999999999,-0.44211999999999996,KNA,070910
1484532,120,5227,2005,0.0,12171.0,0.9313739999999999,-0.44211999999999996,KNA,070920
1491058,120,5228,2005,0.0,6992.0,0.9313739999999999,-0.44211999999999996,KNA,070930
1497584,120,5229,2005,0.0,32619.0,0.9313739999999999,-0.44211999999999996,KNA,070940
1504110,120,5230,2005,0.0,24742.0,0.9313739999999999,-0.44211999999999996,KNA,070951
1510636,120,5231,2005,,,0.9313739999999999,-0.44211999999999996,KNA,070952
1517162,120,5232,2005,0.0,6619.0,0.9313739999999999,-0.44211999999999996,KNA,070960
1523688,120,5233,2005,0.0,7317.0,0.9313739999999999,-0.44211999999999996,KNA,070970
1530214,120,5234,2005,2514.0,22133.0,0.9313739999999999,-0.44211999999999996,KNA,070990
1536740,120,5235,2005,0.0,16377.0,0.9313739999999999,-0.44211999999999996,KNA,071010
1543266,120,5236,2005,0.0,7237.0,0.9313739999999999,-0.44211999999999996,KNA,071021
1549792,120,5237,2005,0.0,2058.0,0.9313739999999999,-0.44211999999999996,KNA,071022
1556318,120,5238,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071029
1562844,120,5239,2005,0.0,2022.0,0.9313739999999999,-0.44211999999999996,KNA,071030
1569370,120,5240,2005,0.0,45537.0,0.9313739999999999,-0.44211999999999996,KNA,071040
1575896,120,5241,2005,0.0,12460.0,0.9313739999999999,-0.44211999999999996,KNA,071080
1582422,120,5242,2005,0.0,18711.0,0.9313739999999999,-0.44211999999999996,KNA,071090
1588948,120,5243,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071110
1595474,120,5244,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071120
1602000,120,5245,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071130
1608526,120,5246,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071140
1615052,120,5247,2005,0.0,1512.0,0.9313739999999999,-0.44211999999999996,KNA,071190
1621578,120,5248,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071210
1628104,120,5249,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071220
1634630,120,5250,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071230
1641156,120,5251,2005,0.0,4628.0,0.9313739999999999,-0.44211999999999996,KNA,071290
1647682,120,5252,2005,0.0,11970.0,0.9313739999999999,-0.44211999999999996,KNA,071310
1654208,120,5253,2005,0.0,1104.0,0.9313739999999999,-0.44211999999999996,KNA,071320
1660734,120,5254,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071331
1667260,120,5255,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071332
1673786,120,5256,2005,0.0,24638.0,0.9313739999999999,-0.44211999999999996,KNA,071333
1680312,120,5257,2005,0.0,26909.0,0.9313739999999999,-0.44211999999999996,KNA,071339
1686838,120,5258,2005,0.0,35841.0,0.9313739999999999,-0.44211999999999996,KNA,071340
1693364,120,5259,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071350
1699890,120,5260,2005,,,0.9313739999999999,-0.44211999999999996,KNA,071390
1706416,120,5261,2005,0.0,2392.0,0.9313739999999999,-0.44211999999999996,KNA,071410
1712942,120,5262,2005,0.0,2753.0,0.9313739999999999,-0.44211999999999996,KNA,071420
1719468,120,5263,2005,0.0,24696.0,0.9313739999999999,-0.44211999999999996,KNA,071490
1725994,120,5264,2005,0.0,16606.0,0.9313739999999999,-0.44211999999999996,KNA,080110
1732520,120,5265,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080120
1739046,120,5266,2005,0.0,3900.0,0.9313739999999999,-0.44211999999999996,KNA,080130
1745572,120,5267,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080211
1752098,120,5268,2005,0.0,2801.0,0.9313739999999999,-0.44211999999999996,KNA,080212
1758624,120,5269,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080221
1765150,120,5270,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080222
1771676,120,5271,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080231
1778202,120,5272,2005,0.0,3424.0,0.9313739999999999,-0.44211999999999996,KNA,080232
1784728,120,5273,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080240
1791254,120,5274,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080250
1797780,120,5275,2005,0.0,3650.0,0.9313739999999999,-0.44211999999999996,KNA,080290
1804306,120,5276,2005,0.0,57714.0,0.9313739999999999,-0.44211999999999996,KNA,080300
1810832,120,5277,2005,0.0,851.0,0.9313739999999999,-0.44211999999999996,KNA,080410
1817358,120,5278,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080420
1823884,120,5279,2005,0.0,43445.0,0.9313739999999999,-0.44211999999999996,KNA,080430
1830410,120,5280,2005,0.0,20016.0,0.9313739999999999,-0.44211999999999996,KNA,080440
1836936,120,5281,2005,0.0,8191.0,0.9313739999999999,-0.44211999999999996,KNA,080450
1843462,120,5282,2005,0.0,64355.0,0.9313739999999999,-0.44211999999999996,KNA,080510
1849988,120,5283,2005,0.0,15053.0,0.9313739999999999,-0.44211999999999996,KNA,080520
1856514,120,5284,2005,0.0,38663.0,0.9313739999999999,-0.44211999999999996,KNA,080530
1863040,120,5285,2005,0.0,11518.0,0.9313739999999999,-0.44211999999999996,KNA,080540
1869566,120,5286,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080590
1876092,120,5287,2005,0.0,7249.0,0.9313739999999999,-0.44211999999999996,KNA,080610
1882618,120,5288,2005,0.0,25790.0,0.9313739999999999,-0.44211999999999996,KNA,080620
1889144,120,5289,2005,0.0,63808.0,0.9313739999999999,-0.44211999999999996,KNA,080710
1895670,120,5290,2005,0.0,5447.0,0.9313739999999999,-0.44211999999999996,KNA,080720
1902196,120,5291,2005,0.0,119812.0,0.9313739999999999,-0.44211999999999996,KNA,080810
1908722,120,5292,2005,0.0,35128.0,0.9313739999999999,-0.44211999999999996,KNA,080820
1915248,120,5293,2005,,,0.9313739999999999,-0.44211999999999996,KNA,080910
1921774,120,5294,2005,0.0,2625.0,0.9313739999999999,-0.44211999999999996,KNA,080920
1928300,120,5295,2005,0.0,4990.0,0.9313739999999999,-0.44211999999999996,KNA,080930
1934826,120,5296,2005,0.0,13131.0,0.9313739999999999,-0.44211999999999996,KNA,080940
1941352,120,5297,2005,0.0,27699.0,0.9313739999999999,-0.44211999999999996,KNA,081010
1947878,120,5298,2005,0.0,3242.0,0.9313739999999999,-0.44211999999999996,KNA,081020
1954404,120,5299,2005,,,0.9313739999999999,-0.44211999999999996,KNA,081030
1960930,120,5300,2005,0.0,1230.0,0.9313739999999999,-0.44211999999999996,KNA,081040
1967456,120,5301,2005,0.0,20721.0,0.9313739999999999,-0.44211999999999996,KNA,081090
1973982,120,5302,2005,0.0,1236.0,0.9313739999999999,-0.44211999999999996,KNA,081110
1980508,120,5303,2005,0.0,2459.0,0.9313739999999999,-0.44211999999999996,KNA,081120
1987034,120,5304,2005,,,0.9313739999999999,-0.44211999999999996,KNA,081190
1993560,120,5305,2005,0.0,3638.0,0.9313739999999999,-0.44211999999999996,KNA,081210
2000086,120,5306,2005,,,0.9313739999999999,-0.44211999999999996,KNA,081220
2006612,120,5307,2005,,,0.9313739999999999,-0.44211999999999996,KNA,081290
2013138,120,5308,2005,,,0.9313739999999999,-0.44211999999999996,KNA,081310
2019664,120,5309,2005,0.0,7977.0,0.9313739999999999,-0.44211999999999996,KNA,081320
2026190,120,5310,2005,,,0.9313739999999999,-0.44211999999999996,KNA,081330
2032716,120,5311,2005,0.0,1251.0,0.9313739999999999,-0.44211999999999996,KNA,081340
2039242,120,5312,2005,0.0,4165.0,0.9313739999999999,-0.44211999999999996,KNA,081350
2045768,120,5313,2005,,,0.9313739999999999,-0.44211999999999996,KNA,081400
2052294,120,5314,2005,0.0,2544.0,0.9313739999999999,-0.44211999999999996,KNA,090111
2058820,120,5315,2005,0.0,1639.0,0.9313739999999999,-0.44211999999999996,KNA,090112
2065346,120,5316,2005,0.0,87228.0,0.9313739999999999,-0.44211999999999996,KNA,090121
