,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1275694,120,5195,1999,0.0,19232.0,0.670532,-0.45786400000000005,KNA,060120
1282220,120,5196,1999,1458.0,0.0,0.670532,-0.45786400000000005,KNA,060210
1288746,120,5197,1999,,,0.670532,-0.45786400000000005,KNA,060220
1295272,120,5198,1999,,,0.670532,-0.45786400000000005,KNA,060230
1301798,120,5199,1999,0.0,7000.0,0.670532,-0.45786400000000005,KNA,060240
1308324,120,5200,1999,,,0.670532,-0.45786400000000005,KNA,060291
1314850,120,5201,1999,0.0,211654.0,0.670532,-0.45786400000000005,KNA,060299
1321376,120,5202,1999,0.0,6092.0,0.670532,-0.45786400000000005,KNA,060310
1327902,120,5203,1999,0.0,11685.0,0.670532,-0.45786400000000005,KNA,060390
1334428,120,5204,1999,,,0.670532,-0.45786400000000005,KNA,060410
1340954,120,5205,1999,,,0.670532,-0.45786400000000005,KNA,060491
1347480,120,5206,1999,,,0.670532,-0.45786400000000005,KNA,060499
1354006,120,5207,1999,0.0,11065.0,0.670532,-0.45786400000000005,KNA,070110
1360532,120,5208,1999,0.0,84724.0,0.670532,-0.45786400000000005,KNA,070190
1367058,120,5209,1999,0.0,67006.0,0.670532,-0.45786400000000005,KNA,070200
1373584,120,5210,1999,0.0,48086.0,0.670532,-0.45786400000000005,KNA,070310
1380110,120,5211,1999,0.0,17089.0,0.670532,-0.45786400000000005,KNA,070320
1386636,120,5212,1999,0.0,2990.0,0.670532,-0.45786400000000005,KNA,070390
1393162,120,5213,1999,0.0,74022.0,0.670532,-0.45786400000000005,KNA,070410
1399688,120,5214,1999,0.0,993.0,0.670532,-0.45786400000000005,KNA,070420
1406214,120,5215,1999,0.0,43982.0,0.670532,-0.45786400000000005,KNA,070490
1412740,120,5216,1999,0.0,56047.0,0.670532,-0.45786400000000005,KNA,070511
1419266,120,5217,1999,0.0,7539.0,0.670532,-0.45786400000000005,KNA,070519
1425792,120,5218,1999,,,0.670532,-0.45786400000000005,KNA,070521
1432318,120,5219,1999,0.0,720.0,0.670532,-0.45786400000000005,KNA,070529
1438844,120,5220,1999,0.0,59620.0,0.670532,-0.45786400000000005,KNA,070610
1445370,120,5221,1999,0.0,3487.0,0.670532,-0.45786400000000005,KNA,070690
1451896,120,5222,1999,0.0,2474.0,0.670532,-0.45786400000000005,KNA,070700
1458422,120,5223,1999,0.0,2309.0,0.670532,-0.45786400000000005,KNA,070810
1464948,120,5224,1999,0.0,2742.0,0.670532,-0.45786400000000005,KNA,070820
1471474,120,5225,1999,0.0,1042.0,0.670532,-0.45786400000000005,KNA,070890
1478000,120,5226,1999,0.0,1620.0,0.670532,-0.45786400000000005,KNA,070910
1484526,120,5227,1999,0.0,6082.0,0.670532,-0.45786400000000005,KNA,070920
1491052,120,5228,1999,0.0,6828.0,0.670532,-0.45786400000000005,KNA,070930
1497578,120,5229,1999,0.0,25965.0,0.670532,-0.45786400000000005,KNA,070940
1504104,120,5230,1999,0.0,15851.0,0.670532,-0.45786400000000005,KNA,070951
1510630,120,5231,1999,,,0.670532,-0.45786400000000005,KNA,070952
1517156,120,5232,1999,5096.0,72134.0,0.670532,-0.45786400000000005,KNA,070960
1523682,120,5233,1999,0.0,861.0,0.670532,-0.45786400000000005,KNA,070970
1530208,120,5234,1999,0.0,57906.0,0.670532,-0.45786400000000005,KNA,070990
1536734,120,5235,1999,0.0,34764.0,0.670532,-0.45786400000000005,KNA,071010
1543260,120,5236,1999,0.0,2130.0,0.670532,-0.45786400000000005,KNA,071021
1549786,120,5237,1999,0.0,1507.0,0.670532,-0.45786400000000005,KNA,071022
1556312,120,5238,1999,,,0.670532,-0.45786400000000005,KNA,071029
1562838,120,5239,1999,0.0,3615.0,0.670532,-0.45786400000000005,KNA,071030
1569364,120,5240,1999,0.0,41265.0,0.670532,-0.45786400000000005,KNA,071040
1575890,120,5241,1999,0.0,8661.0,0.670532,-0.45786400000000005,KNA,071080
1582416,120,5242,1999,0.0,2421.0,0.670532,-0.45786400000000005,KNA,071090
1588942,120,5243,1999,,,0.670532,-0.45786400000000005,KNA,071110
1595468,120,5244,1999,,,0.670532,-0.45786400000000005,KNA,071120
1601994,120,5245,1999,,,0.670532,-0.45786400000000005,KNA,071130
1608520,120,5246,1999,,,0.670532,-0.45786400000000005,KNA,071140
1615046,120,5247,1999,,,0.670532,-0.45786400000000005,KNA,071190
1621572,120,5248,1999,,,0.670532,-0.45786400000000005,KNA,071210
1628098,120,5249,1999,,,0.670532,-0.45786400000000005,KNA,071220
1634624,120,5250,1999,,,0.670532,-0.45786400000000005,KNA,071230
1641150,120,5251,1999,0.0,3315.0,0.670532,-0.45786400000000005,KNA,071290
1647676,120,5252,1999,0.0,16814.0,0.670532,-0.45786400000000005,KNA,071310
1654202,120,5253,1999,,,0.670532,-0.45786400000000005,KNA,071320
1660728,120,5254,1999,,,0.670532,-0.45786400000000005,KNA,071331
1667254,120,5255,1999,,,0.670532,-0.45786400000000005,KNA,071332
1673780,120,5256,1999,0.0,47602.0,0.670532,-0.45786400000000005,KNA,071333
1680306,120,5257,1999,0.0,2403.0,0.670532,-0.45786400000000005,KNA,071339
1686832,120,5258,1999,0.0,25092.0,0.670532,-0.45786400000000005,KNA,071340
1693358,120,5259,1999,,,0.670532,-0.45786400000000005,KNA,071350
1699884,120,5260,1999,,,0.670532,-0.45786400000000005,KNA,071390
1706410,120,5261,1999,0.0,1874.0,0.670532,-0.45786400000000005,KNA,071410
1712936,120,5262,1999,0.0,9529.0,0.670532,-0.45786400000000005,KNA,071420
1719462,120,5263,1999,0.0,46497.0,0.670532,-0.45786400000000005,KNA,071490
1725988,120,5264,1999,0.0,25272.0,0.670532,-0.45786400000000005,KNA,080110
1732514,120,5265,1999,,,0.670532,-0.45786400000000005,KNA,080120
1739040,120,5266,1999,0.0,5455.0,0.670532,-0.45786400000000005,KNA,080130
1745566,120,5267,1999,,,0.670532,-0.45786400000000005,KNA,080211
1752092,120,5268,1999,,,0.670532,-0.45786400000000005,KNA,080212
1758618,120,5269,1999,,,0.670532,-0.45786400000000005,KNA,080221
1765144,120,5270,1999,,,0.670532,-0.45786400000000005,KNA,080222
1771670,120,5271,1999,,,0.670532,-0.45786400000000005,KNA,080231
1778196,120,5272,1999,,,0.670532,-0.45786400000000005,KNA,080232
1784722,120,5273,1999,,,0.670532,-0.45786400000000005,KNA,080240
1791248,120,5274,1999,,,0.670532,-0.45786400000000005,KNA,080250
1797774,120,5275,1999,1070.0,961.0,0.670532,-0.45786400000000005,KNA,080290
1804300,120,5276,1999,0.0,168866.0,0.670532,-0.45786400000000005,KNA,080300
1810826,120,5277,1999,,,0.670532,-0.45786400000000005,KNA,080410
1817352,120,5278,1999,,,0.670532,-0.45786400000000005,KNA,080420
1823878,120,5279,1999,0.0,2864.0,0.670532,-0.45786400000000005,KNA,080430
1830404,120,5280,1999,0.0,36191.0,0.670532,-0.45786400000000005,KNA,080440
1836930,120,5281,1999,0.0,3514.0,0.670532,-0.45786400000000005,KNA,080450
1843456,120,5282,1999,0.0,51610.0,0.670532,-0.45786400000000005,KNA,080510
1849982,120,5283,1999,0.0,9386.0,0.670532,-0.45786400000000005,KNA,080520
1856508,120,5284,1999,0.0,28962.0,0.670532,-0.45786400000000005,KNA,080530
1863034,120,5285,1999,0.0,8373.0,0.670532,-0.45786400000000005,KNA,080540
1869560,120,5286,1999,0.0,3295.0,0.670532,-0.45786400000000005,KNA,080590
1876086,120,5287,1999,0.0,87371.0,0.670532,-0.45786400000000005,KNA,080610
1882612,120,5288,1999,0.0,43764.0,0.670532,-0.45786400000000005,KNA,080620
1889138,120,5289,1999,0.0,21261.0,0.670532,-0.45786400000000005,KNA,080710
1895664,120,5290,1999,0.0,3854.0,0.670532,-0.45786400000000005,KNA,080720
1902190,120,5291,1999,0.0,87950.0,0.670532,-0.45786400000000005,KNA,080810
1908716,120,5292,1999,0.0,27520.0,0.670532,-0.45786400000000005,KNA,080820
1915242,120,5293,1999,0.0,1210.0,0.670532,-0.45786400000000005,KNA,080910
1921768,120,5294,1999,0.0,2833.0,0.670532,-0.45786400000000005,KNA,080920
1928294,120,5295,1999,0.0,7099.0,0.670532,-0.45786400000000005,KNA,080930
1934820,120,5296,1999,0.0,16190.0,0.670532,-0.45786400000000005,KNA,080940
1941346,120,5297,1999,0.0,7163.0,0.670532,-0.45786400000000005,KNA,081010
1947872,120,5298,1999,0.0,5446.0,0.670532,-0.45786400000000005,KNA,081020
1954398,120,5299,1999,,,0.670532,-0.45786400000000005,KNA,081030
1960924,120,5300,1999,0.0,871.0,0.670532,-0.45786400000000005,KNA,081040
1967450,120,5301,1999,0.0,21992.0,0.670532,-0.45786400000000005,KNA,081090
1973976,120,5302,1999,,,0.670532,-0.45786400000000005,KNA,081110
1980502,120,5303,1999,,,0.670532,-0.45786400000000005,KNA,081120
1987028,120,5304,1999,,,0.670532,-0.45786400000000005,KNA,081190
1993554,120,5305,1999,0.0,6698.0,0.670532,-0.45786400000000005,KNA,081210
2000080,120,5306,1999,,,0.670532,-0.45786400000000005,KNA,081220
2006606,120,5307,1999,2066.0,0.0,0.670532,-0.45786400000000005,KNA,081290
2013132,120,5308,1999,,,0.670532,-0.45786400000000005,KNA,081310
2019658,120,5309,1999,0.0,5877.0,0.670532,-0.45786400000000005,KNA,081320
2026184,120,5310,1999,,,0.670532,-0.45786400000000005,KNA,081330
2032710,120,5311,1999,0.0,695.0,0.670532,-0.45786400000000005,KNA,081340
2039236,120,5312,1999,0.0,3593.0,0.670532,-0.45786400000000005,KNA,081350
2045762,120,5313,1999,,,0.670532,-0.45786400000000005,KNA,081400
2052288,120,5314,1999,0.0,2318.0,0.670532,-0.45786400000000005,KNA,090111
2058814,120,5315,1999,,,0.670532,-0.45786400000000005,KNA,090112
2065340,120,5316,1999,2415.0,10772.0,0.670532,-0.45786400000000005,KNA,090121
2071866,120,5317,1999,0.0,15793.0,0.670532,-0.45786400000000005,KNA,090122
2078392,120,5318,1999,,,0.670532,-0.45786400000000005,KNA,090130
2084918,120,5319,1999,0.0,2130.0,0.670532,-0.45786400000000005,KNA,090140
2091444,120,5320,1999,0.0,11396.0,0.670532,-0.45786400000000005,KNA,090210
2097970,120,5321,1999,,,0.670532,-0.45786400000000005,KNA,090220
2104496,120,5322,1999,0.0,8716.0,0.670532,-0.45786400000000005,KNA,090230
2111022,120,5323,1999,0.0,40791.0,0.670532,-0.45786400000000005,KNA,090240
2117548,120,5324,1999,,,0.670532,-0.45786400000000005,KNA,090300
2124074,120,5325,1999,0.0,4576.0,0.670532,-0.45786400000000005,KNA,090411
2130600,120,5326,1999,0.0,19086.0,0.670532,-0.45786400000000005,KNA,090412
2137126,120,5327,1999,1458.0,1212.0,0.670532,-0.45786400000000005,KNA,090420
2143652,120,5328,1999,,,0.670532,-0.45786400000000005,KNA,090500
2150178,120,5329,1999,,,0.670532,-0.45786400000000005,KNA,090610
2156704,120,5330,1999,0.0,975.0,0.670532,-0.45786400000000005,KNA,090620
2163230,120,5331,1999,,,0.670532,-0.45786400000000005,KNA,090700
2169756,120,5332,1999,0.0,823.0,0.670532,-0.45786400000000005,KNA,090810
2176282,120,5333,1999,,,0.670532,-0.45786400000000005,KNA,090820
2182808,120,5334,1999,,,0.670532,-0.45786400000000005,KNA,090830
2189334,120,5335,1999,,,0.670532,-0.45786400000000005,KNA,090910
2195860,120,5336,1999,,,0.670532,-0.45786400000000005,KNA,090920
2202386,120,5337,1999,,,0.670532,-0.45786400000000005,KNA,090930
2208912,120,5338,1999,,,0.670532,-0.45786400000000005,KNA,090940
2215438,120,5339,1999,,,0.670532,-0.45786400000000005,KNA,090950
2221964,120,5340,1999,0.0,6865.0,0.670532,-0.45786400000000005,KNA,091010
2228490,120,5341,1999,0.0,692.0,0.670532,-0.45786400000000005,KNA,091020
2235016,120,5342,1999,,,0.670532,-0.45786400000000005,KNA,091030
2241542,120,5343,1999,0.0,1661.0,0.670532,-0.45786400000000005,KNA,091040
2248068,120,5344,1999,0.0,32652.0,0.670532,-0.45786400000000005,KNA,091050
2254594,120,5345,1999,1760.0,2038.0,0.670532,-0.45786400000000005,KNA,091091
2261120,120,5346,1999,0.0,5876.0,0.670532,-0.45786400000000005,KNA,091099
2267646,120,5347,1999,,,0.670532,-0.45786400000000005,KNA,100110
2274172,120,5348,1999,,,0.670532,-0.45786400000000005,KNA,100190
2280698,120,5349,1999,,,0.670532,-0.45786400000000005,KNA,100200
2287224,120,5350,1999,,,0.670532,-0.45786400000000005,KNA,100300
