,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185873,120,5028,2020,0.0,1.869282132343742e-09,0.955462,-0.487217,KNA,020421
192399,120,5029,2020,0.0,0.0,0.955462,-0.487217,KNA,020422
198925,120,5030,2020,0.0,0.0,0.955462,-0.487217,KNA,020423
205451,120,5031,2020,0.0,0.0,0.955462,-0.487217,KNA,020430
211977,120,5032,2020,0.0,1.0748040827974328e-08,0.955462,-0.487217,KNA,020441
218503,120,5033,2020,0.0,2.3046591526787396e-07,0.955462,-0.487217,KNA,020442
225029,120,5034,2020,0.0,6.136813468524242e-09,0.955462,-0.487217,KNA,020443
231555,120,5035,2020,0.0,1.2402885807902042e-08,0.955462,-0.487217,KNA,020450
238081,120,5036,2020,0.0,0.0,0.955462,-0.487217,KNA,020500
244607,120,5037,2020,0.0,5.6960075756133955e-09,0.955462,-0.487217,KNA,020610
251133,120,5038,2020,0.0,0.0,0.955462,-0.487217,KNA,020621
257659,120,5039,2020,0.0,0.0,0.955462,-0.487217,KNA,020622
264185,120,5040,2020,0.0,5.342534278779246e-08,0.955462,-0.487217,KNA,020629
270711,120,5041,2020,0.0,3.520680209048694e-08,0.955462,-0.487217,KNA,020630
277237,120,5042,2020,0.0,0.0,0.955462,-0.487217,KNA,020641
283763,120,5043,2020,0.0,4.942991794640881e-09,0.955462,-0.487217,KNA,020649
290289,120,5044,2020,0.0,0.0,0.955462,-0.487217,KNA,020680
296815,120,5045,2020,0.0,4.433579270276992e-09,0.955462,-0.487217,KNA,020690
303341,120,5046,2020,0.0,9.293381381368533e-10,0.955462,-0.487217,KNA,020710
309867,120,5047,2020,0.0,2.1378754373173888e-08,0.955462,-0.487217,KNA,020721
316393,120,5048,2020,0.0,2.4765005356534884e-08,0.955462,-0.487217,KNA,020722
322919,120,5049,2020,0.0,0.0,0.955462,-0.487217,KNA,020723
329445,120,5050,2020,0.0,0.0,0.955462,-0.487217,KNA,020731
335971,120,5051,2020,0.0,1.1409912533344975e-08,0.955462,-0.487217,KNA,020739
342497,120,5052,2020,0.0,1.6060819051817081e-06,0.955462,-0.487217,KNA,020741
349023,120,5053,2020,0.0,7.072548263603336e-08,0.955462,-0.487217,KNA,020742
355549,120,5054,2020,0.0,0.0,0.955462,-0.487217,KNA,020743
362075,120,5055,2020,0.0,0.0,0.955462,-0.487217,KNA,020750
368601,120,5056,2020,0.0,0.0,0.955462,-0.487217,KNA,020810
375127,120,5057,2020,0.0,0.0,0.955462,-0.487217,KNA,020820
381653,120,5058,2020,0.0,6.8792233934267216e-09,0.955462,-0.487217,KNA,020890
388179,120,5059,2020,0.0,1.469905364706471e-09,0.955462,-0.487217,KNA,020900
394705,120,5060,2020,0.0,2.3532074588393266e-08,0.955462,-0.487217,KNA,021011
401231,120,5061,2020,0.0,3.2139058222229194e-09,0.955462,-0.487217,KNA,021012
407757,120,5062,2020,0.0,1.2134027356526644e-07,0.955462,-0.487217,KNA,021019
414283,120,5063,2020,0.0,9.555213453097532e-10,0.955462,-0.487217,KNA,021020
420809,120,5064,2020,0.0,0.0,0.955462,-0.487217,KNA,021090
427335,120,5065,2020,0.0,0.0,0.955462,-0.487217,KNA,030110
433861,120,5066,2020,0.0,0.0,0.955462,-0.487217,KNA,030191
440387,120,5067,2020,0.0,0.0,0.955462,-0.487217,KNA,030192
446913,120,5068,2020,0.0,0.0,0.955462,-0.487217,KNA,030193
453439,120,5069,2020,0.0,0.0,0.955462,-0.487217,KNA,030199
459965,120,5070,2020,0.0,0.0,0.955462,-0.487217,KNA,030211
466491,120,5071,2020,0.0,8.299082374802713e-10,0.955462,-0.487217,KNA,030212
473017,120,5072,2020,0.0,0.0,0.955462,-0.487217,KNA,030219
479543,120,5073,2020,0.0,0.0,0.955462,-0.487217,KNA,030221
486069,120,5074,2020,0.0,0.0,0.955462,-0.487217,KNA,030222
492595,120,5075,2020,0.0,0.0,0.955462,-0.487217,KNA,030223
499121,120,5076,2020,0.0,0.0,0.955462,-0.487217,KNA,030229
505647,120,5077,2020,0.0,0.0,0.955462,-0.487217,KNA,030231
512173,120,5078,2020,0.0,0.0,0.955462,-0.487217,KNA,030232
518699,120,5079,2020,0.0,0.0,0.955462,-0.487217,KNA,030233
525225,120,5080,2020,0.0,0.0,0.955462,-0.487217,KNA,030239
531751,120,5081,2020,0.0,0.0,0.955462,-0.487217,KNA,030240
538277,120,5082,2020,0.0,0.0,0.955462,-0.487217,KNA,030250
544803,120,5083,2020,0.0,0.0,0.955462,-0.487217,KNA,030261
551329,120,5084,2020,0.0,0.0,0.955462,-0.487217,KNA,030262
557855,120,5085,2020,0.0,0.0,0.955462,-0.487217,KNA,030263
564381,120,5086,2020,0.0,0.0,0.955462,-0.487217,KNA,030264
570907,120,5087,2020,0.0,0.0,0.955462,-0.487217,KNA,030265
577433,120,5088,2020,0.0,0.0,0.955462,-0.487217,KNA,030266
583959,120,5089,2020,0.0,8.410112430535897e-09,0.955462,-0.487217,KNA,030269
590485,120,5090,2020,0.0,0.0,0.955462,-0.487217,KNA,030270
597011,120,5091,2020,0.0,1.3353104225176776e-08,0.955462,-0.487217,KNA,030310
603537,120,5092,2020,0.0,0.0,0.955462,-0.487217,KNA,030321
610063,120,5093,2020,0.0,3.4548576148140366e-09,0.955462,-0.487217,KNA,030322
616589,120,5094,2020,0.0,8.696801977429041e-10,0.955462,-0.487217,KNA,030329
623115,120,5095,2020,0.0,0.0,0.955462,-0.487217,KNA,030331
629641,120,5096,2020,0.0,0.0,0.955462,-0.487217,KNA,030332
636167,120,5097,2020,0.0,0.0,0.955462,-0.487217,KNA,030333
642693,120,5098,2020,0.0,3.6656490042059906e-09,0.955462,-0.487217,KNA,030339
649219,120,5099,2020,0.0,0.0,0.955462,-0.487217,KNA,030341
655745,120,5100,2020,0.0,0.0,0.955462,-0.487217,KNA,030342
662271,120,5101,2020,0.0,0.0,0.955462,-0.487217,KNA,030343
668797,120,5102,2020,0.0,0.0,0.955462,-0.487217,KNA,030349
675323,120,5103,2020,0.0,1.8656363693196675e-09,0.955462,-0.487217,KNA,030350
681849,120,5104,2020,0.0,0.0,0.955462,-0.487217,KNA,030360
688375,120,5105,2020,0.0,0.0,0.955462,-0.487217,KNA,030371
694901,120,5106,2020,0.0,0.0,0.955462,-0.487217,KNA,030372
701427,120,5107,2020,0.0,0.0,0.955462,-0.487217,KNA,030373
707953,120,5108,2020,0.0,4.96658982439671e-08,0.955462,-0.487217,KNA,030374
714479,120,5109,2020,0.0,0.0,0.955462,-0.487217,KNA,030375
721005,120,5110,2020,0.0,0.0,0.955462,-0.487217,KNA,030376
727531,120,5111,2020,0.0,0.0,0.955462,-0.487217,KNA,030377
734057,120,5112,2020,0.0,0.0,0.955462,-0.487217,KNA,030378
740583,120,5113,2020,0.0,8.033107390546356e-08,0.955462,-0.487217,KNA,030379
747109,120,5114,2020,0.0,0.0,0.955462,-0.487217,KNA,030380
753635,120,5115,2020,0.0,2.6812929877058284e-08,0.955462,-0.487217,KNA,030410
760161,120,5116,2020,0.0,1.3026145568517717e-07,0.955462,-0.487217,KNA,030420
766687,120,5117,2020,0.0,2.803923198515613e-09,0.955462,-0.487217,KNA,030490
773213,120,5118,2020,0.0,0.0,0.955462,-0.487217,KNA,030510
779739,120,5119,2020,0.0,0.0,0.955462,-0.487217,KNA,030520
786265,120,5120,2020,0.0,1.7602406746236904e-09,0.955462,-0.487217,KNA,030530
792791,120,5121,2020,0.0,3.83467983532218e-10,0.955462,-0.487217,KNA,030541
799317,120,5122,2020,0.0,2.320031015320247e-09,0.955462,-0.487217,KNA,030542
805843,120,5123,2020,0.0,5.463871900880495e-08,0.955462,-0.487217,KNA,030549
812369,120,5124,2020,0.0,0.0,0.955462,-0.487217,KNA,030551
818895,120,5125,2020,0.0,3.335144014423512e-08,0.955462,-0.487217,KNA,030559
825421,120,5126,2020,0.0,0.0,0.955462,-0.487217,KNA,030561
831947,120,5127,2020,0.0,4.312937657480339e-09,0.955462,-0.487217,KNA,030562
838473,120,5128,2020,0.0,0.0,0.955462,-0.487217,KNA,030563
844999,120,5129,2020,0.0,1.8513814358955353e-07,0.955462,-0.487217,KNA,030569
851525,120,5130,2020,0.0,1.4536651475992292e-09,0.955462,-0.487217,KNA,030611
858051,120,5131,2020,0.0,8.365368975240434e-09,0.955462,-0.487217,KNA,030612
864577,120,5132,2020,0.0,9.52064499096926e-08,0.955462,-0.487217,KNA,030613
871103,120,5133,2020,0.0,4.4159470345605585e-08,0.955462,-0.487217,KNA,030614
877629,120,5134,2020,0.0,0.0,0.955462,-0.487217,KNA,030619
884155,120,5135,2020,0.0,0.0,0.955462,-0.487217,KNA,030621
890681,120,5136,2020,0.0,5.871335633771168e-09,0.955462,-0.487217,KNA,030622
897207,120,5137,2020,0.0,0.0,0.955462,-0.487217,KNA,030623
903733,120,5138,2020,0.0,0.0,0.955462,-0.487217,KNA,030624
910259,120,5139,2020,0.0,0.0,0.955462,-0.487217,KNA,030629
916785,120,5140,2020,0.0,0.0,0.955462,-0.487217,KNA,030710
923311,120,5141,2020,0.0,0.0,0.955462,-0.487217,KNA,030721
929837,120,5142,2020,0.0,0.0,0.955462,-0.487217,KNA,030729
936363,120,5143,2020,0.0,0.0,0.955462,-0.487217,KNA,030731
942889,120,5144,2020,0.0,0.0,0.955462,-0.487217,KNA,030739
949415,120,5145,2020,0.0,0.0,0.955462,-0.487217,KNA,030741
955941,120,5146,2020,0.0,0.0,0.955462,-0.487217,KNA,030749
962467,120,5147,2020,0.0,0.0,0.955462,-0.487217,KNA,030751
968993,120,5148,2020,0.0,0.0,0.955462,-0.487217,KNA,030759
975519,120,5149,2020,0.0,0.0,0.955462,-0.487217,KNA,030760
982045,120,5150,2020,2.5115709779731933e-09,0.0,0.955462,-0.487217,KNA,030791
988571,120,5151,2020,0.0,9.300010041412305e-10,0.955462,-0.487217,KNA,030799
995097,120,5152,2020,0.0,3.8973206727358265e-09,0.955462,-0.487217,KNA,040110
1001623,120,5153,2020,0.0,8.074934235422558e-08,0.955462,-0.487217,KNA,040120
1008149,120,5154,2020,0.0,1.0786155623226017e-08,0.955462,-0.487217,KNA,040130
1014675,120,5155,2020,0.0,1.1593857849559652e-08,0.955462,-0.487217,KNA,040210
1021201,120,5156,2020,0.0,0.0,0.955462,-0.487217,KNA,040221
1027727,120,5157,2020,0.0,0.0,0.955462,-0.487217,KNA,040229
1034253,120,5158,2020,0.0,2.774670921742447e-07,0.955462,-0.487217,KNA,040291
1040779,120,5159,2020,0.0,1.6371796009110607e-08,0.955462,-0.487217,KNA,040299
1047305,120,5160,2020,0.0,1.2260502190161816e-07,0.955462,-0.487217,KNA,040310
1053831,120,5161,2020,0.0,0.0,0.955462,-0.487217,KNA,040390
1060357,120,5162,2020,0.0,5.173337731161963e-09,0.955462,-0.487217,KNA,040410
1066883,120,5163,2020,0.0,0.0,0.955462,-0.487217,KNA,040490
1073409,120,5164,2020,0.0,1.8693484189441797e-08,0.955462,-0.487217,KNA,040500
1079935,120,5165,2020,0.0,5.319068822224293e-08,0.955462,-0.487217,KNA,040610
1086461,120,5166,2020,0.0,1.3721657723610508e-08,0.955462,-0.487217,KNA,040620
1092987,120,5167,2020,0.0,2.2593622042696228e-07,0.955462,-0.487217,KNA,040630
1099513,120,5168,2020,0.0,0.0,0.955462,-0.487217,KNA,040640
1106039,120,5169,2020,0.0,2.836145114988389e-07,0.955462,-0.487217,KNA,040690
1112565,120,5170,2020,0.0,0.0,0.955462,-0.487217,KNA,040700
1119091,120,5171,2020,0.0,0.0,0.955462,-0.487217,KNA,040811
1125617,120,5172,2020,0.0,0.0,0.955462,-0.487217,KNA,040819
1132143,120,5173,2020,0.0,0.0,0.955462,-0.487217,KNA,040891
1138669,120,5174,2020,0.0,0.0,0.955462,-0.487217,KNA,040899
1145195,120,5175,2020,0.0,1.9839579511009997e-09,0.955462,-0.487217,KNA,040900
1151721,120,5176,2020,0.0,4.801469902706346e-09,0.955462,-0.487217,KNA,041000
1158247,120,5177,2020,0.0,0.0,0.955462,-0.487217,KNA,050100
1164773,120,5178,2020,0.0,0.0,0.955462,-0.487217,KNA,050210
1171299,120,5179,2020,0.0,0.0,0.955462,-0.487217,KNA,050290
1177825,120,5180,2020,0.0,0.0,0.955462,-0.487217,KNA,050300
1184351,120,5181,2020,0.0,0.0,0.955462,-0.487217,KNA,050400
1190877,120,5182,2020,0.0,0.0,0.955462,-0.487217,KNA,050510
1197403,120,5183,2020,0.0,0.0,0.955462,-0.487217,KNA,050590
1203929,120,5184,2020,0.0,0.0,0.955462,-0.487217,KNA,050610
1210455,120,5185,2020,0.0,0.0,0.955462,-0.487217,KNA,050690
1216981,120,5186,2020,0.0,0.0,0.955462,-0.487217,KNA,050710
1223507,120,5187,2020,0.0,0.0,0.955462,-0.487217,KNA,050790
1230033,120,5188,2020,0.0,0.0,0.955462,-0.487217,KNA,050800
1236559,120,5189,2020,0.0,0.0,0.955462,-0.487217,KNA,050900
1243085,120,5190,2020,0.0,0.0,0.955462,-0.487217,KNA,051000
1249611,120,5191,2020,0.0,0.0,0.955462,-0.487217,KNA,051110
1256137,120,5192,2020,0.0,0.0,0.955462,-0.487217,KNA,051191
1262663,120,5193,2020,0.0,1.8843623339433236e-08,0.955462,-0.487217,KNA,051199
1269189,120,5194,2020,0.0,1.9952266731754126e-09,0.955462,-0.487217,KNA,060110
1275715,120,5195,2020,0.0,0.0,0.955462,-0.487217,KNA,060120
1282241,120,5196,2020,0.0,0.0,0.955462,-0.487217,KNA,060210
1288767,120,5197,2020,0.0,2.2242468776877396e-09,0.955462,-0.487217,KNA,060220
1295293,120,5198,2020,0.0,0.0,0.955462,-0.487217,KNA,060230
1301819,120,5199,2020,0.0,0.0,0.955462,-0.487217,KNA,060240
1308345,120,5200,2020,0.0,0.0,0.955462,-0.487217,KNA,060291
1314871,120,5201,2020,0.0,4.319466887623455e-08,0.955462,-0.487217,KNA,060299
1321397,120,5202,2020,0.0,3.3156557538948217e-09,0.955462,-0.487217,KNA,060310
1327923,120,5203,2020,0.0,0.0,0.955462,-0.487217,KNA,060390
1334449,120,5204,2020,0.0,0.0,0.955462,-0.487217,KNA,060410
1340975,120,5205,2020,0.0,3.6321742709849414e-09,0.955462,-0.487217,KNA,060491
1347501,120,5206,2020,0.0,1.040997916574195e-08,0.955462,-0.487217,KNA,060499
1354027,120,5207,2020,0.0,0.0,0.955462,-0.487217,KNA,070110
1360553,120,5208,2020,0.0,6.067477684466386e-08,0.955462,-0.487217,KNA,070190
1367079,120,5209,2020,0.0,0.0,0.955462,-0.487217,KNA,070200
1373605,120,5210,2020,0.0,3.3362046000305156e-08,0.955462,-0.487217,KNA,070310
1380131,120,5211,2020,0.0,2.071456263678792e-09,0.955462,-0.487217,KNA,070320
1386657,120,5212,2020,0.0,0.0,0.955462,-0.487217,KNA,070390
1393183,120,5213,2020,0.0,0.0,0.955462,-0.487217,KNA,070410
1399709,120,5214,2020,0.0,0.0,0.955462,-0.487217,KNA,070420
1406235,120,5215,2020,0.0,0.0,0.955462,-0.487217,KNA,070490
1412761,120,5216,2020,0.0,0.0,0.955462,-0.487217,KNA,070511
1419287,120,5217,2020,0.0,2.0263813753811415e-09,0.955462,-0.487217,KNA,070519
1425813,120,5218,2020,0.0,0.0,0.955462,-0.487217,KNA,070521
1432339,120,5219,2020,0.0,0.0,0.955462,-0.487217,KNA,070529
1438865,120,5220,2020,0.0,0.0,0.955462,-0.487217,KNA,070610
1445391,120,5221,2020,0.0,0.0,0.955462,-0.487217,KNA,070690
1451917,120,5222,2020,0.0,0.0,0.955462,-0.487217,KNA,070700
1458443,120,5223,2020,0.0,0.0,0.955462,-0.487217,KNA,070810
1464969,120,5224,2020,0.0,1.2634226043429689e-09,0.955462,-0.487217,KNA,070820
1471495,120,5225,2020,0.0,0.0,0.955462,-0.487217,KNA,070890
1478021,120,5226,2020,0.0,0.0,0.955462,-0.487217,KNA,070910
1484547,120,5227,2020,0.0,0.0,0.955462,-0.487217,KNA,070920
1491073,120,5228,2020,0.0,0.0,0.955462,-0.487217,KNA,070930
1497599,120,5229,2020,0.0,0.0,0.955462,-0.487217,KNA,070940
1504125,120,5230,2020,0.0,0.0,0.955462,-0.487217,KNA,070951
1510651,120,5231,2020,0.0,0.0,0.955462,-0.487217,KNA,070952
1517177,120,5232,2020,0.0,0.0,0.955462,-0.487217,KNA,070960
1523703,120,5233,2020,0.0,0.0,0.955462,-0.487217,KNA,070970
1530229,120,5234,2020,1.092539436159116e-08,6.3975186680458e-08,0.955462,-0.487217,KNA,070990
1536755,120,5235,2020,0.0,2.0282374001933977e-08,0.955462,-0.487217,KNA,071010
1543281,120,5236,2020,0.0,0.0,0.955462,-0.487217,KNA,071021
1549807,120,5237,2020,0.0,7.288211718127462e-09,0.955462,-0.487217,KNA,071022
1556333,120,5238,2020,0.0,0.0,0.955462,-0.487217,KNA,071029
1562859,120,5239,2020,0.0,3.410445592520763e-10,0.955462,-0.487217,KNA,071030
1569385,120,5240,2020,0.0,1.2378028332737895e-08,0.955462,-0.487217,KNA,071040
1575911,120,5241,2020,0.0,2.8221520136359862e-08,0.955462,-0.487217,KNA,071080
1582437,120,5242,2020,0.0,3.239724453093412e-08,0.955462,-0.487217,KNA,071090
1588963,120,5243,2020,0.0,0.0,0.955462,-0.487217,KNA,071110
1595489,120,5244,2020,0.0,0.0,0.955462,-0.487217,KNA,071120
1602015,120,5245,2020,0.0,0.0,0.955462,-0.487217,KNA,071130
1608541,120,5246,2020,0.0,0.0,0.955462,-0.487217,KNA,071140
1615067,120,5247,2020,0.0,3.2049571311638273e-09,0.955462,-0.487217,KNA,071190
1621593,120,5248,2020,0.0,0.0,0.955462,-0.487217,KNA,071210
1628119,120,5249,2020,0.0,0.0,0.955462,-0.487217,KNA,071220
1634645,120,5250,2020,0.0,0.0,0.955462,-0.487217,KNA,071230
1641171,120,5251,2020,0.0,0.0,0.955462,-0.487217,KNA,071290
1647697,120,5252,2020,0.0,0.0,0.955462,-0.487217,KNA,071310
1654223,120,5253,2020,0.0,0.0,0.955462,-0.487217,KNA,071320
1660749,120,5254,2020,0.0,0.0,0.955462,-0.487217,KNA,071331
1667275,120,5255,2020,0.0,0.0,0.955462,-0.487217,KNA,071332
1673801,120,5256,2020,0.0,2.078880362927817e-08,0.955462,-0.487217,KNA,071333
1680327,120,5257,2020,0.0,0.0,0.955462,-0.487217,KNA,071339
1686853,120,5258,2020,0.0,0.0,0.955462,-0.487217,KNA,071340
1693379,120,5259,2020,0.0,0.0,0.955462,-0.487217,KNA,071350
1699905,120,5260,2020,0.0,0.0,0.955462,-0.487217,KNA,071390
1706431,120,5261,2020,0.0,0.0,0.955462,-0.487217,KNA,071410
1712957,120,5262,2020,0.0,0.0,0.955462,-0.487217,KNA,071420
1719483,120,5263,2020,0.0,0.0,0.955462,-0.487217,KNA,071490
1726009,120,5264,2020,0.0,3.015642600313695e-08,0.955462,-0.487217,KNA,080110
1732535,120,5265,2020,0.0,0.0,0.955462,-0.487217,KNA,080120
1739061,120,5266,2020,0.0,1.6690965990218235e-09,0.955462,-0.487217,KNA,080130
1745587,120,5267,2020,0.0,9.714301294148063e-10,0.955462,-0.487217,KNA,080211
1752113,120,5268,2020,0.0,0.0,0.955462,-0.487217,KNA,080212
1758639,120,5269,2020,0.0,0.0,0.955462,-0.487217,KNA,080221
1765165,120,5270,2020,0.0,0.0,0.955462,-0.487217,KNA,080222
1771691,120,5271,2020,0.0,0.0,0.955462,-0.487217,KNA,080231
1778217,120,5272,2020,0.0,0.0,0.955462,-0.487217,KNA,080232
1784743,120,5273,2020,0.0,0.0,0.955462,-0.487217,KNA,080240
1791269,120,5274,2020,0.0,0.0,0.955462,-0.487217,KNA,080250
1797795,120,5275,2020,0.0,0.0,0.955462,-0.487217,KNA,080290
1804321,120,5276,2020,0.0,1.6856682491312539e-09,0.955462,-0.487217,KNA,080300
1810847,120,5277,2020,0.0,0.0,0.955462,-0.487217,KNA,080410
1817373,120,5278,2020,0.0,0.0,0.955462,-0.487217,KNA,080420
1823899,120,5279,2020,0.0,0.0,0.955462,-0.487217,KNA,080430
1830425,120,5280,2020,0.0,0.0,0.955462,-0.487217,KNA,080440
1836951,120,5281,2020,0.0,0.0,0.955462,-0.487217,KNA,080450
1843477,120,5282,2020,0.0,1.3423036588638573e-09,0.955462,-0.487217,KNA,080510
1850003,120,5283,2020,0.0,0.0,0.955462,-0.487217,KNA,080520
1856529,120,5284,2020,0.0,0.0,0.955462,-0.487217,KNA,080530
1863055,120,5285,2020,0.0,0.0,0.955462,-0.487217,KNA,080540
1869581,120,5286,2020,0.0,0.0,0.955462,-0.487217,KNA,080590
1876107,120,5287,2020,0.0,5.620208848012861e-08,0.955462,-0.487217,KNA,080610
1882633,120,5288,2020,0.0,1.0936294773217456e-08,0.955462,-0.487217,KNA,080620
1889159,120,5289,2020,0.0,0.0,0.955462,-0.487217,KNA,080710
1895685,120,5290,2020,0.0,0.0,0.955462,-0.487217,KNA,080720
1902211,120,5291,2020,0.0,1.6969369712056665e-09,0.955462,-0.487217,KNA,080810
1908737,120,5292,2020,0.0,0.0,0.955462,-0.487217,KNA,080820
1915263,120,5293,2020,0.0,0.0,0.955462,-0.487217,KNA,080910
1921789,120,5294,2020,0.0,1.2511595832619905e-09,0.955462,-0.487217,KNA,080920
1928315,120,5295,2020,0.0,0.0,0.955462,-0.487217,KNA,080930
1934841,120,5296,2020,0.0,0.0,0.955462,-0.487217,KNA,080940
1941367,120,5297,2020,0.0,0.0,0.955462,-0.487217,KNA,081010
1947893,120,5298,2020,0.0,0.0,0.955462,-0.487217,KNA,081020
1954419,120,5299,2020,0.0,0.0,0.955462,-0.487217,KNA,081030
1960945,120,5300,2020,0.0,0.0,0.955462,-0.487217,KNA,081040
1967471,120,5301,2020,0.0,2.531750417118329e-08,0.955462,-0.487217,KNA,081090
1973997,120,5302,2020,0.0,2.3919519767951747e-09,0.955462,-0.487217,KNA,081110
1980523,120,5303,2020,0.0,0.0,0.955462,-0.487217,KNA,081120
1987049,120,5304,2020,0.0,1.8155899859891876e-09,0.955462,-0.487217,KNA,081190
1993575,120,5305,2020,0.0,0.0,0.955462,-0.487217,KNA,081210
2000101,120,5306,2020,0.0,0.0,0.955462,-0.487217,KNA,081220
2006627,120,5307,2020,0.0,0.0,0.955462,-0.487217,KNA,081290
2013153,120,5308,2020,0.0,0.0,0.955462,-0.487217,KNA,081310
2019679,120,5309,2020,0.0,1.2021074989380766e-09,0.955462,-0.487217,KNA,081320
2026205,120,5310,2020,0.0,0.0,0.955462,-0.487217,KNA,081330
2032731,120,5311,2020,0.0,2.4015635338586445e-09,0.955462,-0.487217,KNA,081340
2039257,120,5312,2020,0.0,5.644304027271973e-09,0.955462,-0.487217,KNA,081350
2045783,120,5313,2020,0.0,0.0,0.955462,-0.487217,KNA,081400
2052309,120,5314,2020,2.2954449618667163e-08,0.0,0.955462,-0.487217,KNA,090111
2058835,120,5315,2020,0.0,0.0,0.955462,-0.487217,KNA,090112
2065361,120,5316,2020,0.0,5.337397067245323e-09,0.955462,-0.487217,KNA,090121
2071887,120,5317,2020,0.0,2.311745190265532e-09,0.955462,-0.487217,KNA,090122
2078413,120,5318,2020,0.0,2.1191826159939513e-09,0.955462,-0.487217,KNA,090130
2084939,120,5319,2020,0.0,0.0,0.955462,-0.487217,KNA,090140
2091465,120,5320,2020,0.0,0.0,0.955462,-0.487217,KNA,090210
2097991,120,5321,2020,5.848614849768657e-10,0.0,0.955462,-0.487217,KNA,090220
2104517,120,5322,2020,0.0,1.941865959823047e-09,0.955462,-0.487217,KNA,090230
2111043,120,5323,2020,1.8412530480411585e-09,9.744130264345037e-10,0.955462,-0.487217,KNA,090240
2117569,120,5324,2020,0.0,0.0,0.955462,-0.487217,KNA,090300
2124095,120,5325,2020,0.0,0.0,0.955462,-0.487217,KNA,090411
2130621,120,5326,2020,0.0,0.0,0.955462,-0.487217,KNA,090412
2137147,120,5327,2020,0.0,0.0,0.955462,-0.487217,KNA,090420
2143673,120,5328,2020,0.0,0.0,0.955462,-0.487217,KNA,090500
2150199,120,5329,2020,0.0,0.0,0.955462,-0.487217,KNA,090610
2156725,120,5330,2020,1.1618440069436804e-09,0.0,0.955462,-0.487217,KNA,090620
2163251,120,5331,2020,0.0,0.0,0.955462,-0.487217,KNA,090700
2169777,120,5332,2020,0.0,0.0,0.955462,-0.487217,KNA,090810
2176303,120,5333,2020,0.0,0.0,0.955462,-0.487217,KNA,090820
2182829,120,5334,2020,0.0,0.0,0.955462,-0.487217,KNA,090830
2189355,120,5335,2020,6.897123004183141e-10,0.0,0.955462,-0.487217,KNA,090910
2195881,120,5336,2020,0.0,0.0,0.955462,-0.487217,KNA,090920
2202407,120,5337,2020,0.0,0.0,0.955462,-0.487217,KNA,090930
2208933,120,5338,2020,0.0,0.0,0.955462,-0.487217,KNA,090940
2215459,120,5339,2020,0.0,0.0,0.955462,-0.487217,KNA,090950
2221985,120,5340,2020,0.0,7.002185037238694e-09,0.955462,-0.487217,KNA,091010
2228511,120,5341,2020,0.0,0.0,0.955462,-0.487217,KNA,091020
2235037,120,5342,2020,0.0,0.0,0.955462,-0.487217,KNA,091030
2241563,120,5343,2020,0.0,0.0,0.955462,-0.487217,KNA,091040
2248089,120,5344,2020,0.0,0.0,0.955462,-0.487217,KNA,091050
