,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
218499,120,5033,2016,0.0,6.549049836646431e-08,0.620594,-0.4305,KNA,020442
225025,120,5034,2016,0.0,1.819567182015451e-09,0.620594,-0.4305,KNA,020443
231551,120,5035,2016,0.0,4.348732421716709e-09,0.620594,-0.4305,KNA,020450
238077,120,5036,2016,0.0,0.0,0.620594,-0.4305,KNA,020500
244603,120,5037,2016,0.0,5.6615054000855614e-08,0.620594,-0.4305,KNA,020610
251129,120,5038,2016,0.0,5.352642985345999e-10,0.620594,-0.4305,KNA,020621
257655,120,5039,2016,0.0,4.8717336991703304e-09,0.620594,-0.4305,KNA,020622
264181,120,5040,2016,0.0,3.2947754747569395e-09,0.620594,-0.4305,KNA,020629
270707,120,5041,2016,0.0,4.101483402084008e-08,0.620594,-0.4305,KNA,020630
277233,120,5042,2016,0.0,0.0,0.620594,-0.4305,KNA,020641
283759,120,5043,2016,0.0,3.702703213850677e-08,0.620594,-0.4305,KNA,020649
290285,120,5044,2016,0.0,9.260238081149672e-10,0.620594,-0.4305,KNA,020680
296811,120,5045,2016,0.0,4.4730197975374364e-09,0.620594,-0.4305,KNA,020690
303337,120,5046,2016,0.0,7.122495217033159e-10,0.620594,-0.4305,KNA,020710
309863,120,5047,2016,0.0,9.660609147793509e-09,0.620594,-0.4305,KNA,020721
316389,120,5048,2016,0.0,1.118984101989174e-08,0.620594,-0.4305,KNA,020722
322915,120,5049,2016,0.0,3.77999338996106e-09,0.620594,-0.4305,KNA,020723
329441,120,5050,2016,0.0,0.0,0.620594,-0.4305,KNA,020731
335967,120,5051,2016,0.0,2.12852902665567e-08,0.620594,-0.4305,KNA,020739
342493,120,5052,2016,0.0,1.3961005380471032e-06,0.620594,-0.4305,KNA,020741
349019,120,5053,2016,0.0,2.010041728373243e-08,0.620594,-0.4305,KNA,020742
355545,120,5054,2016,0.0,5.187920783258261e-09,0.620594,-0.4305,KNA,020743
362071,120,5055,2016,0.0,0.0,0.620594,-0.4305,KNA,020750
368597,120,5056,2016,0.0,0.0,0.620594,-0.4305,KNA,020810
375123,120,5057,2016,0.0,0.0,0.620594,-0.4305,KNA,020820
381649,120,5058,2016,0.0,7.93351177338868e-09,0.620594,-0.4305,KNA,020890
388175,120,5059,2016,0.0,4.421316249196014e-10,0.620594,-0.4305,KNA,020900
394701,120,5060,2016,0.0,1.253148181275122e-09,0.620594,-0.4305,KNA,021011
401227,120,5061,2016,0.0,7.580535626057813e-09,0.620594,-0.4305,KNA,021012
407753,120,5062,2016,0.0,6.755002304206431e-08,0.620594,-0.4305,KNA,021019
414279,120,5063,2016,0.0,0.0,0.620594,-0.4305,KNA,021020
420805,120,5064,2016,0.0,2.0290328393986502e-09,0.620594,-0.4305,KNA,021090
427331,120,5065,2016,0.0,2.1891149794557474e-09,0.620594,-0.4305,KNA,030110
433857,120,5066,2016,0.0,0.0,0.620594,-0.4305,KNA,030191
440383,120,5067,2016,0.0,0.0,0.620594,-0.4305,KNA,030192
446909,120,5068,2016,0.0,0.0,0.620594,-0.4305,KNA,030193
453435,120,5069,2016,0.0,3.398845437444162e-09,0.620594,-0.4305,KNA,030199
459961,120,5070,2016,0.0,0.0,0.620594,-0.4305,KNA,030211
466487,120,5071,2016,0.0,1.271476426296152e-08,0.620594,-0.4305,KNA,030212
473013,120,5072,2016,0.0,3.281186721667207e-10,0.620594,-0.4305,KNA,030219
479539,120,5073,2016,0.0,0.0,0.620594,-0.4305,KNA,030221
486065,120,5074,2016,0.0,0.0,0.620594,-0.4305,KNA,030222
492591,120,5075,2016,0.0,0.0,0.620594,-0.4305,KNA,030223
499117,120,5076,2016,0.0,2.6686985336226614e-09,0.620594,-0.4305,KNA,030229
505643,120,5077,2016,0.0,1.104003330290249e-09,0.620594,-0.4305,KNA,030231
512169,120,5078,2016,0.0,0.0,0.620594,-0.4305,KNA,030232
518695,120,5079,2016,0.0,0.0,0.620594,-0.4305,KNA,030233
525221,120,5080,2016,0.0,5.306242365039593e-10,0.620594,-0.4305,KNA,030239
531747,120,5081,2016,0.0,0.0,0.620594,-0.4305,KNA,030240
538273,120,5082,2016,0.0,0.0,0.620594,-0.4305,KNA,030250
544799,120,5083,2016,0.0,4.068008668862959e-09,0.620594,-0.4305,KNA,030261
551325,120,5084,2016,0.0,5.813334858388163e-10,0.620594,-0.4305,KNA,030262
557851,120,5085,2016,0.0,0.0,0.620594,-0.4305,KNA,030263
564377,120,5086,2016,0.0,0.0,0.620594,-0.4305,KNA,030264
570903,120,5087,2016,0.0,0.0,0.620594,-0.4305,KNA,030265
577429,120,5088,2016,0.0,6.045337959920187e-10,0.620594,-0.4305,KNA,030266
583955,120,5089,2016,0.0,1.2334942042453376e-08,0.620594,-0.4305,KNA,030269
590481,120,5090,2016,0.0,0.0,0.620594,-0.4305,KNA,030270
597007,120,5091,2016,0.0,1.4666904645852414e-08,0.620594,-0.4305,KNA,030310
603533,120,5092,2016,0.0,1.644935133162274e-08,0.620594,-0.4305,KNA,030321
610059,120,5093,2016,0.0,3.3816109213303544e-09,0.620594,-0.4305,KNA,030322
616585,120,5094,2016,0.0,3.0233318459644707e-09,0.620594,-0.4305,KNA,030329
623111,120,5095,2016,0.0,0.0,0.620594,-0.4305,KNA,030331
629637,120,5096,2016,0.0,0.0,0.620594,-0.4305,KNA,030332
636163,120,5097,2016,0.0,0.0,0.620594,-0.4305,KNA,030333
642689,120,5098,2016,0.0,0.0,0.620594,-0.4305,KNA,030339
649215,120,5099,2016,0.0,2.865569736922694e-09,0.620594,-0.4305,KNA,030341
655741,120,5100,2016,0.0,2.132108503079307e-09,0.620594,-0.4305,KNA,030342
662267,120,5101,2016,0.0,1.1074833768132294e-08,0.620594,-0.4305,KNA,030343
668793,120,5102,2016,0.0,5.931325007167306e-09,0.620594,-0.4305,KNA,030349
675319,120,5103,2016,0.0,5.753676917994213e-10,0.620594,-0.4305,KNA,030350
681845,120,5104,2016,0.0,0.0,0.620594,-0.4305,KNA,030360
688371,120,5105,2016,0.0,0.0,0.620594,-0.4305,KNA,030371
694897,120,5106,2016,0.0,0.0,0.620594,-0.4305,KNA,030372
701423,120,5107,2016,0.0,0.0,0.620594,-0.4305,KNA,030373
707949,120,5108,2016,0.0,2.8069060955353106e-09,0.620594,-0.4305,KNA,030374
714475,120,5109,2016,0.0,0.0,0.620594,-0.4305,KNA,030375
721001,120,5110,2016,0.0,0.0,0.620594,-0.4305,KNA,030376
727527,120,5111,2016,0.0,3.694483675396399e-09,0.620594,-0.4305,KNA,030377
734053,120,5112,2016,0.0,1.104003330290249e-09,0.620594,-0.4305,KNA,030378
740579,120,5113,2016,0.0,1.4763848798992583e-07,0.620594,-0.4305,KNA,030379
747105,120,5114,2016,5.300723883531262e-09,3.536390133352434e-10,0.620594,-0.4305,KNA,030380
753631,120,5115,2016,0.0,3.3040555988182204e-09,0.620594,-0.4305,KNA,030410
760157,120,5116,2016,0.0,1.9975798474909516e-07,0.620594,-0.4305,KNA,030420
766683,120,5117,2016,0.0,3.0983682776599715e-08,0.620594,-0.4305,KNA,030490
773209,120,5118,2016,0.0,9.817045524826532e-10,0.620594,-0.4305,KNA,030510
779735,120,5119,2016,0.0,0.0,0.620594,-0.4305,KNA,030520
786261,120,5120,2016,0.0,2.8963930061262343e-09,0.620594,-0.4305,KNA,030530
792787,120,5121,2016,0.0,1.7267659414026412e-09,0.620594,-0.4305,KNA,030541
799313,120,5122,2016,0.0,2.8062432295309333e-09,0.620594,-0.4305,KNA,030542
805839,120,5123,2016,0.0,2.688750230255072e-08,0.620594,-0.4305,KNA,030549
812365,120,5124,2016,0.0,8.584114756684915e-10,0.620594,-0.4305,KNA,030551
818891,120,5125,2016,1.5340340980569375e-08,7.85088552594306e-08,0.620594,-0.4305,KNA,030559
825417,120,5126,2016,0.0,0.0,0.620594,-0.4305,KNA,030561
831943,120,5127,2016,0.0,9.030555010632967e-09,0.620594,-0.4305,KNA,030562
838469,120,5128,2016,0.0,0.0,0.620594,-0.4305,KNA,030563
844995,120,5129,2016,0.0,1.0742671613338873e-07,0.620594,-0.4305,KNA,030569
851521,120,5130,2016,0.0,6.810948194975869e-10,0.620594,-0.4305,KNA,030611
858047,120,5131,2016,9.694457909790109e-09,1.776679751532245e-08,0.620594,-0.4305,KNA,030612
864573,120,5132,2016,0.0,6.600488238586104e-08,0.620594,-0.4305,KNA,030613
871099,120,5133,2016,0.0,7.0293625434181605e-09,0.620594,-0.4305,KNA,030614
877625,120,5134,2016,4.024604609237956e-08,6.158356613666502e-09,0.620594,-0.4305,KNA,030619
884151,120,5135,2016,0.0,0.0,0.620594,-0.4305,KNA,030621
890677,120,5136,2016,1.375788156370451e-09,1.7400232614901853e-09,0.620594,-0.4305,KNA,030622
897203,120,5137,2016,0.0,3.639134364030902e-09,0.620594,-0.4305,KNA,030623
903729,120,5138,2016,0.0,0.0,0.620594,-0.4305,KNA,030624
910255,120,5139,2016,9.22111405510935e-09,0.0,0.620594,-0.4305,KNA,030629
916781,120,5140,2016,0.0,4.099826237073065e-10,0.620594,-0.4305,KNA,030710
923307,120,5141,2016,0.0,1.7078742602778905e-09,0.620594,-0.4305,KNA,030721
929833,120,5142,2016,0.0,2.2245783106899285e-09,0.620594,-0.4305,KNA,030729
936359,120,5143,2016,0.0,3.2646150715577765e-10,0.620594,-0.4305,KNA,030731
942885,120,5144,2016,0.0,2.297493571171422e-09,0.620594,-0.4305,KNA,030739
949411,120,5145,2016,0.0,2.116199718974254e-09,0.620594,-0.4305,KNA,030741
955937,120,5146,2016,0.0,2.688253080751789e-09,0.620594,-0.4305,KNA,030749
962463,120,5147,2016,0.0,0.0,0.620594,-0.4305,KNA,030751
968989,120,5148,2016,0.0,3.705420964468623e-10,0.620594,-0.4305,KNA,030759
975515,120,5149,2016,0.0,0.0,0.620594,-0.4305,KNA,030760
982041,120,5150,2016,1.618157180041175e-08,4.5605181101152287e-10,0.620594,-0.4305,KNA,030791
988567,120,5151,2016,0.0,1.0234651107584176e-09,0.620594,-0.4305,KNA,030799
995093,120,5152,2016,0.0,1.3475270429783497e-07,0.620594,-0.4305,KNA,040110
1001619,120,5153,2016,0.0,8.457938212751712e-08,0.620594,-0.4305,KNA,040120
1008145,120,5154,2016,0.0,2.43659600218998e-08,0.620594,-0.4305,KNA,040130
1014671,120,5155,2016,0.0,1.3315320862927276e-08,0.620594,-0.4305,KNA,040210
1021197,120,5156,2016,0.0,1.3258977252555212e-08,0.620594,-0.4305,KNA,040221
1027723,120,5157,2016,0.0,3.74419862572469e-09,0.620594,-0.4305,KNA,040229
1034249,120,5158,2016,0.0,2.926122546422552e-07,0.620594,-0.4305,KNA,040291
1040775,120,5159,2016,0.0,2.4098493589133597e-08,0.620594,-0.4305,KNA,040299
1047301,120,5160,2016,0.0,4.510405440184311e-08,0.620594,-0.4305,KNA,040310
1053827,120,5161,2016,0.0,9.406068602112659e-10,0.620594,-0.4305,KNA,040390
1060353,120,5162,2016,0.0,1.6177244836825894e-09,0.620594,-0.4305,KNA,040410
1066879,120,5163,2016,0.0,0.0,0.620594,-0.4305,KNA,040490
1073405,120,5164,2016,0.0,1.8230140852382126e-08,0.620594,-0.4305,KNA,040500
1079931,120,5165,2016,0.0,2.181624593606285e-08,0.620594,-0.4305,KNA,040610
1086457,120,5166,2016,0.0,1.0558461150722445e-08,0.620594,-0.4305,KNA,040620
1092983,120,5167,2016,0.0,1.2176715927208535e-07,0.620594,-0.4305,KNA,040630
1099509,120,5168,2016,0.0,0.0,0.620594,-0.4305,KNA,040640
1106035,120,5169,2016,0.0,1.7980207225431696e-07,0.620594,-0.4305,KNA,040690
1112561,120,5170,2016,0.0,1.6022134191801627e-08,0.620594,-0.4305,KNA,040700
1119087,120,5171,2016,0.0,3.4667892028928263e-09,0.620594,-0.4305,KNA,040811
1125613,120,5172,2016,0.0,0.0,0.620594,-0.4305,KNA,040819
1132139,120,5173,2016,0.0,3.6364829000133932e-09,0.620594,-0.4305,KNA,040891
1138665,120,5174,2016,0.0,6.738364367496563e-09,0.620594,-0.4305,KNA,040899
1145191,120,5175,2016,0.0,1.741282706898502e-08,0.620594,-0.4305,KNA,040900
1151717,120,5176,2016,0.0,4.3583439787801785e-10,0.620594,-0.4305,KNA,041000
1158243,120,5177,2016,0.0,5.36921463545543e-10,0.620594,-0.4305,KNA,050100
1164769,120,5178,2016,0.0,1.6876568471443856e-09,0.620594,-0.4305,KNA,050210
1171295,120,5179,2016,0.0,8.807169167157846e-09,0.620594,-0.4305,KNA,050290
1177821,120,5180,2016,0.0,0.0,0.620594,-0.4305,KNA,050300
1184347,120,5181,2016,0.0,2.0863707487772793e-09,0.620594,-0.4305,KNA,050400
1190873,120,5182,2016,0.0,0.0,0.620594,-0.4305,KNA,050510
1197399,120,5183,2016,0.0,2.9431250594348276e-10,0.620594,-0.4305,KNA,050590
1203925,120,5184,2016,0.0,0.0,0.620594,-0.4305,KNA,050610
1210451,120,5185,2016,0.0,1.9024254325626028e-09,0.620594,-0.4305,KNA,050690
1216977,120,5186,2016,0.0,0.0,0.620594,-0.4305,KNA,050710
1223503,120,5187,2016,0.0,0.0,0.620594,-0.4305,KNA,050790
1230029,120,5188,2016,1.1391162290300716e-09,0.0,0.620594,-0.4305,KNA,050800
1236555,120,5189,2016,0.0,0.0,0.620594,-0.4305,KNA,050900
1243081,120,5190,2016,0.0,0.0,0.620594,-0.4305,KNA,051000
1249607,120,5191,2016,0.0,0.0,0.620594,-0.4305,KNA,051110
1256133,120,5192,2016,0.0,1.0814658861414238e-09,0.620594,-0.4305,KNA,051191
1262659,120,5193,2016,2.6039972748218688e-09,1.7059850921654155e-08,0.620594,-0.4305,KNA,051199
1269185,120,5194,2016,0.0,3.5642305055362768e-09,0.620594,-0.4305,KNA,060110
1275711,120,5195,2016,0.0,1.6161336052720842e-08,0.620594,-0.4305,KNA,060120
1282237,120,5196,2016,0.0,2.151000184204058e-09,0.620594,-0.4305,KNA,060210
1288763,120,5197,2016,0.0,1.17728316707415e-08,0.620594,-0.4305,KNA,060220
1295289,120,5198,2016,0.0,8.953331121123022e-09,0.620594,-0.4305,KNA,060230
1301815,120,5199,2016,0.0,0.0,0.620594,-0.4305,KNA,060240
1308341,120,5200,2016,0.0,0.0,0.620594,-0.4305,KNA,060291
1314867,120,5201,2016,0.0,3.1417661149665476e-07,0.620594,-0.4305,KNA,060299
1321393,120,5202,2016,0.0,1.321655382827507e-08,0.620594,-0.4305,KNA,060310
1327919,120,5203,2016,3.545806087857932e-08,8.23279577436499e-09,0.620594,-0.4305,KNA,060390
1334445,120,5204,2016,0.0,0.0,0.620594,-0.4305,KNA,060410
1340971,120,5205,2016,0.0,3.381511491429698e-08,0.620594,-0.4305,KNA,060491
1347497,120,5206,2016,0.0,2.993502875767496e-09,0.620594,-0.4305,KNA,060499
1354023,120,5207,2016,0.0,2.2984878701779876e-09,0.620594,-0.4305,KNA,070110
1360549,120,5208,2016,0.0,1.3867289384772182e-07,0.620594,-0.4305,KNA,070190
1367075,120,5209,2016,1.6409455653625533e-09,1.8308359040898636e-09,0.620594,-0.4305,KNA,070200
1373601,120,5210,2016,2.5112679409343453e-09,9.20621450179293e-08,0.620594,-0.4305,KNA,070310
1380127,120,5211,2016,0.0,6.08772824090011e-08,0.620594,-0.4305,KNA,070320
1386653,120,5212,2016,0.0,1.665450835997749e-09,0.620594,-0.4305,KNA,070390
1393179,120,5213,2016,0.0,3.0481893211286163e-09,0.620594,-0.4305,KNA,070410
1399705,120,5214,2016,0.0,3.4167428195623467e-09,0.620594,-0.4305,KNA,070420
1406231,120,5215,2016,0.0,6.917006755676223e-10,0.620594,-0.4305,KNA,070490
1412757,120,5216,2016,0.0,1.0069266039492062e-08,0.620594,-0.4305,KNA,070511
1419283,120,5217,2016,0.0,4.823675913852982e-09,0.620594,-0.4305,KNA,070519
1425809,120,5218,2016,0.0,0.0,0.620594,-0.4305,KNA,070521
1432335,120,5219,2016,0.0,0.0,0.620594,-0.4305,KNA,070529
1438861,120,5220,2016,0.0,6.894900174430243e-08,0.620594,-0.4305,KNA,070610
1445387,120,5221,2016,0.0,7.05554575059106e-09,0.620594,-0.4305,KNA,070690
1451913,120,5222,2016,0.0,2.1645889372937906e-09,0.620594,-0.4305,KNA,070700
1458439,120,5223,2016,0.0,6.7532788525950506e-09,0.620594,-0.4305,KNA,070810
1464965,120,5224,2016,6.121348184731962e-10,2.7180820509487638e-09,0.620594,-0.4305,KNA,070820
1471491,120,5225,2016,0.0,0.0,0.620594,-0.4305,KNA,070890
1478017,120,5226,2016,0.0,0.0,0.620594,-0.4305,KNA,070910
1484543,120,5227,2016,0.0,8.039570334089034e-09,0.620594,-0.4305,KNA,070920
1491069,120,5228,2016,0.0,1.168964198719216e-09,0.620594,-0.4305,KNA,070930
1497595,120,5229,2016,0.0,1.9638731111683704e-08,0.620594,-0.4305,KNA,070940
1504121,120,5230,2016,0.0,1.8988459561389656e-08,0.620594,-0.4305,KNA,070951
1510647,120,5231,2016,0.0,0.0,0.620594,-0.4305,KNA,070952
1517173,120,5232,2016,0.0,3.2112543582054106e-09,0.620594,-0.4305,KNA,070960
1523699,120,5233,2016,0.0,1.2064492712667473e-08,0.620594,-0.4305,KNA,070970
1530225,120,5234,2016,1.4835481273848413e-08,6.930297219063985e-08,0.620594,-0.4305,KNA,070990
1536751,120,5235,2016,0.0,5.016238488124563e-09,0.620594,-0.4305,KNA,071010
1543277,120,5236,2016,0.0,2.4764673923532697e-09,0.620594,-0.4305,KNA,071021
1549803,120,5237,2016,0.0,1.9710320640156443e-09,0.620594,-0.4305,KNA,071022
1556329,120,5238,2016,0.0,0.0,0.620594,-0.4305,KNA,071029
1562855,120,5239,2016,0.0,1.522934645056648e-09,0.620594,-0.4305,KNA,071030
1569381,120,5240,2016,0.0,7.885453988071331e-09,0.620594,-0.4305,KNA,071040
1575907,120,5241,2016,0.0,1.4298682580420872e-08,0.620594,-0.4305,KNA,071080
1582433,120,5242,2016,1.4644870976412948e-08,7.772766767327206e-09,0.620594,-0.4305,KNA,071090
1588959,120,5243,2016,0.0,0.0,0.620594,-0.4305,KNA,071110
1595485,120,5244,2016,0.0,0.0,0.620594,-0.4305,KNA,071120
1602011,120,5245,2016,0.0,0.0,0.620594,-0.4305,KNA,071130
1608537,120,5246,2016,0.0,0.0,0.620594,-0.4305,KNA,071140
1615063,120,5247,2016,0.0,4.3469095402046714e-08,0.620594,-0.4305,KNA,071190
1621589,120,5248,2016,0.0,0.0,0.620594,-0.4305,KNA,071210
1628115,120,5249,2016,0.0,2.908656027207213e-09,0.620594,-0.4305,KNA,071220
1634641,120,5250,2016,0.0,9.23703777099647e-10,0.620594,-0.4305,KNA,071230
1641167,120,5251,2016,0.0,6.819234020030584e-09,0.620594,-0.4305,KNA,071290
1647693,120,5252,2016,0.0,3.020216375743898e-08,0.620594,-0.4305,KNA,071310
1654219,120,5253,2016,0.0,2.3720659966638586e-09,0.620594,-0.4305,KNA,071320
1660745,120,5254,2016,0.0,1.4397449615073077e-09,0.620594,-0.4305,KNA,071331
1667271,120,5255,2016,0.0,0.0,0.620594,-0.4305,KNA,071332
1673797,120,5256,2016,0.0,2.706382465971506e-08,0.620594,-0.4305,KNA,071333
1680323,120,5257,2016,0.0,1.9365630317880292e-08,0.620594,-0.4305,KNA,071339
1686849,120,5258,2016,0.0,2.1529887822171894e-08,0.620594,-0.4305,KNA,071340
1693375,120,5259,2016,0.0,0.0,0.620594,-0.4305,KNA,071350
1699901,120,5260,2016,0.0,1.088094546185196e-09,0.620594,-0.4305,KNA,071390
1706427,120,5261,2016,0.0,1.5441463571967188e-09,0.620594,-0.4305,KNA,071410
1712953,120,5262,2016,1.2291182295679623e-09,4.3016689354059265e-09,0.620594,-0.4305,KNA,071420
1719479,120,5263,2016,6.030437073077527e-10,1.8215226367283638e-08,0.620594,-0.4305,KNA,071490
1726005,120,5264,2016,0.0,1.6446037001600855e-08,0.620594,-0.4305,KNA,080110
1732531,120,5265,2016,0.0,0.0,0.620594,-0.4305,KNA,080120
1739057,120,5266,2016,0.0,7.418464887987585e-09,0.620594,-0.4305,KNA,080130
1745583,120,5267,2016,0.0,0.0,0.620594,-0.4305,KNA,080211
1752109,120,5268,2016,0.0,7.497014509506284e-09,0.620594,-0.4305,KNA,080212
1758635,120,5269,2016,0.0,0.0,0.620594,-0.4305,KNA,080221
1765161,120,5270,2016,0.0,3.4568462128271683e-10,0.620594,-0.4305,KNA,080222
1771687,120,5271,2016,0.0,0.0,0.620594,-0.4305,KNA,080231
1778213,120,5272,2016,0.0,1.0344023998306416e-09,0.620594,-0.4305,KNA,080232
1784739,120,5273,2016,0.0,0.0,0.620594,-0.4305,KNA,080240
1791265,120,5274,2016,0.0,8.497942176115876e-10,0.620594,-0.4305,KNA,080250
1797791,120,5275,2016,0.0,2.282247653070746e-09,0.620594,-0.4305,KNA,080290
1804317,120,5276,2016,0.0,6.013851824712269e-09,0.620594,-0.4305,KNA,080300
1810843,120,5277,2016,5.097082993425327e-10,9.243666431040242e-10,0.620594,-0.4305,KNA,080410
1817369,120,5278,2016,0.0,4.066682936854205e-10,0.620594,-0.4305,KNA,080420
1823895,120,5279,2016,0.0,1.60927294212678e-08,0.620594,-0.4305,KNA,080430
1830421,120,5280,2016,0.0,5.76395134106206e-09,0.620594,-0.4305,KNA,080440
1836947,120,5281,2016,0.0,1.5931984415206325e-09,0.620594,-0.4305,KNA,080450
1843473,120,5282,2016,0.0,1.1683013327148387e-09,0.620594,-0.4305,KNA,080510
1849999,120,5283,2016,0.0,1.4812735166815401e-08,0.620594,-0.4305,KNA,080520
1856525,120,5284,2016,0.0,3.8867148166657915e-08,0.620594,-0.4305,KNA,080530
1863051,120,5285,2016,0.0,5.203498134361126e-09,0.620594,-0.4305,KNA,080540
1869577,120,5286,2016,0.0,5.617789387096884e-09,0.620594,-0.4305,KNA,080590
1876103,120,5287,2016,0.0,6.708833687001558e-08,0.620594,-0.4305,KNA,080610
1882629,120,5288,2016,0.0,3.183911135524851e-08,0.620594,-0.4305,KNA,080620
1889155,120,5289,2016,9.235053758896363e-09,4.2030013306543785e-08,0.620594,-0.4305,KNA,080710
1895681,120,5290,2016,0.0,6.376770962108794e-10,0.620594,-0.4305,KNA,080720
1902207,120,5291,2016,0.0,2.02817111359296e-08,0.620594,-0.4305,KNA,080810
1908733,120,5292,2016,0.0,4.205520221471012e-08,0.620594,-0.4305,KNA,080820
1915259,120,5293,2016,0.0,0.0,0.620594,-0.4305,KNA,080910
1921785,120,5294,2016,0.0,5.6602128113770255e-09,0.620594,-0.4305,KNA,080920
1928311,120,5295,2016,0.0,5.263818940759452e-09,0.620594,-0.4305,KNA,080930
1934837,120,5296,2016,0.0,7.977260929677576e-09,0.620594,-0.4305,KNA,080940
1941363,120,5297,2016,0.0,3.4120696142314877e-08,0.620594,-0.4305,KNA,081010
1947889,120,5298,2016,0.0,1.7112880202004332e-08,0.620594,-0.4305,KNA,081020
1954415,120,5299,2016,0.0,0.0,0.620594,-0.4305,KNA,081030
1960941,120,5300,2016,0.0,6.41322859234954e-10,0.620594,-0.4305,KNA,081040
1967467,120,5301,2016,0.0,3.364376405216547e-09,0.620594,-0.4305,KNA,081090
1973993,120,5302,2016,0.0,1.572218732482094e-08,0.620594,-0.4305,KNA,081110
1980519,120,5303,2016,0.0,7.6216333183292e-09,0.620594,-0.4305,KNA,081120
1987045,120,5304,2016,0.0,4.259908377130162e-09,0.620594,-0.4305,KNA,081190
1993571,120,5305,2016,0.0,3.705420964468623e-10,0.620594,-0.4305,KNA,081210
2000097,120,5306,2016,0.0,0.0,0.620594,-0.4305,KNA,081220
2006623,120,5307,2016,0.0,2.065490469639397e-09,0.620594,-0.4305,KNA,081290
2013149,120,5308,2016,0.0,6.058595280007731e-10,0.620594,-0.4305,KNA,081310
2019675,120,5309,2016,0.0,4.3878415159749645e-09,0.620594,-0.4305,KNA,081320
2026201,120,5310,2016,0.0,1.026448007778115e-09,0.620594,-0.4305,KNA,081330
2032727,120,5311,2016,0.0,1.2896058115158689e-09,0.620594,-0.4305,KNA,081340
2039253,120,5312,2016,0.0,7.927877412351473e-09,0.620594,-0.4305,KNA,081350
2045779,120,5313,2016,0.0,7.381012958740272e-10,0.620594,-0.4305,KNA,081400
2052305,120,5314,2016,0.0,2.7971619652709654e-08,0.620594,-0.4305,KNA,090111
2058831,120,5315,2016,0.0,1.001723105814845e-08,0.620594,-0.4305,KNA,090112
2065357,120,5316,2016,0.0,8.399175141463671e-09,0.620594,-0.4305,KNA,090121
2071883,120,5317,2016,0.0,5.492839145271779e-09,0.620594,-0.4305,KNA,090122
2078409,120,5318,2016,0.0,0.0,0.620594,-0.4305,KNA,090130
2084935,120,5319,2016,0.0,9.50549850276924e-10,0.620594,-0.4305,KNA,090140
2091461,120,5320,2016,0.0,1.5922041425140668e-08,0.620594,-0.4305,KNA,090210
