,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1034241,120,5158,2008,2722.0,911725.0,1.2613,-0.136295,KNA,040291
1040767,120,5159,2008,0.0,26022.0,1.2613,-0.136295,KNA,040299
1047293,120,5160,2008,0.0,172131.0,1.2613,-0.136295,KNA,040310
1053819,120,5161,2008,0.0,82114.0,1.2613,-0.136295,KNA,040390
1060345,120,5162,2008,,,1.2613,-0.136295,KNA,040410
1066871,120,5163,2008,,,1.2613,-0.136295,KNA,040490
1073397,120,5164,2008,0.0,109949.0,1.2613,-0.136295,KNA,040500
1079923,120,5165,2008,0.0,72544.0,1.2613,-0.136295,KNA,040610
1086449,120,5166,2008,0.0,16885.0,1.2613,-0.136295,KNA,040620
1092975,120,5167,2008,0.0,375296.0,1.2613,-0.136295,KNA,040630
1099501,120,5168,2008,,,1.2613,-0.136295,KNA,040640
1106027,120,5169,2008,0.0,324335.0,1.2613,-0.136295,KNA,040690
1112553,120,5170,2008,0.0,13680.0,1.2613,-0.136295,KNA,040700
1119079,120,5171,2008,,,1.2613,-0.136295,KNA,040811
1125605,120,5172,2008,,,1.2613,-0.136295,KNA,040819
1132131,120,5173,2008,,,1.2613,-0.136295,KNA,040891
1138657,120,5174,2008,0.0,6785.0,1.2613,-0.136295,KNA,040899
1145183,120,5175,2008,0.0,14890.0,1.2613,-0.136295,KNA,040900
1151709,120,5176,2008,,,1.2613,-0.136295,KNA,041000
1158235,120,5177,2008,,,1.2613,-0.136295,KNA,050100
1164761,120,5178,2008,,,1.2613,-0.136295,KNA,050210
1171287,120,5179,2008,0.0,8555.0,1.2613,-0.136295,KNA,050290
1177813,120,5180,2008,0.0,15832.0,1.2613,-0.136295,KNA,050300
1184339,120,5181,2008,0.0,13579.0,1.2613,-0.136295,KNA,050400
1190865,120,5182,2008,,,1.2613,-0.136295,KNA,050510
1197391,120,5183,2008,,,1.2613,-0.136295,KNA,050590
1203917,120,5184,2008,,,1.2613,-0.136295,KNA,050610
1210443,120,5185,2008,,,1.2613,-0.136295,KNA,050690
1216969,120,5186,2008,,,1.2613,-0.136295,KNA,050710
1223495,120,5187,2008,,,1.2613,-0.136295,KNA,050790
1230021,120,5188,2008,,,1.2613,-0.136295,KNA,050800
1236547,120,5189,2008,,,1.2613,-0.136295,KNA,050900
1243073,120,5190,2008,,,1.2613,-0.136295,KNA,051000
1249599,120,5191,2008,0.0,5737.0,1.2613,-0.136295,KNA,051110
1256125,120,5192,2008,,,1.2613,-0.136295,KNA,051191
1262651,120,5193,2008,2338.0,21450.0,1.2613,-0.136295,KNA,051199
1269177,120,5194,2008,0.0,26448.0,1.2613,-0.136295,KNA,060110
1275703,120,5195,2008,0.0,2578.0,1.2613,-0.136295,KNA,060120
1282229,120,5196,2008,,,1.2613,-0.136295,KNA,060210
1288755,120,5197,2008,0.0,18296.0,1.2613,-0.136295,KNA,060220
1295281,120,5198,2008,,,1.2613,-0.136295,KNA,060230
1301807,120,5199,2008,0.0,11536.0,1.2613,-0.136295,KNA,060240
1308333,120,5200,2008,,,1.2613,-0.136295,KNA,060291
1314859,120,5201,2008,0.0,292076.0,1.2613,-0.136295,KNA,060299
1321385,120,5202,2008,0.0,41966.0,1.2613,-0.136295,KNA,060310
1327911,120,5203,2008,0.0,27831.0,1.2613,-0.136295,KNA,060390
1334437,120,5204,2008,0.0,1856.0,1.2613,-0.136295,KNA,060410
1340963,120,5205,2008,0.0,1344.0,1.2613,-0.136295,KNA,060491
1347489,120,5206,2008,,,1.2613,-0.136295,KNA,060499
1354015,120,5207,2008,0.0,33844.0,1.2613,-0.136295,KNA,070110
1360541,120,5208,2008,2082.0,105297.0,1.2613,-0.136295,KNA,070190
1367067,120,5209,2008,0.0,7081.0,1.2613,-0.136295,KNA,070200
1373593,120,5210,2008,991.0,55588.0,1.2613,-0.136295,KNA,070310
1380119,120,5211,2008,0.0,26152.0,1.2613,-0.136295,KNA,070320
1386645,120,5212,2008,0.0,7953.0,1.2613,-0.136295,KNA,070390
1393171,120,5213,2008,0.0,215235.0,1.2613,-0.136295,KNA,070410
1399697,120,5214,2008,0.0,2885.0,1.2613,-0.136295,KNA,070420
1406223,120,5215,2008,0.0,2624.0,1.2613,-0.136295,KNA,070490
1412749,120,5216,2008,0.0,195867.0,1.2613,-0.136295,KNA,070511
1419275,120,5217,2008,0.0,31362.0,1.2613,-0.136295,KNA,070519
1425801,120,5218,2008,,,1.2613,-0.136295,KNA,070521
1432327,120,5219,2008,,,1.2613,-0.136295,KNA,070529
1438853,120,5220,2008,0.0,102806.0,1.2613,-0.136295,KNA,070610
1445379,120,5221,2008,0.0,8724.0,1.2613,-0.136295,KNA,070690
1451905,120,5222,2008,0.0,19948.0,1.2613,-0.136295,KNA,070700
1458431,120,5223,2008,0.0,20650.0,1.2613,-0.136295,KNA,070810
1464957,120,5224,2008,0.0,4619.0,1.2613,-0.136295,KNA,070820
1471483,120,5225,2008,0.0,861.0,1.2613,-0.136295,KNA,070890
1478009,120,5226,2008,0.0,908.0,1.2613,-0.136295,KNA,070910
1484535,120,5227,2008,0.0,30058.0,1.2613,-0.136295,KNA,070920
1491061,120,5228,2008,0.0,9270.0,1.2613,-0.136295,KNA,070930
1497587,120,5229,2008,0.0,49110.0,1.2613,-0.136295,KNA,070940
1504113,120,5230,2008,0.0,40691.0,1.2613,-0.136295,KNA,070951
1510639,120,5231,2008,,,1.2613,-0.136295,KNA,070952
1517165,120,5232,2008,0.0,170137.0,1.2613,-0.136295,KNA,070960
1523691,120,5233,2008,0.0,17053.0,1.2613,-0.136295,KNA,070970
1530217,120,5234,2008,0.0,39162.0,1.2613,-0.136295,KNA,070990
1536743,120,5235,2008,0.0,28798.0,1.2613,-0.136295,KNA,071010
1543269,120,5236,2008,0.0,17404.0,1.2613,-0.136295,KNA,071021
1549795,120,5237,2008,0.0,2511.0,1.2613,-0.136295,KNA,071022
1556321,120,5238,2008,0.0,2789.0,1.2613,-0.136295,KNA,071029
1562847,120,5239,2008,0.0,2014.0,1.2613,-0.136295,KNA,071030
1569373,120,5240,2008,0.0,57496.0,1.2613,-0.136295,KNA,071040
1575899,120,5241,2008,0.0,12634.0,1.2613,-0.136295,KNA,071080
1582425,120,5242,2008,0.0,5753.0,1.2613,-0.136295,KNA,071090
1588951,120,5243,2008,,,1.2613,-0.136295,KNA,071110
1595477,120,5244,2008,,,1.2613,-0.136295,KNA,071120
1602003,120,5245,2008,0.0,1067.0,1.2613,-0.136295,KNA,071130
1608529,120,5246,2008,,,1.2613,-0.136295,KNA,071140
1615055,120,5247,2008,0.0,5212.0,1.2613,-0.136295,KNA,071190
1621581,120,5248,2008,,,1.2613,-0.136295,KNA,071210
1628107,120,5249,2008,0.0,965.0,1.2613,-0.136295,KNA,071220
1634633,120,5250,2008,,,1.2613,-0.136295,KNA,071230
1641159,120,5251,2008,0.0,16895.0,1.2613,-0.136295,KNA,071290
1647685,120,5252,2008,0.0,33237.0,1.2613,-0.136295,KNA,071310
1654211,120,5253,2008,0.0,1669.0,1.2613,-0.136295,KNA,071320
1660737,120,5254,2008,,,1.2613,-0.136295,KNA,071331
1667263,120,5255,2008,,,1.2613,-0.136295,KNA,071332
1673789,120,5256,2008,0.0,38076.0,1.2613,-0.136295,KNA,071333
1680315,120,5257,2008,0.0,2538.0,1.2613,-0.136295,KNA,071339
1686841,120,5258,2008,0.0,24328.0,1.2613,-0.136295,KNA,071340
1693367,120,5259,2008,0.0,804.0,1.2613,-0.136295,KNA,071350
1699893,120,5260,2008,,,1.2613,-0.136295,KNA,071390
1706419,120,5261,2008,0.0,5423.0,1.2613,-0.136295,KNA,071410
1712945,120,5262,2008,1573.0,21878.0,1.2613,-0.136295,KNA,071420
1719471,120,5263,2008,0.0,54430.0,1.2613,-0.136295,KNA,071490
1725997,120,5264,2008,0.0,24500.0,1.2613,-0.136295,KNA,080110
1732523,120,5265,2008,,,1.2613,-0.136295,KNA,080120
1739049,120,5266,2008,0.0,4778.0,1.2613,-0.136295,KNA,080130
1745575,120,5267,2008,,,1.2613,-0.136295,KNA,080211
1752101,120,5268,2008,0.0,3239.0,1.2613,-0.136295,KNA,080212
1758627,120,5269,2008,,,1.2613,-0.136295,KNA,080221
1765153,120,5270,2008,,,1.2613,-0.136295,KNA,080222
1771679,120,5271,2008,,,1.2613,-0.136295,KNA,080231
1778205,120,5272,2008,0.0,3961.0,1.2613,-0.136295,KNA,080232
1784731,120,5273,2008,,,1.2613,-0.136295,KNA,080240
1791257,120,5274,2008,,,1.2613,-0.136295,KNA,080250
1797783,120,5275,2008,0.0,4140.0,1.2613,-0.136295,KNA,080290
1804309,120,5276,2008,0.0,188359.0,1.2613,-0.136295,KNA,080300
1810835,120,5277,2008,0.0,957.0,1.2613,-0.136295,KNA,080410
1817361,120,5278,2008,,,1.2613,-0.136295,KNA,080420
1823887,120,5279,2008,0.0,68534.0,1.2613,-0.136295,KNA,080430
1830413,120,5280,2008,0.0,48502.0,1.2613,-0.136295,KNA,080440
1836939,120,5281,2008,0.0,9865.0,1.2613,-0.136295,KNA,080450
1843465,120,5282,2008,0.0,29271.0,1.2613,-0.136295,KNA,080510
1849991,120,5283,2008,0.0,34587.0,1.2613,-0.136295,KNA,080520
1856517,120,5284,2008,0.0,59456.0,1.2613,-0.136295,KNA,080530
1863043,120,5285,2008,0.0,20931.0,1.2613,-0.136295,KNA,080540
1869569,120,5286,2008,,,1.2613,-0.136295,KNA,080590
1876095,120,5287,2008,0.0,19732.0,1.2613,-0.136295,KNA,080610
1882621,120,5288,2008,0.0,64002.0,1.2613,-0.136295,KNA,080620
1889147,120,5289,2008,0.0,90955.0,1.2613,-0.136295,KNA,080710
1895673,120,5290,2008,0.0,3472.0,1.2613,-0.136295,KNA,080720
1902199,120,5291,2008,0.0,7329.0,1.2613,-0.136295,KNA,080810
1908725,120,5292,2008,0.0,56582.0,1.2613,-0.136295,KNA,080820
1915251,120,5293,2008,0.0,1461.0,1.2613,-0.136295,KNA,080910
1921777,120,5294,2008,0.0,5222.0,1.2613,-0.136295,KNA,080920
1928303,120,5295,2008,0.0,9108.0,1.2613,-0.136295,KNA,080930
1934829,120,5296,2008,0.0,23359.0,1.2613,-0.136295,KNA,080940
1941355,120,5297,2008,0.0,34244.0,1.2613,-0.136295,KNA,081010
1947881,120,5298,2008,0.0,11747.0,1.2613,-0.136295,KNA,081020
1954407,120,5299,2008,,,1.2613,-0.136295,KNA,081030
1960933,120,5300,2008,0.0,1689.0,1.2613,-0.136295,KNA,081040
1967459,120,5301,2008,0.0,27974.0,1.2613,-0.136295,KNA,081090
1973985,120,5302,2008,0.0,1322.0,1.2613,-0.136295,KNA,081110
1980511,120,5303,2008,0.0,2181.0,1.2613,-0.136295,KNA,081120
1987037,120,5304,2008,,,1.2613,-0.136295,KNA,081190
1993563,120,5305,2008,0.0,3846.0,1.2613,-0.136295,KNA,081210
2000089,120,5306,2008,,,1.2613,-0.136295,KNA,081220
2006615,120,5307,2008,,,1.2613,-0.136295,KNA,081290
2013141,120,5308,2008,,,1.2613,-0.136295,KNA,081310
2019667,120,5309,2008,0.0,8346.0,1.2613,-0.136295,KNA,081320
2026193,120,5310,2008,,,1.2613,-0.136295,KNA,081330
2032719,120,5311,2008,0.0,2698.0,1.2613,-0.136295,KNA,081340
2039245,120,5312,2008,0.0,12460.0,1.2613,-0.136295,KNA,081350
2045771,120,5313,2008,0.0,1278.0,1.2613,-0.136295,KNA,081400
2052297,120,5314,2008,3384.0,41564.0,1.2613,-0.136295,KNA,090111
2058823,120,5315,2008,0.0,10252.0,1.2613,-0.136295,KNA,090112
2065349,120,5316,2008,0.0,20594.0,1.2613,-0.136295,KNA,090121
2071875,120,5317,2008,0.0,24274.0,1.2613,-0.136295,KNA,090122
2078401,120,5318,2008,,,1.2613,-0.136295,KNA,090130
2084927,120,5319,2008,0.0,4075.0,1.2613,-0.136295,KNA,090140
2091453,120,5320,2008,0.0,36148.0,1.2613,-0.136295,KNA,090210
2097979,120,5321,2008,,,1.2613,-0.136295,KNA,090220
2104505,120,5322,2008,0.0,700.0,1.2613,-0.136295,KNA,090230
2111031,120,5323,2008,,,1.2613,-0.136295,KNA,090240
2117557,120,5324,2008,,,1.2613,-0.136295,KNA,090300
2124083,120,5325,2008,0.0,956.0,1.2613,-0.136295,KNA,090411
2130609,120,5326,2008,0.0,22651.0,1.2613,-0.136295,KNA,090412
2137135,120,5327,2008,0.0,6436.0,1.2613,-0.136295,KNA,090420
2143661,120,5328,2008,,,1.2613,-0.136295,KNA,090500
2150187,120,5329,2008,0.0,2690.0,1.2613,-0.136295,KNA,090610
2156713,120,5330,2008,0.0,2215.0,1.2613,-0.136295,KNA,090620
2163239,120,5331,2008,0.0,3173.0,1.2613,-0.136295,KNA,090700
2169765,120,5332,2008,0.0,4776.0,1.2613,-0.136295,KNA,090810
2176291,120,5333,2008,,,1.2613,-0.136295,KNA,090820
2182817,120,5334,2008,0.0,908.0,1.2613,-0.136295,KNA,090830
2189343,120,5335,2008,,,1.2613,-0.136295,KNA,090910
2195869,120,5336,2008,,,1.2613,-0.136295,KNA,090920
2202395,120,5337,2008,,,1.2613,-0.136295,KNA,090930
2208921,120,5338,2008,,,1.2613,-0.136295,KNA,090940
2215447,120,5339,2008,,,1.2613,-0.136295,KNA,090950
2221973,120,5340,2008,0.0,24385.0,1.2613,-0.136295,KNA,091010
2228499,120,5341,2008,0.0,3826.0,1.2613,-0.136295,KNA,091020
2235025,120,5342,2008,,,1.2613,-0.136295,KNA,091030
2241551,120,5343,2008,0.0,5016.0,1.2613,-0.136295,KNA,091040
2248077,120,5344,2008,0.0,38809.0,1.2613,-0.136295,KNA,091050
2254603,120,5345,2008,0.0,11141.0,1.2613,-0.136295,KNA,091091
2261129,120,5346,2008,0.0,59350.0,1.2613,-0.136295,KNA,091099
2267655,120,5347,2008,,,1.2613,-0.136295,KNA,100110
2274181,120,5348,2008,,,1.2613,-0.136295,KNA,100190
2280707,120,5349,2008,,,1.2613,-0.136295,KNA,100200
2287233,120,5350,2008,,,1.2613,-0.136295,KNA,100300
2293759,120,5351,2008,0.0,49595.0,1.2613,-0.136295,KNA,100400
2300285,120,5352,2008,0.0,10524.0,1.2613,-0.136295,KNA,100510
2306811,120,5353,2008,0.0,39538.0,1.2613,-0.136295,KNA,100590
2313337,120,5354,2008,,,1.2613,-0.136295,KNA,100610
2319863,120,5355,2008,3257.0,740348.0,1.2613,-0.136295,KNA,100620
2326389,120,5356,2008,0.0,299379.0,1.2613,-0.136295,KNA,100630
2332915,120,5357,2008,0.0,3347.0,1.2613,-0.136295,KNA,100640
2339441,120,5358,2008,,,1.2613,-0.136295,KNA,100700
2345967,120,5359,2008,,,1.2613,-0.136295,KNA,100810
2352493,120,5360,2008,,,1.2613,-0.136295,KNA,100820
2359019,120,5361,2008,,,1.2613,-0.136295,KNA,100830
2365545,120,5362,2008,0.0,37742.0,1.2613,-0.136295,KNA,100890
2372071,120,5363,2008,2135.0,1715569.0,1.2613,-0.136295,KNA,110100
2378597,120,5364,2008,0.0,45245.0,1.2613,-0.136295,KNA,110210
2385123,120,5365,2008,0.0,19274.0,1.2613,-0.136295,KNA,110220
2391649,120,5366,2008,,,1.2613,-0.136295,KNA,110230
2398175,120,5367,2008,0.0,23629.0,1.2613,-0.136295,KNA,110290
2404701,120,5368,2008,0.0,28656.0,1.2613,-0.136295,KNA,110311
2411227,120,5369,2008,0.0,64900.0,1.2613,-0.136295,KNA,110312
2417753,120,5370,2008,0.0,36055.0,1.2613,-0.136295,KNA,110313
2424279,120,5371,2008,0.0,394898.0,1.2613,-0.136295,KNA,110314
2430805,120,5372,2008,0.0,926.0,1.2613,-0.136295,KNA,110319
2437331,120,5373,2008,,,1.2613,-0.136295,KNA,110321
2443857,120,5374,2008,,,1.2613,-0.136295,KNA,110329
2450383,120,5375,2008,,,1.2613,-0.136295,KNA,110411
2456909,120,5376,2008,0.0,25794.0,1.2613,-0.136295,KNA,110412
2463435,120,5377,2008,,,1.2613,-0.136295,KNA,110419
2469961,120,5378,2008,,,1.2613,-0.136295,KNA,110421
2476487,120,5379,2008,0.0,2814.0,1.2613,-0.136295,KNA,110422
2483013,120,5380,2008,,,1.2613,-0.136295,KNA,110423
2489539,120,5381,2008,0.0,1660.0,1.2613,-0.136295,KNA,110429
2496065,120,5382,2008,0.0,1719.0,1.2613,-0.136295,KNA,110430
2502591,120,5383,2008,1802.0,0.0,1.2613,-0.136295,KNA,110510
2509117,120,5384,2008,,,1.2613,-0.136295,KNA,110520
