,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
159750,120,5024,2001,0.0,0.0,0.612222,-0.440733,KNA,020321
166276,120,5025,2001,0.0,6.535195937154948e-09,0.612222,-0.440733,KNA,020322
172802,120,5026,2001,0.0,9.376902497920062e-09,0.612222,-0.440733,KNA,020329
179328,120,5027,2001,0.0,0.0,0.612222,-0.440733,KNA,020410
185854,120,5028,2001,0.0,6.391685447207281e-09,0.612222,-0.440733,KNA,020421
192380,120,5029,2001,0.0,3.460160542849054e-10,0.612222,-0.440733,KNA,020422
198906,120,5030,2001,0.0,7.98090669270165e-09,0.612222,-0.440733,KNA,020423
205432,120,5031,2001,0.0,4.1101006601409124e-09,0.612222,-0.440733,KNA,020430
211958,120,5032,2001,0.0,2.834083601714776e-09,0.612222,-0.440733,KNA,020441
218484,120,5033,2001,0.0,3.4444174752450955e-08,0.612222,-0.440733,KNA,020442
225010,120,5034,2001,0.0,4.638073432627363e-09,0.612222,-0.440733,KNA,020443
231536,120,5035,2001,0.0,0.0,0.612222,-0.440733,KNA,020450
238062,120,5036,2001,0.0,0.0,0.612222,-0.440733,KNA,020500
244588,120,5037,2001,0.0,4.801801335708534e-09,0.612222,-0.440733,KNA,020610
251114,120,5038,2001,0.0,0.0,0.612222,-0.440733,KNA,020621
257640,120,5039,2001,0.0,1.0052362956380442e-09,0.612222,-0.440733,KNA,020622
264166,120,5040,2001,0.0,1.009346064865183e-08,0.612222,-0.440733,KNA,020629
270692,120,5041,2001,0.0,0.0,0.612222,-0.440733,KNA,020630
277218,120,5042,2001,0.0,4.1395981973356984e-10,0.612222,-0.440733,KNA,020641
283744,120,5043,2001,0.0,1.4065022313877905e-08,0.612222,-0.440733,KNA,020649
290270,120,5044,2001,0.0,0.0,0.612222,-0.440733,KNA,020680
296796,120,5045,2001,0.0,1.2571253773013854e-09,0.612222,-0.440733,KNA,020690
303322,120,5046,2001,0.0,7.835076171738663e-09,0.612222,-0.440733,KNA,020710
309848,120,5047,2001,0.0,6.044476234114496e-08,0.612222,-0.440733,KNA,020721
316374,120,5048,2001,0.0,6.536853102165891e-09,0.612222,-0.440733,KNA,020722
322900,120,5049,2001,0.0,1.4838255507983923e-08,0.612222,-0.440733,KNA,020723
329426,120,5050,2001,0.0,0.0,0.612222,-0.440733,KNA,020731
335952,120,5051,2001,0.0,1.2305113072256402e-08,0.612222,-0.440733,KNA,020739
342478,120,5052,2001,0.0,3.09497440371756e-07,0.612222,-0.440733,KNA,020741
349004,120,5053,2001,0.0,3.6537174161272005e-09,0.612222,-0.440733,KNA,020742
355530,120,5054,2001,0.0,7.066814472665473e-09,0.612222,-0.440733,KNA,020743
362056,120,5055,2001,0.0,0.0,0.612222,-0.440733,KNA,020750
368582,120,5056,2001,0.0,2.557005611885101e-09,0.612222,-0.440733,KNA,020810
375108,120,5057,2001,0.0,0.0,0.612222,-0.440733,KNA,020820
381634,120,5058,2001,0.0,1.048322585922563e-09,0.612222,-0.440733,KNA,020890
388160,120,5059,2001,0.0,0.0,0.612222,-0.440733,KNA,020900
394686,120,5060,2001,0.0,1.8401160281511446e-09,0.612222,-0.440733,KNA,021011
401212,120,5061,2001,0.0,1.382108762426709e-08,0.612222,-0.440733,KNA,021012
407738,120,5062,2001,0.0,8.533736940352247e-09,0.612222,-0.440733,KNA,021019
414264,120,5063,2001,0.0,0.0,0.612222,-0.440733,KNA,021020
420790,120,5064,2001,0.0,0.0,0.612222,-0.440733,KNA,021090
427316,120,5065,2001,0.0,4.432253538268238e-09,0.612222,-0.440733,KNA,030110
433842,120,5066,2001,0.0,0.0,0.612222,-0.440733,KNA,030191
440368,120,5067,2001,0.0,0.0,0.612222,-0.440733,KNA,030192
446894,120,5068,2001,0.0,0.0,0.612222,-0.440733,KNA,030193
453420,120,5069,2001,0.0,0.0,0.612222,-0.440733,KNA,030199
459946,120,5070,2001,0.0,0.0,0.612222,-0.440733,KNA,030211
466472,120,5071,2001,0.0,1.6574964439452222e-09,0.612222,-0.440733,KNA,030212
472998,120,5072,2001,0.0,0.0,0.612222,-0.440733,KNA,030219
479524,120,5073,2001,0.0,0.0,0.612222,-0.440733,KNA,030221
486050,120,5074,2001,0.0,0.0,0.612222,-0.440733,KNA,030222
492576,120,5075,2001,0.0,0.0,0.612222,-0.440733,KNA,030223
499102,120,5076,2001,0.0,0.0,0.612222,-0.440733,KNA,030229
505628,120,5077,2001,0.0,0.0,0.612222,-0.440733,KNA,030231
512154,120,5078,2001,0.0,0.0,0.612222,-0.440733,KNA,030232
518680,120,5079,2001,0.0,0.0,0.612222,-0.440733,KNA,030233
525206,120,5080,2001,0.0,0.0,0.612222,-0.440733,KNA,030239
531732,120,5081,2001,0.0,0.0,0.612222,-0.440733,KNA,030240
538258,120,5082,2001,0.0,2.629589439364406e-09,0.612222,-0.440733,KNA,030250
544784,120,5083,2001,0.0,0.0,0.612222,-0.440733,KNA,030261
551310,120,5084,2001,0.0,0.0,0.612222,-0.440733,KNA,030262
557836,120,5085,2001,0.0,0.0,0.612222,-0.440733,KNA,030263
564362,120,5086,2001,0.0,0.0,0.612222,-0.440733,KNA,030264
570888,120,5087,2001,0.0,1.8391217291445788e-09,0.612222,-0.440733,KNA,030265
577414,120,5088,2001,0.0,0.0,0.612222,-0.440733,KNA,030266
583940,120,5089,2001,0.0,1.5746381933980706e-09,0.612222,-0.440733,KNA,030269
590466,120,5090,2001,0.0,0.0,0.612222,-0.440733,KNA,030270
596992,120,5091,2001,0.0,3.708735294490509e-10,0.612222,-0.440733,KNA,030310
603518,120,5092,2001,0.0,0.0,0.612222,-0.440733,KNA,030321
610044,120,5093,2001,0.0,0.0,0.612222,-0.440733,KNA,030322
616570,120,5094,2001,0.0,3.5390415973699427e-09,0.612222,-0.440733,KNA,030329
623096,120,5095,2001,0.0,0.0,0.612222,-0.440733,KNA,030331
629622,120,5096,2001,0.0,0.0,0.612222,-0.440733,KNA,030332
636148,120,5097,2001,0.0,0.0,0.612222,-0.440733,KNA,030333
642674,120,5098,2001,0.0,0.0,0.612222,-0.440733,KNA,030339
649200,120,5099,2001,0.0,1.1103005573318325e-08,0.612222,-0.440733,KNA,030341
655726,120,5100,2001,1.0048102134125861e-07,0.0,0.612222,-0.440733,KNA,030342
662252,120,5101,2001,9.738701317461934e-09,0.0,0.612222,-0.440733,KNA,030343
668778,120,5102,2001,7.932297528888309e-09,7.642845030469271e-10,0.612222,-0.440733,KNA,030349
675304,120,5103,2001,0.0,0.0,0.612222,-0.440733,KNA,030350
681830,120,5104,2001,0.0,0.0,0.612222,-0.440733,KNA,030360
688356,120,5105,2001,0.0,0.0,0.612222,-0.440733,KNA,030371
694882,120,5106,2001,0.0,0.0,0.612222,-0.440733,KNA,030372
701408,120,5107,2001,0.0,0.0,0.612222,-0.440733,KNA,030373
707934,120,5108,2001,0.0,0.0,0.612222,-0.440733,KNA,030374
714460,120,5109,2001,0.0,3.6388029310287136e-09,0.612222,-0.440733,KNA,030375
720986,120,5110,2001,0.0,0.0,0.612222,-0.440733,KNA,030376
727512,120,5111,2001,0.0,2.717750617946575e-10,0.612222,-0.440733,KNA,030377
734038,120,5112,2001,0.0,0.0,0.612222,-0.440733,KNA,030378
740564,120,5113,2001,0.0,8.374615956001497e-08,0.612222,-0.440733,KNA,030379
747090,120,5114,2001,0.0,0.0,0.612222,-0.440733,KNA,030380
753616,120,5115,2001,0.0,1.1868615808374008e-09,0.612222,-0.440733,KNA,030410
760142,120,5116,2001,0.0,1.723948760884038e-08,0.612222,-0.440733,KNA,030420
766668,120,5117,2001,0.0,2.607449714818207e-08,0.612222,-0.440733,KNA,030490
773194,120,5118,2001,0.0,0.0,0.612222,-0.440733,KNA,030510
779720,120,5119,2001,0.0,3.170488098936212e-09,0.612222,-0.440733,KNA,030520
786246,120,5120,2001,0.0,7.175524497383335e-10,0.612222,-0.440733,KNA,030530
792772,120,5121,2001,0.0,2.3318631734983803e-08,0.612222,-0.440733,KNA,030541
799298,120,5122,2001,0.0,5.06429627344191e-10,0.612222,-0.440733,KNA,030542
805824,120,5123,2001,0.0,9.525384482900558e-10,0.612222,-0.440733,KNA,030549
812350,120,5124,2001,0.0,5.797426074283109e-09,0.612222,-0.440733,KNA,030551
818876,120,5125,2001,0.0,5.706978007985838e-08,0.612222,-0.440733,KNA,030559
825402,120,5126,2001,0.0,0.0,0.612222,-0.440733,KNA,030561
831928,120,5127,2001,0.0,0.0,0.612222,-0.440733,KNA,030562
838454,120,5128,2001,0.0,0.0,0.612222,-0.440733,KNA,030563
844980,120,5129,2001,0.0,4.578282919032538e-08,0.612222,-0.440733,KNA,030569
851506,120,5130,2001,3.387954094321947e-10,0.0,0.612222,-0.440733,KNA,030611
858032,120,5131,2001,8.15260545613089e-09,1.085443082167687e-09,0.612222,-0.440733,KNA,030612
864558,120,5132,2001,0.0,6.040399608187577e-08,0.612222,-0.440733,KNA,030613
871084,120,5133,2001,0.0,7.042951296507893e-10,0.612222,-0.440733,KNA,030614
877610,120,5134,2001,2.859972661536873e-08,1.6681023000152577e-09,0.612222,-0.440733,KNA,030619
884136,120,5135,2001,0.0,0.0,0.612222,-0.440733,KNA,030621
890662,120,5136,2001,0.0,0.0,0.612222,-0.440733,KNA,030622
897188,120,5137,2001,0.0,6.943521395851311e-10,0.612222,-0.440733,KNA,030623
903714,120,5138,2001,0.0,0.0,0.612222,-0.440733,KNA,030624
910240,120,5139,2001,1.4273044529746308e-09,0.0,0.612222,-0.440733,KNA,030629
916766,120,5140,2001,0.0,0.0,0.612222,-0.440733,KNA,030710
923292,120,5141,2001,0.0,0.0,0.612222,-0.440733,KNA,030721
929818,120,5142,2001,0.0,7.424099249024791e-10,0.612222,-0.440733,KNA,030729
936344,120,5143,2001,0.0,0.0,0.612222,-0.440733,KNA,030731
942870,120,5144,2001,0.0,4.2058847977734195e-10,0.612222,-0.440733,KNA,030739
949396,120,5145,2001,0.0,0.0,0.612222,-0.440733,KNA,030741
955922,120,5146,2001,0.0,2.508947826567753e-10,0.612222,-0.440733,KNA,030749
962448,120,5147,2001,0.0,0.0,0.612222,-0.440733,KNA,030751
968974,120,5148,2001,0.0,0.0,0.612222,-0.440733,KNA,030759
975500,120,5149,2001,0.0,0.0,0.612222,-0.440733,KNA,030760
982026,120,5150,2001,0.0,0.0,0.612222,-0.440733,KNA,030791
988552,120,5151,2001,0.0,0.0,0.612222,-0.440733,KNA,030799
995078,120,5152,2001,0.0,5.167040504120379e-08,0.612222,-0.440733,KNA,040110
1001604,120,5153,2001,4.075848172507173e-10,5.104399666706732e-09,0.612222,-0.440733,KNA,040120
1008130,120,5154,2001,0.0,2.0333414684271025e-09,0.612222,-0.440733,KNA,040130
1014656,120,5155,2001,0.0,9.512458595815202e-09,0.612222,-0.440733,KNA,040210
1021182,120,5156,2001,0.0,2.3528097392367004e-08,0.612222,-0.440733,KNA,040221
1027708,120,5157,2001,0.0,2.1108967909392365e-09,0.612222,-0.440733,KNA,040229
1034234,120,5158,2001,0.0,1.1302263094234116e-07,0.612222,-0.440733,KNA,040291
1040760,120,5159,2001,0.0,9.927744147557526e-09,0.612222,-0.440733,KNA,040299
1047286,120,5160,2001,0.0,1.5851446195674495e-08,0.612222,-0.440733,KNA,040310
1053812,120,5161,2001,0.0,1.1768854474715237e-08,0.612222,-0.440733,KNA,040390
1060338,120,5162,2001,0.0,0.0,0.612222,-0.440733,KNA,040410
1066864,120,5163,2001,0.0,0.0,0.612222,-0.440733,KNA,040490
1073390,120,5164,2001,0.0,1.823146658439088e-08,0.612222,-0.440733,KNA,040500
1079916,120,5165,2001,0.0,2.7106248083995203e-08,0.612222,-0.440733,KNA,040610
1086442,120,5166,2001,0.0,1.1216687093069017e-08,0.612222,-0.440733,KNA,040620
1092968,120,5167,2001,0.0,1.0929666113173684e-07,0.612222,-0.440733,KNA,040630
1099494,120,5168,2001,0.0,0.0,0.612222,-0.440733,KNA,040640
1106020,120,5169,2001,0.0,1.1473282523363437e-07,0.612222,-0.440733,KNA,040690
1112546,120,5170,2001,4.1988812102795086e-09,6.0281034438063795e-09,0.612222,-0.440733,KNA,040700
1119072,120,5171,2001,0.0,0.0,0.612222,-0.440733,KNA,040811
1125598,120,5172,2001,0.0,6.635288703815907e-10,0.612222,-0.440733,KNA,040819
1132124,120,5173,2001,0.0,0.0,0.612222,-0.440733,KNA,040891
1138650,120,5174,2001,0.0,0.0,0.612222,-0.440733,KNA,040899
1145176,120,5175,2001,0.0,7.115866556989387e-10,0.612222,-0.440733,KNA,040900
1151702,120,5176,2001,0.0,0.0,0.612222,-0.440733,KNA,041000
1158228,120,5177,2001,0.0,0.0,0.612222,-0.440733,KNA,050100
1164754,120,5178,2001,0.0,0.0,0.612222,-0.440733,KNA,050210
1171280,120,5179,2001,0.0,4.4494880543820454e-09,0.612222,-0.440733,KNA,050290
1177806,120,5180,2001,0.0,3.0621095072205375e-09,0.612222,-0.440733,KNA,050300
1184332,120,5181,2001,0.0,7.520214819659487e-10,0.612222,-0.440733,KNA,050400
1190858,120,5182,2001,0.0,0.0,0.612222,-0.440733,KNA,050510
1197384,120,5183,2001,0.0,0.0,0.612222,-0.440733,KNA,050590
1203910,120,5184,2001,0.0,0.0,0.612222,-0.440733,KNA,050610
1210436,120,5185,2001,0.0,0.0,0.612222,-0.440733,KNA,050690
1216962,120,5186,2001,0.0,0.0,0.612222,-0.440733,KNA,050710
1223488,120,5187,2001,0.0,0.0,0.612222,-0.440733,KNA,050790
1230014,120,5188,2001,0.0,0.0,0.612222,-0.440733,KNA,050800
1236540,120,5189,2001,0.0,0.0,0.612222,-0.440733,KNA,050900
1243066,120,5190,2001,0.0,0.0,0.612222,-0.440733,KNA,051000
1249592,120,5191,2001,0.0,0.0,0.612222,-0.440733,KNA,051110
1256118,120,5192,2001,0.0,0.0,0.612222,-0.440733,KNA,051191
1262644,120,5193,2001,0.0,0.0,0.612222,-0.440733,KNA,051199
1269170,120,5194,2001,0.0,0.0,0.612222,-0.440733,KNA,060110
1275696,120,5195,2001,0.0,0.0,0.612222,-0.440733,KNA,060120
1282222,120,5196,2001,4.166759284161608e-10,0.0,0.612222,-0.440733,KNA,060210
1288748,120,5197,2001,0.0,0.0,0.612222,-0.440733,KNA,060220
1295274,120,5198,2001,0.0,0.0,0.612222,-0.440733,KNA,060230
1301800,120,5199,2001,0.0,8.796231878085622e-10,0.612222,-0.440733,KNA,060240
1308326,120,5200,2001,0.0,0.0,0.612222,-0.440733,KNA,060291
1314852,120,5201,2001,7.118340042542267e-10,3.043217826095787e-09,0.612222,-0.440733,KNA,060299
1321378,120,5202,2001,0.0,1.9332487017661432e-09,0.612222,-0.440733,KNA,060310
1327904,120,5203,2001,0.0,1.6379418968160946e-09,0.612222,-0.440733,KNA,060390
1334430,120,5204,2001,0.0,2.7906658784280686e-10,0.612222,-0.440733,KNA,060410
1340956,120,5205,2001,0.0,0.0,0.612222,-0.440733,KNA,060491
1347482,120,5206,2001,0.0,1.2357479486602202e-08,0.612222,-0.440733,KNA,060499
1354008,120,5207,2001,9.024443016896922e-10,2.2752875600247854e-09,0.612222,-0.440733,KNA,070110
1360534,120,5208,2001,0.0,3.668830761027001e-08,0.612222,-0.440733,KNA,070190
1367060,120,5209,2001,4.715256324476699e-10,2.809922135855227e-08,0.612222,-0.440733,KNA,070200
1373586,120,5210,2001,0.0,1.5260832585774396e-08,0.612222,-0.440733,KNA,070310
1380112,120,5211,2001,0.0,8.700779173455305e-09,0.612222,-0.440733,KNA,070320
1386638,120,5212,2001,0.0,1.5179631500238188e-09,0.612222,-0.440733,KNA,070390
1393164,120,5213,2001,0.0,2.8764075960942612e-08,0.612222,-0.440733,KNA,070410
1399690,120,5214,2001,0.0,5.783505888191187e-10,0.612222,-0.440733,KNA,070420
1406216,120,5215,2001,0.0,1.765046453155425e-08,0.612222,-0.440733,KNA,070490
1412742,120,5216,2001,0.0,2.425625569817537e-08,0.612222,-0.440733,KNA,070511
1419268,120,5217,2001,0.0,1.5484549862251706e-09,0.612222,-0.440733,KNA,070519
1425794,120,5218,2001,0.0,0.0,0.612222,-0.440733,KNA,070521
1432320,120,5219,2001,0.0,0.0,0.612222,-0.440733,KNA,070529
1438846,120,5220,2001,0.0,2.075499746305493e-08,0.612222,-0.440733,KNA,070610
1445372,120,5221,2001,0.0,1.4165446513541052e-09,0.612222,-0.440733,KNA,070690
1451898,120,5222,2001,0.0,1.4138931873365964e-09,0.612222,-0.440733,KNA,070700
1458424,120,5223,2001,0.0,1.4762025917480544e-09,0.612222,-0.440733,KNA,070810
1464950,120,5224,2001,0.0,1.6966055382034778e-09,0.612222,-0.440733,KNA,070820
1471476,120,5225,2001,0.0,3.55627611348375e-10,0.612222,-0.440733,KNA,070890
1478002,120,5226,2001,0.0,3.4833608530022566e-10,0.612222,-0.440733,KNA,070910
1484528,120,5227,2001,0.0,1.6067871946103655e-09,0.612222,-0.440733,KNA,070920
1491054,120,5228,2001,0.0,2.425426710016224e-09,0.612222,-0.440733,KNA,070930
1497580,120,5229,2001,0.0,1.0472951436157785e-08,0.612222,-0.440733,KNA,070940
1504106,120,5230,2001,0.0,5.18825221626045e-09,0.612222,-0.440733,KNA,070951
1510632,120,5231,2001,0.0,0.0,0.612222,-0.440733,KNA,070952
1517158,120,5232,2001,0.0,2.629556296064187e-08,0.612222,-0.440733,KNA,070960
1523684,120,5233,2001,0.0,1.5905469775031237e-09,0.612222,-0.440733,KNA,070970
1530210,120,5234,2001,0.0,2.0216087401496256e-08,0.612222,-0.440733,KNA,070990
1536736,120,5235,2001,0.0,5.169691968137888e-09,0.612222,-0.440733,KNA,071010
1543262,120,5236,2001,0.0,1.5106716239756696e-09,0.612222,-0.440733,KNA,071021
1549788,120,5237,2001,0.0,3.6059910638120413e-10,0.612222,-0.440733,KNA,071022
1556314,120,5238,2001,0.0,0.0,0.612222,-0.440733,KNA,071029
1562840,120,5239,2001,0.0,5.727162277819124e-10,0.612222,-0.440733,KNA,071030
1569366,120,5240,2001,0.0,1.3155901588874555e-08,0.612222,-0.440733,KNA,071040
1575892,120,5241,2001,0.0,2.2209325476658536e-09,0.612222,-0.440733,KNA,071080
1582418,120,5242,2001,0.0,1.8232129450395257e-09,0.612222,-0.440733,KNA,071090
1588944,120,5243,2001,0.0,0.0,0.612222,-0.440733,KNA,071110
1595470,120,5244,2001,0.0,0.0,0.612222,-0.440733,KNA,071120
1601996,120,5245,2001,0.0,0.0,0.612222,-0.440733,KNA,071130
1608522,120,5246,2001,0.0,0.0,0.612222,-0.440733,KNA,071140
1615048,120,5247,2001,0.0,0.0,0.612222,-0.440733,KNA,071190
1621574,120,5248,2001,0.0,0.0,0.612222,-0.440733,KNA,071210
1628100,120,5249,2001,0.0,2.568605766961702e-10,0.612222,-0.440733,KNA,071220
1634626,120,5250,2001,0.0,0.0,0.612222,-0.440733,KNA,071230
1641152,120,5251,2001,0.0,1.4940999738662392e-09,0.612222,-0.440733,KNA,071290
1647678,120,5252,2001,0.0,6.580602258454787e-09,0.612222,-0.440733,KNA,071310
1654204,120,5253,2001,0.0,2.9364963993910556e-10,0.612222,-0.440733,KNA,071320
1660730,120,5254,2001,0.0,0.0,0.612222,-0.440733,KNA,071331
1667256,120,5255,2001,0.0,0.0,0.612222,-0.440733,KNA,071332
1673782,120,5256,2001,0.0,8.368020439257943e-09,0.612222,-0.440733,KNA,071333
1680308,120,5257,2001,0.0,4.5233976138701045e-09,0.612222,-0.440733,KNA,071339
1686834,120,5258,2001,0.0,3.3427006868734124e-08,0.612222,-0.440733,KNA,071340
1693360,120,5259,2001,0.0,0.0,0.612222,-0.440733,KNA,071350
1699886,120,5260,2001,0.0,0.0,0.612222,-0.440733,KNA,071390
1706412,120,5261,2001,0.0,5.856421148672681e-10,0.612222,-0.440733,KNA,071410
1712938,120,5262,2001,0.0,5.843163828585137e-10,0.612222,-0.440733,KNA,071420
1719464,120,5263,2001,0.0,9.760039048450091e-09,0.612222,-0.440733,KNA,071490
1725990,120,5264,2001,0.0,7.033008306442235e-09,0.612222,-0.440733,KNA,080110
1732516,120,5265,2001,0.0,0.0,0.612222,-0.440733,KNA,080120
1739042,120,5266,2001,0.0,3.0674124352555554e-09,0.612222,-0.440733,KNA,080130
1745568,120,5267,2001,0.0,0.0,0.612222,-0.440733,KNA,080211
1752094,120,5268,2001,0.0,4.2622284081454826e-10,0.612222,-0.440733,KNA,080212
1758620,120,5269,2001,0.0,0.0,0.612222,-0.440733,KNA,080221
1765146,120,5270,2001,0.0,0.0,0.612222,-0.440733,KNA,080222
1771672,120,5271,2001,0.0,0.0,0.612222,-0.440733,KNA,080231
1778198,120,5272,2001,0.0,7.705817300885107e-10,0.612222,-0.440733,KNA,080232
1784724,120,5273,2001,0.0,0.0,0.612222,-0.440733,KNA,080240
1791250,120,5274,2001,0.0,0.0,0.612222,-0.440733,KNA,080250
1797776,120,5275,2001,0.0,1.6279989067504363e-09,0.612222,-0.440733,KNA,080290
1804302,120,5276,2001,0.0,3.1199777094026685e-08,0.612222,-0.440733,KNA,080300
1810828,120,5277,2001,0.0,0.0,0.612222,-0.440733,KNA,080410
1817354,120,5278,2001,0.0,0.0,0.612222,-0.440733,KNA,080420
1823880,120,5279,2001,0.0,3.886383383663603e-09,0.612222,-0.440733,KNA,080430
1830406,120,5280,2001,0.0,7.589815750119095e-09,0.612222,-0.440733,KNA,080440
1836932,120,5281,2001,0.0,3.980510356285167e-10,0.612222,-0.440733,KNA,080450
1843458,120,5282,2001,0.0,1.568175249855393e-08,0.612222,-0.440733,KNA,080510
1849984,120,5283,2001,0.0,5.814992023399105e-09,0.612222,-0.440733,KNA,080520
1856510,120,5284,2001,0.0,1.3532740912363001e-08,0.612222,-0.440733,KNA,080530
1863036,120,5285,2001,0.0,3.4074626955010657e-09,0.612222,-0.440733,KNA,080540
1869562,120,5286,2001,0.0,0.0,0.612222,-0.440733,KNA,080590
1876088,120,5287,2001,0.0,3.708072428486132e-08,0.612222,-0.440733,KNA,080610
1882614,120,5288,2001,0.0,8.354100253166022e-09,0.612222,-0.440733,KNA,080620
1889140,120,5289,2001,0.0,1.227959273108788e-08,0.612222,-0.440733,KNA,080710
1895666,120,5290,2001,0.0,5.929336409154174e-10,0.612222,-0.440733,KNA,080720
1902192,120,5291,2001,0.0,3.443158029836779e-08,0.612222,-0.440733,KNA,080810
1908718,120,5292,2001,0.0,9.823011318865927e-09,0.612222,-0.440733,KNA,080820
1915244,120,5293,2001,0.0,2.6348923673994236e-10,0.612222,-0.440733,KNA,080910
1921770,120,5294,2001,0.0,1.5318833361157402e-09,0.612222,-0.440733,KNA,080920
1928296,120,5295,2001,0.0,2.6892473797583552e-09,0.612222,-0.440733,KNA,080930
1934822,120,5296,2001,0.0,4.86709363713969e-09,0.612222,-0.440733,KNA,080940
1941348,120,5297,2001,0.0,4.2764800272395924e-09,0.612222,-0.440733,KNA,081010
1947874,120,5298,2001,0.0,0.0,0.612222,-0.440733,KNA,081020
1954400,120,5299,2001,0.0,0.0,0.612222,-0.440733,KNA,081030
1960926,120,5300,2001,0.0,0.0,0.612222,-0.440733,KNA,081040
1967452,120,5301,2001,0.0,5.38313482154735e-09,0.612222,-0.440733,KNA,081090
1973978,120,5302,2001,0.0,0.0,0.612222,-0.440733,KNA,081110
1980504,120,5303,2001,0.0,0.0,0.612222,-0.440733,KNA,081120
1987030,120,5304,2001,0.0,0.0,0.612222,-0.440733,KNA,081190
1993556,120,5305,2001,0.0,2.2149667536264587e-09,0.612222,-0.440733,KNA,081210
2000082,120,5306,2001,0.0,0.0,0.612222,-0.440733,KNA,081220
2006608,120,5307,2001,0.0,0.0,0.612222,-0.440733,KNA,081290
2013134,120,5308,2001,0.0,0.0,0.612222,-0.440733,KNA,081310
2019660,120,5309,2001,0.0,1.495094272872805e-09,0.612222,-0.440733,KNA,081320
2026186,120,5310,2001,0.0,0.0,0.612222,-0.440733,KNA,081330
2032712,120,5311,2001,0.0,4.437887899305444e-10,0.612222,-0.440733,KNA,081340
2039238,120,5312,2001,0.0,2.1940864744885766e-10,0.612222,-0.440733,KNA,081350
2045764,120,5313,2001,0.0,0.0,0.612222,-0.440733,KNA,081400
2052290,120,5314,2001,0.0,8.4449128957657e-10,0.612222,-0.440733,KNA,090111
2058816,120,5315,2001,0.0,2.505633496545867e-10,0.612222,-0.440733,KNA,090112
2065342,120,5316,2001,0.0,1.3472751538966864e-09,0.612222,-0.440733,KNA,090121
2071868,120,5317,2001,0.0,2.4930390424627e-09,0.612222,-0.440733,KNA,090122
2078394,120,5318,2001,0.0,0.0,0.612222,-0.440733,KNA,090130
2084920,120,5319,2001,0.0,0.0,0.612222,-0.440733,KNA,090140
2091446,120,5320,2001,0.0,6.441068964533383e-09,0.612222,-0.440733,KNA,090210
2097972,120,5321,2001,0.0,2.2007151345323489e-10,0.612222,-0.440733,KNA,090220
2104498,120,5322,2001,0.0,7.473814199353081e-10,0.612222,-0.440733,KNA,090230
2111024,120,5323,2001,0.0,4.9658606717918944e-09,0.612222,-0.440733,KNA,090240
2117550,120,5324,2001,0.0,0.0,0.612222,-0.440733,KNA,090300
2124076,120,5325,2001,0.0,2.4890618464364365e-10,0.612222,-0.440733,KNA,090411
2130602,120,5326,2001,0.0,4.441865095331707e-09,0.612222,-0.440733,KNA,090412
2137128,120,5327,2001,0.0,9.740815934323153e-10,0.612222,-0.440733,KNA,090420
2143654,120,5328,2001,0.0,0.0,0.612222,-0.440733,KNA,090500
2150180,120,5329,2001,0.0,0.0,0.612222,-0.440733,KNA,090610
2156706,120,5330,2001,0.0,3.095584240441587e-10,0.612222,-0.440733,KNA,090620
