,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
427322,120,5065,2007,0.0,1.4884656128290328e-09,1.21646,-0.190821,KNA,030110
433848,120,5066,2007,0.0,0.0,1.21646,-0.190821,KNA,030191
440374,120,5067,2007,0.0,0.0,1.21646,-0.190821,KNA,030192
446900,120,5068,2007,0.0,0.0,1.21646,-0.190821,KNA,030193
453426,120,5069,2007,0.0,5.060981943420025e-10,1.21646,-0.190821,KNA,030199
459952,120,5070,2007,0.0,0.0,1.21646,-0.190821,KNA,030211
466478,120,5071,2007,0.0,1.901099700553848e-09,1.21646,-0.190821,KNA,030212
473004,120,5072,2007,0.0,9.084578589989711e-10,1.21646,-0.190821,KNA,030219
479530,120,5073,2007,0.0,0.0,1.21646,-0.190821,KNA,030221
486056,120,5074,2007,0.0,0.0,1.21646,-0.190821,KNA,030222
492582,120,5075,2007,0.0,0.0,1.21646,-0.190821,KNA,030223
499108,120,5076,2007,0.0,0.0,1.21646,-0.190821,KNA,030229
505634,120,5077,2007,0.0,2.7243792779903475e-09,1.21646,-0.190821,KNA,030231
512160,120,5078,2007,0.0,0.0,1.21646,-0.190821,KNA,030232
518686,120,5079,2007,0.0,0.0,1.21646,-0.190821,KNA,030233
525212,120,5080,2007,0.0,2.7850315173908622e-09,1.21646,-0.190821,KNA,030239
531738,120,5081,2007,0.0,7.510271829593829e-10,1.21646,-0.190821,KNA,030240
538264,120,5082,2007,0.0,0.0,1.21646,-0.190821,KNA,030250
544790,120,5083,2007,0.0,0.0,1.21646,-0.190821,KNA,030261
551316,120,5084,2007,0.0,9.645031796690645e-09,1.21646,-0.190821,KNA,030262
557842,120,5085,2007,0.0,0.0,1.21646,-0.190821,KNA,030263
564368,120,5086,2007,0.0,0.0,1.21646,-0.190821,KNA,030264
570894,120,5087,2007,0.0,0.0,1.21646,-0.190821,KNA,030265
577420,120,5088,2007,0.0,0.0,1.21646,-0.190821,KNA,030266
583946,120,5089,2007,0.0,2.2148341804255835e-08,1.21646,-0.190821,KNA,030269
590472,120,5090,2007,0.0,0.0,1.21646,-0.190821,KNA,030270
596998,120,5091,2007,0.0,4.1442382593663386e-09,1.21646,-0.190821,KNA,030310
603524,120,5092,2007,0.0,3.6059910638120412e-09,1.21646,-0.190821,KNA,030321
610050,120,5093,2007,0.0,1.4271505074241405e-09,1.21646,-0.190821,KNA,030322
616576,120,5094,2007,0.0,2.636218099408178e-09,1.21646,-0.190821,KNA,030329
623102,120,5095,2007,0.0,0.0,1.21646,-0.190821,KNA,030331
629628,120,5096,2007,0.0,0.0,1.21646,-0.190821,KNA,030332
636154,120,5097,2007,0.0,0.0,1.21646,-0.190821,KNA,030333
642680,120,5098,2007,0.0,3.795902174066113e-09,1.21646,-0.190821,KNA,030339
649206,120,5099,2007,0.0,2.1864635154382386e-09,1.21646,-0.190821,KNA,030341
655732,120,5100,2007,0.0,3.8446228253878385e-09,1.21646,-0.190821,KNA,030342
662258,120,5101,2007,0.0,0.0,1.21646,-0.190821,KNA,030343
668784,120,5102,2007,0.0,4.74578915833866e-09,1.21646,-0.190821,KNA,030349
675310,120,5103,2007,0.0,0.0,1.21646,-0.190821,KNA,030350
681836,120,5104,2007,0.0,5.303922334024274e-09,1.21646,-0.190821,KNA,030360
688362,120,5105,2007,0.0,0.0,1.21646,-0.190821,KNA,030371
694888,120,5106,2007,0.0,0.0,1.21646,-0.190821,KNA,030372
701414,120,5107,2007,0.0,0.0,1.21646,-0.190821,KNA,030373
707940,120,5108,2007,0.0,1.9143570206413925e-09,1.21646,-0.190821,KNA,030374
714466,120,5109,2007,0.0,3.768393234884459e-10,1.21646,-0.190821,KNA,030375
720992,120,5110,2007,0.0,0.0,1.21646,-0.190821,KNA,030376
727518,120,5111,2007,0.0,1.2385651291788233e-09,1.21646,-0.190821,KNA,030377
734044,120,5112,2007,0.0,0.0,1.21646,-0.190821,KNA,030378
740570,120,5113,2007,0.0,1.1298352184808291e-07,1.21646,-0.190821,KNA,030379
747096,120,5114,2007,0.0,3.3023984338072774e-09,1.21646,-0.190821,KNA,030380
753622,120,5115,2007,2.0258026046996616e-09,4.790731473435435e-08,1.21646,-0.190821,KNA,030410
760148,120,5116,2007,0.0,1.11461912935035e-07,1.21646,-0.190821,KNA,030420
766674,120,5117,2007,0.0,5.330238114398049e-08,1.21646,-0.190821,KNA,030490
773200,120,5118,2007,0.0,0.0,1.21646,-0.190821,KNA,030510
779726,120,5119,2007,0.0,0.0,1.21646,-0.190821,KNA,030520
786252,120,5120,2007,0.0,1.6301200779644434e-08,1.21646,-0.190821,KNA,030530
792778,120,5121,2007,0.0,1.5226032120544593e-09,1.21646,-0.190821,KNA,030541
799304,120,5122,2007,0.0,7.397584608849702e-10,1.21646,-0.190821,KNA,030542
805830,120,5123,2007,0.0,1.1793711949879382e-08,1.21646,-0.190821,KNA,030549
812356,120,5124,2007,0.0,1.1624349685761003e-08,1.21646,-0.190821,KNA,030551
818882,120,5125,2007,2.02125704911694e-09,1.5485146441655646e-07,1.21646,-0.190821,KNA,030559
825408,120,5126,2007,0.0,0.0,1.21646,-0.190821,KNA,030561
831934,120,5127,2007,0.0,0.0,1.21646,-0.190821,KNA,030562
838460,120,5128,2007,0.0,0.0,1.21646,-0.190821,KNA,030563
844986,120,5129,2007,0.0,4.70591776817537e-08,1.21646,-0.190821,KNA,030569
851512,120,5130,2007,0.0,0.0,1.21646,-0.190821,KNA,030611
858038,120,5131,2007,0.0,2.170886164335374e-09,1.21646,-0.190821,KNA,030612
864564,120,5132,2007,0.0,7.102609236901842e-08,1.21646,-0.190821,KNA,030613
871090,120,5133,2007,0.0,5.265144672768207e-09,1.21646,-0.190821,KNA,030614
877616,120,5134,2007,5.962799206006628e-08,4.97182646583129e-09,1.21646,-0.190821,KNA,030619
884142,120,5135,2007,0.0,0.0,1.21646,-0.190821,KNA,030621
890668,120,5136,2007,0.0,0.0,1.21646,-0.190821,KNA,030622
897194,120,5137,2007,0.0,4.353372483747349e-09,1.21646,-0.190821,KNA,030623
903720,120,5138,2007,0.0,0.0,1.21646,-0.190821,KNA,030624
910246,120,5139,2007,0.0,1.2276278401065993e-09,1.21646,-0.190821,KNA,030629
916772,120,5140,2007,0.0,3.2414147614045737e-10,1.21646,-0.190821,KNA,030710
923298,120,5141,2007,0.0,3.115470220572903e-09,1.21646,-0.190821,KNA,030721
929824,120,5142,2007,0.0,1.2852971824874168e-09,1.21646,-0.190821,KNA,030729
936350,120,5143,2007,4.866774843900758e-10,1.2485081192444815e-09,1.21646,-0.190821,KNA,030731
942876,120,5144,2007,0.0,1.0536255139575808e-09,1.21646,-0.190821,KNA,030739
949402,120,5145,2007,0.0,0.0,1.21646,-0.190821,KNA,030741
955928,120,5146,2007,0.0,1.4533337145970405e-09,1.21646,-0.190821,KNA,030749
962454,120,5147,2007,0.0,0.0,1.21646,-0.190821,KNA,030751
968980,120,5148,2007,0.0,0.0,1.21646,-0.190821,KNA,030759
975506,120,5149,2007,0.0,0.0,1.21646,-0.190821,KNA,030760
982032,120,5150,2007,1.6893102767627126e-08,1.1069862273099464e-08,1.21646,-0.190821,KNA,030791
988558,120,5151,2007,0.0,4.378229958911495e-09,1.21646,-0.190821,KNA,030799
995084,120,5152,2007,0.0,1.4054515887708526e-07,1.21646,-0.190821,KNA,040110
1001610,120,5153,2007,0.0,6.074835497114973e-09,1.21646,-0.190821,KNA,040120
1008136,120,5154,2007,8.183818271132246e-09,1.4766997412513373e-08,1.21646,-0.190821,KNA,040130
1014662,120,5155,2007,0.0,5.919724852090705e-09,1.21646,-0.190821,KNA,040210
1021188,120,5156,2007,0.0,1.547659547019918e-08,1.21646,-0.190821,KNA,040221
1027714,120,5157,2007,0.0,1.9412030938186696e-09,1.21646,-0.190821,KNA,040229
1034240,120,5158,2007,5.355270550523923e-09,1.2317873242840663e-07,1.21646,-0.190821,KNA,040291
1040766,120,5159,2007,0.0,1.0330435245216684e-08,1.21646,-0.190821,KNA,040299
1047292,120,5160,2007,0.0,4.54099670628632e-08,1.21646,-0.190821,KNA,040310
1053818,120,5161,2007,0.0,2.194749340492954e-08,1.21646,-0.190821,KNA,040390
1060344,120,5162,2007,0.0,0.0,1.21646,-0.190821,KNA,040410
1066870,120,5163,2007,0.0,3.108841560529131e-10,1.21646,-0.190821,KNA,040490
1073396,120,5164,2007,0.0,5.920652864496833e-08,1.21646,-0.190821,KNA,040500
1079922,120,5165,2007,0.0,2.608410870524554e-08,1.21646,-0.190821,KNA,040610
1086448,120,5166,2007,0.0,5.398380739648027e-09,1.21646,-0.190821,KNA,040620
1092974,120,5167,2007,0.0,1.3439442522246909e-07,1.21646,-0.190821,KNA,040630
1099500,120,5168,2007,0.0,0.0,1.21646,-0.190821,KNA,040640
1106026,120,5169,2007,0.0,2.950970078596632e-07,1.21646,-0.190821,KNA,040690
1112552,120,5170,2007,0.0,8.728288112636959e-09,1.21646,-0.190821,KNA,040700
1119078,120,5171,2007,0.0,0.0,1.21646,-0.190821,KNA,040811
1125604,120,5172,2007,0.0,2.599760469167431e-09,1.21646,-0.190821,KNA,040819
1132130,120,5173,2007,0.0,0.0,1.21646,-0.190821,KNA,040891
1138656,120,5174,2007,0.0,0.0,1.21646,-0.190821,KNA,040899
1145182,120,5175,2007,0.0,3.196008440104735e-09,1.21646,-0.190821,KNA,040900
1151708,120,5176,2007,0.0,0.0,1.21646,-0.190821,KNA,041000
1158234,120,5177,2007,0.0,0.0,1.21646,-0.190821,KNA,050100
1164760,120,5178,2007,0.0,0.0,1.21646,-0.190821,KNA,050210
1171286,120,5179,2007,0.0,3.96327584017136e-09,1.21646,-0.190821,KNA,050290
1177812,120,5180,2007,0.0,7.499334540521605e-09,1.21646,-0.190821,KNA,050300
1184338,120,5181,2007,0.0,4.347738122710143e-09,1.21646,-0.190821,KNA,050400
1190864,120,5182,2007,0.0,0.0,1.21646,-0.190821,KNA,050510
1197390,120,5183,2007,0.0,0.0,1.21646,-0.190821,KNA,050590
1203916,120,5184,2007,0.0,2.946439389456714e-10,1.21646,-0.190821,KNA,050610
1210442,120,5185,2007,0.0,0.0,1.21646,-0.190821,KNA,050690
1216968,120,5186,2007,0.0,0.0,1.21646,-0.190821,KNA,050710
1223494,120,5187,2007,0.0,0.0,1.21646,-0.190821,KNA,050790
1230020,120,5188,2007,0.0,3.2646150715577765e-10,1.21646,-0.190821,KNA,050800
1236546,120,5189,2007,0.0,0.0,1.21646,-0.190821,KNA,050900
1243072,120,5190,2007,0.0,0.0,1.21646,-0.190821,KNA,051000
1249598,120,5191,2007,0.0,9.130979210296116e-10,1.21646,-0.190821,KNA,051110
1256124,120,5192,2007,0.0,0.0,1.21646,-0.190821,KNA,051191
1262650,120,5193,2007,5.018293363324816e-10,1.8696135653459304e-09,1.21646,-0.190821,KNA,051199
1269176,120,5194,2007,0.0,0.0,1.21646,-0.190821,KNA,060110
1275702,120,5195,2007,0.0,0.0,1.21646,-0.190821,KNA,060120
1282228,120,5196,2007,0.0,0.0,1.21646,-0.190821,KNA,060210
1288754,120,5197,2007,0.0,0.0,1.21646,-0.190821,KNA,060220
1295280,120,5198,2007,0.0,0.0,1.21646,-0.190821,KNA,060230
1301806,120,5199,2007,0.0,0.0,1.21646,-0.190821,KNA,060240
1308332,120,5200,2007,0.0,0.0,1.21646,-0.190821,KNA,060291
1314858,120,5201,2007,0.0,3.140152036245889e-07,1.21646,-0.190821,KNA,060299
1321384,120,5202,2007,0.0,1.0929666113173684e-08,1.21646,-0.190821,KNA,060310
1327910,120,5203,2007,0.0,7.182153157427108e-09,1.21646,-0.190821,KNA,060390
1334436,120,5204,2007,0.0,0.0,1.21646,-0.190821,KNA,060410
1340962,120,5205,2007,0.0,8.239424434408763e-10,1.21646,-0.190821,KNA,060491
1347488,120,5206,2007,6.294079296875389e-10,2.3743860276791785e-09,1.21646,-0.190821,KNA,060499
1354014,120,5207,2007,0.0,0.0,1.21646,-0.190821,KNA,070110
1360540,120,5208,2007,0.0,4.156799570149287e-08,1.21646,-0.190821,KNA,070190
1367066,120,5209,2007,0.0,1.0403681938700365e-09,1.21646,-0.190821,KNA,070200
1373592,120,5210,2007,0.0,2.7538436718849147e-08,1.21646,-0.190821,KNA,070310
1380118,120,5211,2007,0.0,2.3018353435000925e-08,1.21646,-0.190821,KNA,070320
1386644,120,5212,2007,0.0,1.628330339752625e-09,1.21646,-0.190821,KNA,070390
1393170,120,5213,2007,0.0,6.863016319619698e-08,1.21646,-0.190821,KNA,070410
1399696,120,5214,2007,0.0,2.704493297859031e-10,1.21646,-0.190821,KNA,070420
1406222,120,5215,2007,0.0,2.7175186148450432e-08,1.21646,-0.190821,KNA,070490
1412748,120,5216,2007,0.0,5.3457160356002566e-08,1.21646,-0.190821,KNA,070511
1419274,120,5217,2007,0.0,1.132804858180439e-08,1.21646,-0.190821,KNA,070519
1425800,120,5218,2007,0.0,0.0,1.21646,-0.190821,KNA,070521
1432326,120,5219,2007,0.0,3.251357751470232e-10,1.21646,-0.190821,KNA,070529
1438852,120,5220,2007,0.0,3.8162190171002746e-08,1.21646,-0.190821,KNA,070610
1445378,120,5221,2007,0.0,2.3710716976572925e-09,1.21646,-0.190821,KNA,070690
1451904,120,5222,2007,0.0,5.927016378138854e-09,1.21646,-0.190821,KNA,070700
1458430,120,5223,2007,1.6206420837597295e-09,6.3724623330803416e-09,1.21646,-0.190821,KNA,070810
1464956,120,5224,2007,4.051605209399323e-09,1.7502976845580322e-09,1.21646,-0.190821,KNA,070820
1471482,120,5225,2007,0.0,0.0,1.21646,-0.190821,KNA,070890
1478008,120,5226,2007,0.0,4.0600542768104324e-10,1.21646,-0.190821,KNA,070910
1484534,120,5227,2007,0.0,5.970765534427751e-09,1.21646,-0.190821,KNA,070920
1491060,120,5228,2007,0.0,2.670687131635793e-09,1.21646,-0.190821,KNA,070930
1497586,120,5229,2007,0.0,1.6516632231067028e-08,1.21646,-0.190821,KNA,070940
1504112,120,5230,2007,0.0,1.0019219656161582e-08,1.21646,-0.190821,KNA,070951
1510638,120,5231,2007,0.0,0.0,1.21646,-0.190821,KNA,070952
1517164,120,5232,2007,1.5639741574951315e-09,4.426055741127311e-08,1.21646,-0.190821,KNA,070960
1523690,120,5233,2007,0.0,3.6371457660177705e-09,1.21646,-0.190821,KNA,070970
1530216,120,5234,2007,2.0273177898939023e-10,1.2224243419722382e-08,1.21646,-0.190821,KNA,070990
1536742,120,5235,2007,0.0,3.187391182047831e-09,1.21646,-0.190821,KNA,071010
1543268,120,5236,2007,0.0,1.650204917897073e-09,1.21646,-0.190821,KNA,071021
1549794,120,5237,2007,0.0,3.983824686307053e-10,1.21646,-0.190821,KNA,071022
1556320,120,5238,2007,0.0,5.077553593529455e-10,1.21646,-0.190821,KNA,071029
1562846,120,5239,2007,0.0,3.8479371554097243e-10,1.21646,-0.190821,KNA,071030
1569372,120,5240,2007,0.0,1.5311210402107065e-08,1.21646,-0.190821,KNA,071040
1575898,120,5241,2007,0.0,2.726699309005668e-09,1.21646,-0.190821,KNA,071080
1582424,120,5242,2007,1.1394192660689197e-09,1.012859254688382e-09,1.21646,-0.190821,KNA,071090
1588950,120,5243,2007,0.0,0.0,1.21646,-0.190821,KNA,071110
1595476,120,5244,2007,0.0,0.0,1.21646,-0.190821,KNA,071120
1602002,120,5245,2007,0.0,0.0,1.21646,-0.190821,KNA,071130
1608528,120,5246,2007,0.0,0.0,1.21646,-0.190821,KNA,071140
1615054,120,5247,2007,0.0,3.750164419764085e-09,1.21646,-0.190821,KNA,071190
1621580,120,5248,2007,0.0,0.0,1.21646,-0.190821,KNA,071210
1628106,120,5249,2007,0.0,0.0,1.21646,-0.190821,KNA,071220
1634632,120,5250,2007,0.0,0.0,1.21646,-0.190821,KNA,071230
1641158,120,5251,2007,0.0,4.132638104289737e-09,1.21646,-0.190821,KNA,071290
1647684,120,5252,2007,0.0,6.8782290944201554e-09,1.21646,-0.190821,KNA,071310
1654210,120,5253,2007,0.0,8.842632498392028e-10,1.21646,-0.190821,KNA,071320
1660736,120,5254,2007,0.0,0.0,1.21646,-0.190821,KNA,071331
1667262,120,5255,2007,0.0,0.0,1.21646,-0.190821,KNA,071332
1673788,120,5256,2007,0.0,7.686925619760356e-09,1.21646,-0.190821,KNA,071333
1680314,120,5257,2007,0.0,1.7973611708688144e-09,1.21646,-0.190821,KNA,071339
1686840,120,5258,2007,0.0,1.5630711816216883e-08,1.21646,-0.190821,KNA,071340
1693366,120,5259,2007,0.0,0.0,1.21646,-0.190821,KNA,071350
1699892,120,5260,2007,0.0,0.0,1.21646,-0.190821,KNA,071390
1706418,120,5261,2007,0.0,1.117592083379982e-09,1.21646,-0.190821,KNA,071410
1712944,120,5262,2007,0.0,7.910642896237666e-09,1.21646,-0.190821,KNA,071420
1719470,120,5263,2007,0.0,1.1791723351866251e-08,1.21646,-0.190821,KNA,071490
1725996,120,5264,2007,0.0,4.8790252252184795e-09,1.21646,-0.190821,KNA,080110
1732522,120,5265,2007,0.0,0.0,1.21646,-0.190821,KNA,080120
1739048,120,5266,2007,0.0,1.333354967804765e-09,1.21646,-0.190821,KNA,080130
1745574,120,5267,2007,0.0,0.0,1.21646,-0.190821,KNA,080211
1752100,120,5268,2007,0.0,1.0768258241107833e-09,1.21646,-0.190821,KNA,080212
1758626,120,5269,2007,0.0,0.0,1.21646,-0.190821,KNA,080221
1765152,120,5270,2007,0.0,0.0,1.21646,-0.190821,KNA,080222
1771678,120,5271,2007,0.0,0.0,1.21646,-0.190821,KNA,080231
1778204,120,5272,2007,0.0,1.1596840746579349e-09,1.21646,-0.190821,KNA,080232
1784730,120,5273,2007,0.0,0.0,1.21646,-0.190821,KNA,080240
1791256,120,5274,2007,0.0,0.0,1.21646,-0.190821,KNA,080250
1797782,120,5275,2007,0.0,1.7976926038710028e-09,1.21646,-0.190821,KNA,080290
1804308,120,5276,2007,0.0,3.927282216133677e-08,1.21646,-0.190821,KNA,080300
1810834,120,5277,2007,0.0,5.408986595718062e-10,1.21646,-0.190821,KNA,080410
1817360,120,5278,2007,0.0,0.0,1.21646,-0.190821,KNA,080420
1823886,120,5279,2007,0.0,2.337199244833617e-08,1.21646,-0.190821,KNA,080430
1830412,120,5280,2007,0.0,6.656831848958167e-09,1.21646,-0.190821,KNA,080440
1836938,120,5281,2007,0.0,2.4883989804320594e-09,1.21646,-0.190821,KNA,080450
1843464,120,5282,2007,0.0,3.6694604837311595e-08,1.21646,-0.190821,KNA,080510
1849990,120,5283,2007,0.0,7.318372121326625e-09,1.21646,-0.190821,KNA,080520
1856516,120,5284,2007,0.0,1.893045878600665e-08,1.21646,-0.190821,KNA,080530
1863042,120,5285,2007,0.0,5.5879604168999095e-09,1.21646,-0.190821,KNA,080540
1869568,120,5286,2007,0.0,0.0,1.21646,-0.190821,KNA,080590
1876094,120,5287,2007,0.0,5.687390317556492e-09,1.21646,-0.190821,KNA,080610
1882620,120,5288,2007,0.0,1.976301848750443e-08,1.21646,-0.190821,KNA,080620
1889146,120,5289,2007,0.0,2.8791253467122078e-08,1.21646,-0.190821,KNA,080710
1895672,120,5290,2007,0.0,8.16650917392727e-10,1.21646,-0.190821,KNA,080720
1902198,120,5291,2007,0.0,1.9743463940375304e-09,1.21646,-0.190821,KNA,080810
1908724,120,5292,2007,0.0,1.675128679661656e-08,1.21646,-0.190821,KNA,080820
1915250,120,5293,2007,0.0,2.621635047311879e-10,1.21646,-0.190821,KNA,080910
1921776,120,5294,2007,0.0,1.7390289624836196e-09,1.21646,-0.190821,KNA,080920
1928302,120,5295,2007,0.0,2.50497063054149e-09,1.21646,-0.190821,KNA,080930
1934828,120,5296,2007,0.0,6.57264786640226e-09,1.21646,-0.190821,KNA,080940
1941354,120,5297,2007,0.0,1.1445707297581345e-08,1.21646,-0.190821,KNA,081010
1947880,120,5298,2007,0.0,3.1254132106385614e-09,1.21646,-0.190821,KNA,081020
1954406,120,5299,2007,0.0,0.0,1.21646,-0.190821,KNA,081030
1960932,120,5300,2007,0.0,1.2031017979446424e-09,1.21646,-0.190821,KNA,081040
1967458,120,5301,2007,8.103210418798648e-10,5.3241397471577786e-09,1.21646,-0.190821,KNA,081090
1973984,120,5302,2007,0.0,4.4412022293273305e-10,1.21646,-0.190821,KNA,081110
1980510,120,5303,2007,0.0,9.333153341631166e-10,1.21646,-0.190821,KNA,081120
1987036,120,5304,2007,0.0,0.0,1.21646,-0.190821,KNA,081190
1993562,120,5305,2007,0.0,1.4649338696736418e-09,1.21646,-0.190821,KNA,081210
2000088,120,5306,2007,0.0,0.0,1.21646,-0.190821,KNA,081220
2006614,120,5307,2007,0.0,0.0,1.21646,-0.190821,KNA,081290
2013140,120,5308,2007,0.0,0.0,1.21646,-0.190821,KNA,081310
2019666,120,5309,2007,0.0,1.6323075357788882e-09,1.21646,-0.190821,KNA,081320
2026192,120,5310,2007,0.0,4.613547390465406e-10,1.21646,-0.190821,KNA,081330
2032718,120,5311,2007,0.0,1.883865184440041e-09,1.21646,-0.190821,KNA,081340
2039244,120,5312,2007,0.0,1.9809750540813025e-09,1.21646,-0.190821,KNA,081350
2045770,120,5313,2007,0.0,1.1540497136207287e-09,1.21646,-0.190821,KNA,081400
2052296,120,5314,2007,1.4903361570550392e-08,9.035526505665797e-09,1.21646,-0.190821,KNA,090111
2058822,120,5315,2007,0.0,7.061180111628267e-09,1.21646,-0.190821,KNA,090112
2065348,120,5316,2007,1.2653917631180819e-08,2.1224969460158373e-09,1.21646,-0.190821,KNA,090121
2071874,120,5317,2007,0.0,6.0337378048435855e-09,1.21646,-0.190821,KNA,090122
2078400,120,5318,2007,0.0,0.0,1.21646,-0.190821,KNA,090130
2084926,120,5319,2007,0.0,1.051636915944449e-09,1.21646,-0.190821,KNA,090140
2091452,120,5320,2007,0.0,5.935302203193569e-09,1.21646,-0.190821,KNA,090210
2097978,120,5321,2007,0.0,0.0,1.21646,-0.190821,KNA,090220
2104504,120,5322,2007,0.0,1.6150730196650807e-09,1.21646,-0.190821,KNA,090230
2111030,120,5323,2007,0.0,1.4185332493672369e-09,1.21646,-0.190821,KNA,090240
2117556,120,5324,2007,0.0,0.0,1.21646,-0.190821,KNA,090300
2124082,120,5325,2007,3.862510097158098e-09,2.9265534093253977e-10,1.21646,-0.190821,KNA,090411
