,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1334448,120,5204,2019,0.0,0.0,0.739775,-0.644166,KNA,060410
1340974,120,5205,2019,0.0,1.9711646372165198e-08,0.739775,-0.644166,KNA,060491
1347500,120,5206,2019,0.0,3.813799556184298e-09,0.739775,-0.644166,KNA,060499
1354026,120,5207,2019,0.0,0.0,0.739775,-0.644166,KNA,070110
1360552,120,5208,2019,0.0,1.0923965465536041e-07,0.739775,-0.644166,KNA,070190
1367078,120,5209,2019,0.0,0.0,0.739775,-0.644166,KNA,070200
1373604,120,5210,2019,0.0,4.744430283029687e-08,0.739775,-0.644166,KNA,070310
1380130,120,5211,2019,0.0,0.0,0.739775,-0.644166,KNA,070320
1386656,120,5212,2019,0.0,0.0,0.739775,-0.644166,KNA,070390
1393182,120,5213,2019,7.563804489648999e-10,2.0252213598734814e-08,0.739775,-0.644166,KNA,070410
1399708,120,5214,2019,0.0,0.0,0.739775,-0.644166,KNA,070420
1406234,120,5215,2019,0.0,8.985148689333129e-10,0.739775,-0.644166,KNA,070490
1412760,120,5216,2019,0.0,0.0,0.739775,-0.644166,KNA,070511
1419286,120,5217,2019,0.0,1.958271893431383e-08,0.739775,-0.644166,KNA,070519
1425812,120,5218,2019,0.0,0.0,0.739775,-0.644166,KNA,070521
1432338,120,5219,2019,0.0,0.0,0.739775,-0.644166,KNA,070529
1438864,120,5220,2019,0.0,0.0,0.739775,-0.644166,KNA,070610
1445390,120,5221,2019,0.0,0.0,0.739775,-0.644166,KNA,070690
1451916,120,5222,2019,0.0,0.0,0.739775,-0.644166,KNA,070700
1458442,120,5223,2019,0.0,0.0,0.739775,-0.644166,KNA,070810
1464968,120,5224,2019,0.0,0.0,0.739775,-0.644166,KNA,070820
1471494,120,5225,2019,0.0,0.0,0.739775,-0.644166,KNA,070890
1478020,120,5226,2019,0.0,0.0,0.739775,-0.644166,KNA,070910
1484546,120,5227,2019,0.0,0.0,0.739775,-0.644166,KNA,070920
1491072,120,5228,2019,0.0,0.0,0.739775,-0.644166,KNA,070930
1497598,120,5229,2019,0.0,0.0,0.739775,-0.644166,KNA,070940
1504124,120,5230,2019,0.0,0.0,0.739775,-0.644166,KNA,070951
1510650,120,5231,2019,0.0,0.0,0.739775,-0.644166,KNA,070952
1517176,120,5232,2019,0.0,8.21622412425556e-09,0.739775,-0.644166,KNA,070960
1523702,120,5233,2019,0.0,0.0,0.739775,-0.644166,KNA,070970
1530228,120,5234,2019,1.4473624745759878e-07,1.7952731429550262e-08,0.739775,-0.644166,KNA,070990
1536754,120,5235,2019,0.0,7.814858758605158e-09,0.739775,-0.644166,KNA,071010
1543280,120,5236,2019,1.18363237003686e-08,0.0,0.739775,-0.644166,KNA,071021
1549806,120,5237,2019,0.0,5.0682734694681744e-09,0.739775,-0.644166,KNA,071022
1556332,120,5238,2019,0.0,0.0,0.739775,-0.644166,KNA,071029
1562858,120,5239,2019,0.0,0.0,0.739775,-0.644166,KNA,071030
1569384,120,5240,2019,0.0,2.5157422031126195e-08,0.739775,-0.644166,KNA,071040
1575910,120,5241,2019,0.0,3.029032493602115e-08,0.739775,-0.644166,KNA,071080
1582436,120,5242,2019,0.0,1.2896058115158687e-08,0.739775,-0.644166,KNA,071090
1588962,120,5243,2019,0.0,0.0,0.739775,-0.644166,KNA,071110
1595488,120,5244,2019,0.0,0.0,0.739775,-0.644166,KNA,071120
1602014,120,5245,2019,0.0,0.0,0.739775,-0.644166,KNA,071130
1608540,120,5246,2019,0.0,0.0,0.739775,-0.644166,KNA,071140
1615066,120,5247,2019,0.0,5.816649188410048e-09,0.739775,-0.644166,KNA,071190
1621592,120,5248,2019,0.0,0.0,0.739775,-0.644166,KNA,071210
1628118,120,5249,2019,0.0,0.0,0.739775,-0.644166,KNA,071220
1634644,120,5250,2019,0.0,0.0,0.739775,-0.644166,KNA,071230
1641170,120,5251,2019,0.0,5.591274746921796e-10,0.739775,-0.644166,KNA,071290
1647696,120,5252,2019,0.0,0.0,0.739775,-0.644166,KNA,071310
1654222,120,5253,2019,0.0,0.0,0.739775,-0.644166,KNA,071320
1660748,120,5254,2019,0.0,0.0,0.739775,-0.644166,KNA,071331
1667274,120,5255,2019,0.0,0.0,0.739775,-0.644166,KNA,071332
1673800,120,5256,2019,0.0,2.6601475621661955e-08,0.739775,-0.644166,KNA,071333
1680326,120,5257,2019,0.0,0.0,0.739775,-0.644166,KNA,071339
1686852,120,5258,2019,0.0,7.652125154530552e-09,0.739775,-0.644166,KNA,071340
1693378,120,5259,2019,0.0,0.0,0.739775,-0.644166,KNA,071350
1699904,120,5260,2019,0.0,0.0,0.739775,-0.644166,KNA,071390
1706430,120,5261,2019,0.0,0.0,0.739775,-0.644166,KNA,071410
1712956,120,5262,2019,0.0,0.0,0.739775,-0.644166,KNA,071420
1719482,120,5263,2019,0.0,1.4761363051476166e-08,0.739775,-0.644166,KNA,071490
1726008,120,5264,2019,0.0,5.903451491683244e-08,0.739775,-0.644166,KNA,080110
1732534,120,5265,2019,0.0,0.0,0.739775,-0.644166,KNA,080120
1739060,120,5266,2019,0.0,0.0,0.739775,-0.644166,KNA,080130
1745586,120,5267,2019,0.0,0.0,0.739775,-0.644166,KNA,080211
1752112,120,5268,2019,0.0,0.0,0.739775,-0.644166,KNA,080212
1758638,120,5269,2019,0.0,0.0,0.739775,-0.644166,KNA,080221
1765164,120,5270,2019,0.0,0.0,0.739775,-0.644166,KNA,080222
1771690,120,5271,2019,0.0,0.0,0.739775,-0.644166,KNA,080231
1778216,120,5272,2019,0.0,0.0,0.739775,-0.644166,KNA,080232
1784742,120,5273,2019,0.0,0.0,0.739775,-0.644166,KNA,080240
1791268,120,5274,2019,0.0,2.8894329130802737e-09,0.739775,-0.644166,KNA,080250
1797794,120,5275,2019,0.0,0.0,0.739775,-0.644166,KNA,080290
1804320,120,5276,2019,0.0,9.65388105784908e-08,0.739775,-0.644166,KNA,080300
1810846,120,5277,2019,0.0,0.0,0.739775,-0.644166,KNA,080410
1817372,120,5278,2019,0.0,0.0,0.739775,-0.644166,KNA,080420
1823898,120,5279,2019,0.0,0.0,0.739775,-0.644166,KNA,080430
1830424,120,5280,2019,2.907973728490415e-08,1.5302261711047972e-09,0.739775,-0.644166,KNA,080440
1836950,120,5281,2019,2.6209673489973635e-09,0.0,0.739775,-0.644166,KNA,080450
1843476,120,5282,2019,0.0,1.2753541924217588e-09,0.739775,-0.644166,KNA,080510
1850002,120,5283,2019,0.0,0.0,0.739775,-0.644166,KNA,080520
1856528,120,5284,2019,0.0,2.4622157732591596e-09,0.739775,-0.644166,KNA,080530
1863054,120,5285,2019,0.0,8.537714136378509e-10,0.739775,-0.644166,KNA,080540
1869580,120,5286,2019,0.0,0.0,0.739775,-0.644166,KNA,080590
1876106,120,5287,2019,0.0,6.78009178247211e-08,0.739775,-0.644166,KNA,080610
1882632,120,5288,2019,0.0,3.771276702003499e-08,0.739775,-0.644166,KNA,080620
1889158,120,5289,2019,0.0,0.0,0.739775,-0.644166,KNA,080710
1895684,120,5290,2019,0.0,0.0,0.739775,-0.644166,KNA,080720
1902210,120,5291,2019,0.0,2.553624995262777e-08,0.739775,-0.644166,KNA,080810
1908736,120,5292,2019,0.0,0.0,0.739775,-0.644166,KNA,080820
1915262,120,5293,2019,0.0,0.0,0.739775,-0.644166,KNA,080910
1921788,120,5294,2019,0.0,0.0,0.739775,-0.644166,KNA,080920
1928314,120,5295,2019,0.0,0.0,0.739775,-0.644166,KNA,080930
1934840,120,5296,2019,0.0,0.0,0.739775,-0.644166,KNA,080940
1941366,120,5297,2019,0.0,5.10970259474175e-09,0.739775,-0.644166,KNA,081010
1947892,120,5298,2019,0.0,0.0,0.739775,-0.644166,KNA,081020
1954418,120,5299,2019,0.0,0.0,0.739775,-0.644166,KNA,081030
1960944,120,5300,2019,0.0,0.0,0.739775,-0.644166,KNA,081040
1967470,120,5301,2019,0.0,1.923106851899172e-08,0.739775,-0.644166,KNA,081090
1973996,120,5302,2019,0.0,1.6286617727548134e-09,0.739775,-0.644166,KNA,081110
1980522,120,5303,2019,0.0,0.0,0.739775,-0.644166,KNA,081120
1987048,120,5304,2019,0.0,7.166244373322055e-09,0.739775,-0.644166,KNA,081190
1993574,120,5305,2019,0.0,0.0,0.739775,-0.644166,KNA,081210
2000100,120,5306,2019,0.0,0.0,0.739775,-0.644166,KNA,081220
2006626,120,5307,2019,0.0,0.0,0.739775,-0.644166,KNA,081290
2013152,120,5308,2019,0.0,0.0,0.739775,-0.644166,KNA,081310
2019678,120,5309,2019,0.0,1.2087361589818488e-09,0.739775,-0.644166,KNA,081320
2026204,120,5310,2019,0.0,0.0,0.739775,-0.644166,KNA,081330
2032730,120,5311,2019,0.0,0.0,0.739775,-0.644166,KNA,081340
2039256,120,5312,2019,0.0,2.045273056505892e-09,0.739775,-0.644166,KNA,081350
2045782,120,5313,2019,0.0,0.0,0.739775,-0.644166,KNA,081400
2052308,120,5314,2019,1.949043322759434e-08,7.808561531563575e-10,0.739775,-0.644166,KNA,090111
2058834,120,5315,2019,0.0,0.0,0.739775,-0.644166,KNA,090112
2065360,120,5316,2019,0.0,2.2247440271910227e-08,0.739775,-0.644166,KNA,090121
2071886,120,5317,2019,0.0,1.4149537729435999e-08,0.739775,-0.644166,KNA,090122
2078412,120,5318,2019,0.0,3.4220457475973647e-09,0.739775,-0.644166,KNA,090130
2084938,120,5319,2019,0.0,0.0,0.739775,-0.644166,KNA,090140
2091464,120,5320,2019,0.0,0.0,0.739775,-0.644166,KNA,090210
2097990,120,5321,2019,8.839590423199572e-10,0.0,0.739775,-0.644166,KNA,090220
2104516,120,5322,2019,0.0,2.7290193400209878e-09,0.739775,-0.644166,KNA,090230
2111042,120,5323,2019,1.2821497113663828e-09,1.3144632866800142e-09,0.739775,-0.644166,KNA,090240
2117568,120,5324,2019,0.0,0.0,0.739775,-0.644166,KNA,090300
2124094,120,5325,2019,0.0,0.0,0.739775,-0.644166,KNA,090411
2130620,120,5326,2019,0.0,0.0,0.739775,-0.644166,KNA,090412
2137146,120,5327,2019,0.0,0.0,0.739775,-0.644166,KNA,090420
2143672,120,5328,2019,0.0,0.0,0.739775,-0.644166,KNA,090500
2150198,120,5329,2019,5.112234845367733e-10,1.63661616480734e-09,0.739775,-0.644166,KNA,090610
2156724,120,5330,2019,3.1379485372722508e-09,0.0,0.739775,-0.644166,KNA,090620
2163250,120,5331,2019,0.0,0.0,0.739775,-0.644166,KNA,090700
2169776,120,5332,2019,0.0,0.0,0.739775,-0.644166,KNA,090810
2176302,120,5333,2019,0.0,0.0,0.739775,-0.644166,KNA,090820
2182828,120,5334,2019,0.0,0.0,0.739775,-0.644166,KNA,090830
2189354,120,5335,2019,9.318388944579596e-10,0.0,0.739775,-0.644166,KNA,090910
2195880,120,5336,2019,0.0,0.0,0.739775,-0.644166,KNA,090920
2202406,120,5337,2019,0.0,0.0,0.739775,-0.644166,KNA,090930
2208932,120,5338,2019,0.0,0.0,0.739775,-0.644166,KNA,090940
2215458,120,5339,2019,0.0,0.0,0.739775,-0.644166,KNA,090950
2221984,120,5340,2019,0.0,5.801071837307184e-09,0.739775,-0.644166,KNA,091010
2228510,120,5341,2019,0.0,0.0,0.739775,-0.644166,KNA,091020
2235036,120,5342,2019,0.0,0.0,0.739775,-0.644166,KNA,091030
