,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
454943,178,5069,2016,0.0,1.0,-0.512374,-0.143648,PRK,030199
461469,178,5070,2016,0.0,0.0,-0.512374,-0.143648,PRK,030211
467995,178,5071,2016,0.0,0.0,-0.512374,-0.143648,PRK,030212
474521,178,5072,2016,0.0,1.0,-0.512374,-0.143648,PRK,030219
481047,178,5073,2016,0.0,0.0,-0.512374,-0.143648,PRK,030221
487573,178,5074,2016,0.0,0.0,-0.512374,-0.143648,PRK,030222
494099,178,5075,2016,0.0,0.0,-0.512374,-0.143648,PRK,030223
500625,178,5076,2016,0.0,0.0,-0.512374,-0.143648,PRK,030229
507151,178,5077,2016,0.0,0.0,-0.512374,-0.143648,PRK,030231
513677,178,5078,2016,0.0,1.0,-0.512374,-0.143648,PRK,030232
520203,178,5079,2016,0.0,0.0,-0.512374,-0.143648,PRK,030233
526729,178,5080,2016,0.0,0.0,-0.512374,-0.143648,PRK,030239
533255,178,5081,2016,0.0,0.0,-0.512374,-0.143648,PRK,030240
539781,178,5082,2016,0.0,0.0,-0.512374,-0.143648,PRK,030250
546307,178,5083,2016,0.0,0.0,-0.512374,-0.143648,PRK,030261
552833,178,5084,2016,0.0,0.0,-0.512374,-0.143648,PRK,030262
559359,178,5085,2016,0.0,0.0,-0.512374,-0.143648,PRK,030263
565885,178,5086,2016,0.0,0.0,-0.512374,-0.143648,PRK,030264
572411,178,5087,2016,0.0,0.0,-0.512374,-0.143648,PRK,030265
578937,178,5088,2016,0.0,0.0,-0.512374,-0.143648,PRK,030266
585463,178,5089,2016,1.0,0.0,-0.512374,-0.143648,PRK,030269
591989,178,5090,2016,0.0,0.0,-0.512374,-0.143648,PRK,030270
598515,178,5091,2016,1.0,0.0,-0.512374,-0.143648,PRK,030310
605041,178,5092,2016,1.0,0.0,-0.512374,-0.143648,PRK,030321
611567,178,5093,2016,0.0,0.0,-0.512374,-0.143648,PRK,030322
618093,178,5094,2016,0.0,0.0,-0.512374,-0.143648,PRK,030329
624619,178,5095,2016,1.0,0.0,-0.512374,-0.143648,PRK,030331
631145,178,5096,2016,0.0,0.0,-0.512374,-0.143648,PRK,030332
637671,178,5097,2016,0.0,1.0,-0.512374,-0.143648,PRK,030333
644197,178,5098,2016,0.0,1.0,-0.512374,-0.143648,PRK,030339
650723,178,5099,2016,0.0,0.0,-0.512374,-0.143648,PRK,030341
657249,178,5100,2016,0.0,0.0,-0.512374,-0.143648,PRK,030342
663775,178,5101,2016,1.0,0.0,-0.512374,-0.143648,PRK,030343
670301,178,5102,2016,0.17925355195268936,0.9838029091806675,-0.512374,-0.143648,PRK,030349
676827,178,5103,2016,0.0,1.0,-0.512374,-0.143648,PRK,030350
683353,178,5104,2016,0.0,0.0,-0.512374,-0.143648,PRK,030360
689879,178,5105,2016,0.0,0.0,-0.512374,-0.143648,PRK,030371
696405,178,5106,2016,0.0,0.0,-0.512374,-0.143648,PRK,030372
702931,178,5107,2016,0.0,0.0,-0.512374,-0.143648,PRK,030373
709457,178,5108,2016,0.5181415523413044,0.8552948799901373,-0.512374,-0.143648,PRK,030374
715983,178,5109,2016,0.0,0.0,-0.512374,-0.143648,PRK,030375
722509,178,5110,2016,0.0,0.0,-0.512374,-0.143648,PRK,030376
729035,178,5111,2016,0.0,0.0,-0.512374,-0.143648,PRK,030377
735561,178,5112,2016,0.0,0.0,-0.512374,-0.143648,PRK,030378
742087,178,5113,2016,0.1912523883450985,0.981540892654145,-0.512374,-0.143648,PRK,030379
748613,178,5114,2016,0.0,0.0,-0.512374,-0.143648,PRK,030380
755139,178,5115,2016,0.0,0.0,-0.512374,-0.143648,PRK,030410
761665,178,5116,2016,0.4639911062226741,0.8858398576188922,-0.512374,-0.143648,PRK,030420
768191,178,5117,2016,0.0009892944342222603,0.9999995106481414,-0.512374,-0.143648,PRK,030490
774717,178,5118,2016,0.0,0.0,-0.512374,-0.143648,PRK,030510
781243,178,5119,2016,0.0,0.0,-0.512374,-0.143648,PRK,030520
787769,178,5120,2016,0.0,0.0,-0.512374,-0.143648,PRK,030530
794295,178,5121,2016,0.0,0.0,-0.512374,-0.143648,PRK,030541
800821,178,5122,2016,0.0,0.0,-0.512374,-0.143648,PRK,030542
807347,178,5123,2016,0.0,0.0,-0.512374,-0.143648,PRK,030549
813873,178,5124,2016,0.0,1.0,-0.512374,-0.143648,PRK,030551
820399,178,5125,2016,0.37597095227912586,0.9266314494135882,-0.512374,-0.143648,PRK,030559
826925,178,5126,2016,0.0,0.0,-0.512374,-0.143648,PRK,030561
833451,178,5127,2016,0.0,0.0,-0.512374,-0.143648,PRK,030562
839977,178,5128,2016,0.0,0.0,-0.512374,-0.143648,PRK,030563
846503,178,5129,2016,0.0,0.0,-0.512374,-0.143648,PRK,030569
853029,178,5130,2016,0.0,0.0,-0.512374,-0.143648,PRK,030611
859555,178,5131,2016,0.0,0.0,-0.512374,-0.143648,PRK,030612
866081,178,5132,2016,0.3216731731334303,0.9468507642106384,-0.512374,-0.143648,PRK,030613
872607,178,5133,2016,0.9999999990693162,4.314356775981308e-05,-0.512374,-0.143648,PRK,030614
879133,178,5134,2016,0.0,0.0,-0.512374,-0.143648,PRK,030619
885659,178,5135,2016,0.0,0.0,-0.512374,-0.143648,PRK,030621
892185,178,5136,2016,0.0,0.0,-0.512374,-0.143648,PRK,030622
898711,178,5137,2016,0.0,1.0,-0.512374,-0.143648,PRK,030623
905237,178,5138,2016,0.999366552201126,0.03558783980004939,-0.512374,-0.143648,PRK,030624
911763,178,5139,2016,0.0,0.0,-0.512374,-0.143648,PRK,030629
918289,178,5140,2016,0.0,0.0,-0.512374,-0.143648,PRK,030710
924815,178,5141,2016,0.995818934571235,0.09134905335804205,-0.512374,-0.143648,PRK,030721
931341,178,5142,2016,0.0,0.0,-0.512374,-0.143648,PRK,030729
937867,178,5143,2016,1.0,0.0,-0.512374,-0.143648,PRK,030731
944393,178,5144,2016,0.0,0.0,-0.512374,-0.143648,PRK,030739
950919,178,5145,2016,0.0,1.0,-0.512374,-0.143648,PRK,030741
957445,178,5146,2016,0.871935925747144,0.4896199969276898,-0.512374,-0.143648,PRK,030749
963971,178,5147,2016,0.0,0.0,-0.512374,-0.143648,PRK,030751
970497,178,5148,2016,0.7834796198664274,0.6214174806472363,-0.512374,-0.143648,PRK,030759
977023,178,5149,2016,0.0,0.0,-0.512374,-0.143648,PRK,030760
983549,178,5150,2016,1.0,0.0,-0.512374,-0.143648,PRK,030791
990075,178,5151,2016,0.9833552646944054,0.1816932123052372,-0.512374,-0.143648,PRK,030799
996601,178,5152,2016,0.0,0.0,-0.512374,-0.143648,PRK,040110
1003127,178,5153,2016,0.0,1.0,-0.512374,-0.143648,PRK,040120
1009653,178,5154,2016,0.0,0.0,-0.512374,-0.143648,PRK,040130
1016179,178,5155,2016,0.0,1.0,-0.512374,-0.143648,PRK,040210
1022705,178,5156,2016,0.0,1.0,-0.512374,-0.143648,PRK,040221
1029231,178,5157,2016,0.0,1.0,-0.512374,-0.143648,PRK,040229
1035757,178,5158,2016,0.0,0.0,-0.512374,-0.143648,PRK,040291
1042283,178,5159,2016,0.0,1.0,-0.512374,-0.143648,PRK,040299
1048809,178,5160,2016,0.0,1.0,-0.512374,-0.143648,PRK,040310
1055335,178,5161,2016,0.0,0.0,-0.512374,-0.143648,PRK,040390
1061861,178,5162,2016,0.0,1.0,-0.512374,-0.143648,PRK,040410
1068387,178,5163,2016,0.0,0.0,-0.512374,-0.143648,PRK,040490
1074913,178,5164,2016,0.0,1.0,-0.512374,-0.143648,PRK,040500
1081439,178,5165,2016,0.0,1.0,-0.512374,-0.143648,PRK,040610
1087965,178,5166,2016,0.0,1.0,-0.512374,-0.143648,PRK,040620
1094491,178,5167,2016,0.0,1.0,-0.512374,-0.143648,PRK,040630
1101017,178,5168,2016,0.0,0.0,-0.512374,-0.143648,PRK,040640
1107543,178,5169,2016,0.0,1.0,-0.512374,-0.143648,PRK,040690
1114069,178,5170,2016,0.0,1.0,-0.512374,-0.143648,PRK,040700
1120595,178,5171,2016,0.0,0.0,-0.512374,-0.143648,PRK,040811
1127121,178,5172,2016,0.0,0.0,-0.512374,-0.143648,PRK,040819
1133647,178,5173,2016,0.0,0.0,-0.512374,-0.143648,PRK,040891
1140173,178,5174,2016,0.0,0.0,-0.512374,-0.143648,PRK,040899
1146699,178,5175,2016,0.7648149806857087,0.6442499866656721,-0.512374,-0.143648,PRK,040900
1153225,178,5176,2016,0.0,1.0,-0.512374,-0.143648,PRK,041000
1159751,178,5177,2016,0.0,0.0,-0.512374,-0.143648,PRK,050100
1166277,178,5178,2016,0.0,0.0,-0.512374,-0.143648,PRK,050210
1172803,178,5179,2016,0.0,0.0,-0.512374,-0.143648,PRK,050290
1179329,178,5180,2016,0.0,0.0,-0.512374,-0.143648,PRK,050300
1185855,178,5181,2016,0.0,0.0,-0.512374,-0.143648,PRK,050400
1192381,178,5182,2016,0.0,1.0,-0.512374,-0.143648,PRK,050510
1198907,178,5183,2016,1.0,0.0,-0.512374,-0.143648,PRK,050590
1205433,178,5184,2016,0.0,0.0,-0.512374,-0.143648,PRK,050610
1211959,178,5185,2016,0.0,0.0,-0.512374,-0.143648,PRK,050690
1218485,178,5186,2016,0.0,0.0,-0.512374,-0.143648,PRK,050710
1225011,178,5187,2016,0.0,0.0,-0.512374,-0.143648,PRK,050790
1231537,178,5188,2016,1.0,0.0,-0.512374,-0.143648,PRK,050800
1238063,178,5189,2016,0.0,0.0,-0.512374,-0.143648,PRK,050900
1244589,178,5190,2016,0.0,0.0,-0.512374,-0.143648,PRK,051000
1251115,178,5191,2016,0.0,0.0,-0.512374,-0.143648,PRK,051110
1257641,178,5192,2016,1.0,0.0,-0.512374,-0.143648,PRK,051191
1264167,178,5193,2016,0.0,0.0,-0.512374,-0.143648,PRK,051199
1270693,178,5194,2016,0.0,0.0,-0.512374,-0.143648,PRK,060110
1277219,178,5195,2016,0.0,0.0,-0.512374,-0.143648,PRK,060120
1283745,178,5196,2016,0.0,1.0,-0.512374,-0.143648,PRK,060210
1290271,178,5197,2016,0.0,1.0,-0.512374,-0.143648,PRK,060220
1296797,178,5198,2016,0.0,0.0,-0.512374,-0.143648,PRK,060230
1303323,178,5199,2016,0.0,1.0,-0.512374,-0.143648,PRK,060240
1309849,178,5200,2016,0.0,0.0,-0.512374,-0.143648,PRK,060291
1316375,178,5201,2016,0.0,1.0,-0.512374,-0.143648,PRK,060299
1322901,178,5202,2016,0.0,1.0,-0.512374,-0.143648,PRK,060310
1329427,178,5203,2016,0.0,0.0,-0.512374,-0.143648,PRK,060390
1335953,178,5204,2016,0.0,0.0,-0.512374,-0.143648,PRK,060410
1342479,178,5205,2016,0.0,1.0,-0.512374,-0.143648,PRK,060491
1349005,178,5206,2016,1.0,0.0,-0.512374,-0.143648,PRK,060499
1355531,178,5207,2016,1.0,0.0,-0.512374,-0.143648,PRK,070110
1362057,178,5208,2016,0.0,0.0,-0.512374,-0.143648,PRK,070190
1368583,178,5209,2016,0.0,1.0,-0.512374,-0.143648,PRK,070200
1375109,178,5210,2016,0.0,1.0,-0.512374,-0.143648,PRK,070310
1381635,178,5211,2016,0.0,1.0,-0.512374,-0.143648,PRK,070320
1388161,178,5212,2016,0.0,0.0,-0.512374,-0.143648,PRK,070390
1394687,178,5213,2016,0.0,0.0,-0.512374,-0.143648,PRK,070410
1401213,178,5214,2016,0.0,0.0,-0.512374,-0.143648,PRK,070420
1407739,178,5215,2016,0.0,1.0,-0.512374,-0.143648,PRK,070490
1414265,178,5216,2016,0.0,0.0,-0.512374,-0.143648,PRK,070511
1420791,178,5217,2016,0.0,0.0,-0.512374,-0.143648,PRK,070519
1427317,178,5218,2016,0.0,0.0,-0.512374,-0.143648,PRK,070521
1433843,178,5219,2016,0.0,0.0,-0.512374,-0.143648,PRK,070529
1440369,178,5220,2016,0.0,1.0,-0.512374,-0.143648,PRK,070610
1446895,178,5221,2016,0.0,0.0,-0.512374,-0.143648,PRK,070690
1453421,178,5222,2016,0.0,0.0,-0.512374,-0.143648,PRK,070700
1459947,178,5223,2016,0.0,0.0,-0.512374,-0.143648,PRK,070810
1466473,178,5224,2016,0.0,0.0,-0.512374,-0.143648,PRK,070820
1472999,178,5225,2016,0.0,0.0,-0.512374,-0.143648,PRK,070890
1479525,178,5226,2016,0.0,0.0,-0.512374,-0.143648,PRK,070910
1486051,178,5227,2016,0.0,0.0,-0.512374,-0.143648,PRK,070920
1492577,178,5228,2016,0.0,0.0,-0.512374,-0.143648,PRK,070930
1499103,178,5229,2016,0.0,0.0,-0.512374,-0.143648,PRK,070940
1505629,178,5230,2016,0.9999959572837127,0.0028434866328111608,-0.512374,-0.143648,PRK,070951
1512155,178,5231,2016,0.0,0.0,-0.512374,-0.143648,PRK,070952
1518681,178,5232,2016,0.022127247509120155,0.9997551624861308,-0.512374,-0.143648,PRK,070960
1525207,178,5233,2016,0.0,0.0,-0.512374,-0.143648,PRK,070970
1531733,178,5234,2016,0.0,1.0,-0.512374,-0.143648,PRK,070990
1538259,178,5235,2016,0.0,0.0,-0.512374,-0.143648,PRK,071010
1544785,178,5236,2016,0.0,1.0,-0.512374,-0.143648,PRK,071021
1551311,178,5237,2016,0.0,1.0,-0.512374,-0.143648,PRK,071022
1557837,178,5238,2016,0.0,0.0,-0.512374,-0.143648,PRK,071029
1564363,178,5239,2016,0.0,1.0,-0.512374,-0.143648,PRK,071030
1570889,178,5240,2016,0.0,1.0,-0.512374,-0.143648,PRK,071040
1577415,178,5241,2016,0.7324625826309634,0.6808072892130189,-0.512374,-0.143648,PRK,071080
1583941,178,5242,2016,0.0,1.0,-0.512374,-0.143648,PRK,071090
1590467,178,5243,2016,0.0,0.0,-0.512374,-0.143648,PRK,071110
1596993,178,5244,2016,0.0,0.0,-0.512374,-0.143648,PRK,071120
1603519,178,5245,2016,0.0,0.0,-0.512374,-0.143648,PRK,071130
1610045,178,5246,2016,0.0,1.0,-0.512374,-0.143648,PRK,071140
1616571,178,5247,2016,0.9983808071310629,0.05688377582692231,-0.512374,-0.143648,PRK,071190
1623097,178,5248,2016,0.0,0.0,-0.512374,-0.143648,PRK,071210
1629623,178,5249,2016,0.0,0.0,-0.512374,-0.143648,PRK,071220
1636149,178,5250,2016,0.8392736056999849,0.5437093109147076,-0.512374,-0.143648,PRK,071230
1642675,178,5251,2016,0.303652288895072,0.9527829172738056,-0.512374,-0.143648,PRK,071290
1649201,178,5252,2016,0.0,0.0,-0.512374,-0.143648,PRK,071310
1655727,178,5253,2016,0.0,0.0,-0.512374,-0.143648,PRK,071320
1662253,178,5254,2016,0.0,0.0,-0.512374,-0.143648,PRK,071331
1668779,178,5255,2016,0.9999987255385889,0.0015965341204340487,-0.512374,-0.143648,PRK,071332
1675305,178,5256,2016,0.999925371167399,0.012216877495471894,-0.512374,-0.143648,PRK,071333
1681831,178,5257,2016,0.0,1.0,-0.512374,-0.143648,PRK,071339
1688357,178,5258,2016,0.0,0.0,-0.512374,-0.143648,PRK,071340
1694883,178,5259,2016,0.0,0.0,-0.512374,-0.143648,PRK,071350
1701409,178,5260,2016,0.0,0.0,-0.512374,-0.143648,PRK,071390
1707935,178,5261,2016,0.0,0.0,-0.512374,-0.143648,PRK,071410
1714461,178,5262,2016,0.0,0.0,-0.512374,-0.143648,PRK,071420
1720987,178,5263,2016,0.0,0.0,-0.512374,-0.143648,PRK,071490
1727513,178,5264,2016,0.0,1.0,-0.512374,-0.143648,PRK,080110
1734039,178,5265,2016,0.0,0.0,-0.512374,-0.143648,PRK,080120
1740565,178,5266,2016,0.0,1.0,-0.512374,-0.143648,PRK,080130
1747091,178,5267,2016,0.0,0.0,-0.512374,-0.143648,PRK,080211
1753617,178,5268,2016,0.0,0.0,-0.512374,-0.143648,PRK,080212
1760143,178,5269,2016,1.0,0.0,-0.512374,-0.143648,PRK,080221
1766669,178,5270,2016,0.0,0.0,-0.512374,-0.143648,PRK,080222
1773195,178,5271,2016,0.0,0.0,-0.512374,-0.143648,PRK,080231
1779721,178,5272,2016,0.0,0.0,-0.512374,-0.143648,PRK,080232
1786247,178,5273,2016,0.0,0.0,-0.512374,-0.143648,PRK,080240
1792773,178,5274,2016,0.0,0.0,-0.512374,-0.143648,PRK,080250
1799299,178,5275,2016,1.0,0.0,-0.512374,-0.143648,PRK,080290
1805825,178,5276,2016,0.0,1.0,-0.512374,-0.143648,PRK,080300
1812351,178,5277,2016,0.0,0.0,-0.512374,-0.143648,PRK,080410
1818877,178,5278,2016,0.0,0.0,-0.512374,-0.143648,PRK,080420
1825403,178,5279,2016,0.0,1.0,-0.512374,-0.143648,PRK,080430
1831929,178,5280,2016,1.0,0.0,-0.512374,-0.143648,PRK,080440
1838455,178,5281,2016,0.0,1.0,-0.512374,-0.143648,PRK,080450
1844981,178,5282,2016,0.0,1.0,-0.512374,-0.143648,PRK,080510
1851507,178,5283,2016,0.0,1.0,-0.512374,-0.143648,PRK,080520
1858033,178,5284,2016,0.0,0.0,-0.512374,-0.143648,PRK,080530
1864559,178,5285,2016,0.0,0.0,-0.512374,-0.143648,PRK,080540
1871085,178,5286,2016,0.0,1.0,-0.512374,-0.143648,PRK,080590
1877611,178,5287,2016,0.0,1.0,-0.512374,-0.143648,PRK,080610
1884137,178,5288,2016,0.0,1.0,-0.512374,-0.143648,PRK,080620
1890663,178,5289,2016,0.0,1.0,-0.512374,-0.143648,PRK,080710
1897189,178,5290,2016,0.0,0.0,-0.512374,-0.143648,PRK,080720
1903715,178,5291,2016,0.0,1.0,-0.512374,-0.143648,PRK,080810
1910241,178,5292,2016,0.0,1.0,-0.512374,-0.143648,PRK,080820
1916767,178,5293,2016,0.0,0.0,-0.512374,-0.143648,PRK,080910
1923293,178,5294,2016,0.0,0.0,-0.512374,-0.143648,PRK,080920
1929819,178,5295,2016,0.0,1.0,-0.512374,-0.143648,PRK,080930
1936345,178,5296,2016,0.0,0.0,-0.512374,-0.143648,PRK,080940
1942871,178,5297,2016,1.0,0.0,-0.512374,-0.143648,PRK,081010
1949397,178,5298,2016,0.0,0.0,-0.512374,-0.143648,PRK,081020
1955923,178,5299,2016,0.0,0.0,-0.512374,-0.143648,PRK,081030
1962449,178,5300,2016,1.0,0.0,-0.512374,-0.143648,PRK,081040
1968975,178,5301,2016,0.999954580006484,0.009530893140531987,-0.512374,-0.143648,PRK,081090
1975501,178,5302,2016,0.0,0.0,-0.512374,-0.143648,PRK,081110
1982027,178,5303,2016,0.0,0.0,-0.512374,-0.143648,PRK,081120
1988553,178,5304,2016,1.0,0.0,-0.512374,-0.143648,PRK,081190
1995079,178,5305,2016,0.0,0.0,-0.512374,-0.143648,PRK,081210
2001605,178,5306,2016,0.0,0.0,-0.512374,-0.143648,PRK,081220
2008131,178,5307,2016,0.0,0.0,-0.512374,-0.143648,PRK,081290
2014657,178,5308,2016,0.0,0.0,-0.512374,-0.143648,PRK,081310
2021183,178,5309,2016,0.0,0.0,-0.512374,-0.143648,PRK,081320
2027709,178,5310,2016,0.0,0.0,-0.512374,-0.143648,PRK,081330
2034235,178,5311,2016,0.0,1.0,-0.512374,-0.143648,PRK,081340
2040761,178,5312,2016,0.0,0.0,-0.512374,-0.143648,PRK,081350
2047287,178,5313,2016,0.0,0.0,-0.512374,-0.143648,PRK,081400
2053813,178,5314,2016,0.00015220038534842175,0.9999999884175214,-0.512374,-0.143648,PRK,090111
2060339,178,5315,2016,0.0,0.0,-0.512374,-0.143648,PRK,090112
2066865,178,5316,2016,0.0,1.0,-0.512374,-0.143648,PRK,090121
2073391,178,5317,2016,0.0,0.0,-0.512374,-0.143648,PRK,090122
2079917,178,5318,2016,0.0,0.0,-0.512374,-0.143648,PRK,090130
2086443,178,5319,2016,0.0,1.0,-0.512374,-0.143648,PRK,090140
2092969,178,5320,2016,0.0,1.0,-0.512374,-0.143648,PRK,090210
2099495,178,5321,2016,0.0,0.0,-0.512374,-0.143648,PRK,090220
2106021,178,5322,2016,0.0,1.0,-0.512374,-0.143648,PRK,090230
2112547,178,5323,2016,0.0,1.0,-0.512374,-0.143648,PRK,090240
2119073,178,5324,2016,0.0,0.0,-0.512374,-0.143648,PRK,090300
2125599,178,5325,2016,0.0,1.0,-0.512374,-0.143648,PRK,090411
2132125,178,5326,2016,0.0,0.0,-0.512374,-0.143648,PRK,090412
2138651,178,5327,2016,0.0007090841696010003,0.9999997485997887,-0.512374,-0.143648,PRK,090420
2145177,178,5328,2016,0.0,0.0,-0.512374,-0.143648,PRK,090500
2151703,178,5329,2016,0.0,1.0,-0.512374,-0.143648,PRK,090610
2158229,178,5330,2016,0.0,0.0,-0.512374,-0.143648,PRK,090620
2164755,178,5331,2016,0.0,1.0,-0.512374,-0.143648,PRK,090700
2171281,178,5332,2016,0.0,0.0,-0.512374,-0.143648,PRK,090810
2177807,178,5333,2016,0.0,0.0,-0.512374,-0.143648,PRK,090820
2184333,178,5334,2016,0.0,0.0,-0.512374,-0.143648,PRK,090830
2190859,178,5335,2016,0.0,1.0,-0.512374,-0.143648,PRK,090910
2197385,178,5336,2016,0.0,1.0,-0.512374,-0.143648,PRK,090920
2203911,178,5337,2016,0.0,0.0,-0.512374,-0.143648,PRK,090930
2210437,178,5338,2016,0.0,0.0,-0.512374,-0.143648,PRK,090940
2216963,178,5339,2016,0.0,0.0,-0.512374,-0.143648,PRK,090950
2223489,178,5340,2016,0.0,1.0,-0.512374,-0.143648,PRK,091010
2230015,178,5341,2016,0.0,0.0,-0.512374,-0.143648,PRK,091020
2236541,178,5342,2016,0.0,1.0,-0.512374,-0.143648,PRK,091030
2243067,178,5343,2016,0.0,0.0,-0.512374,-0.143648,PRK,091040
2249593,178,5344,2016,0.0,0.0,-0.512374,-0.143648,PRK,091050
2256119,178,5345,2016,0.0,1.0,-0.512374,-0.143648,PRK,091091
2262645,178,5346,2016,0.0,1.0,-0.512374,-0.143648,PRK,091099
2269171,178,5347,2016,0.0,0.0,-0.512374,-0.143648,PRK,100110
2275697,178,5348,2016,0.0,1.0,-0.512374,-0.143648,PRK,100190
2282223,178,5349,2016,0.0,0.0,-0.512374,-0.143648,PRK,100200
2288749,178,5350,2016,0.0,0.0,-0.512374,-0.143648,PRK,100300
2295275,178,5351,2016,0.0,1.0,-0.512374,-0.143648,PRK,100400
2301801,178,5352,2016,0.0,0.0,-0.512374,-0.143648,PRK,100510
2308327,178,5353,2016,0.001122002539944762,0.9999993705549521,-0.512374,-0.143648,PRK,100590
