,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
226537,178,5034,2020,0.0,0.0,1.162417,0.494306,PRK,020443
233063,178,5035,2020,0.0,0.0,1.162417,0.494306,PRK,020450
239589,178,5036,2020,0.0,0.0,1.162417,0.494306,PRK,020500
246115,178,5037,2020,0.0,0.0,1.162417,0.494306,PRK,020610
252641,178,5038,2020,0.0,0.0,1.162417,0.494306,PRK,020621
259167,178,5039,2020,0.0,0.0,1.162417,0.494306,PRK,020622
265693,178,5040,2020,0.0,1.0,1.162417,0.494306,PRK,020629
272219,178,5041,2020,0.0,0.0,1.162417,0.494306,PRK,020630
278745,178,5042,2020,0.0,0.0,1.162417,0.494306,PRK,020641
285271,178,5043,2020,0.0,0.0,1.162417,0.494306,PRK,020649
291797,178,5044,2020,0.0,0.0,1.162417,0.494306,PRK,020680
298323,178,5045,2020,0.0,1.0,1.162417,0.494306,PRK,020690
304849,178,5046,2020,0.0,0.0,1.162417,0.494306,PRK,020710
311375,178,5047,2020,0.0,0.0,1.162417,0.494306,PRK,020721
317901,178,5048,2020,0.0,0.0,1.162417,0.494306,PRK,020722
324427,178,5049,2020,0.0,1.0,1.162417,0.494306,PRK,020723
330953,178,5050,2020,0.0,0.0,1.162417,0.494306,PRK,020731
337479,178,5051,2020,0.0,0.0,1.162417,0.494306,PRK,020739
344005,178,5052,2020,0.0,1.0,1.162417,0.494306,PRK,020741
350531,178,5053,2020,0.0,0.0,1.162417,0.494306,PRK,020742
357057,178,5054,2020,0.0,1.0,1.162417,0.494306,PRK,020743
363583,178,5055,2020,0.0,0.0,1.162417,0.494306,PRK,020750
370109,178,5056,2020,0.0,0.0,1.162417,0.494306,PRK,020810
376635,178,5057,2020,0.0,0.0,1.162417,0.494306,PRK,020820
383161,178,5058,2020,0.0,0.0,1.162417,0.494306,PRK,020890
389687,178,5059,2020,0.0,0.0,1.162417,0.494306,PRK,020900
396213,178,5060,2020,0.0,0.0,1.162417,0.494306,PRK,021011
402739,178,5061,2020,0.0,0.0,1.162417,0.494306,PRK,021012
409265,178,5062,2020,0.0,0.0,1.162417,0.494306,PRK,021019
415791,178,5063,2020,0.0,0.0,1.162417,0.494306,PRK,021020
422317,178,5064,2020,0.0,0.0,1.162417,0.494306,PRK,021090
428843,178,5065,2020,0.0,0.0,1.162417,0.494306,PRK,030110
435369,178,5066,2020,0.0,0.0,1.162417,0.494306,PRK,030191
441895,178,5067,2020,0.0,0.0,1.162417,0.494306,PRK,030192
448421,178,5068,2020,0.0,0.0,1.162417,0.494306,PRK,030193
454947,178,5069,2020,0.0,0.0,1.162417,0.494306,PRK,030199
461473,178,5070,2020,0.0,0.0,1.162417,0.494306,PRK,030211
467999,178,5071,2020,0.0,0.0,1.162417,0.494306,PRK,030212
474525,178,5072,2020,0.0,0.0,1.162417,0.494306,PRK,030219
481051,178,5073,2020,0.0,0.0,1.162417,0.494306,PRK,030221
487577,178,5074,2020,0.0,0.0,1.162417,0.494306,PRK,030222
494103,178,5075,2020,0.0,0.0,1.162417,0.494306,PRK,030223
500629,178,5076,2020,0.0,0.0,1.162417,0.494306,PRK,030229
507155,178,5077,2020,0.0,0.0,1.162417,0.494306,PRK,030231
513681,178,5078,2020,0.0,0.0,1.162417,0.494306,PRK,030232
520207,178,5079,2020,0.0,0.0,1.162417,0.494306,PRK,030233
526733,178,5080,2020,1.0,0.0,1.162417,0.494306,PRK,030239
533259,178,5081,2020,0.0,0.0,1.162417,0.494306,PRK,030240
539785,178,5082,2020,0.0,0.0,1.162417,0.494306,PRK,030250
546311,178,5083,2020,0.0,0.0,1.162417,0.494306,PRK,030261
552837,178,5084,2020,0.0,0.0,1.162417,0.494306,PRK,030262
559363,178,5085,2020,0.0,0.0,1.162417,0.494306,PRK,030263
565889,178,5086,2020,0.0,0.0,1.162417,0.494306,PRK,030264
572415,178,5087,2020,0.0,0.0,1.162417,0.494306,PRK,030265
578941,178,5088,2020,0.0,0.0,1.162417,0.494306,PRK,030266
585467,178,5089,2020,0.0,0.0,1.162417,0.494306,PRK,030269
591993,178,5090,2020,0.0,0.0,1.162417,0.494306,PRK,030270
598519,178,5091,2020,0.0,0.0,1.162417,0.494306,PRK,030310
605045,178,5092,2020,0.0,0.0,1.162417,0.494306,PRK,030321
611571,178,5093,2020,0.0,0.0,1.162417,0.494306,PRK,030322
618097,178,5094,2020,0.0,0.0,1.162417,0.494306,PRK,030329
624623,178,5095,2020,0.0,0.0,1.162417,0.494306,PRK,030331
631149,178,5096,2020,0.0,0.0,1.162417,0.494306,PRK,030332
637675,178,5097,2020,0.0,0.0,1.162417,0.494306,PRK,030333
644201,178,5098,2020,0.0,1.0,1.162417,0.494306,PRK,030339
650727,178,5099,2020,0.0,0.0,1.162417,0.494306,PRK,030341
657253,178,5100,2020,0.0,0.0,1.162417,0.494306,PRK,030342
663779,178,5101,2020,0.0,0.0,1.162417,0.494306,PRK,030343
670305,178,5102,2020,1.0,0.0,1.162417,0.494306,PRK,030349
676831,178,5103,2020,0.0,1.0,1.162417,0.494306,PRK,030350
683357,178,5104,2020,0.0,1.0,1.162417,0.494306,PRK,030360
689883,178,5105,2020,0.0,0.0,1.162417,0.494306,PRK,030371
696409,178,5106,2020,0.0,0.0,1.162417,0.494306,PRK,030372
702935,178,5107,2020,0.0,0.0,1.162417,0.494306,PRK,030373
709461,178,5108,2020,0.0,0.0,1.162417,0.494306,PRK,030374
715987,178,5109,2020,0.0,0.0,1.162417,0.494306,PRK,030375
722513,178,5110,2020,0.0,0.0,1.162417,0.494306,PRK,030376
729039,178,5111,2020,0.0,0.0,1.162417,0.494306,PRK,030377
735565,178,5112,2020,0.0,0.0,1.162417,0.494306,PRK,030378
742091,178,5113,2020,0.05748454717263425,0.9983463962154405,1.162417,0.494306,PRK,030379
748617,178,5114,2020,0.0,0.0,1.162417,0.494306,PRK,030380
755143,178,5115,2020,0.0,0.0,1.162417,0.494306,PRK,030410
761669,178,5116,2020,0.0,0.0,1.162417,0.494306,PRK,030420
768195,178,5117,2020,0.0,0.0,1.162417,0.494306,PRK,030490
774721,178,5118,2020,0.0,1.0,1.162417,0.494306,PRK,030510
781247,178,5119,2020,0.0,0.0,1.162417,0.494306,PRK,030520
787773,178,5120,2020,0.0,0.0,1.162417,0.494306,PRK,030530
794299,178,5121,2020,0.0,0.0,1.162417,0.494306,PRK,030541
800825,178,5122,2020,0.0,0.0,1.162417,0.494306,PRK,030542
807351,178,5123,2020,0.0,0.0,1.162417,0.494306,PRK,030549
813877,178,5124,2020,0.0,0.0,1.162417,0.494306,PRK,030551
820403,178,5125,2020,0.0,1.0,1.162417,0.494306,PRK,030559
826929,178,5126,2020,0.0,0.0,1.162417,0.494306,PRK,030561
833455,178,5127,2020,0.0,0.0,1.162417,0.494306,PRK,030562
839981,178,5128,2020,0.0,0.0,1.162417,0.494306,PRK,030563
846507,178,5129,2020,0.0,0.0,1.162417,0.494306,PRK,030569
853033,178,5130,2020,0.0,0.0,1.162417,0.494306,PRK,030611
859559,178,5131,2020,0.0,0.0,1.162417,0.494306,PRK,030612
866085,178,5132,2020,0.0,0.0,1.162417,0.494306,PRK,030613
872611,178,5133,2020,0.0,0.0,1.162417,0.494306,PRK,030614
879137,178,5134,2020,0.0,0.0,1.162417,0.494306,PRK,030619
885663,178,5135,2020,0.0,0.0,1.162417,0.494306,PRK,030621
892189,178,5136,2020,0.0,0.0,1.162417,0.494306,PRK,030622
898715,178,5137,2020,0.0,0.0,1.162417,0.494306,PRK,030623
905241,178,5138,2020,0.0,0.0,1.162417,0.494306,PRK,030624
911767,178,5139,2020,0.0,0.0,1.162417,0.494306,PRK,030629
918293,178,5140,2020,0.0,0.0,1.162417,0.494306,PRK,030710
924819,178,5141,2020,0.0,0.0,1.162417,0.494306,PRK,030721
931345,178,5142,2020,0.0,0.0,1.162417,0.494306,PRK,030729
937871,178,5143,2020,0.0,0.0,1.162417,0.494306,PRK,030731
944397,178,5144,2020,0.0,0.0,1.162417,0.494306,PRK,030739
950923,178,5145,2020,0.0,0.0,1.162417,0.494306,PRK,030741
957449,178,5146,2020,0.0,0.0,1.162417,0.494306,PRK,030749
963975,178,5147,2020,0.0,0.0,1.162417,0.494306,PRK,030751
970501,178,5148,2020,0.0,0.0,1.162417,0.494306,PRK,030759
977027,178,5149,2020,0.0,0.0,1.162417,0.494306,PRK,030760
983553,178,5150,2020,0.0,0.0,1.162417,0.494306,PRK,030791
990079,178,5151,2020,1.0,0.0,1.162417,0.494306,PRK,030799
996605,178,5152,2020,0.0,0.0,1.162417,0.494306,PRK,040110
1003131,178,5153,2020,0.0,1.0,1.162417,0.494306,PRK,040120
1009657,178,5154,2020,0.0,0.0,1.162417,0.494306,PRK,040130
1016183,178,5155,2020,0.0,1.0,1.162417,0.494306,PRK,040210
1022709,178,5156,2020,0.0,1.0,1.162417,0.494306,PRK,040221
1029235,178,5157,2020,0.0,1.0,1.162417,0.494306,PRK,040229
1035761,178,5158,2020,0.0,0.0,1.162417,0.494306,PRK,040291
1042287,178,5159,2020,0.0,1.0,1.162417,0.494306,PRK,040299
1048813,178,5160,2020,0.0,0.0,1.162417,0.494306,PRK,040310
1055339,178,5161,2020,0.0,0.0,1.162417,0.494306,PRK,040390
1061865,178,5162,2020,0.0,0.0,1.162417,0.494306,PRK,040410
1068391,178,5163,2020,0.0,1.0,1.162417,0.494306,PRK,040490
1074917,178,5164,2020,0.0,1.0,1.162417,0.494306,PRK,040500
1081443,178,5165,2020,0.0,1.0,1.162417,0.494306,PRK,040610
1087969,178,5166,2020,0.0,0.0,1.162417,0.494306,PRK,040620
1094495,178,5167,2020,0.0,0.0,1.162417,0.494306,PRK,040630
1101021,178,5168,2020,0.0,0.0,1.162417,0.494306,PRK,040640
1107547,178,5169,2020,0.0,0.0,1.162417,0.494306,PRK,040690
1114073,178,5170,2020,0.0,0.0,1.162417,0.494306,PRK,040700
1120599,178,5171,2020,0.0,0.0,1.162417,0.494306,PRK,040811
1127125,178,5172,2020,0.0,0.0,1.162417,0.494306,PRK,040819
1133651,178,5173,2020,0.0,0.0,1.162417,0.494306,PRK,040891
1140177,178,5174,2020,0.0,0.0,1.162417,0.494306,PRK,040899
1146703,178,5175,2020,0.0,0.0,1.162417,0.494306,PRK,040900
1153229,178,5176,2020,0.0,1.0,1.162417,0.494306,PRK,041000
1159755,178,5177,2020,0.0,0.0,1.162417,0.494306,PRK,050100
1166281,178,5178,2020,0.0,0.0,1.162417,0.494306,PRK,050210
1172807,178,5179,2020,0.0,0.0,1.162417,0.494306,PRK,050290
1179333,178,5180,2020,0.0,0.0,1.162417,0.494306,PRK,050300
1185859,178,5181,2020,0.0,0.0,1.162417,0.494306,PRK,050400
1192385,178,5182,2020,0.0,1.0,1.162417,0.494306,PRK,050510
1198911,178,5183,2020,0.0,0.0,1.162417,0.494306,PRK,050590
1205437,178,5184,2020,0.0,0.0,1.162417,0.494306,PRK,050610
1211963,178,5185,2020,0.0,0.0,1.162417,0.494306,PRK,050690
1218489,178,5186,2020,0.0,0.0,1.162417,0.494306,PRK,050710
1225015,178,5187,2020,0.0,0.0,1.162417,0.494306,PRK,050790
1231541,178,5188,2020,1.0,0.0,1.162417,0.494306,PRK,050800
1238067,178,5189,2020,0.0,0.0,1.162417,0.494306,PRK,050900
1244593,178,5190,2020,0.0,0.0,1.162417,0.494306,PRK,051000
1251119,178,5191,2020,0.0,0.0,1.162417,0.494306,PRK,051110
1257645,178,5192,2020,0.0,0.0,1.162417,0.494306,PRK,051191
1264171,178,5193,2020,0.0,1.0,1.162417,0.494306,PRK,051199
1270697,178,5194,2020,0.0,0.0,1.162417,0.494306,PRK,060110
1277223,178,5195,2020,0.0,0.0,1.162417,0.494306,PRK,060120
1283749,178,5196,2020,0.0,0.0,1.162417,0.494306,PRK,060210
1290275,178,5197,2020,0.0,1.0,1.162417,0.494306,PRK,060220
1296801,178,5198,2020,0.0,0.0,1.162417,0.494306,PRK,060230
1303327,178,5199,2020,0.0,0.0,1.162417,0.494306,PRK,060240
1309853,178,5200,2020,0.0,0.0,1.162417,0.494306,PRK,060291
1316379,178,5201,2020,0.0,1.0,1.162417,0.494306,PRK,060299
1322905,178,5202,2020,0.0,1.0,1.162417,0.494306,PRK,060310
1329431,178,5203,2020,0.0,0.0,1.162417,0.494306,PRK,060390
1335957,178,5204,2020,0.0,0.0,1.162417,0.494306,PRK,060410
1342483,178,5205,2020,0.0,0.0,1.162417,0.494306,PRK,060491
1349009,178,5206,2020,1.0,0.0,1.162417,0.494306,PRK,060499
1355535,178,5207,2020,0.0,0.0,1.162417,0.494306,PRK,070110
1362061,178,5208,2020,0.0,0.0,1.162417,0.494306,PRK,070190
1368587,178,5209,2020,0.0,1.0,1.162417,0.494306,PRK,070200
1375113,178,5210,2020,0.0,1.0,1.162417,0.494306,PRK,070310
1381639,178,5211,2020,0.0,0.0,1.162417,0.494306,PRK,070320
1388165,178,5212,2020,0.0,0.0,1.162417,0.494306,PRK,070390
1394691,178,5213,2020,0.0,0.0,1.162417,0.494306,PRK,070410
1401217,178,5214,2020,0.0,0.0,1.162417,0.494306,PRK,070420
1407743,178,5215,2020,0.0,0.0,1.162417,0.494306,PRK,070490
1414269,178,5216,2020,0.0,0.0,1.162417,0.494306,PRK,070511
1420795,178,5217,2020,0.0,0.0,1.162417,0.494306,PRK,070519
1427321,178,5218,2020,0.0,0.0,1.162417,0.494306,PRK,070521
1433847,178,5219,2020,0.0,0.0,1.162417,0.494306,PRK,070529
1440373,178,5220,2020,0.0,1.0,1.162417,0.494306,PRK,070610
1446899,178,5221,2020,0.0,0.0,1.162417,0.494306,PRK,070690
1453425,178,5222,2020,0.0,0.0,1.162417,0.494306,PRK,070700
1459951,178,5223,2020,0.0,0.0,1.162417,0.494306,PRK,070810
1466477,178,5224,2020,0.0,0.0,1.162417,0.494306,PRK,070820
1473003,178,5225,2020,0.0,0.0,1.162417,0.494306,PRK,070890
1479529,178,5226,2020,0.0,0.0,1.162417,0.494306,PRK,070910
1486055,178,5227,2020,0.0,0.0,1.162417,0.494306,PRK,070920
1492581,178,5228,2020,0.0,0.0,1.162417,0.494306,PRK,070930
1499107,178,5229,2020,0.0,0.0,1.162417,0.494306,PRK,070940
1505633,178,5230,2020,1.0,0.0,1.162417,0.494306,PRK,070951
1512159,178,5231,2020,0.0,0.0,1.162417,0.494306,PRK,070952
1518685,178,5232,2020,0.0,1.0,1.162417,0.494306,PRK,070960
1525211,178,5233,2020,0.0,0.0,1.162417,0.494306,PRK,070970
1531737,178,5234,2020,0.0,1.0,1.162417,0.494306,PRK,070990
1538263,178,5235,2020,0.0,0.0,1.162417,0.494306,PRK,071010
1544789,178,5236,2020,0.0,0.0,1.162417,0.494306,PRK,071021
1551315,178,5237,2020,0.0,0.0,1.162417,0.494306,PRK,071022
1557841,178,5238,2020,0.0,0.0,1.162417,0.494306,PRK,071029
1564367,178,5239,2020,0.0,0.0,1.162417,0.494306,PRK,071030
1570893,178,5240,2020,0.0,0.0,1.162417,0.494306,PRK,071040
1577419,178,5241,2020,0.0,0.0,1.162417,0.494306,PRK,071080
1583945,178,5242,2020,0.0,0.0,1.162417,0.494306,PRK,071090
1590471,178,5243,2020,0.0,0.0,1.162417,0.494306,PRK,071110
1596997,178,5244,2020,0.0,0.0,1.162417,0.494306,PRK,071120
1603523,178,5245,2020,0.0,0.0,1.162417,0.494306,PRK,071130
1610049,178,5246,2020,0.0,0.0,1.162417,0.494306,PRK,071140
1616575,178,5247,2020,0.0,0.0,1.162417,0.494306,PRK,071190
1623101,178,5248,2020,0.0,0.0,1.162417,0.494306,PRK,071210
1629627,178,5249,2020,0.0,0.0,1.162417,0.494306,PRK,071220
1636153,178,5250,2020,0.0,0.0,1.162417,0.494306,PRK,071230
1642679,178,5251,2020,0.0,1.0,1.162417,0.494306,PRK,071290
1649205,178,5252,2020,0.0,0.0,1.162417,0.494306,PRK,071310
1655731,178,5253,2020,0.0,0.0,1.162417,0.494306,PRK,071320
1662257,178,5254,2020,0.0,0.0,1.162417,0.494306,PRK,071331
1668783,178,5255,2020,0.0,0.0,1.162417,0.494306,PRK,071332
1675309,178,5256,2020,0.0,0.0,1.162417,0.494306,PRK,071333
1681835,178,5257,2020,0.0,0.0,1.162417,0.494306,PRK,071339
1688361,178,5258,2020,0.0,0.0,1.162417,0.494306,PRK,071340
1694887,178,5259,2020,0.0,0.0,1.162417,0.494306,PRK,071350
1701413,178,5260,2020,0.0,0.0,1.162417,0.494306,PRK,071390
1707939,178,5261,2020,0.0,0.0,1.162417,0.494306,PRK,071410
1714465,178,5262,2020,0.0,0.0,1.162417,0.494306,PRK,071420
1720991,178,5263,2020,0.0,0.0,1.162417,0.494306,PRK,071490
1727517,178,5264,2020,0.0,0.0,1.162417,0.494306,PRK,080110
1734043,178,5265,2020,0.0,0.0,1.162417,0.494306,PRK,080120
1740569,178,5266,2020,0.0,0.0,1.162417,0.494306,PRK,080130
1747095,178,5267,2020,0.0,0.0,1.162417,0.494306,PRK,080211
1753621,178,5268,2020,0.0,0.0,1.162417,0.494306,PRK,080212
1760147,178,5269,2020,0.0,0.0,1.162417,0.494306,PRK,080221
1766673,178,5270,2020,0.0,0.0,1.162417,0.494306,PRK,080222
1773199,178,5271,2020,0.0,0.0,1.162417,0.494306,PRK,080231
1779725,178,5272,2020,0.0,0.0,1.162417,0.494306,PRK,080232
1786251,178,5273,2020,0.0,0.0,1.162417,0.494306,PRK,080240
1792777,178,5274,2020,0.0,0.0,1.162417,0.494306,PRK,080250
1799303,178,5275,2020,0.0,0.0,1.162417,0.494306,PRK,080290
1805829,178,5276,2020,0.0,1.0,1.162417,0.494306,PRK,080300
1812355,178,5277,2020,0.0,0.0,1.162417,0.494306,PRK,080410
1818881,178,5278,2020,0.0,0.0,1.162417,0.494306,PRK,080420
1825407,178,5279,2020,0.0,1.0,1.162417,0.494306,PRK,080430
1831933,178,5280,2020,0.0,0.0,1.162417,0.494306,PRK,080440
1838459,178,5281,2020,0.0,0.0,1.162417,0.494306,PRK,080450
1844985,178,5282,2020,0.0,1.0,1.162417,0.494306,PRK,080510
1851511,178,5283,2020,0.0,1.0,1.162417,0.494306,PRK,080520
1858037,178,5284,2020,0.0,0.0,1.162417,0.494306,PRK,080530
1864563,178,5285,2020,0.0,0.0,1.162417,0.494306,PRK,080540
1871089,178,5286,2020,0.0,0.0,1.162417,0.494306,PRK,080590
1877615,178,5287,2020,0.0038552907535136477,0.9999925683389882,1.162417,0.494306,PRK,080610
1884141,178,5288,2020,0.0,0.0,1.162417,0.494306,PRK,080620
1890667,178,5289,2020,0.0,1.0,1.162417,0.494306,PRK,080710
1897193,178,5290,2020,0.0,0.0,1.162417,0.494306,PRK,080720
1903719,178,5291,2020,0.0,1.0,1.162417,0.494306,PRK,080810
1910245,178,5292,2020,0.0,1.0,1.162417,0.494306,PRK,080820
1916771,178,5293,2020,0.0,0.0,1.162417,0.494306,PRK,080910
1923297,178,5294,2020,0.0,0.0,1.162417,0.494306,PRK,080920
1929823,178,5295,2020,0.0,0.0,1.162417,0.494306,PRK,080930
1936349,178,5296,2020,0.0,0.0,1.162417,0.494306,PRK,080940
1942875,178,5297,2020,1.0,0.0,1.162417,0.494306,PRK,081010
1949401,178,5298,2020,0.0,0.0,1.162417,0.494306,PRK,081020
1955927,178,5299,2020,0.0,0.0,1.162417,0.494306,PRK,081030
1962453,178,5300,2020,0.0,0.0,1.162417,0.494306,PRK,081040
1968979,178,5301,2020,0.0,1.0,1.162417,0.494306,PRK,081090
1975505,178,5302,2020,0.0,0.0,1.162417,0.494306,PRK,081110
1982031,178,5303,2020,0.0,0.0,1.162417,0.494306,PRK,081120
1988557,178,5304,2020,0.0,0.0,1.162417,0.494306,PRK,081190
1995083,178,5305,2020,0.0,0.0,1.162417,0.494306,PRK,081210
2001609,178,5306,2020,0.0,0.0,1.162417,0.494306,PRK,081220
2008135,178,5307,2020,0.0,0.0,1.162417,0.494306,PRK,081290
2014661,178,5308,2020,0.0,0.0,1.162417,0.494306,PRK,081310
2021187,178,5309,2020,0.0,0.0,1.162417,0.494306,PRK,081320
2027713,178,5310,2020,0.0,0.0,1.162417,0.494306,PRK,081330
2034239,178,5311,2020,0.0,0.0,1.162417,0.494306,PRK,081340
2040765,178,5312,2020,0.0,0.0,1.162417,0.494306,PRK,081350
2047291,178,5313,2020,0.0,0.0,1.162417,0.494306,PRK,081400
2053817,178,5314,2020,0.0,1.0,1.162417,0.494306,PRK,090111
2060343,178,5315,2020,0.0,0.0,1.162417,0.494306,PRK,090112
2066869,178,5316,2020,0.0,1.0,1.162417,0.494306,PRK,090121
2073395,178,5317,2020,0.0,1.0,1.162417,0.494306,PRK,090122
2079921,178,5318,2020,0.0,0.0,1.162417,0.494306,PRK,090130
2086447,178,5319,2020,0.0,0.0,1.162417,0.494306,PRK,090140
2092973,178,5320,2020,0.0,1.0,1.162417,0.494306,PRK,090210
2099499,178,5321,2020,0.0,0.0,1.162417,0.494306,PRK,090220
2106025,178,5322,2020,0.0,1.0,1.162417,0.494306,PRK,090230
2112551,178,5323,2020,0.0,0.0,1.162417,0.494306,PRK,090240
2119077,178,5324,2020,0.0,0.0,1.162417,0.494306,PRK,090300
2125603,178,5325,2020,0.0,1.0,1.162417,0.494306,PRK,090411
2132129,178,5326,2020,0.0,0.0,1.162417,0.494306,PRK,090412
2138655,178,5327,2020,0.0,1.0,1.162417,0.494306,PRK,090420
2145181,178,5328,2020,0.0,0.0,1.162417,0.494306,PRK,090500
2151707,178,5329,2020,0.0,0.0,1.162417,0.494306,PRK,090610
2158233,178,5330,2020,0.0,0.0,1.162417,0.494306,PRK,090620
2164759,178,5331,2020,0.0,0.0,1.162417,0.494306,PRK,090700
2171285,178,5332,2020,0.0,1.0,1.162417,0.494306,PRK,090810
2177811,178,5333,2020,0.0,0.0,1.162417,0.494306,PRK,090820
2184337,178,5334,2020,0.0,0.0,1.162417,0.494306,PRK,090830
2190863,178,5335,2020,0.0,1.0,1.162417,0.494306,PRK,090910
2197389,178,5336,2020,0.0,0.0,1.162417,0.494306,PRK,090920
2203915,178,5337,2020,0.0,0.0,1.162417,0.494306,PRK,090930
2210441,178,5338,2020,0.0,0.0,1.162417,0.494306,PRK,090940
2216967,178,5339,2020,0.0,0.0,1.162417,0.494306,PRK,090950
2223493,178,5340,2020,0.0,0.0,1.162417,0.494306,PRK,091010
2230019,178,5341,2020,0.0,0.0,1.162417,0.494306,PRK,091020
2236545,178,5342,2020,0.0,0.0,1.162417,0.494306,PRK,091030
2243071,178,5343,2020,0.0,0.0,1.162417,0.494306,PRK,091040
2249597,178,5344,2020,0.0,0.0,1.162417,0.494306,PRK,091050
2256123,178,5345,2020,0.0,0.0,1.162417,0.494306,PRK,091091
2262649,178,5346,2020,0.0,1.0,1.162417,0.494306,PRK,091099
2269175,178,5347,2020,0.0,0.0,1.162417,0.494306,PRK,100110
2275701,178,5348,2020,0.0,1.0,1.162417,0.494306,PRK,100190
2282227,178,5349,2020,0.0,0.0,1.162417,0.494306,PRK,100200
2288753,178,5350,2020,0.0,0.0,1.162417,0.494306,PRK,100300
2295279,178,5351,2020,0.0,1.0,1.162417,0.494306,PRK,100400
2301805,178,5352,2020,0.0,1.0,1.162417,0.494306,PRK,100510
2308331,178,5353,2020,0.0,1.0,1.162417,0.494306,PRK,100590
2314857,178,5354,2020,0.0,0.0,1.162417,0.494306,PRK,100610
2321383,178,5355,2020,0.0,0.0,1.162417,0.494306,PRK,100620
2327909,178,5356,2020,0.0,1.0,1.162417,0.494306,PRK,100630
2334435,178,5357,2020,0.0,0.0,1.162417,0.494306,PRK,100640
2340961,178,5358,2020,0.0,0.0,1.162417,0.494306,PRK,100700
2347487,178,5359,2020,0.0,0.0,1.162417,0.494306,PRK,100810
2354013,178,5360,2020,0.0,0.0,1.162417,0.494306,PRK,100820
2360539,178,5361,2020,0.0,0.0,1.162417,0.494306,PRK,100830
2367065,178,5362,2020,0.0,0.0,1.162417,0.494306,PRK,100890
2373591,178,5363,2020,0.0,1.0,1.162417,0.494306,PRK,110100
2380117,178,5364,2020,0.0,0.0,1.162417,0.494306,PRK,110210
2386643,178,5365,2020,0.0,0.0,1.162417,0.494306,PRK,110220
2393169,178,5366,2020,0.0,0.0,1.162417,0.494306,PRK,110230
2399695,178,5367,2020,0.0,0.0,1.162417,0.494306,PRK,110290
2406221,178,5368,2020,0.0,0.0,1.162417,0.494306,PRK,110311
2412747,178,5369,2020,0.0,0.0,1.162417,0.494306,PRK,110312
2419273,178,5370,2020,0.0,0.0,1.162417,0.494306,PRK,110313
2425799,178,5371,2020,0.0,0.0,1.162417,0.494306,PRK,110314
2432325,178,5372,2020,0.0,0.0,1.162417,0.494306,PRK,110319
2438851,178,5373,2020,0.0,0.0,1.162417,0.494306,PRK,110321
2445377,178,5374,2020,0.0,0.0,1.162417,0.494306,PRK,110329
2451903,178,5375,2020,0.0,0.0,1.162417,0.494306,PRK,110411
2458429,178,5376,2020,0.0,1.0,1.162417,0.494306,PRK,110412
2464955,178,5377,2020,0.0,0.0,1.162417,0.494306,PRK,110419
2471481,178,5378,2020,0.0,0.0,1.162417,0.494306,PRK,110421
