,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206957,178,5031,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020430
213483,178,5032,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020441
220009,178,5033,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020442
226535,178,5034,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020443
233061,178,5035,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020450
239587,178,5036,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020500
246113,178,5037,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020610
252639,178,5038,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020621
259165,178,5039,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020622
265691,178,5040,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020629
272217,178,5041,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020630
278743,178,5042,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020641
285269,178,5043,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020649
291795,178,5044,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020680
298321,178,5045,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020690
304847,178,5046,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020710
311373,178,5047,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020721
317899,178,5048,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020722
324425,178,5049,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,020723
330951,178,5050,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020731
337477,178,5051,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020739
344003,178,5052,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,020741
350529,178,5053,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020742
357055,178,5054,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,020743
363581,178,5055,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020750
370107,178,5056,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020810
376633,178,5057,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020820
383159,178,5058,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020890
389685,178,5059,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,020900
396211,178,5060,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,021011
402737,178,5061,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,021012
409263,178,5062,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,021019
415789,178,5063,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,021020
422315,178,5064,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,021090
428841,178,5065,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030110
435367,178,5066,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030191
441893,178,5067,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030192
448419,178,5068,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030193
454945,178,5069,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030199
461471,178,5070,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030211
467997,178,5071,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030212
474523,178,5072,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030219
481049,178,5073,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030221
487575,178,5074,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030222
494101,178,5075,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030223
500627,178,5076,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030229
507153,178,5077,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030231
513679,178,5078,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030232
520205,178,5079,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030233
526731,178,5080,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,030239
533257,178,5081,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030240
539783,178,5082,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030250
546309,178,5083,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030261
552835,178,5084,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030262
559361,178,5085,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030263
565887,178,5086,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,030264
572413,178,5087,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030265
578939,178,5088,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030266
585465,178,5089,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030269
591991,178,5090,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030270
598517,178,5091,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030310
605043,178,5092,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030321
611569,178,5093,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030322
618095,178,5094,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030329
624621,178,5095,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030331
631147,178,5096,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030332
637673,178,5097,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030333
644199,178,5098,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030339
650725,178,5099,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030341
657251,178,5100,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030342
663777,178,5101,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030343
670303,178,5102,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030349
676829,178,5103,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030350
683355,178,5104,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030360
689881,178,5105,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030371
696407,178,5106,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030372
702933,178,5107,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030373
709459,178,5108,2018,0.9978874881662271,0.06496584457465121,0.714618,0.47291700000000003,PRK,030374
715985,178,5109,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030375
722511,178,5110,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030376
729037,178,5111,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030377
735563,178,5112,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030378
742089,178,5113,2018,0.003491821783738745,0.9999939035717321,0.714618,0.47291700000000003,PRK,030379
748615,178,5114,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030380
755141,178,5115,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030410
761667,178,5116,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030420
768193,178,5117,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030490
774719,178,5118,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030510
781245,178,5119,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030520
787771,178,5120,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030530
794297,178,5121,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030541
800823,178,5122,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030542
807349,178,5123,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030549
813875,178,5124,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030551
820401,178,5125,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030559
826927,178,5126,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030561
833453,178,5127,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030562
839979,178,5128,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030563
846505,178,5129,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030569
853031,178,5130,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030611
859557,178,5131,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030612
866083,178,5132,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030613
872609,178,5133,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030614
879135,178,5134,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030619
885661,178,5135,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030621
892187,178,5136,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030622
898713,178,5137,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030623
905239,178,5138,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030624
911765,178,5139,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030629
918291,178,5140,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030710
924817,178,5141,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030721
931343,178,5142,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030729
937869,178,5143,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030731
944395,178,5144,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030739
950921,178,5145,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030741
957447,178,5146,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030749
963973,178,5147,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030751
970499,178,5148,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030759
977025,178,5149,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,030760
983551,178,5150,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030791
990077,178,5151,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,030799
996603,178,5152,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040110
1003129,178,5153,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040120
1009655,178,5154,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040130
1016181,178,5155,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040210
1022707,178,5156,2018,0.01097429196371507,0.9999397806447621,0.714618,0.47291700000000003,PRK,040221
1029233,178,5157,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040229
1035759,178,5158,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040291
1042285,178,5159,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040299
1048811,178,5160,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040310
1055337,178,5161,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040390
1061863,178,5162,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040410
1068389,178,5163,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040490
1074915,178,5164,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040500
1081441,178,5165,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040610
1087967,178,5166,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040620
1094493,178,5167,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040630
1101019,178,5168,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040640
1107545,178,5169,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040690
1114071,178,5170,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040700
1120597,178,5171,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040811
1127123,178,5172,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040819
1133649,178,5173,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,040891
1140175,178,5174,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040899
1146701,178,5175,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,040900
1153227,178,5176,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,041000
1159753,178,5177,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050100
1166279,178,5178,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050210
1172805,178,5179,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050290
1179331,178,5180,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050300
1185857,178,5181,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050400
1192383,178,5182,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,050510
1198909,178,5183,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050590
1205435,178,5184,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050610
1211961,178,5185,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050690
1218487,178,5186,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050710
1225013,178,5187,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050790
1231539,178,5188,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,050800
1238065,178,5189,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,050900
1244591,178,5190,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,051000
1251117,178,5191,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,051110
1257643,178,5192,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,051191
1264169,178,5193,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,051199
1270695,178,5194,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060110
1277221,178,5195,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060120
1283747,178,5196,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,060210
1290273,178,5197,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,060220
1296799,178,5198,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060230
1303325,178,5199,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060240
1309851,178,5200,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060291
1316377,178,5201,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,060299
1322903,178,5202,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,060310
1329429,178,5203,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060390
1335955,178,5204,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060410
1342481,178,5205,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,060491
1349007,178,5206,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,060499
1355533,178,5207,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070110
1362059,178,5208,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070190
1368585,178,5209,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070200
1375111,178,5210,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070310
1381637,178,5211,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070320
1388163,178,5212,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070390
1394689,178,5213,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070410
1401215,178,5214,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070420
1407741,178,5215,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070490
1414267,178,5216,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070511
1420793,178,5217,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070519
1427319,178,5218,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070521
1433845,178,5219,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070529
1440371,178,5220,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070610
1446897,178,5221,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070690
1453423,178,5222,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070700
1459949,178,5223,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070810
1466475,178,5224,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070820
1473001,178,5225,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070890
1479527,178,5226,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070910
1486053,178,5227,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070920
1492579,178,5228,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070930
1499105,178,5229,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070940
1505631,178,5230,2018,0.9933539253442729,0.11509986534798705,0.714618,0.47291700000000003,PRK,070951
1512157,178,5231,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070952
1518683,178,5232,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070960
1525209,178,5233,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,070970
1531735,178,5234,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,070990
1538261,178,5235,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,071010
1544787,178,5236,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071021
1551313,178,5237,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071022
1557839,178,5238,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071029
1564365,178,5239,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071030
1570891,178,5240,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,071040
1577417,178,5241,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071080
1583943,178,5242,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071090
1590469,178,5243,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071110
1596995,178,5244,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071120
1603521,178,5245,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071130
1610047,178,5246,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071140
1616573,178,5247,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,071190
1623099,178,5248,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071210
1629625,178,5249,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071220
1636151,178,5250,2018,0.9901279066534364,0.14016678802799148,0.714618,0.47291700000000003,PRK,071230
1642677,178,5251,2018,0.012081486925926513,0.9999270161735099,0.714618,0.47291700000000003,PRK,071290
1649203,178,5252,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071310
1655729,178,5253,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071320
1662255,178,5254,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071331
1668781,178,5255,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,071332
1675307,178,5256,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,071333
1681833,178,5257,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071339
1688359,178,5258,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071340
1694885,178,5259,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071350
1701411,178,5260,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071390
1707937,178,5261,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071410
1714463,178,5262,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071420
1720989,178,5263,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,071490
1727515,178,5264,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080110
1734041,178,5265,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080120
1740567,178,5266,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080130
1747093,178,5267,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080211
1753619,178,5268,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080212
1760145,178,5269,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080221
1766671,178,5270,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080222
1773197,178,5271,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080231
1779723,178,5272,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,080232
1786249,178,5273,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080240
1792775,178,5274,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080250
1799301,178,5275,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,080290
1805827,178,5276,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080300
1812353,178,5277,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080410
1818879,178,5278,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080420
1825405,178,5279,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080430
1831931,178,5280,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080440
1838457,178,5281,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080450
1844983,178,5282,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080510
1851509,178,5283,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080520
1858035,178,5284,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080530
1864561,178,5285,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080540
1871087,178,5286,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080590
1877613,178,5287,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080610
1884139,178,5288,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080620
1890665,178,5289,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080710
1897191,178,5290,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080720
1903717,178,5291,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080810
1910243,178,5292,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080820
1916769,178,5293,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080910
1923295,178,5294,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,080920
1929821,178,5295,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080930
1936347,178,5296,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,080940
1942873,178,5297,2018,0.5989208624747713,0.8008082170485492,0.714618,0.47291700000000003,PRK,081010
1949399,178,5298,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081020
1955925,178,5299,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081030
1962451,178,5300,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081040
1968977,178,5301,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,081090
1975503,178,5302,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081110
1982029,178,5303,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081120
1988555,178,5304,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081190
1995081,178,5305,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081210
2001607,178,5306,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081220
2008133,178,5307,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081290
2014659,178,5308,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081310
2021185,178,5309,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081320
2027711,178,5310,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081330
2034237,178,5311,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,081340
2040763,178,5312,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,081350
2047289,178,5313,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,081400
2053815,178,5314,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090111
2060341,178,5315,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090112
2066867,178,5316,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090121
2073393,178,5317,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090122
2079919,178,5318,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090130
2086445,178,5319,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090140
2092971,178,5320,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090210
2099497,178,5321,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090220
2106023,178,5322,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090230
2112549,178,5323,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090240
2119075,178,5324,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090300
2125601,178,5325,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090411
2132127,178,5326,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090412
2138653,178,5327,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090420
2145179,178,5328,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090500
2151705,178,5329,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090610
2158231,178,5330,2018,1.0,0.0,0.714618,0.47291700000000003,PRK,090620
2164757,178,5331,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090700
2171283,178,5332,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090810
2177809,178,5333,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090820
2184335,178,5334,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090830
2190861,178,5335,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090910
2197387,178,5336,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090920
2203913,178,5337,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,090930
2210439,178,5338,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090940
2216965,178,5339,2018,0.0,0.0,0.714618,0.47291700000000003,PRK,090950
2223491,178,5340,2018,0.0,1.0,0.714618,0.47291700000000003,PRK,091010
