,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246103,178,5037,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020610
252629,178,5038,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020621
259155,178,5039,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,020622
265681,178,5040,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,020629
272207,178,5041,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020630
278733,178,5042,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020641
285259,178,5043,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,020649
291785,178,5044,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020680
298311,178,5045,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020690
304837,178,5046,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020710
311363,178,5047,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020721
317889,178,5048,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020722
324415,178,5049,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,020723
330941,178,5050,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020731
337467,178,5051,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020739
343993,178,5052,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,020741
350519,178,5053,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020742
357045,178,5054,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,020743
363571,178,5055,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020750
370097,178,5056,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020810
376623,178,5057,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020820
383149,178,5058,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020890
389675,178,5059,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,020900
396201,178,5060,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,021011
402727,178,5061,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,021012
409253,178,5062,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,021019
415779,178,5063,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,021020
422305,178,5064,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,021090
428831,178,5065,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030110
435357,178,5066,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030191
441883,178,5067,2008,0.9798053912488748,0.1999534827894714,0.6970609999999999,0.88018,PRK,030192
448409,178,5068,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030193
454935,178,5069,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030199
461461,178,5070,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030211
467987,178,5071,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030212
474513,178,5072,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030219
481039,178,5073,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030221
487565,178,5074,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030222
494091,178,5075,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030223
500617,178,5076,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030229
507143,178,5077,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030231
513669,178,5078,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030232
520195,178,5079,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030233
526721,178,5080,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030239
533247,178,5081,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030240
539773,178,5082,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030250
546299,178,5083,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030261
552825,178,5084,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030262
559351,178,5085,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030263
565877,178,5086,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030264
572403,178,5087,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030265
578929,178,5088,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030266
585455,178,5089,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030269
591981,178,5090,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030270
598507,178,5091,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030310
605033,178,5092,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030321
611559,178,5093,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030322
618085,178,5094,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030329
624611,178,5095,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030331
631137,178,5096,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030332
637663,178,5097,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030333
644189,178,5098,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030339
650715,178,5099,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030341
657241,178,5100,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030342
663767,178,5101,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030343
670293,178,5102,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030349
676819,178,5103,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030350
683345,178,5104,2008,0.957264219148365,0.2892148245478972,0.6970609999999999,0.88018,PRK,030360
689871,178,5105,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,030371
696397,178,5106,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030372
702923,178,5107,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030373
709449,178,5108,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030374
715975,178,5109,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030375
722501,178,5110,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030376
729027,178,5111,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030377
735553,178,5112,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030378
742079,178,5113,2008,0.44161383963530004,0.897205225487774,0.6970609999999999,0.88018,PRK,030379
748605,178,5114,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030380
755131,178,5115,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030410
761657,178,5116,2008,0.7356931418767121,0.6773149939249626,0.6970609999999999,0.88018,PRK,030420
768183,178,5117,2008,0.4162534573172185,0.9092486234641559,0.6970609999999999,0.88018,PRK,030490
774709,178,5118,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030510
781235,178,5119,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030520
787761,178,5120,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030530
794287,178,5121,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030541
800813,178,5122,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030542
807339,178,5123,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030549
813865,178,5124,2008,0.0718728201554269,0.9974138046582801,0.6970609999999999,0.88018,PRK,030551
820391,178,5125,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030559
826917,178,5126,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030561
833443,178,5127,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030562
839969,178,5128,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030563
846495,178,5129,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030569
853021,178,5130,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030611
859547,178,5131,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030612
866073,178,5132,2008,0.0044055487451867695,0.9999902955230384,0.6970609999999999,0.88018,PRK,030613
872599,178,5133,2008,0.04102735095575675,0.9991580237747947,0.6970609999999999,0.88018,PRK,030614
879125,178,5134,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030619
885651,178,5135,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030621
892177,178,5136,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,030622
898703,178,5137,2008,0.9743564099629518,0.22501019168941702,0.6970609999999999,0.88018,PRK,030623
905229,178,5138,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,030624
911755,178,5139,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030629
918281,178,5140,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,030710
924807,178,5141,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,030721
931333,178,5142,2008,0.4859458998773963,0.8739888914582081,0.6970609999999999,0.88018,PRK,030729
937859,178,5143,2008,0.9993174059416794,0.03694214641832477,0.6970609999999999,0.88018,PRK,030731
944385,178,5144,2008,0.961295802654353,0.27551838377705995,0.6970609999999999,0.88018,PRK,030739
950911,178,5145,2008,0.13882167877846222,0.9903173943242285,0.6970609999999999,0.88018,PRK,030741
957437,178,5146,2008,0.999999998253666,5.909879883537933e-05,0.6970609999999999,0.88018,PRK,030749
963963,178,5147,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,030751
970489,178,5148,2008,0.7368346712621906,0.6760729747785661,0.6970609999999999,0.88018,PRK,030759
977015,178,5149,2008,0.9766615303493557,0.2147842059734712,0.6970609999999999,0.88018,PRK,030760
983541,178,5150,2008,0.9968044757327855,0.07988014245785147,0.6970609999999999,0.88018,PRK,030791
990067,178,5151,2008,0.596097647300043,0.802911947154452,0.6970609999999999,0.88018,PRK,030799
996593,178,5152,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040110
1003119,178,5153,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040120
1009645,178,5154,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040130
1016171,178,5155,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040210
1022697,178,5156,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040221
1029223,178,5157,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040229
1035749,178,5158,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040291
1042275,178,5159,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,040299
1048801,178,5160,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040310
1055327,178,5161,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040390
1061853,178,5162,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040410
1068379,178,5163,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040490
1074905,178,5164,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040500
1081431,178,5165,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040610
1087957,178,5166,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040620
1094483,178,5167,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040630
1101009,178,5168,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040640
1107535,178,5169,2008,0.12416019546004113,0.9922621860492943,0.6970609999999999,0.88018,PRK,040690
1114061,178,5170,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,040700
1120587,178,5171,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040811
1127113,178,5172,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040819
1133639,178,5173,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040891
1140165,178,5174,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040899
1146691,178,5175,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,040900
1153217,178,5176,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,041000
1159743,178,5177,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050100
1166269,178,5178,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050210
1172795,178,5179,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050290
1179321,178,5180,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050300
1185847,178,5181,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050400
1192373,178,5182,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,050510
1198899,178,5183,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,050590
1205425,178,5184,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050610
1211951,178,5185,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050690
1218477,178,5186,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050710
1225003,178,5187,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,050790
1231529,178,5188,2008,0.9902708690915993,0.1391531739794986,0.6970609999999999,0.88018,PRK,050800
1238055,178,5189,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,050900
1244581,178,5190,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,051000
1251107,178,5191,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,051110
1257633,178,5192,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,051191
1264159,178,5193,2008,0.9903090883897255,0.1388809182454902,0.6970609999999999,0.88018,PRK,051199
1270685,178,5194,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,060110
1277211,178,5195,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,060120
1283737,178,5196,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,060210
1290263,178,5197,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,060220
1296789,178,5198,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,060230
1303315,178,5199,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,060240
1309841,178,5200,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,060291
1316367,178,5201,2008,0.42135922235909457,0.9068938227449446,0.6970609999999999,0.88018,PRK,060299
1322893,178,5202,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,060310
1329419,178,5203,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,060390
1335945,178,5204,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,060410
1342471,178,5205,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,060491
1348997,178,5206,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,060499
1355523,178,5207,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070110
1362049,178,5208,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070190
1368575,178,5209,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070200
1375101,178,5210,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070310
1381627,178,5211,2008,0.1775069999415756,0.9841195379483842,0.6970609999999999,0.88018,PRK,070320
1388153,178,5212,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070390
1394679,178,5213,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070410
1401205,178,5214,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070420
1407731,178,5215,2008,0.8288510942633999,0.5594692695210031,0.6970609999999999,0.88018,PRK,070490
1414257,178,5216,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070511
1420783,178,5217,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070519
1427309,178,5218,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070521
1433835,178,5219,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070529
1440361,178,5220,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070610
1446887,178,5221,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070690
1453413,178,5222,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070700
1459939,178,5223,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070810
1466465,178,5224,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070820
1472991,178,5225,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070890
1479517,178,5226,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070910
1486043,178,5227,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070920
1492569,178,5228,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070930
1499095,178,5229,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070940
1505621,178,5230,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070951
1512147,178,5231,2008,0.9595251537633093,0.28162293815578615,0.6970609999999999,0.88018,PRK,070952
1518673,178,5232,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,070960
1525199,178,5233,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,070970
1531725,178,5234,2008,0.1876973110286993,0.9822269185033548,0.6970609999999999,0.88018,PRK,070990
1538251,178,5235,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071010
1544777,178,5236,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071021
1551303,178,5237,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071022
1557829,178,5238,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071029
1564355,178,5239,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071030
1570881,178,5240,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,071040
1577407,178,5241,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,071080
1583933,178,5242,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071090
1590459,178,5243,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071110
1596985,178,5244,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071120
1603511,178,5245,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071130
1610037,178,5246,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,071140
1616563,178,5247,2008,0.5993925372434173,0.8004552369101587,0.6970609999999999,0.88018,PRK,071190
1623089,178,5248,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071210
1629615,178,5249,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071220
1636141,178,5250,2008,0.0072726309164183826,0.9999735540700831,0.6970609999999999,0.88018,PRK,071230
1642667,178,5251,2008,0.07821435458862301,0.9969365650513001,0.6970609999999999,0.88018,PRK,071290
1649193,178,5252,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,071310
1655719,178,5253,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071320
1662245,178,5254,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071331
1668771,178,5255,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071332
1675297,178,5256,2008,0.986658546212132,0.1628032959941603,0.6970609999999999,0.88018,PRK,071333
1681823,178,5257,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071339
1688349,178,5258,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071340
1694875,178,5259,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071350
1701401,178,5260,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071390
1707927,178,5261,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,071410
1714453,178,5262,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071420
1720979,178,5263,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,071490
1727505,178,5264,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080110
1734031,178,5265,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080120
1740557,178,5266,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080130
1747083,178,5267,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080211
1753609,178,5268,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080212
1760135,178,5269,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,080221
1766661,178,5270,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080222
1773187,178,5271,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,080231
1779713,178,5272,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080232
1786239,178,5273,2008,0.4725800888565685,0.8812877280527158,0.6970609999999999,0.88018,PRK,080240
1792765,178,5274,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080250
1799291,178,5275,2008,0.9999971881939382,0.0023714139700581633,0.6970609999999999,0.88018,PRK,080290
1805817,178,5276,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080300
1812343,178,5277,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080410
1818869,178,5278,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080420
1825395,178,5279,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080430
1831921,178,5280,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,080440
1838447,178,5281,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080450
1844973,178,5282,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080510
1851499,178,5283,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080520
1858025,178,5284,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080530
1864551,178,5285,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080540
1871077,178,5286,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080590
1877603,178,5287,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080610
1884129,178,5288,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080620
1890655,178,5289,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080710
1897181,178,5290,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080720
1903707,178,5291,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080810
1910233,178,5292,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080820
1916759,178,5293,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080910
1923285,178,5294,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080920
1929811,178,5295,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,080930
1936337,178,5296,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,080940
1942863,178,5297,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081010
1949389,178,5298,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081020
1955915,178,5299,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081030
1962441,178,5300,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,081040
1968967,178,5301,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,081090
1975493,178,5302,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081110
1982019,178,5303,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081120
1988545,178,5304,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,081190
1995071,178,5305,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081210
2001597,178,5306,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081220
2008123,178,5307,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081290
2014649,178,5308,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081310
2021175,178,5309,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081320
2027701,178,5310,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081330
2034227,178,5311,2008,0.00417426579332442,0.9999912877145914,0.6970609999999999,0.88018,PRK,081340
2040753,178,5312,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081350
2047279,178,5313,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,081400
2053805,178,5314,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,090111
2060331,178,5315,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090112
2066857,178,5316,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,090121
2073383,178,5317,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090122
2079909,178,5318,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090130
2086435,178,5319,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090140
2092961,178,5320,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090210
2099487,178,5321,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090220
2106013,178,5322,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090230
2112539,178,5323,2008,0.9917721381484771,0.1280157255668159,0.6970609999999999,0.88018,PRK,090240
2119065,178,5324,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090300
2125591,178,5325,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090411
2132117,178,5326,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090412
2138643,178,5327,2008,0.0,1.0,0.6970609999999999,0.88018,PRK,090420
2145169,178,5328,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090500
2151695,178,5329,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090610
2158221,178,5330,2008,1.0,0.0,0.6970609999999999,0.88018,PRK,090620
2164747,178,5331,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090700
2171273,178,5332,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090810
2177799,178,5333,2008,0.0,0.0,0.6970609999999999,0.88018,PRK,090820
