,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
552832,178,5084,2015,0.0,0.0,-0.404818,-0.075235,PRK,030262
559358,178,5085,2015,0.0,0.0,-0.404818,-0.075235,PRK,030263
565884,178,5086,2015,0.0,0.0,-0.404818,-0.075235,PRK,030264
572410,178,5087,2015,0.0,0.0,-0.404818,-0.075235,PRK,030265
578936,178,5088,2015,0.0,0.0,-0.404818,-0.075235,PRK,030266
585462,178,5089,2015,0.0,1.0,-0.404818,-0.075235,PRK,030269
591988,178,5090,2015,0.0,0.0,-0.404818,-0.075235,PRK,030270
598514,178,5091,2015,0.0,1.0,-0.404818,-0.075235,PRK,030310
605040,178,5092,2015,0.0,0.0,-0.404818,-0.075235,PRK,030321
611566,178,5093,2015,0.0,0.0,-0.404818,-0.075235,PRK,030322
618092,178,5094,2015,0.0,0.0,-0.404818,-0.075235,PRK,030329
624618,178,5095,2015,1.0,0.0,-0.404818,-0.075235,PRK,030331
631144,178,5096,2015,0.0,1.0,-0.404818,-0.075235,PRK,030332
637670,178,5097,2015,0.0,1.0,-0.404818,-0.075235,PRK,030333
644196,178,5098,2015,0.016615531634284364,0.9998619525257025,-0.404818,-0.075235,PRK,030339
650722,178,5099,2015,0.0,0.0,-0.404818,-0.075235,PRK,030341
657248,178,5100,2015,1.0,0.0,-0.404818,-0.075235,PRK,030342
663774,178,5101,2015,1.0,0.0,-0.404818,-0.075235,PRK,030343
670300,178,5102,2015,0.021517305895009078,0.9997684759718225,-0.404818,-0.075235,PRK,030349
676826,178,5103,2015,0.02186477998211959,0.9997609371226371,-0.404818,-0.075235,PRK,030350
683352,178,5104,2015,0.0,1.0,-0.404818,-0.075235,PRK,030360
689878,178,5105,2015,0.0,0.0,-0.404818,-0.075235,PRK,030371
696404,178,5106,2015,0.0,0.0,-0.404818,-0.075235,PRK,030372
702930,178,5107,2015,0.0,0.0,-0.404818,-0.075235,PRK,030373
709456,178,5108,2015,0.9224386101322709,0.386143769258607,-0.404818,-0.075235,PRK,030374
715982,178,5109,2015,0.0,0.0,-0.404818,-0.075235,PRK,030375
722508,178,5110,2015,0.0,0.0,-0.404818,-0.075235,PRK,030376
729034,178,5111,2015,0.0,0.0,-0.404818,-0.075235,PRK,030377
735560,178,5112,2015,0.0,0.0,-0.404818,-0.075235,PRK,030378
742086,178,5113,2015,0.055934804282293346,0.9984344233197799,-0.404818,-0.075235,PRK,030379
748612,178,5114,2015,0.0,1.0,-0.404818,-0.075235,PRK,030380
755138,178,5115,2015,0.0,0.0,-0.404818,-0.075235,PRK,030410
761664,178,5116,2015,0.998915392256145,0.046562206925274484,-0.404818,-0.075235,PRK,030420
768190,178,5117,2015,0.0,1.0,-0.404818,-0.075235,PRK,030490
774716,178,5118,2015,0.0,0.0,-0.404818,-0.075235,PRK,030510
781242,178,5119,2015,0.0,0.0,-0.404818,-0.075235,PRK,030520
787768,178,5120,2015,0.0,0.0,-0.404818,-0.075235,PRK,030530
794294,178,5121,2015,0.0,0.0,-0.404818,-0.075235,PRK,030541
800820,178,5122,2015,0.0,0.0,-0.404818,-0.075235,PRK,030542
807346,178,5123,2015,0.0,0.0,-0.404818,-0.075235,PRK,030549
813872,178,5124,2015,0.37954885680132655,0.9251716950387134,-0.404818,-0.075235,PRK,030551
820398,178,5125,2015,0.14713611565980886,0.9891162537682532,-0.404818,-0.075235,PRK,030559
826924,178,5126,2015,0.0,0.0,-0.404818,-0.075235,PRK,030561
833450,178,5127,2015,0.0,0.0,-0.404818,-0.075235,PRK,030562
839976,178,5128,2015,0.0,0.0,-0.404818,-0.075235,PRK,030563
846502,178,5129,2015,0.0,0.0,-0.404818,-0.075235,PRK,030569
853028,178,5130,2015,0.0,0.0,-0.404818,-0.075235,PRK,030611
859554,178,5131,2015,0.0,0.0,-0.404818,-0.075235,PRK,030612
866080,178,5132,2015,0.07640620754543297,0.9970767730964974,-0.404818,-0.075235,PRK,030613
872606,178,5133,2015,0.9952576668813757,0.09727371954356748,-0.404818,-0.075235,PRK,030614
879132,178,5134,2015,0.0,0.0,-0.404818,-0.075235,PRK,030619
885658,178,5135,2015,0.0,0.0,-0.404818,-0.075235,PRK,030621
892184,178,5136,2015,0.0,0.0,-0.404818,-0.075235,PRK,030622
898710,178,5137,2015,0.0,1.0,-0.404818,-0.075235,PRK,030623
905236,178,5138,2015,0.9974064769883316,0.07197443755754365,-0.404818,-0.075235,PRK,030624
911762,178,5139,2015,0.0,0.0,-0.404818,-0.075235,PRK,030629
918288,178,5140,2015,0.0,0.0,-0.404818,-0.075235,PRK,030710
924814,178,5141,2015,0.9759176936384444,0.21813907316989162,-0.404818,-0.075235,PRK,030721
931340,178,5142,2015,0.7245565824695007,0.6892153210718096,-0.404818,-0.075235,PRK,030729
937866,178,5143,2015,1.0,0.0,-0.404818,-0.075235,PRK,030731
944392,178,5144,2015,0.0,0.0,-0.404818,-0.075235,PRK,030739
950918,178,5145,2015,1.0,0.0,-0.404818,-0.075235,PRK,030741
957444,178,5146,2015,0.8686301625547221,0.49546103852892126,-0.404818,-0.075235,PRK,030749
963970,178,5147,2015,0.0,0.0,-0.404818,-0.075235,PRK,030751
970496,178,5148,2015,0.08386333365484754,0.9964772658060472,-0.404818,-0.075235,PRK,030759
977022,178,5149,2015,0.0,0.0,-0.404818,-0.075235,PRK,030760
983548,178,5150,2015,1.0,0.0,-0.404818,-0.075235,PRK,030791
990074,178,5151,2015,0.9705291606829611,0.24098370954076334,-0.404818,-0.075235,PRK,030799
996600,178,5152,2015,0.0,0.0,-0.404818,-0.075235,PRK,040110
1003126,178,5153,2015,0.0,1.0,-0.404818,-0.075235,PRK,040120
1009652,178,5154,2015,0.0,0.0,-0.404818,-0.075235,PRK,040130
1016178,178,5155,2015,0.0,1.0,-0.404818,-0.075235,PRK,040210
1022704,178,5156,2015,0.0,1.0,-0.404818,-0.075235,PRK,040221
1029230,178,5157,2015,0.0,1.0,-0.404818,-0.075235,PRK,040229
1035756,178,5158,2015,0.0,0.0,-0.404818,-0.075235,PRK,040291
1042282,178,5159,2015,0.0,1.0,-0.404818,-0.075235,PRK,040299
1048808,178,5160,2015,0.8464612048807713,0.5324504001611727,-0.404818,-0.075235,PRK,040310
1055334,178,5161,2015,0.0,1.0,-0.404818,-0.075235,PRK,040390
1061860,178,5162,2015,0.0,1.0,-0.404818,-0.075235,PRK,040410
1068386,178,5163,2015,0.0,0.0,-0.404818,-0.075235,PRK,040490
1074912,178,5164,2015,0.0,1.0,-0.404818,-0.075235,PRK,040500
1081438,178,5165,2015,0.0,0.0,-0.404818,-0.075235,PRK,040610
1087964,178,5166,2015,0.0,0.0,-0.404818,-0.075235,PRK,040620
1094490,178,5167,2015,0.0,1.0,-0.404818,-0.075235,PRK,040630
1101016,178,5168,2015,0.0,0.0,-0.404818,-0.075235,PRK,040640
1107542,178,5169,2015,0.0,1.0,-0.404818,-0.075235,PRK,040690
1114068,178,5170,2015,0.0,1.0,-0.404818,-0.075235,PRK,040700
1120594,178,5171,2015,0.0,0.0,-0.404818,-0.075235,PRK,040811
1127120,178,5172,2015,0.0,0.0,-0.404818,-0.075235,PRK,040819
1133646,178,5173,2015,0.0,1.0,-0.404818,-0.075235,PRK,040891
1140172,178,5174,2015,0.0,0.0,-0.404818,-0.075235,PRK,040899
1146698,178,5175,2015,0.0,1.0,-0.404818,-0.075235,PRK,040900
1153224,178,5176,2015,0.0,1.0,-0.404818,-0.075235,PRK,041000
1159750,178,5177,2015,0.0,0.0,-0.404818,-0.075235,PRK,050100
1166276,178,5178,2015,0.0,0.0,-0.404818,-0.075235,PRK,050210
1172802,178,5179,2015,0.0,0.0,-0.404818,-0.075235,PRK,050290
1179328,178,5180,2015,0.0,0.0,-0.404818,-0.075235,PRK,050300
1185854,178,5181,2015,0.0,0.0,-0.404818,-0.075235,PRK,050400
1192380,178,5182,2015,0.015480613325455176,0.9998801681256948,-0.404818,-0.075235,PRK,050510
1198906,178,5183,2015,0.0,0.0,-0.404818,-0.075235,PRK,050590
1205432,178,5184,2015,0.0,0.0,-0.404818,-0.075235,PRK,050610
1211958,178,5185,2015,0.0,0.0,-0.404818,-0.075235,PRK,050690
1218484,178,5186,2015,0.0,0.0,-0.404818,-0.075235,PRK,050710
1225010,178,5187,2015,0.0,0.0,-0.404818,-0.075235,PRK,050790
1231536,178,5188,2015,1.0,0.0,-0.404818,-0.075235,PRK,050800
1238062,178,5189,2015,0.0,0.0,-0.404818,-0.075235,PRK,050900
1244588,178,5190,2015,0.0,0.0,-0.404818,-0.075235,PRK,051000
1251114,178,5191,2015,0.0,0.0,-0.404818,-0.075235,PRK,051110
1257640,178,5192,2015,1.0,0.0,-0.404818,-0.075235,PRK,051191
1264166,178,5193,2015,0.0,0.0,-0.404818,-0.075235,PRK,051199
1270692,178,5194,2015,0.0,1.0,-0.404818,-0.075235,PRK,060110
1277218,178,5195,2015,0.0,0.0,-0.404818,-0.075235,PRK,060120
1283744,178,5196,2015,0.0,0.0,-0.404818,-0.075235,PRK,060210
1290270,178,5197,2015,0.0,1.0,-0.404818,-0.075235,PRK,060220
1296796,178,5198,2015,0.0,0.0,-0.404818,-0.075235,PRK,060230
1303322,178,5199,2015,0.0,0.0,-0.404818,-0.075235,PRK,060240
1309848,178,5200,2015,0.0,0.0,-0.404818,-0.075235,PRK,060291
1316374,178,5201,2015,0.2644725448648238,0.9643932149350304,-0.404818,-0.075235,PRK,060299
1322900,178,5202,2015,0.0,0.0,-0.404818,-0.075235,PRK,060310
1329426,178,5203,2015,0.0,0.0,-0.404818,-0.075235,PRK,060390
1335952,178,5204,2015,0.0,0.0,-0.404818,-0.075235,PRK,060410
1342478,178,5205,2015,0.0,1.0,-0.404818,-0.075235,PRK,060491
1349004,178,5206,2015,1.0,0.0,-0.404818,-0.075235,PRK,060499
1355530,178,5207,2015,0.0,0.0,-0.404818,-0.075235,PRK,070110
1362056,178,5208,2015,0.0,1.0,-0.404818,-0.075235,PRK,070190
1368582,178,5209,2015,0.0,1.0,-0.404818,-0.075235,PRK,070200
1375108,178,5210,2015,0.0,1.0,-0.404818,-0.075235,PRK,070310
1381634,178,5211,2015,0.0,1.0,-0.404818,-0.075235,PRK,070320
1388160,178,5212,2015,0.0,0.0,-0.404818,-0.075235,PRK,070390
1394686,178,5213,2015,0.0,0.0,-0.404818,-0.075235,PRK,070410
1401212,178,5214,2015,0.0,0.0,-0.404818,-0.075235,PRK,070420
1407738,178,5215,2015,0.0,1.0,-0.404818,-0.075235,PRK,070490
1414264,178,5216,2015,0.0,0.0,-0.404818,-0.075235,PRK,070511
1420790,178,5217,2015,0.0,0.0,-0.404818,-0.075235,PRK,070519
1427316,178,5218,2015,0.0,0.0,-0.404818,-0.075235,PRK,070521
1433842,178,5219,2015,0.0,0.0,-0.404818,-0.075235,PRK,070529
1440368,178,5220,2015,0.0,1.0,-0.404818,-0.075235,PRK,070610
1446894,178,5221,2015,0.0,0.0,-0.404818,-0.075235,PRK,070690
1453420,178,5222,2015,0.0,0.0,-0.404818,-0.075235,PRK,070700
1459946,178,5223,2015,0.0,0.0,-0.404818,-0.075235,PRK,070810
1466472,178,5224,2015,0.0,0.0,-0.404818,-0.075235,PRK,070820
1472998,178,5225,2015,0.0,0.0,-0.404818,-0.075235,PRK,070890
1479524,178,5226,2015,0.0,0.0,-0.404818,-0.075235,PRK,070910
1486050,178,5227,2015,0.0,0.0,-0.404818,-0.075235,PRK,070920
1492576,178,5228,2015,0.0,0.0,-0.404818,-0.075235,PRK,070930
1499102,178,5229,2015,0.0,0.0,-0.404818,-0.075235,PRK,070940
1505628,178,5230,2015,1.0,0.0,-0.404818,-0.075235,PRK,070951
1512154,178,5231,2015,0.0,0.0,-0.404818,-0.075235,PRK,070952
1518680,178,5232,2015,0.0,1.0,-0.404818,-0.075235,PRK,070960
1525206,178,5233,2015,0.0,0.0,-0.404818,-0.075235,PRK,070970
1531732,178,5234,2015,0.0,1.0,-0.404818,-0.075235,PRK,070990
1538258,178,5235,2015,0.0,0.0,-0.404818,-0.075235,PRK,071010
1544784,178,5236,2015,0.0,0.0,-0.404818,-0.075235,PRK,071021
1551310,178,5237,2015,0.0,0.0,-0.404818,-0.075235,PRK,071022
1557836,178,5238,2015,0.0,0.0,-0.404818,-0.075235,PRK,071029
1564362,178,5239,2015,0.0,0.0,-0.404818,-0.075235,PRK,071030
1570888,178,5240,2015,0.0,1.0,-0.404818,-0.075235,PRK,071040
1577414,178,5241,2015,1.0,0.0,-0.404818,-0.075235,PRK,071080
1583940,178,5242,2015,0.0,0.0,-0.404818,-0.075235,PRK,071090
1590466,178,5243,2015,0.0,0.0,-0.404818,-0.075235,PRK,071110
1596992,178,5244,2015,0.0,0.0,-0.404818,-0.075235,PRK,071120
1603518,178,5245,2015,0.0,0.0,-0.404818,-0.075235,PRK,071130
1610044,178,5246,2015,0.0,1.0,-0.404818,-0.075235,PRK,071140
1616570,178,5247,2015,1.0,0.0,-0.404818,-0.075235,PRK,071190
1623096,178,5248,2015,0.0,0.0,-0.404818,-0.075235,PRK,071210
1629622,178,5249,2015,0.0,1.0,-0.404818,-0.075235,PRK,071220
1636148,178,5250,2015,0.0006374648480043784,0.9999997968192632,-0.404818,-0.075235,PRK,071230
1642674,178,5251,2015,0.08561753618821126,0.9963280772401529,-0.404818,-0.075235,PRK,071290
1649200,178,5252,2015,0.0,1.0,-0.404818,-0.075235,PRK,071310
1655726,178,5253,2015,0.0,0.0,-0.404818,-0.075235,PRK,071320
1662252,178,5254,2015,0.0,0.0,-0.404818,-0.075235,PRK,071331
1668778,178,5255,2015,1.0,0.0,-0.404818,-0.075235,PRK,071332
1675304,178,5256,2015,1.0,0.0,-0.404818,-0.075235,PRK,071333
1681830,178,5257,2015,0.0,1.0,-0.404818,-0.075235,PRK,071339
1688356,178,5258,2015,0.0,0.0,-0.404818,-0.075235,PRK,071340
1694882,178,5259,2015,0.0,0.0,-0.404818,-0.075235,PRK,071350
1701408,178,5260,2015,0.0,1.0,-0.404818,-0.075235,PRK,071390
1707934,178,5261,2015,0.0,0.0,-0.404818,-0.075235,PRK,071410
1714460,178,5262,2015,0.0,0.0,-0.404818,-0.075235,PRK,071420
1720986,178,5263,2015,0.0,0.0,-0.404818,-0.075235,PRK,071490
1727512,178,5264,2015,0.0,1.0,-0.404818,-0.075235,PRK,080110
1734038,178,5265,2015,0.0,0.0,-0.404818,-0.075235,PRK,080120
1740564,178,5266,2015,0.0,1.0,-0.404818,-0.075235,PRK,080130
1747090,178,5267,2015,0.0,0.0,-0.404818,-0.075235,PRK,080211
1753616,178,5268,2015,0.0,0.0,-0.404818,-0.075235,PRK,080212
1760142,178,5269,2015,1.0,0.0,-0.404818,-0.075235,PRK,080221
1766668,178,5270,2015,0.0,0.0,-0.404818,-0.075235,PRK,080222
1773194,178,5271,2015,0.0,0.0,-0.404818,-0.075235,PRK,080231
1779720,178,5272,2015,1.0,0.0,-0.404818,-0.075235,PRK,080232
1786246,178,5273,2015,0.0,0.0,-0.404818,-0.075235,PRK,080240
1792772,178,5274,2015,0.0,0.0,-0.404818,-0.075235,PRK,080250
1799298,178,5275,2015,1.0,0.0,-0.404818,-0.075235,PRK,080290
1805824,178,5276,2015,0.0,1.0,-0.404818,-0.075235,PRK,080300
1812350,178,5277,2015,0.0,0.0,-0.404818,-0.075235,PRK,080410
1818876,178,5278,2015,0.0,0.0,-0.404818,-0.075235,PRK,080420
1825402,178,5279,2015,0.0,1.0,-0.404818,-0.075235,PRK,080430
1831928,178,5280,2015,0.0,0.0,-0.404818,-0.075235,PRK,080440
1838454,178,5281,2015,0.0,1.0,-0.404818,-0.075235,PRK,080450
1844980,178,5282,2015,0.0,0.0,-0.404818,-0.075235,PRK,080510
1851506,178,5283,2015,0.0,1.0,-0.404818,-0.075235,PRK,080520
1858032,178,5284,2015,0.0,0.0,-0.404818,-0.075235,PRK,080530
1864558,178,5285,2015,1.0,0.0,-0.404818,-0.075235,PRK,080540
1871084,178,5286,2015,0.0,1.0,-0.404818,-0.075235,PRK,080590
1877610,178,5287,2015,0.0,1.0,-0.404818,-0.075235,PRK,080610
1884136,178,5288,2015,0.0,1.0,-0.404818,-0.075235,PRK,080620
1890662,178,5289,2015,0.0,1.0,-0.404818,-0.075235,PRK,080710
1897188,178,5290,2015,0.0,0.0,-0.404818,-0.075235,PRK,080720
1903714,178,5291,2015,0.0,1.0,-0.404818,-0.075235,PRK,080810
1910240,178,5292,2015,0.0,1.0,-0.404818,-0.075235,PRK,080820
1916766,178,5293,2015,0.0,0.0,-0.404818,-0.075235,PRK,080910
1923292,178,5294,2015,0.0,0.0,-0.404818,-0.075235,PRK,080920
1929818,178,5295,2015,0.0,1.0,-0.404818,-0.075235,PRK,080930
1936344,178,5296,2015,0.0,0.0,-0.404818,-0.075235,PRK,080940
1942870,178,5297,2015,1.0,0.0,-0.404818,-0.075235,PRK,081010
1949396,178,5298,2015,0.0,0.0,-0.404818,-0.075235,PRK,081020
1955922,178,5299,2015,0.0,0.0,-0.404818,-0.075235,PRK,081030
1962448,178,5300,2015,1.0,0.0,-0.404818,-0.075235,PRK,081040
1968974,178,5301,2015,1.0,0.0,-0.404818,-0.075235,PRK,081090
1975500,178,5302,2015,0.0,1.0,-0.404818,-0.075235,PRK,081110
1982026,178,5303,2015,0.0,0.0,-0.404818,-0.075235,PRK,081120
1988552,178,5304,2015,0.10668225740292259,0.9942931639890805,-0.404818,-0.075235,PRK,081190
1995078,178,5305,2015,0.0,0.0,-0.404818,-0.075235,PRK,081210
2001604,178,5306,2015,0.0,0.0,-0.404818,-0.075235,PRK,081220
2008130,178,5307,2015,0.0,0.0,-0.404818,-0.075235,PRK,081290
2014656,178,5308,2015,0.0,0.0,-0.404818,-0.075235,PRK,081310
2021182,178,5309,2015,0.0,0.0,-0.404818,-0.075235,PRK,081320
2027708,178,5310,2015,0.0,0.0,-0.404818,-0.075235,PRK,081330
2034234,178,5311,2015,0.0,1.0,-0.404818,-0.075235,PRK,081340
2040760,178,5312,2015,0.0,0.0,-0.404818,-0.075235,PRK,081350
2047286,178,5313,2015,0.0,0.0,-0.404818,-0.075235,PRK,081400
2053812,178,5314,2015,0.0,1.0,-0.404818,-0.075235,PRK,090111
2060338,178,5315,2015,0.0,0.0,-0.404818,-0.075235,PRK,090112
2066864,178,5316,2015,0.0,1.0,-0.404818,-0.075235,PRK,090121
2073390,178,5317,2015,0.0,1.0,-0.404818,-0.075235,PRK,090122
2079916,178,5318,2015,0.0,0.0,-0.404818,-0.075235,PRK,090130
2086442,178,5319,2015,0.0,0.0,-0.404818,-0.075235,PRK,090140
2092968,178,5320,2015,0.0,1.0,-0.404818,-0.075235,PRK,090210
2099494,178,5321,2015,0.0,0.0,-0.404818,-0.075235,PRK,090220
2106020,178,5322,2015,0.0,1.0,-0.404818,-0.075235,PRK,090230
2112546,178,5323,2015,0.0,1.0,-0.404818,-0.075235,PRK,090240
2119072,178,5324,2015,0.0,0.0,-0.404818,-0.075235,PRK,090300
2125598,178,5325,2015,0.0,1.0,-0.404818,-0.075235,PRK,090411
2132124,178,5326,2015,0.0,1.0,-0.404818,-0.075235,PRK,090412
2138650,178,5327,2015,0.0,1.0,-0.404818,-0.075235,PRK,090420
2145176,178,5328,2015,0.0,0.0,-0.404818,-0.075235,PRK,090500
2151702,178,5329,2015,0.0,1.0,-0.404818,-0.075235,PRK,090610
2158228,178,5330,2015,0.0,0.0,-0.404818,-0.075235,PRK,090620
2164754,178,5331,2015,0.0,0.0,-0.404818,-0.075235,PRK,090700
2171280,178,5332,2015,0.0,0.0,-0.404818,-0.075235,PRK,090810
2177806,178,5333,2015,0.0,0.0,-0.404818,-0.075235,PRK,090820
2184332,178,5334,2015,0.0,0.0,-0.404818,-0.075235,PRK,090830
2190858,178,5335,2015,0.0,0.0,-0.404818,-0.075235,PRK,090910
2197384,178,5336,2015,0.0,1.0,-0.404818,-0.075235,PRK,090920
2203910,178,5337,2015,0.0,0.0,-0.404818,-0.075235,PRK,090930
2210436,178,5338,2015,0.0,0.0,-0.404818,-0.075235,PRK,090940
2216962,178,5339,2015,0.0,0.0,-0.404818,-0.075235,PRK,090950
2223488,178,5340,2015,0.0,1.0,-0.404818,-0.075235,PRK,091010
2230014,178,5341,2015,0.0,0.0,-0.404818,-0.075235,PRK,091020
2236540,178,5342,2015,0.0,1.0,-0.404818,-0.075235,PRK,091030
2243066,178,5343,2015,0.0,0.0,-0.404818,-0.075235,PRK,091040
2249592,178,5344,2015,0.0,0.0,-0.404818,-0.075235,PRK,091050
2256118,178,5345,2015,0.0,1.0,-0.404818,-0.075235,PRK,091091
2262644,178,5346,2015,0.0,1.0,-0.404818,-0.075235,PRK,091099
2269170,178,5347,2015,0.0,0.0,-0.404818,-0.075235,PRK,100110
2275696,178,5348,2015,0.0,1.0,-0.404818,-0.075235,PRK,100190
2282222,178,5349,2015,0.0,0.0,-0.404818,-0.075235,PRK,100200
2288748,178,5350,2015,0.0,0.0,-0.404818,-0.075235,PRK,100300
2295274,178,5351,2015,0.0,1.0,-0.404818,-0.075235,PRK,100400
2301800,178,5352,2015,0.0,0.0,-0.404818,-0.075235,PRK,100510
2308326,178,5353,2015,0.0,1.0,-0.404818,-0.075235,PRK,100590
2314852,178,5354,2015,0.0,0.0,-0.404818,-0.075235,PRK,100610
