,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
337469,178,5051,2010,0.0,0.0,0.348511,0.466229,PRK,020739
343995,178,5052,2010,0.0,1.0,0.348511,0.466229,PRK,020741
350521,178,5053,2010,0.0,0.0,0.348511,0.466229,PRK,020742
357047,178,5054,2010,0.0,0.0,0.348511,0.466229,PRK,020743
363573,178,5055,2010,0.0,0.0,0.348511,0.466229,PRK,020750
370099,178,5056,2010,0.0,0.0,0.348511,0.466229,PRK,020810
376625,178,5057,2010,0.0,0.0,0.348511,0.466229,PRK,020820
383151,178,5058,2010,0.0,1.0,0.348511,0.466229,PRK,020890
389677,178,5059,2010,0.0,1.0,0.348511,0.466229,PRK,020900
396203,178,5060,2010,0.0,0.0,0.348511,0.466229,PRK,021011
402729,178,5061,2010,0.0,0.0,0.348511,0.466229,PRK,021012
409255,178,5062,2010,0.0,0.0,0.348511,0.466229,PRK,021019
415781,178,5063,2010,0.0,0.0,0.348511,0.466229,PRK,021020
422307,178,5064,2010,0.0,1.0,0.348511,0.466229,PRK,021090
428833,178,5065,2010,0.0,0.0,0.348511,0.466229,PRK,030110
435359,178,5066,2010,0.0,1.0,0.348511,0.466229,PRK,030191
441885,178,5067,2010,0.0,0.0,0.348511,0.466229,PRK,030192
448411,178,5068,2010,0.0,1.0,0.348511,0.466229,PRK,030193
454937,178,5069,2010,0.0,0.0,0.348511,0.466229,PRK,030199
461463,178,5070,2010,0.0,0.0,0.348511,0.466229,PRK,030211
467989,178,5071,2010,0.0,0.0,0.348511,0.466229,PRK,030212
474515,178,5072,2010,0.0,0.0,0.348511,0.466229,PRK,030219
481041,178,5073,2010,0.0,0.0,0.348511,0.466229,PRK,030221
487567,178,5074,2010,0.0,0.0,0.348511,0.466229,PRK,030222
494093,178,5075,2010,0.0,0.0,0.348511,0.466229,PRK,030223
500619,178,5076,2010,0.0,0.0,0.348511,0.466229,PRK,030229
507145,178,5077,2010,0.0,0.0,0.348511,0.466229,PRK,030231
513671,178,5078,2010,0.0,0.0,0.348511,0.466229,PRK,030232
520197,178,5079,2010,0.0,0.0,0.348511,0.466229,PRK,030233
526723,178,5080,2010,0.0,0.0,0.348511,0.466229,PRK,030239
533249,178,5081,2010,0.0,0.0,0.348511,0.466229,PRK,030240
539775,178,5082,2010,0.0,0.0,0.348511,0.466229,PRK,030250
546301,178,5083,2010,0.0,0.0,0.348511,0.466229,PRK,030261
552827,178,5084,2010,0.0,0.0,0.348511,0.466229,PRK,030262
559353,178,5085,2010,0.0,0.0,0.348511,0.466229,PRK,030263
565879,178,5086,2010,0.0,0.0,0.348511,0.466229,PRK,030264
572405,178,5087,2010,0.0,0.0,0.348511,0.466229,PRK,030265
578931,178,5088,2010,0.0,0.0,0.348511,0.466229,PRK,030266
585457,178,5089,2010,1.0,0.0,0.348511,0.466229,PRK,030269
591983,178,5090,2010,0.0,0.0,0.348511,0.466229,PRK,030270
598509,178,5091,2010,0.0,1.0,0.348511,0.466229,PRK,030310
605035,178,5092,2010,0.0,0.0,0.348511,0.466229,PRK,030321
611561,178,5093,2010,0.0,0.0,0.348511,0.466229,PRK,030322
618087,178,5094,2010,0.0,1.0,0.348511,0.466229,PRK,030329
624613,178,5095,2010,0.0,0.0,0.348511,0.466229,PRK,030331
631139,178,5096,2010,0.0,0.0,0.348511,0.466229,PRK,030332
637665,178,5097,2010,0.0,0.0,0.348511,0.466229,PRK,030333
644191,178,5098,2010,0.8493263273191471,0.5278681556246493,0.348511,0.466229,PRK,030339
650717,178,5099,2010,0.0,0.0,0.348511,0.466229,PRK,030341
657243,178,5100,2010,1.0,0.0,0.348511,0.466229,PRK,030342
663769,178,5101,2010,1.0,0.0,0.348511,0.466229,PRK,030343
670295,178,5102,2010,0.0,1.0,0.348511,0.466229,PRK,030349
676821,178,5103,2010,0.0,1.0,0.348511,0.466229,PRK,030350
683347,178,5104,2010,0.023362002666911665,0.9997270711706226,0.348511,0.466229,PRK,030360
689873,178,5105,2010,0.0,1.0,0.348511,0.466229,PRK,030371
696399,178,5106,2010,0.0,0.0,0.348511,0.466229,PRK,030372
702925,178,5107,2010,0.0,0.0,0.348511,0.466229,PRK,030373
709451,178,5108,2010,0.16935727541326964,0.9855547236275588,0.348511,0.466229,PRK,030374
715977,178,5109,2010,0.0,0.0,0.348511,0.466229,PRK,030375
722503,178,5110,2010,0.0,0.0,0.348511,0.466229,PRK,030376
729029,178,5111,2010,0.0,0.0,0.348511,0.466229,PRK,030377
735555,178,5112,2010,0.31526531879686853,0.949003571523263,0.348511,0.466229,PRK,030378
742081,178,5113,2010,0.6513837014508738,0.7587484915860847,0.348511,0.466229,PRK,030379
748607,178,5114,2010,0.0,1.0,0.348511,0.466229,PRK,030380
755133,178,5115,2010,0.0,0.0,0.348511,0.466229,PRK,030410
761659,178,5116,2010,0.8486073718968887,0.5290231831992389,0.348511,0.466229,PRK,030420
768185,178,5117,2010,1.0,0.0,0.348511,0.466229,PRK,030490
774711,178,5118,2010,0.0,0.0,0.348511,0.466229,PRK,030510
781237,178,5119,2010,0.9287695507197959,0.3706576879760467,0.348511,0.466229,PRK,030520
787763,178,5120,2010,0.0,1.0,0.348511,0.466229,PRK,030530
794289,178,5121,2010,0.0,1.0,0.348511,0.466229,PRK,030541
800815,178,5122,2010,0.0,0.0,0.348511,0.466229,PRK,030542
807341,178,5123,2010,0.0,0.0,0.348511,0.466229,PRK,030549
813867,178,5124,2010,0.3272673918818782,0.9449317722517501,0.348511,0.466229,PRK,030551
820393,178,5125,2010,0.003120060451539704,0.9999951325995435,0.348511,0.466229,PRK,030559
826919,178,5126,2010,0.0,0.0,0.348511,0.466229,PRK,030561
833445,178,5127,2010,0.0,0.0,0.348511,0.466229,PRK,030562
839971,178,5128,2010,0.0,0.0,0.348511,0.466229,PRK,030563
846497,178,5129,2010,1.0,0.0,0.348511,0.466229,PRK,030569
853023,178,5130,2010,0.0,0.0,0.348511,0.466229,PRK,030611
859549,178,5131,2010,0.0,0.0,0.348511,0.466229,PRK,030612
866075,178,5132,2010,0.37684664782883553,0.9262756630831718,0.348511,0.466229,PRK,030613
872601,178,5133,2010,0.7897687719994549,0.6134046680409865,0.348511,0.466229,PRK,030614
879127,178,5134,2010,0.0,0.0,0.348511,0.466229,PRK,030619
885653,178,5135,2010,0.0,0.0,0.348511,0.466229,PRK,030621
892179,178,5136,2010,0.0,1.0,0.348511,0.466229,PRK,030622
898705,178,5137,2010,0.0,0.0,0.348511,0.466229,PRK,030623
905231,178,5138,2010,0.9999922000931889,0.003949652235788423,0.348511,0.466229,PRK,030624
911757,178,5139,2010,1.0,0.0,0.348511,0.466229,PRK,030629
918283,178,5140,2010,0.0,1.0,0.348511,0.466229,PRK,030710
924809,178,5141,2010,0.9722299452769644,0.23402763406647303,0.348511,0.466229,PRK,030721
931335,178,5142,2010,0.9999917463242608,0.0040629156224408075,0.348511,0.466229,PRK,030729
937861,178,5143,2010,0.9999502305865404,0.009976790562339043,0.348511,0.466229,PRK,030731
944387,178,5144,2010,1.0,0.0,0.348511,0.466229,PRK,030739
950913,178,5145,2010,1.0,0.0,0.348511,0.466229,PRK,030741
957439,178,5146,2010,0.9998855630535586,0.015128145856915961,0.348511,0.466229,PRK,030749
963965,178,5147,2010,1.0,0.0,0.348511,0.466229,PRK,030751
970491,178,5148,2010,0.7089381584274813,0.7052706484219029,0.348511,0.466229,PRK,030759
977017,178,5149,2010,1.0,0.0,0.348511,0.466229,PRK,030760
983543,178,5150,2010,0.9999981388610695,0.0019293196721334365,0.348511,0.466229,PRK,030791
990069,178,5151,2010,0.9995293007837251,0.03067860614169818,0.348511,0.466229,PRK,030799
996595,178,5152,2010,0.0,0.0,0.348511,0.466229,PRK,040110
1003121,178,5153,2010,0.0,1.0,0.348511,0.466229,PRK,040120
1009647,178,5154,2010,0.0,1.0,0.348511,0.466229,PRK,040130
1016173,178,5155,2010,0.0,1.0,0.348511,0.466229,PRK,040210
1022699,178,5156,2010,0.0,1.0,0.348511,0.466229,PRK,040221
1029225,178,5157,2010,0.0,0.0,0.348511,0.466229,PRK,040229
1035751,178,5158,2010,0.0,1.0,0.348511,0.466229,PRK,040291
1042277,178,5159,2010,0.0,0.0,0.348511,0.466229,PRK,040299
1048803,178,5160,2010,0.0,1.0,0.348511,0.466229,PRK,040310
1055329,178,5161,2010,0.0,0.0,0.348511,0.466229,PRK,040390
1061855,178,5162,2010,0.0,0.0,0.348511,0.466229,PRK,040410
1068381,178,5163,2010,0.0,1.0,0.348511,0.466229,PRK,040490
1074907,178,5164,2010,0.0,1.0,0.348511,0.466229,PRK,040500
1081433,178,5165,2010,0.0,1.0,0.348511,0.466229,PRK,040610
1087959,178,5166,2010,0.0,0.0,0.348511,0.466229,PRK,040620
1094485,178,5167,2010,0.0,1.0,0.348511,0.466229,PRK,040630
1101011,178,5168,2010,0.0,0.0,0.348511,0.466229,PRK,040640
1107537,178,5169,2010,0.0,1.0,0.348511,0.466229,PRK,040690
1114063,178,5170,2010,0.0,1.0,0.348511,0.466229,PRK,040700
1120589,178,5171,2010,0.0,0.0,0.348511,0.466229,PRK,040811
1127115,178,5172,2010,0.0,0.0,0.348511,0.466229,PRK,040819
1133641,178,5173,2010,0.0,0.0,0.348511,0.466229,PRK,040891
1140167,178,5174,2010,0.0,1.0,0.348511,0.466229,PRK,040899
1146693,178,5175,2010,0.0,1.0,0.348511,0.466229,PRK,040900
1153219,178,5176,2010,0.0,0.0,0.348511,0.466229,PRK,041000
1159745,178,5177,2010,0.0,0.0,0.348511,0.466229,PRK,050100
1166271,178,5178,2010,0.0,0.0,0.348511,0.466229,PRK,050210
1172797,178,5179,2010,0.0,0.0,0.348511,0.466229,PRK,050290
1179323,178,5180,2010,0.0,0.0,0.348511,0.466229,PRK,050300
1185849,178,5181,2010,0.0,1.0,0.348511,0.466229,PRK,050400
1192375,178,5182,2010,0.0005596829003397552,0.9999998433775134,0.348511,0.466229,PRK,050510
1198901,178,5183,2010,0.0,0.0,0.348511,0.466229,PRK,050590
1205427,178,5184,2010,0.0,0.0,0.348511,0.466229,PRK,050610
1211953,178,5185,2010,0.0,0.0,0.348511,0.466229,PRK,050690
1218479,178,5186,2010,0.0,0.0,0.348511,0.466229,PRK,050710
1225005,178,5187,2010,0.0,1.0,0.348511,0.466229,PRK,050790
1231531,178,5188,2010,0.8767689183702524,0.4809119085444419,0.348511,0.466229,PRK,050800
1238057,178,5189,2010,0.0,0.0,0.348511,0.466229,PRK,050900
1244583,178,5190,2010,0.0,1.0,0.348511,0.466229,PRK,051000
1251109,178,5191,2010,0.0,0.0,0.348511,0.466229,PRK,051110
1257635,178,5192,2010,0.9417518179082452,0.33630865803085624,0.348511,0.466229,PRK,051191
1264161,178,5193,2010,0.9835464016162621,0.18065568318683634,0.348511,0.466229,PRK,051199
1270687,178,5194,2010,0.0,0.0,0.348511,0.466229,PRK,060110
1277213,178,5195,2010,0.0,0.0,0.348511,0.466229,PRK,060120
1283739,178,5196,2010,0.0,1.0,0.348511,0.466229,PRK,060210
1290265,178,5197,2010,0.0,1.0,0.348511,0.466229,PRK,060220
1296791,178,5198,2010,0.0,0.0,0.348511,0.466229,PRK,060230
1303317,178,5199,2010,0.0,1.0,0.348511,0.466229,PRK,060240
1309843,178,5200,2010,0.0,0.0,0.348511,0.466229,PRK,060291
1316369,178,5201,2010,0.0,1.0,0.348511,0.466229,PRK,060299
1322895,178,5202,2010,0.0,1.0,0.348511,0.466229,PRK,060310
1329421,178,5203,2010,0.0,1.0,0.348511,0.466229,PRK,060390
1335947,178,5204,2010,0.0,0.0,0.348511,0.466229,PRK,060410
1342473,178,5205,2010,0.0,1.0,0.348511,0.466229,PRK,060491
1348999,178,5206,2010,0.0,0.0,0.348511,0.466229,PRK,060499
1355525,178,5207,2010,0.0,0.0,0.348511,0.466229,PRK,070110
1362051,178,5208,2010,0.0,1.0,0.348511,0.466229,PRK,070190
1368577,178,5209,2010,0.0,1.0,0.348511,0.466229,PRK,070200
1375103,178,5210,2010,0.0,1.0,0.348511,0.466229,PRK,070310
1381629,178,5211,2010,0.0,1.0,0.348511,0.466229,PRK,070320
1388155,178,5212,2010,0.0,0.0,0.348511,0.466229,PRK,070390
1394681,178,5213,2010,0.0,0.0,0.348511,0.466229,PRK,070410
1401207,178,5214,2010,0.0,0.0,0.348511,0.466229,PRK,070420
1407733,178,5215,2010,0.0,1.0,0.348511,0.466229,PRK,070490
1414259,178,5216,2010,0.0,0.0,0.348511,0.466229,PRK,070511
1420785,178,5217,2010,0.0,0.0,0.348511,0.466229,PRK,070519
1427311,178,5218,2010,0.0,0.0,0.348511,0.466229,PRK,070521
1433837,178,5219,2010,0.0,0.0,0.348511,0.466229,PRK,070529
1440363,178,5220,2010,0.0,1.0,0.348511,0.466229,PRK,070610
1446889,178,5221,2010,0.0,0.0,0.348511,0.466229,PRK,070690
1453415,178,5222,2010,0.0,1.0,0.348511,0.466229,PRK,070700
1459941,178,5223,2010,0.0,0.0,0.348511,0.466229,PRK,070810
1466467,178,5224,2010,0.0,0.0,0.348511,0.466229,PRK,070820
1472993,178,5225,2010,0.0,0.0,0.348511,0.466229,PRK,070890
1479519,178,5226,2010,0.0,0.0,0.348511,0.466229,PRK,070910
1486045,178,5227,2010,0.0,1.0,0.348511,0.466229,PRK,070920
1492571,178,5228,2010,0.0,1.0,0.348511,0.466229,PRK,070930
1499097,178,5229,2010,0.0,0.0,0.348511,0.466229,PRK,070940
1505623,178,5230,2010,1.0,0.0,0.348511,0.466229,PRK,070951
1512149,178,5231,2010,1.0,0.0,0.348511,0.466229,PRK,070952
1518675,178,5232,2010,0.0,1.0,0.348511,0.466229,PRK,070960
1525201,178,5233,2010,0.0,0.0,0.348511,0.466229,PRK,070970
1531727,178,5234,2010,0.0,0.0,0.348511,0.466229,PRK,070990
1538253,178,5235,2010,0.0,0.0,0.348511,0.466229,PRK,071010
1544779,178,5236,2010,0.0,0.0,0.348511,0.466229,PRK,071021
1551305,178,5237,2010,0.0,0.0,0.348511,0.466229,PRK,071022
1557831,178,5238,2010,0.0,0.0,0.348511,0.466229,PRK,071029
1564357,178,5239,2010,0.0,0.0,0.348511,0.466229,PRK,071030
1570883,178,5240,2010,0.0,0.0,0.348511,0.466229,PRK,071040
1577409,178,5241,2010,1.0,0.0,0.348511,0.466229,PRK,071080
1583935,178,5242,2010,0.0,0.0,0.348511,0.466229,PRK,071090
1590461,178,5243,2010,0.0,0.0,0.348511,0.466229,PRK,071110
1596987,178,5244,2010,0.0,0.0,0.348511,0.466229,PRK,071120
1603513,178,5245,2010,0.0,0.0,0.348511,0.466229,PRK,071130
1610039,178,5246,2010,0.0,0.0,0.348511,0.466229,PRK,071140
1616565,178,5247,2010,0.9918139246044523,0.12769157748541607,0.348511,0.466229,PRK,071190
1623091,178,5248,2010,0.0,0.0,0.348511,0.466229,PRK,071210
1629617,178,5249,2010,0.0,0.0,0.348511,0.466229,PRK,071220
1636143,178,5250,2010,0.032536426111458204,0.99947055032947,0.348511,0.466229,PRK,071230
1642669,178,5251,2010,0.48792081609076365,0.8728878949930072,0.348511,0.466229,PRK,071290
1649195,178,5252,2010,0.0,0.0,0.348511,0.466229,PRK,071310
1655721,178,5253,2010,0.0,0.0,0.348511,0.466229,PRK,071320
1662247,178,5254,2010,0.0,0.0,0.348511,0.466229,PRK,071331
1668773,178,5255,2010,0.0,0.0,0.348511,0.466229,PRK,071332
1675299,178,5256,2010,0.99931932577413,0.03689017666450379,0.348511,0.466229,PRK,071333
1681825,178,5257,2010,0.0,0.0,0.348511,0.466229,PRK,071339
1688351,178,5258,2010,0.0,0.0,0.348511,0.466229,PRK,071340
1694877,178,5259,2010,0.0,0.0,0.348511,0.466229,PRK,071350
1701403,178,5260,2010,0.0,0.0,0.348511,0.466229,PRK,071390
1707929,178,5261,2010,0.0,0.0,0.348511,0.466229,PRK,071410
1714455,178,5262,2010,0.0,1.0,0.348511,0.466229,PRK,071420
1720981,178,5263,2010,0.0,0.0,0.348511,0.466229,PRK,071490
1727507,178,5264,2010,0.0,1.0,0.348511,0.466229,PRK,080110
1734033,178,5265,2010,0.0,0.0,0.348511,0.466229,PRK,080120
1740559,178,5266,2010,0.0,1.0,0.348511,0.466229,PRK,080130
1747085,178,5267,2010,0.0,0.0,0.348511,0.466229,PRK,080211
1753611,178,5268,2010,0.0,0.0,0.348511,0.466229,PRK,080212
1760137,178,5269,2010,0.0,1.0,0.348511,0.466229,PRK,080221
1766663,178,5270,2010,0.0,0.0,0.348511,0.466229,PRK,080222
1773189,178,5271,2010,0.0,1.0,0.348511,0.466229,PRK,080231
1779715,178,5272,2010,0.0,1.0,0.348511,0.466229,PRK,080232
1786241,178,5273,2010,0.0,0.0,0.348511,0.466229,PRK,080240
1792767,178,5274,2010,0.0,1.0,0.348511,0.466229,PRK,080250
1799293,178,5275,2010,0.9999760424437687,0.006922032829892961,0.348511,0.466229,PRK,080290
1805819,178,5276,2010,0.0,1.0,0.348511,0.466229,PRK,080300
1812345,178,5277,2010,0.0,0.0,0.348511,0.466229,PRK,080410
1818871,178,5278,2010,0.0,0.0,0.348511,0.466229,PRK,080420
1825397,178,5279,2010,0.0,1.0,0.348511,0.466229,PRK,080430
1831923,178,5280,2010,0.0,0.0,0.348511,0.466229,PRK,080440
1838449,178,5281,2010,0.0,1.0,0.348511,0.466229,PRK,080450
1844975,178,5282,2010,0.0,1.0,0.348511,0.466229,PRK,080510
1851501,178,5283,2010,0.0,1.0,0.348511,0.466229,PRK,080520
1858027,178,5284,2010,0.0,0.0,0.348511,0.466229,PRK,080530
1864553,178,5285,2010,0.0,0.0,0.348511,0.466229,PRK,080540
1871079,178,5286,2010,0.0,1.0,0.348511,0.466229,PRK,080590
1877605,178,5287,2010,0.0,1.0,0.348511,0.466229,PRK,080610
1884131,178,5288,2010,0.0,0.0,0.348511,0.466229,PRK,080620
1890657,178,5289,2010,0.0,1.0,0.348511,0.466229,PRK,080710
1897183,178,5290,2010,0.0,0.0,0.348511,0.466229,PRK,080720
1903709,178,5291,2010,0.0,1.0,0.348511,0.466229,PRK,080810
1910235,178,5292,2010,0.0,1.0,0.348511,0.466229,PRK,080820
1916761,178,5293,2010,0.0,0.0,0.348511,0.466229,PRK,080910
1923287,178,5294,2010,0.0,0.0,0.348511,0.466229,PRK,080920
1929813,178,5295,2010,0.0,1.0,0.348511,0.466229,PRK,080930
1936339,178,5296,2010,0.0,0.0,0.348511,0.466229,PRK,080940
1942865,178,5297,2010,0.0,0.0,0.348511,0.466229,PRK,081010
1949391,178,5298,2010,0.0,0.0,0.348511,0.466229,PRK,081020
1955917,178,5299,2010,0.0,0.0,0.348511,0.466229,PRK,081030
1962443,178,5300,2010,1.0,0.0,0.348511,0.466229,PRK,081040
1968969,178,5301,2010,1.0,0.0,0.348511,0.466229,PRK,081090
1975495,178,5302,2010,0.0,0.0,0.348511,0.466229,PRK,081110
1982021,178,5303,2010,0.0,0.0,0.348511,0.466229,PRK,081120
1988547,178,5304,2010,0.0,1.0,0.348511,0.466229,PRK,081190
1995073,178,5305,2010,0.0,0.0,0.348511,0.466229,PRK,081210
2001599,178,5306,2010,0.0,0.0,0.348511,0.466229,PRK,081220
2008125,178,5307,2010,0.0,1.0,0.348511,0.466229,PRK,081290
2014651,178,5308,2010,0.0,0.0,0.348511,0.466229,PRK,081310
2021177,178,5309,2010,0.0,0.0,0.348511,0.466229,PRK,081320
2027703,178,5310,2010,0.0,1.0,0.348511,0.466229,PRK,081330
2034229,178,5311,2010,0.0,0.0,0.348511,0.466229,PRK,081340
2040755,178,5312,2010,0.0,0.0,0.348511,0.466229,PRK,081350
2047281,178,5313,2010,0.0,0.0,0.348511,0.466229,PRK,081400
2053807,178,5314,2010,0.0,1.0,0.348511,0.466229,PRK,090111
2060333,178,5315,2010,0.0,0.0,0.348511,0.466229,PRK,090112
2066859,178,5316,2010,0.0,1.0,0.348511,0.466229,PRK,090121
2073385,178,5317,2010,0.0,1.0,0.348511,0.466229,PRK,090122
2079911,178,5318,2010,0.0,0.0,0.348511,0.466229,PRK,090130
2086437,178,5319,2010,0.0,1.0,0.348511,0.466229,PRK,090140
2092963,178,5320,2010,0.0,0.0,0.348511,0.466229,PRK,090210
2099489,178,5321,2010,0.0,0.0,0.348511,0.466229,PRK,090220
2106015,178,5322,2010,0.0,1.0,0.348511,0.466229,PRK,090230
2112541,178,5323,2010,0.11710180037075028,0.9931199163997915,0.348511,0.466229,PRK,090240
2119067,178,5324,2010,0.0,0.0,0.348511,0.466229,PRK,090300
2125593,178,5325,2010,0.0817232386082845,0.9966550618300062,0.348511,0.466229,PRK,090411
2132119,178,5326,2010,0.0,1.0,0.348511,0.466229,PRK,090412
2138645,178,5327,2010,0.0008116708283979535,0.9999996705951789,0.348511,0.466229,PRK,090420
2145171,178,5328,2010,0.0,0.0,0.348511,0.466229,PRK,090500
2151697,178,5329,2010,0.0,0.0,0.348511,0.466229,PRK,090610
2158223,178,5330,2010,0.0,0.0,0.348511,0.466229,PRK,090620
2164749,178,5331,2010,0.0,0.0,0.348511,0.466229,PRK,090700
2171275,178,5332,2010,0.0,0.0,0.348511,0.466229,PRK,090810
2177801,178,5333,2010,0.0,0.0,0.348511,0.466229,PRK,090820
2184327,178,5334,2010,0.0,0.0,0.348511,0.466229,PRK,090830
2190853,178,5335,2010,0.0,0.0,0.348511,0.466229,PRK,090910
2197379,178,5336,2010,0.0,0.0,0.348511,0.466229,PRK,090920
2203905,178,5337,2010,0.0,0.0,0.348511,0.466229,PRK,090930
2210431,178,5338,2010,0.0,0.0,0.348511,0.466229,PRK,090940
2216957,178,5339,2010,0.0,1.0,0.348511,0.466229,PRK,090950
2223483,178,5340,2010,0.0,1.0,0.348511,0.466229,PRK,091010
2230009,178,5341,2010,0.0,0.0,0.348511,0.466229,PRK,091020
2236535,178,5342,2010,0.0,1.0,0.348511,0.466229,PRK,091030
2243061,178,5343,2010,0.0,0.0,0.348511,0.466229,PRK,091040
2249587,178,5344,2010,0.0,0.0,0.348511,0.466229,PRK,091050
2256113,178,5345,2010,0.0,0.0,0.348511,0.466229,PRK,091091
2262639,178,5346,2010,0.0,1.0,0.348511,0.466229,PRK,091099
2269165,178,5347,2010,0.0,0.0,0.348511,0.466229,PRK,100110
2275691,178,5348,2010,0.0,1.0,0.348511,0.466229,PRK,100190
2282217,178,5349,2010,0.0,0.0,0.348511,0.466229,PRK,100200
2288743,178,5350,2010,0.0,1.0,0.348511,0.466229,PRK,100300
2295269,178,5351,2010,0.0,1.0,0.348511,0.466229,PRK,100400
2301795,178,5352,2010,0.0,1.0,0.348511,0.466229,PRK,100510
2308321,178,5353,2010,0.0006762928409874444,0.9999997713139706,0.348511,0.466229,PRK,100590
2314847,178,5354,2010,0.0,0.0,0.348511,0.466229,PRK,100610
2321373,178,5355,2010,0.0,0.0,0.348511,0.466229,PRK,100620
2327899,178,5356,2010,0.0005549083416429772,0.9999998460383542,0.348511,0.466229,PRK,100630
2334425,178,5357,2010,0.7330057860175359,0.6802224030894707,0.348511,0.466229,PRK,100640
2340951,178,5358,2010,0.0,0.0,0.348511,0.466229,PRK,100700
2347477,178,5359,2010,0.0,1.0,0.348511,0.466229,PRK,100810
2354003,178,5360,2010,0.0,1.0,0.348511,0.466229,PRK,100820
2360529,178,5361,2010,0.0,1.0,0.348511,0.466229,PRK,100830
2367055,178,5362,2010,0.0,0.0,0.348511,0.466229,PRK,100890
2373581,178,5363,2010,0.0,1.0,0.348511,0.466229,PRK,110100
2380107,178,5364,2010,0.0,0.0,0.348511,0.466229,PRK,110210
2386633,178,5365,2010,0.0,0.0,0.348511,0.466229,PRK,110220
2393159,178,5366,2010,0.0,0.0,0.348511,0.466229,PRK,110230
2399685,178,5367,2010,0.0,0.0,0.348511,0.466229,PRK,110290
2406211,178,5368,2010,0.0,0.0,0.348511,0.466229,PRK,110311
2412737,178,5369,2010,0.0,0.0,0.348511,0.466229,PRK,110312
