,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
257411,111,5039,2006,5431540.0,945353.0,1.293779,0.93995,ITA,020622
263937,111,5040,2006,6362653.0,2551264.0,1.293779,0.93995,ITA,020629
270463,111,5041,2006,2471770.0,4386092.0,1.293779,0.93995,ITA,020630
276989,111,5042,2006,3999197.0,1397158.0,1.293779,0.93995,ITA,020641
283515,111,5043,2006,15047793.0,9028882.0,1.293779,0.93995,ITA,020649
290041,111,5044,2006,386327.0,1541914.0,1.293779,0.93995,ITA,020680
296567,111,5045,2006,83402.0,740187.0,1.293779,0.93995,ITA,020690
303093,111,5046,2006,41022713.0,3458826.0,1.293779,0.93995,ITA,020710
309619,111,5047,2006,11166657.0,2197670.0,1.293779,0.93995,ITA,020721
316145,111,5048,2006,2031831.0,374904.0,1.293779,0.93995,ITA,020722
322671,111,5049,2006,206918.0,3529490.0,1.293779,0.93995,ITA,020723
329197,111,5050,2006,267009.0,1496052.0,1.293779,0.93995,ITA,020731
335723,111,5051,2006,157223545.0,15513911.0,1.293779,0.93995,ITA,020739
342249,111,5052,2006,39229533.0,10157888.0,1.293779,0.93995,ITA,020741
348775,111,5053,2006,23018138.0,4759404.0,1.293779,0.93995,ITA,020742
355301,111,5054,2006,745785.0,2855974.0,1.293779,0.93995,ITA,020743
361827,111,5055,2006,,,1.293779,0.93995,ITA,020750
368353,111,5056,2006,17272885.0,15500823.0,1.293779,0.93995,ITA,020810
374879,111,5057,2006,1794564.0,2732204.0,1.293779,0.93995,ITA,020820
381405,111,5058,2006,11868336.0,20844939.0,1.293779,0.93995,ITA,020890
387931,111,5059,2006,51890778.0,3346883.0,1.293779,0.93995,ITA,020900
394457,111,5060,2006,49465052.0,23884581.0,1.293779,0.93995,ITA,021011
400983,111,5061,2006,22264639.0,21788501.0,1.293779,0.93995,ITA,021012
407509,111,5062,2006,484383508.0,39080424.0,1.293779,0.93995,ITA,021019
414035,111,5063,2006,33608425.0,1149773.0,1.293779,0.93995,ITA,021020
420561,111,5064,2006,2285795.0,3339288.0,1.293779,0.93995,ITA,021090
427087,111,5065,2006,954415.0,24053949.0,1.293779,0.93995,ITA,030110
433613,111,5066,2006,8806146.0,129037.0,1.293779,0.93995,ITA,030191
440139,111,5067,2006,2494123.0,8716232.0,1.293779,0.93995,ITA,030192
446665,111,5068,2006,74931.0,439625.0,1.293779,0.93995,ITA,030193
453191,111,5069,2006,20186014.0,13567265.0,1.293779,0.93995,ITA,030199
459717,111,5070,2006,7038733.0,798504.0,1.293779,0.93995,ITA,030211
466243,111,5071,2006,5251970.0,128592880.0,1.293779,0.93995,ITA,030212
472769,111,5072,2006,3077085.0,6709480.0,1.293779,0.93995,ITA,030219
479295,111,5073,2006,2961.0,693012.0,1.293779,0.93995,ITA,030221
485821,111,5074,2006,175701.0,1959504.0,1.293779,0.93995,ITA,030222
492347,111,5075,2006,639248.0,60986828.0,1.293779,0.93995,ITA,030223
498873,111,5076,2006,1214118.0,40736076.0,1.293779,0.93995,ITA,030229
505399,111,5077,2006,8632126.0,1969582.0,1.293779,0.93995,ITA,030231
511925,111,5078,2006,1177071.0,7449581.0,1.293779,0.93995,ITA,030232
518451,111,5079,2006,214766.0,368978.0,1.293779,0.93995,ITA,030233
524977,111,5080,2006,41429482.0,13070114.0,1.293779,0.93995,ITA,030239
531503,111,5081,2006,100575.0,567668.0,1.293779,0.93995,ITA,030240
538029,111,5082,2006,2471641.0,8243236.0,1.293779,0.93995,ITA,030250
544555,111,5083,2006,8789296.0,5897954.0,1.293779,0.93995,ITA,030261
551081,111,5084,2006,1981.0,31394.0,1.293779,0.93995,ITA,030262
557607,111,5085,2006,190442.0,414073.0,1.293779,0.93995,ITA,030263
564133,111,5086,2006,1044880.0,16115535.0,1.293779,0.93995,ITA,030264
570659,111,5087,2006,267786.0,11658614.0,1.293779,0.93995,ITA,030265
577185,111,5088,2006,273222.0,1598637.0,1.293779,0.93995,ITA,030266
583711,111,5089,2006,118735965.0,443197273.0,1.293779,0.93995,ITA,030269
590237,111,5090,2006,1250350.0,1338562.0,1.293779,0.93995,ITA,030270
596763,111,5091,2006,602451.0,7786875.0,1.293779,0.93995,ITA,030310
603289,111,5092,2006,2147848.0,39993.0,1.293779,0.93995,ITA,030321
609815,111,5093,2006,205560.0,3475111.0,1.293779,0.93995,ITA,030322
616341,111,5094,2006,423301.0,1499151.0,1.293779,0.93995,ITA,030329
622867,111,5095,2006,6535.0,436221.0,1.293779,0.93995,ITA,030331
629393,111,5096,2006,57289.0,73791.0,1.293779,0.93995,ITA,030332
635919,111,5097,2006,1282255.0,30973309.0,1.293779,0.93995,ITA,030333
642445,111,5098,2006,433685.0,6563391.0,1.293779,0.93995,ITA,030339
648971,111,5099,2006,24737.0,1034285.0,1.293779,0.93995,ITA,030341
655497,111,5100,2006,2680024.0,31618461.0,1.293779,0.93995,ITA,030342
662023,111,5101,2006,1717151.0,253285.0,1.293779,0.93995,ITA,030343
668549,111,5102,2006,3620351.0,2526928.0,1.293779,0.93995,ITA,030349
675075,111,5103,2006,166563.0,5884598.0,1.293779,0.93995,ITA,030350
681601,111,5104,2006,1762975.0,2838223.0,1.293779,0.93995,ITA,030360
688127,111,5105,2006,4495401.0,1619312.0,1.293779,0.93995,ITA,030371
694653,111,5106,2006,0.0,26893.0,1.293779,0.93995,ITA,030372
701179,111,5107,2006,171596.0,352930.0,1.293779,0.93995,ITA,030373
707705,111,5108,2006,306786.0,12976351.0,1.293779,0.93995,ITA,030374
714231,111,5109,2006,513398.0,24422282.0,1.293779,0.93995,ITA,030375
720757,111,5110,2006,5529.0,222923.0,1.293779,0.93995,ITA,030376
727283,111,5111,2006,275594.0,6940621.0,1.293779,0.93995,ITA,030377
733809,111,5112,2006,365520.0,22262852.0,1.293779,0.93995,ITA,030378
740335,111,5113,2006,16610055.0,133513433.0,1.293779,0.93995,ITA,030379
746861,111,5114,2006,66515.0,7258178.0,1.293779,0.93995,ITA,030380
753387,111,5115,2006,18559070.0,225272545.0,1.293779,0.93995,ITA,030410
759913,111,5116,2006,11389651.0,280395915.0,1.293779,0.93995,ITA,030420
766439,111,5117,2006,2618817.0,22703325.0,1.293779,0.93995,ITA,030490
772965,111,5118,2006,587013.0,640082.0,1.293779,0.93995,ITA,030510
779491,111,5119,2006,594064.0,329787.0,1.293779,0.93995,ITA,030520
786017,111,5120,2006,1383232.0,92519216.0,1.293779,0.93995,ITA,030530
792543,111,5121,2006,794874.0,113653761.0,1.293779,0.93995,ITA,030541
799069,111,5122,2006,3455.0,3416351.0,1.293779,0.93995,ITA,030542
805595,111,5123,2006,1210194.0,19177859.0,1.293779,0.93995,ITA,030549
812121,111,5124,2006,1003210.0,86507907.0,1.293779,0.93995,ITA,030551
818647,111,5125,2006,1613589.0,7763703.0,1.293779,0.93995,ITA,030559
825173,111,5126,2006,35875.0,181618.0,1.293779,0.93995,ITA,030561
831699,111,5127,2006,899245.0,41387443.0,1.293779,0.93995,ITA,030562
838225,111,5128,2006,13236311.0,18673442.0,1.293779,0.93995,ITA,030563
844751,111,5129,2006,1403106.0,2821555.0,1.293779,0.93995,ITA,030569
851277,111,5130,2006,419225.0,17376627.0,1.293779,0.93995,ITA,030611
857803,111,5131,2006,229218.0,11947749.0,1.293779,0.93995,ITA,030612
864329,111,5132,2006,40766645.0,427532203.0,1.293779,0.93995,ITA,030613
870855,111,5133,2006,260981.0,4393370.0,1.293779,0.93995,ITA,030614
877381,111,5134,2006,16203092.0,124896054.0,1.293779,0.93995,ITA,030619
883907,111,5135,2006,163321.0,9962187.0,1.293779,0.93995,ITA,030621
890433,111,5136,2006,1086685.0,56601229.0,1.293779,0.93995,ITA,030622
896959,111,5137,2006,1581978.0,16675387.0,1.293779,0.93995,ITA,030623
903485,111,5138,2006,422272.0,7186285.0,1.293779,0.93995,ITA,030624
910011,111,5139,2006,2454695.0,37624934.0,1.293779,0.93995,ITA,030629
916537,111,5140,2006,896535.0,23826910.0,1.293779,0.93995,ITA,030710
923063,111,5141,2006,19164363.0,19546220.0,1.293779,0.93995,ITA,030721
929589,111,5142,2006,1715630.0,22079277.0,1.293779,0.93995,ITA,030729
936115,111,5143,2006,7474783.0,23167872.0,1.293779,0.93995,ITA,030731
942641,111,5144,2006,1292453.0,17155235.0,1.293779,0.93995,ITA,030739
949167,111,5145,2006,4029196.0,51426471.0,1.293779,0.93995,ITA,030741
955693,111,5146,2006,15481766.0,329891040.0,1.293779,0.93995,ITA,030749
962219,111,5147,2006,2614126.0,15354688.0,1.293779,0.93995,ITA,030751
968745,111,5148,2006,11318972.0,216436149.0,1.293779,0.93995,ITA,030759
975271,111,5149,2006,347677.0,3838703.0,1.293779,0.93995,ITA,030760
981797,111,5150,2006,35567905.0,14810026.0,1.293779,0.93995,ITA,030791
988323,111,5151,2006,54221690.0,91789044.0,1.293779,0.93995,ITA,030799
994849,111,5152,2006,2482416.0,129107228.0,1.293779,0.93995,ITA,040110
1001375,111,5153,2006,4505428.0,782203651.0,1.293779,0.93995,ITA,040120
1007901,111,5154,2006,14272883.0,128663596.0,1.293779,0.93995,ITA,040130
1014427,111,5155,2006,11928981.0,295513746.0,1.293779,0.93995,ITA,040210
1020953,111,5156,2006,1567201.0,59686234.0,1.293779,0.93995,ITA,040221
1027479,111,5157,2006,480408.0,11592154.0,1.293779,0.93995,ITA,040229
1034005,111,5158,2006,1893919.0,5821514.0,1.293779,0.93995,ITA,040291
1040531,111,5159,2006,2376863.0,9359665.0,1.293779,0.93995,ITA,040299
1047057,111,5160,2006,5088279.0,157155214.0,1.293779,0.93995,ITA,040310
1053583,111,5161,2006,4714355.0,70427543.0,1.293779,0.93995,ITA,040390
1060109,111,5162,2006,39403020.0,65268978.0,1.293779,0.93995,ITA,040410
1066635,111,5163,2006,9384687.0,34195705.0,1.293779,0.93995,ITA,040490
1073161,111,5164,2006,36213268.0,185483788.0,1.293779,0.93995,ITA,040500
1079687,111,5165,2006,390494390.0,471729762.0,1.293779,0.93995,ITA,040610
1086213,111,5166,2006,150914030.0,11411110.0,1.293779,0.93995,ITA,040620
1092739,111,5167,2006,23245732.0,152960655.0,1.293779,0.93995,ITA,040630
1099265,111,5168,2006,112281657.0,14135976.0,1.293779,0.93995,ITA,040640
1105791,111,5169,2006,847121359.0,982707381.0,1.293779,0.93995,ITA,040690
1112317,111,5170,2006,14849610.0,26016236.0,1.293779,0.93995,ITA,040700
1118843,111,5171,2006,1233853.0,1065533.0,1.293779,0.93995,ITA,040811
1125369,111,5172,2006,3382515.0,2999977.0,1.293779,0.93995,ITA,040819
1131895,111,5173,2006,4063163.0,1733042.0,1.293779,0.93995,ITA,040891
1138421,111,5174,2006,7135670.0,1900855.0,1.293779,0.93995,ITA,040899
1144947,111,5175,2006,12241764.0,25971859.0,1.293779,0.93995,ITA,040900
1151473,111,5176,2006,585972.0,2766362.0,1.293779,0.93995,ITA,041000
1157999,111,5177,2006,3898736.0,9749385.0,1.293779,0.93995,ITA,050100
1164525,111,5178,2006,836564.0,12216481.0,1.293779,0.93995,ITA,050210
1171051,111,5179,2006,89271.0,1412198.0,1.293779,0.93995,ITA,050290
1177577,111,5180,2006,143829.0,713848.0,1.293779,0.93995,ITA,050300
1184103,111,5181,2006,32707226.0,101789363.0,1.293779,0.93995,ITA,050400
1190629,111,5182,2006,10463462.0,17745374.0,1.293779,0.93995,ITA,050510
1197155,111,5183,2006,881929.0,466472.0,1.293779,0.93995,ITA,050590
1203681,111,5184,2006,0.0,353772.0,1.293779,0.93995,ITA,050610
1210207,111,5185,2006,647570.0,701919.0,1.293779,0.93995,ITA,050690
1216733,111,5186,2006,0.0,108209.0,1.293779,0.93995,ITA,050710
1223259,111,5187,2006,467554.0,1467009.0,1.293779,0.93995,ITA,050790
1229785,111,5188,2006,2181438.0,7007315.0,1.293779,0.93995,ITA,050800
1236311,111,5189,2006,1162432.0,2104293.0,1.293779,0.93995,ITA,050900
1242837,111,5190,2006,2832635.0,11468473.0,1.293779,0.93995,ITA,051000
1249363,111,5191,2006,4964982.0,8730687.0,1.293779,0.93995,ITA,051110
1255889,111,5192,2006,884908.0,3634585.0,1.293779,0.93995,ITA,051191
1262415,111,5193,2006,22112773.0,12807094.0,1.293779,0.93995,ITA,051199
1268941,111,5194,2006,4449576.0,42543647.0,1.293779,0.93995,ITA,060110
1275467,111,5195,2006,1967955.0,8801428.0,1.293779,0.93995,ITA,060120
1281993,111,5196,2006,12260405.0,12896051.0,1.293779,0.93995,ITA,060210
1288519,111,5197,2006,57487798.0,17480300.0,1.293779,0.93995,ITA,060220
1295045,111,5198,2006,1499167.0,8687825.0,1.293779,0.93995,ITA,060230
1301571,111,5199,2006,1304126.0,6114340.0,1.293779,0.93995,ITA,060240
1308097,111,5200,2006,,,1.293779,0.93995,ITA,060291
1314623,111,5201,2006,414643122.0,220330400.0,1.293779,0.93995,ITA,060299
1321149,111,5202,2006,76173793.0,215130297.0,1.293779,0.93995,ITA,060310
1327675,111,5203,2006,5009835.0,4134562.0,1.293779,0.93995,ITA,060390
1334201,111,5204,2006,3535953.0,886536.0,1.293779,0.93995,ITA,060410
1340727,111,5205,2006,92373636.0,20836086.0,1.293779,0.93995,ITA,060491
1347253,111,5206,2006,17141314.0,12594361.0,1.293779,0.93995,ITA,060499
1353779,111,5207,2006,318294.0,32665085.0,1.293779,0.93995,ITA,070110
1360305,111,5208,2006,86823489.0,130297815.0,1.293779,0.93995,ITA,070190
1366831,111,5209,2006,193595516.0,99946519.0,1.293779,0.93995,ITA,070200
1373357,111,5210,2006,41156440.0,27307998.0,1.293779,0.93995,ITA,070310
1379883,111,5211,2006,24288786.0,54495191.0,1.293779,0.93995,ITA,070320
1386409,111,5212,2006,8195249.0,12216635.0,1.293779,0.93995,ITA,070390
1392935,111,5213,2006,57300464.0,14189812.0,1.293779,0.93995,ITA,070410
1399461,111,5214,2006,738598.0,2618560.0,1.293779,0.93995,ITA,070420
1405987,111,5215,2006,45708014.0,7328537.0,1.293779,0.93995,ITA,070490
1412513,111,5216,2006,22821358.0,24451321.0,1.293779,0.93995,ITA,070511
1419039,111,5217,2006,47831086.0,15454476.0,1.293779,0.93995,ITA,070519
1425565,111,5218,2006,3706861.0,23595319.0,1.293779,0.93995,ITA,070521
1432091,111,5219,2006,76249836.0,3064174.0,1.293779,0.93995,ITA,070529
1438617,111,5220,2006,70706594.0,4243747.0,1.293779,0.93995,ITA,070610
1445143,111,5221,2006,41552670.0,4275253.0,1.293779,0.93995,ITA,070690
1451669,111,5222,2006,7753016.0,9399234.0,1.293779,0.93995,ITA,070700
1458195,111,5223,2006,3610443.0,2495211.0,1.293779,0.93995,ITA,070810
1464721,111,5224,2006,4345280.0,31169792.0,1.293779,0.93995,ITA,070820
1471247,111,5225,2006,2297802.0,2249366.0,1.293779,0.93995,ITA,070890
1477773,111,5226,2006,5936066.0,21199498.0,1.293779,0.93995,ITA,070910
1484299,111,5227,2006,4564622.0,15860127.0,1.293779,0.93995,ITA,070920
1490825,111,5228,2006,5759629.0,8497758.0,1.293779,0.93995,ITA,070930
1497351,111,5229,2006,9178095.0,1995517.0,1.293779,0.93995,ITA,070940
1503877,111,5230,2006,12658752.0,54396937.0,1.293779,0.93995,ITA,070951
1510403,111,5231,2006,24116216.0,984573.0,1.293779,0.93995,ITA,070952
1516929,111,5232,2006,17394716.0,79694347.0,1.293779,0.93995,ITA,070960
1523455,111,5233,2006,11173233.0,366755.0,1.293779,0.93995,ITA,070970
1529981,111,5234,2006,192600494.0,52743016.0,1.293779,0.93995,ITA,070990
1536507,111,5235,2006,1487202.0,4377884.0,1.293779,0.93995,ITA,071010
1543033,111,5236,2006,2517028.0,44881654.0,1.293779,0.93995,ITA,071021
1549559,111,5237,2006,1141943.0,14434408.0,1.293779,0.93995,ITA,071022
1556085,111,5238,2006,1511521.0,1418437.0,1.293779,0.93995,ITA,071029
1562611,111,5239,2006,1265477.0,11948014.0,1.293779,0.93995,ITA,071030
1569137,111,5240,2006,6738930.0,707865.0,1.293779,0.93995,ITA,071040
1575663,111,5241,2006,32505156.0,125969433.0,1.293779,0.93995,ITA,071080
1582189,111,5242,2006,5953753.0,11935688.0,1.293779,0.93995,ITA,071090
1588715,111,5243,2006,,,1.293779,0.93995,ITA,071110
1595241,111,5244,2006,2927691.0,11578252.0,1.293779,0.93995,ITA,071120
1601767,111,5245,2006,534085.0,7484746.0,1.293779,0.93995,ITA,071130
1608293,111,5246,2006,45957.0,1112103.0,1.293779,0.93995,ITA,071140
1614819,111,5247,2006,4358125.0,43235907.0,1.293779,0.93995,ITA,071190
1621345,111,5248,2006,,,1.293779,0.93995,ITA,071210
1627871,111,5249,2006,409957.0,2468221.0,1.293779,0.93995,ITA,071220
1634397,111,5250,2006,15477651.0,35241986.0,1.293779,0.93995,ITA,071230
1640923,111,5251,2006,26242871.0,32140177.0,1.293779,0.93995,ITA,071290
1647449,111,5252,2006,12308083.0,33900688.0,1.293779,0.93995,ITA,071310
1653975,111,5253,2006,1639166.0,18616072.0,1.293779,0.93995,ITA,071320
1660501,111,5254,2006,1182079.0,6673040.0,1.293779,0.93995,ITA,071331
1667027,111,5255,2006,394166.0,291199.0,1.293779,0.93995,ITA,071332
1673553,111,5256,2006,6106452.0,55188612.0,1.293779,0.93995,ITA,071333
1680079,111,5257,2006,1130151.0,6724634.0,1.293779,0.93995,ITA,071339
1686605,111,5258,2006,4965072.0,14572868.0,1.293779,0.93995,ITA,071340
1693131,111,5259,2006,626337.0,21297304.0,1.293779,0.93995,ITA,071350
1699657,111,5260,2006,1099215.0,3690924.0,1.293779,0.93995,ITA,071390
1706183,111,5261,2006,53059.0,3147932.0,1.293779,0.93995,ITA,071410
1712709,111,5262,2006,1484456.0,1731508.0,1.293779,0.93995,ITA,071420
1719235,111,5263,2006,441938.0,1815245.0,1.293779,0.93995,ITA,071490
1725761,111,5264,2006,421768.0,5325558.0,1.293779,0.93995,ITA,080110
1732287,111,5265,2006,4971256.0,4451625.0,1.293779,0.93995,ITA,080120
1738813,111,5266,2006,7542630.0,16628737.0,1.293779,0.93995,ITA,080130
1745339,111,5267,2006,2828477.0,7509585.0,1.293779,0.93995,ITA,080211
1751865,111,5268,2006,61600044.0,179380985.0,1.293779,0.93995,ITA,080212
1758391,111,5269,2006,6281107.0,5930128.0,1.293779,0.93995,ITA,080221
1764917,111,5270,2006,66378028.0,301021354.0,1.293779,0.93995,ITA,080222
1771443,111,5271,2006,2201374.0,41059260.0,1.293779,0.93995,ITA,080231
1777969,111,5272,2006,8101703.0,21783876.0,1.293779,0.93995,ITA,080232
1784495,111,5273,2006,59068185.0,8500735.0,1.293779,0.93995,ITA,080240
1791021,111,5274,2006,20089085.0,82435930.0,1.293779,0.93995,ITA,080250
1797547,111,5275,2006,11320639.0,56120276.0,1.293779,0.93995,ITA,080290
1804073,111,5276,2006,110628750.0,367008747.0,1.293779,0.93995,ITA,080300
1810599,111,5277,2006,890722.0,18855066.0,1.293779,0.93995,ITA,080410
1817125,111,5278,2006,4126427.0,16503911.0,1.293779,0.93995,ITA,080420
1823651,111,5279,2006,20280152.0,110621720.0,1.293779,0.93995,ITA,080430
1830177,111,5280,2006,1176417.0,6583281.0,1.293779,0.93995,ITA,080440
1836703,111,5281,2006,1228117.0,6432942.0,1.293779,0.93995,ITA,080450
1843229,111,5282,2006,68815719.0,66805722.0,1.293779,0.93995,ITA,080510
1849755,111,5283,2006,43417009.0,76204087.0,1.293779,0.93995,ITA,080520
1856281,111,5284,2006,29304804.0,62012330.0,1.293779,0.93995,ITA,080530
1862807,111,5285,2006,2888428.0,20731398.0,1.293779,0.93995,ITA,080540
1869333,111,5286,2006,1253520.0,689253.0,1.293779,0.93995,ITA,080590
1875859,111,5287,2006,537276598.0,41229198.0,1.293779,0.93995,ITA,080610
1882385,111,5288,2006,6492063.0,33085296.0,1.293779,0.93995,ITA,080620
1888911,111,5289,2006,58554662.0,53729846.0,1.293779,0.93995,ITA,080710
1895437,111,5290,2006,265807.0,2988193.0,1.293779,0.93995,ITA,080720
1901963,111,5291,2006,558669150.0,31407083.0,1.293779,0.93995,ITA,080810
1908489,111,5292,2006,190272243.0,86782647.0,1.293779,0.93995,ITA,080820
1915015,111,5293,2006,16871572.0,34978109.0,1.293779,0.93995,ITA,080910
1921541,111,5294,2006,25527569.0,29923192.0,1.293779,0.93995,ITA,080920
1928067,111,5295,2006,386204814.0,96529146.0,1.293779,0.93995,ITA,080930
1934593,111,5296,2006,40252907.0,23087867.0,1.293779,0.93995,ITA,080940
1941119,111,5297,2006,65294370.0,69335192.0,1.293779,0.93995,ITA,081010
1947645,111,5298,2006,2464873.0,11136991.0,1.293779,0.93995,ITA,081020
1954171,111,5299,2006,8695493.0,844617.0,1.293779,0.93995,ITA,081030
1960697,111,5300,2006,4920735.0,5523185.0,1.293779,0.93995,ITA,081040
1967223,111,5301,2006,364719141.0,95619701.0,1.293779,0.93995,ITA,081090
1973749,111,5302,2006,1380778.0,11395894.0,1.293779,0.93995,ITA,081110
1980275,111,5303,2006,1138095.0,13947706.0,1.293779,0.93995,ITA,081120
1986801,111,5304,2006,29917380.0,68450034.0,1.293779,0.93995,ITA,081190
1993327,111,5305,2006,16994457.0,12632774.0,1.293779,0.93995,ITA,081210
1999853,111,5306,2006,0.0,19862.0,1.293779,0.93995,ITA,081220
2006379,111,5307,2006,1528702.0,3040389.0,1.293779,0.93995,ITA,081290
2012905,111,5308,2006,2481513.0,4559424.0,1.293779,0.93995,ITA,081310
2019431,111,5309,2006,2242091.0,26501857.0,1.293779,0.93995,ITA,081320
2025957,111,5310,2006,9301799.0,777605.0,1.293779,0.93995,ITA,081330
2032483,111,5311,2006,5150590.0,7421930.0,1.293779,0.93995,ITA,081340
2039009,111,5312,2006,34560851.0,3593027.0,1.293779,0.93995,ITA,081350
2045535,111,5313,2006,3074649.0,1273879.0,1.293779,0.93995,ITA,081400
2052061,111,5314,2006,22081435.0,663879967.0,1.293779,0.93995,ITA,090111
2058587,111,5315,2006,3852471.0,16937824.0,1.293779,0.93995,ITA,090112
2065113,111,5316,2006,605027961.0,56486375.0,1.293779,0.93995,ITA,090121
2071639,111,5317,2006,23606952.0,2889800.0,1.293779,0.93995,ITA,090122
2078165,111,5318,2006,,,1.293779,0.93995,ITA,090130
2084691,111,5319,2006,2948027.0,15684216.0,1.293779,0.93995,ITA,090140
2091217,111,5320,2006,2662415.0,6243817.0,1.293779,0.93995,ITA,090210
2097743,111,5321,2006,828573.0,3418076.0,1.293779,0.93995,ITA,090220
2104269,111,5322,2006,3270236.0,32399508.0,1.293779,0.93995,ITA,090230
2110795,111,5323,2006,376535.0,7722691.0,1.293779,0.93995,ITA,090240
2117321,111,5324,2006,24162.0,418789.0,1.293779,0.93995,ITA,090300
2123847,111,5325,2006,1283832.0,6564648.0,1.293779,0.93995,ITA,090411
2130373,111,5326,2006,3355179.0,1177937.0,1.293779,0.93995,ITA,090412
2136899,111,5327,2006,2780747.0,3945008.0,1.293779,0.93995,ITA,090420
2143425,111,5328,2006,121156.0,1785245.0,1.293779,0.93995,ITA,090500
2149951,111,5329,2006,113635.0,684802.0,1.293779,0.93995,ITA,090610
2156477,111,5330,2006,164814.0,287073.0,1.293779,0.93995,ITA,090620
2163003,111,5331,2006,45395.0,398012.0,1.293779,0.93995,ITA,090700
2169529,111,5332,2006,1993614.0,2294237.0,1.293779,0.93995,ITA,090810
2176055,111,5333,2006,396160.0,333163.0,1.293779,0.93995,ITA,090820
2182581,111,5334,2006,86147.0,118097.0,1.293779,0.93995,ITA,090830
2189107,111,5335,2006,55129.0,727105.0,1.293779,0.93995,ITA,090910
2195633,111,5336,2006,537015.0,325926.0,1.293779,0.93995,ITA,090920
2202159,111,5337,2006,31825.0,259731.0,1.293779,0.93995,ITA,090930
2208685,111,5338,2006,24207.0,123136.0,1.293779,0.93995,ITA,090940
2215211,111,5339,2006,1051120.0,1243109.0,1.293779,0.93995,ITA,090950
2221737,111,5340,2006,158749.0,1309080.0,1.293779,0.93995,ITA,091010
2228263,111,5341,2006,540187.0,8384000.0,1.293779,0.93995,ITA,091020
2234789,111,5342,2006,4955.0,252014.0,1.293779,0.93995,ITA,091030
2241315,111,5343,2006,313746.0,672150.0,1.293779,0.93995,ITA,091040
2247841,111,5344,2006,84675.0,295267.0,1.293779,0.93995,ITA,091050
2254367,111,5345,2006,1605930.0,1588765.0,1.293779,0.93995,ITA,091091
2260893,111,5346,2006,3501232.0,5730231.0,1.293779,0.93995,ITA,091099
2267419,111,5347,2006,25531697.0,449203045.0,1.293779,0.93995,ITA,100110
