,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
472758,111,5072,1995,492866.0,6600990.0,1.503379,1.449094,ITA,030219
479284,111,5073,1995,115715.0,351456.0,1.503379,1.449094,ITA,030221
485810,111,5074,1995,236524.0,207004.0,1.503379,1.449094,ITA,030222
492336,111,5075,1995,630064.0,30169701.0,1.503379,1.449094,ITA,030223
498862,111,5076,1995,906452.0,10109009.0,1.503379,1.449094,ITA,030229
505388,111,5077,1995,1054759.0,469534.0,1.503379,1.449094,ITA,030231
511914,111,5078,1995,4283673.0,1975094.0,1.503379,1.449094,ITA,030232
518440,111,5079,1995,168733.0,228039.0,1.503379,1.449094,ITA,030233
524966,111,5080,1995,8770763.0,1435068.0,1.503379,1.449094,ITA,030239
531492,111,5081,1995,19141.0,27672.0,1.503379,1.449094,ITA,030240
538018,111,5082,1995,6993540.0,7424687.0,1.503379,1.449094,ITA,030250
544544,111,5083,1995,7161974.0,328830.0,1.503379,1.449094,ITA,030261
551070,111,5084,1995,247782.0,48363.0,1.503379,1.449094,ITA,030262
557596,111,5085,1995,5749.0,337693.0,1.503379,1.449094,ITA,030263
564122,111,5086,1995,232269.0,3039564.0,1.503379,1.449094,ITA,030264
570648,111,5087,1995,133695.0,8331893.0,1.503379,1.449094,ITA,030265
577174,111,5088,1995,245434.0,1360351.0,1.503379,1.449094,ITA,030266
583700,111,5089,1995,49587153.0,191331028.0,1.503379,1.449094,ITA,030269
590226,111,5090,1995,322673.0,1192502.0,1.503379,1.449094,ITA,030270
596752,111,5091,1995,178184.0,4417321.0,1.503379,1.449094,ITA,030310
603278,111,5092,1995,2448467.0,287540.0,1.503379,1.449094,ITA,030321
609804,111,5093,1995,179073.0,2866267.0,1.503379,1.449094,ITA,030322
616330,111,5094,1995,1051541.0,507810.0,1.503379,1.449094,ITA,030329
622856,111,5095,1995,74740.0,367840.0,1.503379,1.449094,ITA,030331
629382,111,5096,1995,16765.0,82773.0,1.503379,1.449094,ITA,030332
635908,111,5097,1995,629512.0,27827497.0,1.503379,1.449094,ITA,030333
642434,111,5098,1995,484583.0,1810845.0,1.503379,1.449094,ITA,030339
648960,111,5099,1995,1463460.0,2753426.0,1.503379,1.449094,ITA,030341
655486,111,5100,1995,1678108.0,81292807.0,1.503379,1.449094,ITA,030342
662012,111,5101,1995,127215.0,1483056.0,1.503379,1.449094,ITA,030343
668538,111,5102,1995,5328365.0,1165747.0,1.503379,1.449094,ITA,030349
675064,111,5103,1995,2938.0,80275.0,1.503379,1.449094,ITA,030350
681590,111,5104,1995,1073516.0,2518039.0,1.503379,1.449094,ITA,030360
688116,111,5105,1995,4461217.0,57288.0,1.503379,1.449094,ITA,030371
694642,111,5106,1995,0.0,1717923.0,1.503379,1.449094,ITA,030372
701168,111,5107,1995,75062.0,231098.0,1.503379,1.449094,ITA,030373
707694,111,5108,1995,130037.0,1963509.0,1.503379,1.449094,ITA,030374
714220,111,5109,1995,563199.0,16310374.0,1.503379,1.449094,ITA,030375
720746,111,5110,1995,1010.0,498795.0,1.503379,1.449094,ITA,030376
727272,111,5111,1995,384184.0,13573021.0,1.503379,1.449094,ITA,030377
733798,111,5112,1995,2043821.0,22516124.0,1.503379,1.449094,ITA,030378
740324,111,5113,1995,15551571.0,49411859.0,1.503379,1.449094,ITA,030379
746850,111,5114,1995,354231.0,2844429.0,1.503379,1.449094,ITA,030380
753376,111,5115,1995,1975999.0,28776666.0,1.503379,1.449094,ITA,030410
759902,111,5116,1995,6328391.0,131044581.0,1.503379,1.449094,ITA,030420
766428,111,5117,1995,2481555.0,7446583.0,1.503379,1.449094,ITA,030490
772954,111,5118,1995,79229.0,668734.0,1.503379,1.449094,ITA,030510
779480,111,5119,1995,103575.0,602258.0,1.503379,1.449094,ITA,030520
786006,111,5120,1995,687605.0,31869279.0,1.503379,1.449094,ITA,030530
792532,111,5121,1995,328263.0,50781605.0,1.503379,1.449094,ITA,030541
799058,111,5122,1995,32659.0,3887741.0,1.503379,1.449094,ITA,030542
805584,111,5123,1995,441473.0,4644553.0,1.503379,1.449094,ITA,030549
812110,111,5124,1995,1540764.0,22580441.0,1.503379,1.449094,ITA,030551
818636,111,5125,1995,504352.0,2340146.0,1.503379,1.449094,ITA,030559
825162,111,5126,1995,122927.0,281614.0,1.503379,1.449094,ITA,030561
831688,111,5127,1995,189021.0,17854136.0,1.503379,1.449094,ITA,030562
838214,111,5128,1995,1889441.0,20669251.0,1.503379,1.449094,ITA,030563
844740,111,5129,1995,403701.0,1514623.0,1.503379,1.449094,ITA,030569
851266,111,5130,1995,2787803.0,5396855.0,1.503379,1.449094,ITA,030611
857792,111,5131,1995,864826.0,3943963.0,1.503379,1.449094,ITA,030612
864318,111,5132,1995,7090466.0,167578548.0,1.503379,1.449094,ITA,030613
870844,111,5133,1995,92727.0,640821.0,1.503379,1.449094,ITA,030614
877370,111,5134,1995,10616312.0,50669719.0,1.503379,1.449094,ITA,030619
883896,111,5135,1995,313253.0,3106937.0,1.503379,1.449094,ITA,030621
890422,111,5136,1995,49108.0,18512251.0,1.503379,1.449094,ITA,030622
896948,111,5137,1995,198432.0,8075180.0,1.503379,1.449094,ITA,030623
903474,111,5138,1995,43032.0,3914128.0,1.503379,1.449094,ITA,030624
910000,111,5139,1995,1595750.0,23070669.0,1.503379,1.449094,ITA,030629
916526,111,5140,1995,997405.0,9779856.0,1.503379,1.449094,ITA,030710
923052,111,5141,1995,2850946.0,1553032.0,1.503379,1.449094,ITA,030721
929578,111,5142,1995,1532091.0,7542488.0,1.503379,1.449094,ITA,030729
936104,111,5143,1995,3034985.0,11051336.0,1.503379,1.449094,ITA,030731
942630,111,5144,1995,375378.0,3125398.0,1.503379,1.449094,ITA,030739
949156,111,5145,1995,2695698.0,12857009.0,1.503379,1.449094,ITA,030741
955682,111,5146,1995,10940702.0,178267511.0,1.503379,1.449094,ITA,030749
962208,111,5147,1995,917628.0,2416098.0,1.503379,1.449094,ITA,030751
968734,111,5148,1995,4966431.0,98819921.0,1.503379,1.449094,ITA,030759
975260,111,5149,1995,198500.0,3417709.0,1.503379,1.449094,ITA,030760
981786,111,5150,1995,19657394.0,4840733.0,1.503379,1.449094,ITA,030791
988312,111,5151,1995,35853388.0,13861003.0,1.503379,1.449094,ITA,030799
994838,111,5152,1995,485535.0,93371845.0,1.503379,1.449094,ITA,040110
1001364,111,5153,1995,1552481.0,701467396.0,1.503379,1.449094,ITA,040120
1007890,111,5154,1995,3101878.0,165974311.0,1.503379,1.449094,ITA,040130
1014416,111,5155,1995,1359016.0,301921956.0,1.503379,1.449094,ITA,040210
1020942,111,5156,1995,1702427.0,65728098.0,1.503379,1.449094,ITA,040221
1027468,111,5157,1995,777242.0,688331.0,1.503379,1.449094,ITA,040229
1033994,111,5158,1995,358397.0,3100577.0,1.503379,1.449094,ITA,040291
1040520,111,5159,1995,2152245.0,7244311.0,1.503379,1.449094,ITA,040299
1047046,111,5160,1995,440447.0,49913624.0,1.503379,1.449094,ITA,040310
1053572,111,5161,1995,1158476.0,8760610.0,1.503379,1.449094,ITA,040390
1060098,111,5162,1995,8646689.0,34945553.0,1.503379,1.449094,ITA,040410
1066624,111,5163,1995,2276544.0,6791778.0,1.503379,1.449094,ITA,040490
1073150,111,5164,1995,60126929.0,155572069.0,1.503379,1.449094,ITA,040500
1079676,111,5165,1995,66958482.0,106318000.0,1.503379,1.449094,ITA,040610
1086202,111,5166,1995,61190298.0,4740035.0,1.503379,1.449094,ITA,040620
1092728,111,5167,1995,22380979.0,169116022.0,1.503379,1.449094,ITA,040630
1099254,111,5168,1995,70552563.0,13777484.0,1.503379,1.449094,ITA,040640
1105780,111,5169,1995,536448756.0,1013040276.0,1.503379,1.449094,ITA,040690
1112306,111,5170,1995,14929625.0,9300719.0,1.503379,1.449094,ITA,040700
1118832,111,5171,1995,581603.0,1601977.0,1.503379,1.449094,ITA,040811
1125358,111,5172,1995,733911.0,13639448.0,1.503379,1.449094,ITA,040819
1131884,111,5173,1995,623502.0,829808.0,1.503379,1.449094,ITA,040891
1138410,111,5174,1995,2114777.0,4590866.0,1.503379,1.449094,ITA,040899
1144936,111,5175,1995,3600284.0,17994546.0,1.503379,1.449094,ITA,040900
1151462,111,5176,1995,586242.0,1501991.0,1.503379,1.449094,ITA,041000
1157988,111,5177,1995,162404.0,591448.0,1.503379,1.449094,ITA,050100
1164514,111,5178,1995,417852.0,11912823.0,1.503379,1.449094,ITA,050210
1171040,111,5179,1995,139591.0,884559.0,1.503379,1.449094,ITA,050290
1177566,111,5180,1995,350128.0,1270838.0,1.503379,1.449094,ITA,050300
1184092,111,5181,1995,20835097.0,78853621.0,1.503379,1.449094,ITA,050400
1190618,111,5182,1995,1746485.0,10085712.0,1.503379,1.449094,ITA,050510
1197144,111,5183,1995,660596.0,1413501.0,1.503379,1.449094,ITA,050590
1203670,111,5184,1995,67913.0,112178.0,1.503379,1.449094,ITA,050610
1210196,111,5185,1995,685116.0,554569.0,1.503379,1.449094,ITA,050690
1216722,111,5186,1995,141927.0,76364.0,1.503379,1.449094,ITA,050710
1223248,111,5187,1995,121932.0,1479712.0,1.503379,1.449094,ITA,050790
1229774,111,5188,1995,1661785.0,15031837.0,1.503379,1.449094,ITA,050800
1236300,111,5189,1995,714464.0,1399140.0,1.503379,1.449094,ITA,050900
1242826,111,5190,1995,1967255.0,5488288.0,1.503379,1.449094,ITA,051000
1249352,111,5191,1995,3176451.0,7045008.0,1.503379,1.449094,ITA,051110
1255878,111,5192,1995,740604.0,1842386.0,1.503379,1.449094,ITA,051191
1262404,111,5193,1995,14777213.0,7095364.0,1.503379,1.449094,ITA,051199
1268930,111,5194,1995,407571.0,60258687.0,1.503379,1.449094,ITA,060110
1275456,111,5195,1995,1888525.0,1884686.0,1.503379,1.449094,ITA,060120
1281982,111,5196,1995,5840906.0,5023491.0,1.503379,1.449094,ITA,060210
1288508,111,5197,1995,13236230.0,8721255.0,1.503379,1.449094,ITA,060220
1295034,111,5198,1995,545518.0,10121662.0,1.503379,1.449094,ITA,060230
1301560,111,5199,1995,1569715.0,3156986.0,1.503379,1.449094,ITA,060240
1308086,111,5200,1995,4212117.0,2196446.0,1.503379,1.449094,ITA,060291
1314612,111,5201,1995,156888949.0,99659920.0,1.503379,1.449094,ITA,060299
1321138,111,5202,1995,114205715.0,92871241.0,1.503379,1.449094,ITA,060310
1327664,111,5203,1995,7668340.0,5007817.0,1.503379,1.449094,ITA,060390
1334190,111,5204,1995,875567.0,753464.0,1.503379,1.449094,ITA,060410
1340716,111,5205,1995,60669725.0,6157666.0,1.503379,1.449094,ITA,060491
1347242,111,5206,1995,25646018.0,3616203.0,1.503379,1.449094,ITA,060499
1353768,111,5207,1995,2202754.0,56337145.0,1.503379,1.449094,ITA,070110
1360294,111,5208,1995,195482682.0,99422334.0,1.503379,1.449094,ITA,070190
1366820,111,5209,1995,111786934.0,26475436.0,1.503379,1.449094,ITA,070200
1373346,111,5210,1995,36318341.0,7990076.0,1.503379,1.449094,ITA,070310
1379872,111,5211,1995,13346899.0,18194603.0,1.503379,1.449094,ITA,070320
1386398,111,5212,1995,2254499.0,1479987.0,1.503379,1.449094,ITA,070390
1392924,111,5213,1995,93972596.0,3694899.0,1.503379,1.449094,ITA,070410
1399450,111,5214,1995,1247742.0,1011500.0,1.503379,1.449094,ITA,070420
1405976,111,5215,1995,44016572.0,1009083.0,1.503379,1.449094,ITA,070490
1412502,111,5216,1995,20311286.0,5596420.0,1.503379,1.449094,ITA,070511
1419028,111,5217,1995,21851415.0,937921.0,1.503379,1.449094,ITA,070519
1425554,111,5218,1995,1181298.0,15906915.0,1.503379,1.449094,ITA,070521
1432080,111,5219,1995,73015586.0,313919.0,1.503379,1.449094,ITA,070529
1438606,111,5220,1995,62887530.0,982552.0,1.503379,1.449094,ITA,070610
1445132,111,5221,1995,18017096.0,3923003.0,1.503379,1.449094,ITA,070690
1451658,111,5222,1995,4887666.0,2321481.0,1.503379,1.449094,ITA,070700
1458184,111,5223,1995,5681118.0,657175.0,1.503379,1.449094,ITA,070810
1464710,111,5224,1995,7767710.0,5499089.0,1.503379,1.449094,ITA,070820
1471236,111,5225,1995,6100353.0,553694.0,1.503379,1.449094,ITA,070890
1477762,111,5226,1995,12124637.0,4652163.0,1.503379,1.449094,ITA,070910
1484288,111,5227,1995,2321751.0,8645767.0,1.503379,1.449094,ITA,070920
1490814,111,5228,1995,8555320.0,1211887.0,1.503379,1.449094,ITA,070930
1497340,111,5229,1995,9802614.0,1148966.0,1.503379,1.449094,ITA,070940
1503866,111,5230,1995,9984673.0,34651603.0,1.503379,1.449094,ITA,070951
1510392,111,5231,1995,9638179.0,809307.0,1.503379,1.449094,ITA,070952
1516918,111,5232,1995,12686672.0,40481491.0,1.503379,1.449094,ITA,070960
1523444,111,5233,1995,9326558.0,44408.0,1.503379,1.449094,ITA,070970
1529970,111,5234,1995,103109390.0,27736645.0,1.503379,1.449094,ITA,070990
1536496,111,5235,1995,1165315.0,2430952.0,1.503379,1.449094,ITA,071010
1543022,111,5236,1995,2613059.0,32020696.0,1.503379,1.449094,ITA,071021
1549548,111,5237,1995,1411126.0,7632482.0,1.503379,1.449094,ITA,071022
1556074,111,5238,1995,2704687.0,1742382.0,1.503379,1.449094,ITA,071029
1562600,111,5239,1995,8547424.0,7103164.0,1.503379,1.449094,ITA,071030
1569126,111,5240,1995,80946.0,1080283.0,1.503379,1.449094,ITA,071040
1575652,111,5241,1995,16655525.0,50297321.0,1.503379,1.449094,ITA,071080
1582178,111,5242,1995,895925.0,3654433.0,1.503379,1.449094,ITA,071090
1588704,111,5243,1995,682181.0,497804.0,1.503379,1.449094,ITA,071110
1595230,111,5244,1995,1083036.0,3553731.0,1.503379,1.449094,ITA,071120
1601756,111,5245,1995,87181.0,6908010.0,1.503379,1.449094,ITA,071130
1608282,111,5246,1995,130166.0,994707.0,1.503379,1.449094,ITA,071140
1614808,111,5247,1995,6083940.0,30274332.0,1.503379,1.449094,ITA,071190
1621334,111,5248,1995,400755.0,1303951.0,1.503379,1.449094,ITA,071210
1627860,111,5249,1995,242107.0,1794479.0,1.503379,1.449094,ITA,071220
1634386,111,5250,1995,4653757.0,25936141.0,1.503379,1.449094,ITA,071230
1640912,111,5251,1995,16374600.0,13649560.0,1.503379,1.449094,ITA,071290
1647438,111,5252,1995,1084290.0,36808977.0,1.503379,1.449094,ITA,071310
1653964,111,5253,1995,534257.0,11880805.0,1.503379,1.449094,ITA,071320
1660490,111,5254,1995,778652.0,2367684.0,1.503379,1.449094,ITA,071331
1667016,111,5255,1995,1070960.0,844889.0,1.503379,1.449094,ITA,071332
1673542,111,5256,1995,5333499.0,51809285.0,1.503379,1.449094,ITA,071333
1680068,111,5257,1995,3150618.0,4712813.0,1.503379,1.449094,ITA,071339
1686594,111,5258,1995,205173.0,9461671.0,1.503379,1.449094,ITA,071340
1693120,111,5259,1995,448750.0,39305079.0,1.503379,1.449094,ITA,071350
1699646,111,5260,1995,222941.0,3934917.0,1.503379,1.449094,ITA,071390
1706172,111,5261,1995,9967.0,9738885.0,1.503379,1.449094,ITA,071410
1712698,111,5262,1995,4876193.0,5908812.0,1.503379,1.449094,ITA,071420
1719224,111,5263,1995,914229.0,552981.0,1.503379,1.449094,ITA,071490
1725750,111,5264,1995,400996.0,2883250.0,1.503379,1.449094,ITA,080110
1732276,111,5265,1995,1357860.0,3033742.0,1.503379,1.449094,ITA,080120
1738802,111,5266,1995,809521.0,3555822.0,1.503379,1.449094,ITA,080130
1745328,111,5267,1995,1709079.0,1558497.0,1.503379,1.449094,ITA,080211
1751854,111,5268,1995,13488757.0,35598783.0,1.503379,1.449094,ITA,080212
1758380,111,5269,1995,6382186.0,1664205.0,1.503379,1.449094,ITA,080221
1764906,111,5270,1995,43776038.0,66296046.0,1.503379,1.449094,ITA,080222
1771432,111,5271,1995,1482460.0,20395100.0,1.503379,1.449094,ITA,080231
1777958,111,5272,1995,1451999.0,2976434.0,1.503379,1.449094,ITA,080232
1784484,111,5273,1995,40318976.0,4581023.0,1.503379,1.449094,ITA,080240
1791010,111,5274,1995,8169980.0,38739480.0,1.503379,1.449094,ITA,080250
1797536,111,5275,1995,1603355.0,7898663.0,1.503379,1.449094,ITA,080290
1804062,111,5276,1995,65844766.0,294440004.0,1.503379,1.449094,ITA,080300
1810588,111,5277,1995,968682.0,14632934.0,1.503379,1.449094,ITA,080410
1817114,111,5278,1995,3874567.0,11320477.0,1.503379,1.449094,ITA,080420
1823640,111,5279,1995,4315714.0,25202409.0,1.503379,1.449094,ITA,080430
1830166,111,5280,1995,13028408.0,2039861.0,1.503379,1.449094,ITA,080440
1836692,111,5281,1995,340029.0,1190194.0,1.503379,1.449094,ITA,080450
1843218,111,5282,1995,77879960.0,30548301.0,1.503379,1.449094,ITA,080510
1849744,111,5283,1995,20908650.0,40057653.0,1.503379,1.449094,ITA,080520
1856270,111,5284,1995,33991822.0,12291867.0,1.503379,1.449094,ITA,080530
1862796,111,5285,1995,3427579.0,12286477.0,1.503379,1.449094,ITA,080540
1869322,111,5286,1995,852053.0,148842.0,1.503379,1.449094,ITA,080590
1875848,111,5287,1995,456608906.0,11226849.0,1.503379,1.449094,ITA,080610
1882374,111,5288,1995,562172.0,22414784.0,1.503379,1.449094,ITA,080620
1888900,111,5289,1995,43497907.0,40417784.0,1.503379,1.449094,ITA,080710
1895426,111,5290,1995,79788.0,654081.0,1.503379,1.449094,ITA,080720
1901952,111,5291,1995,321529576.0,27795088.0,1.503379,1.449094,ITA,080810
1908478,111,5292,1995,124760351.0,61262079.0,1.503379,1.449094,ITA,080820
1915004,111,5293,1995,17970409.0,28233656.0,1.503379,1.449094,ITA,080910
1921530,111,5294,1995,33258159.0,6466394.0,1.503379,1.449094,ITA,080920
1928056,111,5295,1995,381332304.0,25039064.0,1.503379,1.449094,ITA,080930
1934582,111,5296,1995,23266107.0,9766538.0,1.503379,1.449094,ITA,080940
1941108,111,5297,1995,144170285.0,20327806.0,1.503379,1.449094,ITA,081010
1947634,111,5298,1995,996656.0,1625099.0,1.503379,1.449094,ITA,081020
1954160,111,5299,1995,204139.0,1087780.0,1.503379,1.449094,ITA,081030
1960686,111,5300,1995,296558.0,1559172.0,1.503379,1.449094,ITA,081040
1967212,111,5301,1995,194731906.0,35290677.0,1.503379,1.449094,ITA,081090
1973738,111,5302,1995,1404599.0,5519517.0,1.503379,1.449094,ITA,081110
1980264,111,5303,1995,2786400.0,12236243.0,1.503379,1.449094,ITA,081120
1986790,111,5304,1995,15608097.0,24300032.0,1.503379,1.449094,ITA,081190
1993316,111,5305,1995,12657083.0,6362439.0,1.503379,1.449094,ITA,081210
1999842,111,5306,1995,336863.0,225020.0,1.503379,1.449094,ITA,081220
2006368,111,5307,1995,579348.0,868611.0,1.503379,1.449094,ITA,081290
2012894,111,5308,1995,2657363.0,2546789.0,1.503379,1.449094,ITA,081310
2019420,111,5309,1995,1048637.0,25210151.0,1.503379,1.449094,ITA,081320
2025946,111,5310,1995,15671003.0,682114.0,1.503379,1.449094,ITA,081330
2032472,111,5311,1995,4901443.0,1728510.0,1.503379,1.449094,ITA,081340
2038998,111,5312,1995,6308615.0,577569.0,1.503379,1.449094,ITA,081350
2045524,111,5313,1995,2205462.0,1734015.0,1.503379,1.449094,ITA,081400
2052050,111,5314,1995,9825236.0,743788310.0,1.503379,1.449094,ITA,090111
2058576,111,5315,1995,1067718.0,3881666.0,1.503379,1.449094,ITA,090112
2065102,111,5316,1995,210625725.0,17686719.0,1.503379,1.449094,ITA,090121
2071628,111,5317,1995,7274432.0,1596210.0,1.503379,1.449094,ITA,090122
2078154,111,5318,1995,79984.0,46643.0,1.503379,1.449094,ITA,090130
2084680,111,5319,1995,492005.0,1302329.0,1.503379,1.449094,ITA,090140
2091206,111,5320,1995,384582.0,591654.0,1.503379,1.449094,ITA,090210
2097732,111,5321,1995,667904.0,687613.0,1.503379,1.449094,ITA,090220
2104258,111,5322,1995,495599.0,21417373.0,1.503379,1.449094,ITA,090230
2110784,111,5323,1995,264900.0,7417417.0,1.503379,1.449094,ITA,090240
2117310,111,5324,1995,55963.0,113808.0,1.503379,1.449094,ITA,090300
2123836,111,5325,1995,746956.0,7998921.0,1.503379,1.449094,ITA,090411
2130362,111,5326,1995,254719.0,466281.0,1.503379,1.449094,ITA,090412
2136888,111,5327,1995,801263.0,2078367.0,1.503379,1.449094,ITA,090420
2143414,111,5328,1995,123640.0,1830078.0,1.503379,1.449094,ITA,090500
2149940,111,5329,1995,38481.0,597903.0,1.503379,1.449094,ITA,090610
2156466,111,5330,1995,52450.0,225663.0,1.503379,1.449094,ITA,090620
2162992,111,5331,1995,38260.0,134541.0,1.503379,1.449094,ITA,090700
2169518,111,5332,1995,147824.0,842871.0,1.503379,1.449094,ITA,090810
2176044,111,5333,1995,28944.0,169056.0,1.503379,1.449094,ITA,090820
2182570,111,5334,1995,2839.0,57963.0,1.503379,1.449094,ITA,090830
2189096,111,5335,1995,26893.0,486810.0,1.503379,1.449094,ITA,090910
2195622,111,5336,1995,18540.0,141622.0,1.503379,1.449094,ITA,090920
2202148,111,5337,1995,6493.0,130135.0,1.503379,1.449094,ITA,090930
2208674,111,5338,1995,14765.0,180028.0,1.503379,1.449094,ITA,090940
2215200,111,5339,1995,603544.0,1115882.0,1.503379,1.449094,ITA,090950
2221726,111,5340,1995,171347.0,163328.0,1.503379,1.449094,ITA,091010
2228252,111,5341,1995,610866.0,4494256.0,1.503379,1.449094,ITA,091020
2234778,111,5342,1995,30122.0,74016.0,1.503379,1.449094,ITA,091030
2241304,111,5343,1995,117809.0,261117.0,1.503379,1.449094,ITA,091040
2247830,111,5344,1995,25918.0,105458.0,1.503379,1.449094,ITA,091050
2254356,111,5345,1995,425437.0,804214.0,1.503379,1.449094,ITA,091091
2260882,111,5346,1995,2704137.0,3020206.0,1.503379,1.449094,ITA,091099
2267408,111,5347,1995,20803003.0,216730965.0,1.503379,1.449094,ITA,100110
