,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
290044,111,5044,2009,329503.0,3062175.0,1.289,0.64549,ITA,020680
296570,111,5045,2009,366331.0,983573.0,1.289,0.64549,ITA,020690
303096,111,5046,2009,49274418.0,9714441.0,1.289,0.64549,ITA,020710
309622,111,5047,2009,16360714.0,7433022.0,1.289,0.64549,ITA,020721
316148,111,5048,2009,943935.0,265834.0,1.289,0.64549,ITA,020722
322674,111,5049,2009,579301.0,5188680.0,1.289,0.64549,ITA,020723
329200,111,5050,2009,171874.0,1198855.0,1.289,0.64549,ITA,020731
335726,111,5051,2009,200186253.0,46233657.0,1.289,0.64549,ITA,020739
342252,111,5052,2009,41330207.0,29926605.0,1.289,0.64549,ITA,020741
348778,111,5053,2009,33992965.0,6825077.0,1.289,0.64549,ITA,020742
355304,111,5054,2009,1044474.0,4865054.0,1.289,0.64549,ITA,020743
361830,111,5055,2009,,,1.289,0.64549,ITA,020750
368356,111,5056,2009,18120942.0,19863540.0,1.289,0.64549,ITA,020810
374882,111,5057,2009,,,1.289,0.64549,ITA,020820
381408,111,5058,2009,12379566.0,25963879.0,1.289,0.64549,ITA,020890
387934,111,5059,2009,66763495.0,3063353.0,1.289,0.64549,ITA,020900
394460,111,5060,2009,40643566.0,12658770.0,1.289,0.64549,ITA,021011
400986,111,5061,2009,30050135.0,28037114.0,1.289,0.64549,ITA,021012
407512,111,5062,2009,592091750.0,48647299.0,1.289,0.64549,ITA,021019
414038,111,5063,2009,51265856.0,2514474.0,1.289,0.64549,ITA,021020
420564,111,5064,2009,5914797.0,12688158.0,1.289,0.64549,ITA,021090
427090,111,5065,2009,1395208.0,42901028.0,1.289,0.64549,ITA,030110
433616,111,5066,2009,12329215.0,597169.0,1.289,0.64549,ITA,030191
440142,111,5067,2009,1249978.0,6614626.0,1.289,0.64549,ITA,030192
446668,111,5068,2009,109763.0,800089.0,1.289,0.64549,ITA,030193
453194,111,5069,2009,16304356.0,10383946.0,1.289,0.64549,ITA,030199
459720,111,5070,2009,5841125.0,3656284.0,1.289,0.64549,ITA,030211
466246,111,5071,2009,26140628.0,113123565.0,1.289,0.64549,ITA,030212
472772,111,5072,2009,1088637.0,6424603.0,1.289,0.64549,ITA,030219
479298,111,5073,2009,18125.0,533347.0,1.289,0.64549,ITA,030221
485824,111,5074,2009,84271.0,1436889.0,1.289,0.64549,ITA,030222
492350,111,5075,2009,871839.0,63223643.0,1.289,0.64549,ITA,030223
498876,111,5076,2009,2271232.0,37437930.0,1.289,0.64549,ITA,030229
505402,111,5077,2009,9582292.0,1681630.0,1.289,0.64549,ITA,030231
511928,111,5078,2009,1804269.0,5601815.0,1.289,0.64549,ITA,030232
518454,111,5079,2009,190903.0,241654.0,1.289,0.64549,ITA,030233
524980,111,5080,2009,8137740.0,11531670.0,1.289,0.64549,ITA,030239
531506,111,5081,2009,75567.0,70579.0,1.289,0.64549,ITA,030240
538032,111,5082,2009,1682109.0,8288029.0,1.289,0.64549,ITA,030250
544558,111,5083,2009,17366411.0,5877023.0,1.289,0.64549,ITA,030261
551084,111,5084,2009,2973.0,4746.0,1.289,0.64549,ITA,030262
557610,111,5085,2009,0.0,202222.0,1.289,0.64549,ITA,030263
564136,111,5086,2009,1844559.0,17689888.0,1.289,0.64549,ITA,030264
570662,111,5087,2009,140698.0,12757907.0,1.289,0.64549,ITA,030265
577188,111,5088,2009,48038.0,1457277.0,1.289,0.64549,ITA,030266
583714,111,5089,2009,100536407.0,515634347.0,1.289,0.64549,ITA,030269
590240,111,5090,2009,1128445.0,3030904.0,1.289,0.64549,ITA,030270
596766,111,5091,2009,1669633.0,8548322.0,1.289,0.64549,ITA,030310
603292,111,5092,2009,2385674.0,135049.0,1.289,0.64549,ITA,030321
609818,111,5093,2009,448251.0,3684052.0,1.289,0.64549,ITA,030322
616344,111,5094,2009,339804.0,15203173.0,1.289,0.64549,ITA,030329
622870,111,5095,2009,9531.0,478943.0,1.289,0.64549,ITA,030331
629396,111,5096,2009,40381.0,585324.0,1.289,0.64549,ITA,030332
635922,111,5097,2009,1335836.0,21959140.0,1.289,0.64549,ITA,030333
642448,111,5098,2009,605694.0,5280228.0,1.289,0.64549,ITA,030339
648974,111,5099,2009,318927.0,1644908.0,1.289,0.64549,ITA,030341
655500,111,5100,2009,1183217.0,32340642.0,1.289,0.64549,ITA,030342
662026,111,5101,2009,1326108.0,3879441.0,1.289,0.64549,ITA,030343
668552,111,5102,2009,4061766.0,8692887.0,1.289,0.64549,ITA,030349
675078,111,5103,2009,18442.0,101965.0,1.289,0.64549,ITA,030350
681604,111,5104,2009,353850.0,2036925.0,1.289,0.64549,ITA,030360
688130,111,5105,2009,4191268.0,1879298.0,1.289,0.64549,ITA,030371
694656,111,5106,2009,0.0,98952.0,1.289,0.64549,ITA,030372
701182,111,5107,2009,24003.0,170043.0,1.289,0.64549,ITA,030373
707708,111,5108,2009,844885.0,21906998.0,1.289,0.64549,ITA,030374
714234,111,5109,2009,563126.0,19661550.0,1.289,0.64549,ITA,030375
720760,111,5110,2009,8369.0,173743.0,1.289,0.64549,ITA,030376
727286,111,5111,2009,843820.0,4469334.0,1.289,0.64549,ITA,030377
733812,111,5112,2009,702055.0,22987814.0,1.289,0.64549,ITA,030378
740338,111,5113,2009,21095144.0,147464895.0,1.289,0.64549,ITA,030379
746864,111,5114,2009,118261.0,5907145.0,1.289,0.64549,ITA,030380
753390,111,5115,2009,18031000.0,252418625.0,1.289,0.64549,ITA,030410
759916,111,5116,2009,37819515.0,298638743.0,1.289,0.64549,ITA,030420
766442,111,5117,2009,2467372.0,24483734.0,1.289,0.64549,ITA,030490
772968,111,5118,2009,303996.0,1161397.0,1.289,0.64549,ITA,030510
779494,111,5119,2009,544526.0,851985.0,1.289,0.64549,ITA,030520
786020,111,5120,2009,1215872.0,79835872.0,1.289,0.64549,ITA,030530
792546,111,5121,2009,2284508.0,156734935.0,1.289,0.64549,ITA,030541
799072,111,5122,2009,8649.0,3869833.0,1.289,0.64549,ITA,030542
805598,111,5123,2009,1643723.0,17729059.0,1.289,0.64549,ITA,030549
812124,111,5124,2009,10381612.0,142582174.0,1.289,0.64549,ITA,030551
818650,111,5125,2009,1677407.0,5781801.0,1.289,0.64549,ITA,030559
825176,111,5126,2009,0.0,416557.0,1.289,0.64549,ITA,030561
831702,111,5127,2009,971497.0,54921317.0,1.289,0.64549,ITA,030562
838228,111,5128,2009,13571594.0,24853543.0,1.289,0.64549,ITA,030563
844754,111,5129,2009,288726.0,4210288.0,1.289,0.64549,ITA,030569
851280,111,5130,2009,415190.0,11995346.0,1.289,0.64549,ITA,030611
857806,111,5131,2009,476016.0,7400629.0,1.289,0.64549,ITA,030612
864332,111,5132,2009,27850324.0,411904215.0,1.289,0.64549,ITA,030613
870858,111,5133,2009,258793.0,5958541.0,1.289,0.64549,ITA,030614
877384,111,5134,2009,8395647.0,115539887.0,1.289,0.64549,ITA,030619
883910,111,5135,2009,206489.0,8649924.0,1.289,0.64549,ITA,030621
890436,111,5136,2009,956813.0,55191066.0,1.289,0.64549,ITA,030622
896962,111,5137,2009,1275942.0,10993192.0,1.289,0.64549,ITA,030623
903488,111,5138,2009,106387.0,5602845.0,1.289,0.64549,ITA,030624
910014,111,5139,2009,2570169.0,31083542.0,1.289,0.64549,ITA,030629
916540,111,5140,2009,1319165.0,26878117.0,1.289,0.64549,ITA,030710
923066,111,5141,2009,7982658.0,18687834.0,1.289,0.64549,ITA,030721
929592,111,5142,2009,2609610.0,17956811.0,1.289,0.64549,ITA,030729
936118,111,5143,2009,5425839.0,26662549.0,1.289,0.64549,ITA,030731
942644,111,5144,2009,1884713.0,10711502.0,1.289,0.64549,ITA,030739
949170,111,5145,2009,3763122.0,55260078.0,1.289,0.64549,ITA,030741
955696,111,5146,2009,22131201.0,303367943.0,1.289,0.64549,ITA,030749
962222,111,5147,2009,3525033.0,13625924.0,1.289,0.64549,ITA,030751
968748,111,5148,2009,14628050.0,212581007.0,1.289,0.64549,ITA,030759
975274,111,5149,2009,291638.0,5753088.0,1.289,0.64549,ITA,030760
981800,111,5150,2009,36023173.0,12264663.0,1.289,0.64549,ITA,030791
988326,111,5151,2009,53820050.0,93088875.0,1.289,0.64549,ITA,030799
994852,111,5152,2009,6385490.0,94012153.0,1.289,0.64549,ITA,040110
1001378,111,5153,2009,12099744.0,778637381.0,1.289,0.64549,ITA,040120
1007904,111,5154,2009,18807278.0,158967763.0,1.289,0.64549,ITA,040130
1014430,111,5155,2009,19796726.0,232947571.0,1.289,0.64549,ITA,040210
1020956,111,5156,2009,7026445.0,92210607.0,1.289,0.64549,ITA,040221
1027482,111,5157,2009,878652.0,2605795.0,1.289,0.64549,ITA,040229
1034008,111,5158,2009,4785199.0,37914804.0,1.289,0.64549,ITA,040291
1040534,111,5159,2009,4548571.0,10441936.0,1.289,0.64549,ITA,040299
1047060,111,5160,2009,8078748.0,193498944.0,1.289,0.64549,ITA,040310
1053586,111,5161,2009,7820188.0,101039447.0,1.289,0.64549,ITA,040390
1060112,111,5162,2009,34325189.0,57847242.0,1.289,0.64549,ITA,040410
1066638,111,5163,2009,7920501.0,43766957.0,1.289,0.64549,ITA,040490
1073164,111,5164,2009,33102308.0,189784248.0,1.289,0.64549,ITA,040500
1079690,111,5165,2009,504911325.0,562627198.0,1.289,0.64549,ITA,040610
1086216,111,5166,2009,194743215.0,18580076.0,1.289,0.64549,ITA,040620
1092742,111,5167,2009,23793505.0,158094830.0,1.289,0.64549,ITA,040630
1099268,111,5168,2009,131830842.0,18786202.0,1.289,0.64549,ITA,040640
1105794,111,5169,2009,1124604387.0,1061096929.0,1.289,0.64549,ITA,040690
1112320,111,5170,2009,60440682.0,66753112.0,1.289,0.64549,ITA,040700
1118846,111,5171,2009,2817675.0,2454505.0,1.289,0.64549,ITA,040811
1125372,111,5172,2009,4954557.0,3245246.0,1.289,0.64549,ITA,040819
1131898,111,5173,2009,8820524.0,2248654.0,1.289,0.64549,ITA,040891
1138424,111,5174,2009,8699634.0,2979951.0,1.289,0.64549,ITA,040899
1144950,111,5175,2009,17522538.0,50681168.0,1.289,0.64549,ITA,040900
1151476,111,5176,2009,1511901.0,2414944.0,1.289,0.64549,ITA,041000
1158002,111,5177,2009,5382504.0,27616145.0,1.289,0.64549,ITA,050100
1164528,111,5178,2009,600645.0,9929595.0,1.289,0.64549,ITA,050210
1171054,111,5179,2009,95300.0,554067.0,1.289,0.64549,ITA,050290
1177580,111,5180,2009,,,1.289,0.64549,ITA,050300
1184106,111,5181,2009,56153354.0,140596777.0,1.289,0.64549,ITA,050400
1190632,111,5182,2009,9935667.0,12859124.0,1.289,0.64549,ITA,050510
1197158,111,5183,2009,2248797.0,2568724.0,1.289,0.64549,ITA,050590
1203684,111,5184,2009,3795.0,195063.0,1.289,0.64549,ITA,050610
1210210,111,5185,2009,1614994.0,4160321.0,1.289,0.64549,ITA,050690
1216736,111,5186,2009,7485.0,128645.0,1.289,0.64549,ITA,050710
1223262,111,5187,2009,66035.0,1664049.0,1.289,0.64549,ITA,050790
1229788,111,5188,2009,4496314.0,5160234.0,1.289,0.64549,ITA,050800
1236314,111,5189,2009,,,1.289,0.64549,ITA,050900
1242840,111,5190,2009,7147219.0,2716451.0,1.289,0.64549,ITA,051000
1249366,111,5191,2009,4832102.0,11999525.0,1.289,0.64549,ITA,051110
1255892,111,5192,2009,4132418.0,4011620.0,1.289,0.64549,ITA,051191
1262418,111,5193,2009,20289929.0,23234199.0,1.289,0.64549,ITA,051199
1268944,111,5194,2009,3851735.0,33734327.0,1.289,0.64549,ITA,060110
1275470,111,5195,2009,4086574.0,19787323.0,1.289,0.64549,ITA,060120
1281996,111,5196,2009,20567490.0,17339462.0,1.289,0.64549,ITA,060210
1288522,111,5197,2009,65077869.0,21497072.0,1.289,0.64549,ITA,060220
1295048,111,5198,2009,1398117.0,8508716.0,1.289,0.64549,ITA,060230
1301574,111,5199,2009,3541909.0,7492745.0,1.289,0.64549,ITA,060240
1308100,111,5200,2009,,,1.289,0.64549,ITA,060291
1314626,111,5201,2009,503979181.0,228677059.0,1.289,0.64549,ITA,060299
1321152,111,5202,2009,73981233.0,201566269.0,1.289,0.64549,ITA,060310
1327678,111,5203,2009,8219851.0,5553721.0,1.289,0.64549,ITA,060390
1334204,111,5204,2009,577746.0,562925.0,1.289,0.64549,ITA,060410
1340730,111,5205,2009,83244178.0,24052530.0,1.289,0.64549,ITA,060491
1347256,111,5206,2009,16491148.0,10658454.0,1.289,0.64549,ITA,060499
1353782,111,5207,2009,1141607.0,46939770.0,1.289,0.64549,ITA,070110
1360308,111,5208,2009,80280629.0,151858154.0,1.289,0.64549,ITA,070190
1366834,111,5209,2009,202982731.0,159247148.0,1.289,0.64549,ITA,070200
1373360,111,5210,2009,41419486.0,33349873.0,1.289,0.64549,ITA,070310
1379886,111,5211,2009,30965571.0,57678943.0,1.289,0.64549,ITA,070320
1386412,111,5212,2009,9470988.0,13097994.0,1.289,0.64549,ITA,070390
1392938,111,5213,2009,65372362.0,29281686.0,1.289,0.64549,ITA,070410
1399464,111,5214,2009,815035.0,3127693.0,1.289,0.64549,ITA,070420
1405990,111,5215,2009,70860639.0,8989868.0,1.289,0.64549,ITA,070490
1412516,111,5216,2009,29241570.0,32275062.0,1.289,0.64549,ITA,070511
1419042,111,5217,2009,68484663.0,29717648.0,1.289,0.64549,ITA,070519
1425568,111,5218,2009,3452276.0,25341170.0,1.289,0.64549,ITA,070521
1432094,111,5219,2009,83392161.0,3912982.0,1.289,0.64549,ITA,070529
1438620,111,5220,2009,76573278.0,12594998.0,1.289,0.64549,ITA,070610
1445146,111,5221,2009,57632320.0,8344070.0,1.289,0.64549,ITA,070690
1451672,111,5222,2009,8198586.0,13163811.0,1.289,0.64549,ITA,070700
1458198,111,5223,2009,3958886.0,2467778.0,1.289,0.64549,ITA,070810
1464724,111,5224,2009,5485115.0,41083701.0,1.289,0.64549,ITA,070820
1471250,111,5225,2009,2909432.0,4674066.0,1.289,0.64549,ITA,070890
1477776,111,5226,2009,5574.0,17106.0,1.289,0.64549,ITA,070910
1484302,111,5227,2009,9782709.0,15380444.0,1.289,0.64549,ITA,070920
1490828,111,5228,2009,8341595.0,22988378.0,1.289,0.64549,ITA,070930
1497354,111,5229,2009,7966371.0,2198961.0,1.289,0.64549,ITA,070940
1503880,111,5230,2009,2744313.0,6779360.0,1.289,0.64549,ITA,070951
1510406,111,5231,2009,38755358.0,44814171.0,1.289,0.64549,ITA,070952
1516932,111,5232,2009,50493619.0,133969240.0,1.289,0.64549,ITA,070960
1523458,111,5233,2009,12699307.0,503930.0,1.289,0.64549,ITA,070970
1529984,111,5234,2009,258935671.0,103904653.0,1.289,0.64549,ITA,070990
1536510,111,5235,2009,1682577.0,5626627.0,1.289,0.64549,ITA,071010
1543036,111,5236,2009,2938656.0,61102007.0,1.289,0.64549,ITA,071021
1549562,111,5237,2009,2181456.0,18219580.0,1.289,0.64549,ITA,071022
1556088,111,5238,2009,2581785.0,1869731.0,1.289,0.64549,ITA,071029
1562614,111,5239,2009,5235791.0,17041944.0,1.289,0.64549,ITA,071030
1569140,111,5240,2009,1543904.0,1555006.0,1.289,0.64549,ITA,071040
1575666,111,5241,2009,39640571.0,149868089.0,1.289,0.64549,ITA,071080
1582192,111,5242,2009,10345160.0,13721242.0,1.289,0.64549,ITA,071090
1588718,111,5243,2009,,,1.289,0.64549,ITA,071110
1595244,111,5244,2009,6703785.0,8864714.0,1.289,0.64549,ITA,071120
1601770,111,5245,2009,0.0,7907224.0,1.289,0.64549,ITA,071130
1608296,111,5246,2009,107736.0,1265841.0,1.289,0.64549,ITA,071140
1614822,111,5247,2009,7257043.0,62099099.0,1.289,0.64549,ITA,071190
1621348,111,5248,2009,,,1.289,0.64549,ITA,071210
1627874,111,5249,2009,1515326.0,3625054.0,1.289,0.64549,ITA,071220
1634400,111,5250,2009,13423499.0,40764332.0,1.289,0.64549,ITA,071230
1640926,111,5251,2009,27210159.0,34896111.0,1.289,0.64549,ITA,071290
1647452,111,5252,2009,8534913.0,34838962.0,1.289,0.64549,ITA,071310
1653978,111,5253,2009,2653213.0,17963231.0,1.289,0.64549,ITA,071320
1660504,111,5254,2009,1389217.0,2210193.0,1.289,0.64549,ITA,071331
1667030,111,5255,2009,414413.0,354591.0,1.289,0.64549,ITA,071332
1673556,111,5256,2009,6878708.0,81582521.0,1.289,0.64549,ITA,071333
1680082,111,5257,2009,1283319.0,5865207.0,1.289,0.64549,ITA,071339
1686608,111,5258,2009,2321721.0,25922490.0,1.289,0.64549,ITA,071340
1693134,111,5259,2009,1748519.0,15230825.0,1.289,0.64549,ITA,071350
1699660,111,5260,2009,5672209.0,5677350.0,1.289,0.64549,ITA,071390
1706186,111,5261,2009,60541.0,696476.0,1.289,0.64549,ITA,071410
1712712,111,5262,2009,4884297.0,4204312.0,1.289,0.64549,ITA,071420
1719238,111,5263,2009,259541.0,3079348.0,1.289,0.64549,ITA,071490
1725764,111,5264,2009,488820.0,8321697.0,1.289,0.64549,ITA,080110
1732290,111,5265,2009,4391006.0,4927244.0,1.289,0.64549,ITA,080120
1738816,111,5266,2009,8497138.0,14012264.0,1.289,0.64549,ITA,080130
1745342,111,5267,2009,1665843.0,5484344.0,1.289,0.64549,ITA,080211
1751868,111,5268,2009,30320700.0,99377553.0,1.289,0.64549,ITA,080212
1758394,111,5269,2009,4972141.0,11180883.0,1.289,0.64549,ITA,080221
1764920,111,5270,2009,88182227.0,197195358.0,1.289,0.64549,ITA,080222
1771446,111,5271,2009,2813756.0,66232472.0,1.289,0.64549,ITA,080231
1777972,111,5272,2009,11810708.0,24925621.0,1.289,0.64549,ITA,080232
1784498,111,5273,2009,70067739.0,11021800.0,1.289,0.64549,ITA,080240
1791024,111,5274,2009,11609021.0,76494525.0,1.289,0.64549,ITA,080250
1797550,111,5275,2009,17289926.0,69499960.0,1.289,0.64549,ITA,080290
1804076,111,5276,2009,112337040.0,513647729.0,1.289,0.64549,ITA,080300
1810602,111,5277,2009,8282587.0,25956795.0,1.289,0.64549,ITA,080410
1817128,111,5278,2009,7136991.0,18852273.0,1.289,0.64549,ITA,080420
1823654,111,5279,2009,16052463.0,98704211.0,1.289,0.64549,ITA,080430
1830180,111,5280,2009,28511635.0,37209437.0,1.289,0.64549,ITA,080440
1836706,111,5281,2009,8059289.0,13913124.0,1.289,0.64549,ITA,080450
1843232,111,5282,2009,80015310.0,150374224.0,1.289,0.64549,ITA,080510
1849758,111,5283,2009,82910159.0,101005458.0,1.289,0.64549,ITA,080520
1856284,111,5284,2009,46562414.0,99432739.0,1.289,0.64549,ITA,080530
1862810,111,5285,2009,6279086.0,24884642.0,1.289,0.64549,ITA,080540
1869336,111,5286,2009,1114598.0,1558804.0,1.289,0.64549,ITA,080590
1875862,111,5287,2009,585584492.0,51829607.0,1.289,0.64549,ITA,080610
1882388,111,5288,2009,1342086.0,34041378.0,1.289,0.64549,ITA,080620
1888914,111,5289,2009,64911908.0,65035164.0,1.289,0.64549,ITA,080710
1895440,111,5290,2009,201887.0,3437566.0,1.289,0.64549,ITA,080720
1901966,111,5291,2009,656603625.0,32519079.0,1.289,0.64549,ITA,080810
1908492,111,5292,2009,199899695.0,142506217.0,1.289,0.64549,ITA,080820
1915018,111,5293,2009,18686532.0,37302935.0,1.289,0.64549,ITA,080910
1921544,111,5294,2009,21419507.0,33806739.0,1.289,0.64549,ITA,080920
1928070,111,5295,2009,326590595.0,114293681.0,1.289,0.64549,ITA,080930
1934596,111,5296,2009,47865713.0,22757380.0,1.289,0.64549,ITA,080940
1941122,111,5297,2009,46982287.0,78598535.0,1.289,0.64549,ITA,081010
1947648,111,5298,2009,5508404.0,17467235.0,1.289,0.64549,ITA,081020
1954174,111,5299,2009,,,1.289,0.64549,ITA,081030
1960700,111,5300,2009,5280559.0,9303298.0,1.289,0.64549,ITA,081040
1967226,111,5301,2009,480614740.0,116252484.0,1.289,0.64549,ITA,081090
1973752,111,5302,2009,1922655.0,14873352.0,1.289,0.64549,ITA,081110
1980278,111,5303,2009,2250810.0,18686474.0,1.289,0.64549,ITA,081120
1986804,111,5304,2009,45318483.0,45807770.0,1.289,0.64549,ITA,081190
1993330,111,5305,2009,12453726.0,14246650.0,1.289,0.64549,ITA,081210
1999856,111,5306,2009,,,1.289,0.64549,ITA,081220
2006382,111,5307,2009,2036084.0,9783565.0,1.289,0.64549,ITA,081290
2012908,111,5308,2009,3322567.0,6221088.0,1.289,0.64549,ITA,081310
2019434,111,5309,2009,2851767.0,26146926.0,1.289,0.64549,ITA,081320
2025960,111,5310,2009,12272584.0,924649.0,1.289,0.64549,ITA,081330
2032486,111,5311,2009,4940592.0,10005625.0,1.289,0.64549,ITA,081340
2039012,111,5312,2009,32970976.0,2686962.0,1.289,0.64549,ITA,081350
2045538,111,5313,2009,4279934.0,2131744.0,1.289,0.64549,ITA,081400
2052064,111,5314,2009,23300094.0,849742387.0,1.289,0.64549,ITA,090111
2058590,111,5315,2009,5407506.0,25887949.0,1.289,0.64549,ITA,090112
2065116,111,5316,2009,823169894.0,117610867.0,1.289,0.64549,ITA,090121
2071642,111,5317,2009,30297158.0,11963315.0,1.289,0.64549,ITA,090122
2078168,111,5318,2009,,,1.289,0.64549,ITA,090130
2084694,111,5319,2009,3723848.0,7437890.0,1.289,0.64549,ITA,090140
2091220,111,5320,2009,2979275.0,10067023.0,1.289,0.64549,ITA,090210
2097746,111,5321,2009,243992.0,3485274.0,1.289,0.64549,ITA,090220
2104272,111,5322,2009,3868381.0,31177086.0,1.289,0.64549,ITA,090230
2110798,111,5323,2009,846063.0,9189792.0,1.289,0.64549,ITA,090240
2117324,111,5324,2009,112240.0,287750.0,1.289,0.64549,ITA,090300
2123850,111,5325,2009,1098301.0,9159929.0,1.289,0.64549,ITA,090411
2130376,111,5326,2009,2990491.0,2239709.0,1.289,0.64549,ITA,090412
2136902,111,5327,2009,4066673.0,7132775.0,1.289,0.64549,ITA,090420
2143428,111,5328,2009,97491.0,2079197.0,1.289,0.64549,ITA,090500
2149954,111,5329,2009,126355.0,992343.0,1.289,0.64549,ITA,090610
2156480,111,5330,2009,76995.0,405009.0,1.289,0.64549,ITA,090620
2163006,111,5331,2009,69606.0,647514.0,1.289,0.64549,ITA,090700
2169532,111,5332,2009,3722757.0,3930392.0,1.289,0.64549,ITA,090810
2176058,111,5333,2009,838250.0,447547.0,1.289,0.64549,ITA,090820
2182584,111,5334,2009,103863.0,276084.0,1.289,0.64549,ITA,090830
2189110,111,5335,2009,133466.0,1145560.0,1.289,0.64549,ITA,090910
2195636,111,5336,2009,7449384.0,356379.0,1.289,0.64549,ITA,090920
2202162,111,5337,2009,71187.0,278124.0,1.289,0.64549,ITA,090930
2208688,111,5338,2009,94864.0,282982.0,1.289,0.64549,ITA,090940
2215214,111,5339,2009,1359135.0,1548924.0,1.289,0.64549,ITA,090950
2221740,111,5340,2009,402349.0,1918938.0,1.289,0.64549,ITA,091010
2228266,111,5341,2009,732491.0,40602919.0,1.289,0.64549,ITA,091020
2234792,111,5342,2009,335811.0,376141.0,1.289,0.64549,ITA,091030
2241318,111,5343,2009,1350.0,108053.0,1.289,0.64549,ITA,091040
2247844,111,5344,2009,1093.0,0.0,1.289,0.64549,ITA,091050
2254370,111,5345,2009,1741726.0,1970361.0,1.289,0.64549,ITA,091091
2260896,111,5346,2009,4190925.0,3752714.0,1.289,0.64549,ITA,091099
2267422,111,5347,2009,115057005.0,685879148.0,1.289,0.64549,ITA,100110
2273948,111,5348,2009,57970749.0,973257321.0,1.289,0.64549,ITA,100190
2280474,111,5349,2009,2797876.0,2819775.0,1.289,0.64549,ITA,100200
2287000,111,5350,2009,2651371.0,107580179.0,1.289,0.64549,ITA,100300
2293526,111,5351,2009,325514.0,7404182.0,1.289,0.64549,ITA,100400
2300052,111,5352,2009,22800547.0,90123809.0,1.289,0.64549,ITA,100510
2306578,111,5353,2009,14544326.0,378636122.0,1.289,0.64549,ITA,100590
2313104,111,5354,2009,14373465.0,22425970.0,1.289,0.64549,ITA,100610
2319630,111,5355,2009,76114934.0,32935955.0,1.289,0.64549,ITA,100620
2326156,111,5356,2009,613176616.0,29361406.0,1.289,0.64549,ITA,100630
