,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
896958,111,5137,2005,489334.0,19946084.0,1.295883,1.032218,ITA,030623
903484,111,5138,2005,277861.0,6726457.0,1.295883,1.032218,ITA,030624
910010,111,5139,2005,1795298.0,37612680.0,1.295883,1.032218,ITA,030629
916536,111,5140,2005,493141.0,19932967.0,1.295883,1.032218,ITA,030710
923062,111,5141,2005,7881972.0,16343243.0,1.295883,1.032218,ITA,030721
929588,111,5142,2005,974443.0,21820224.0,1.295883,1.032218,ITA,030729
936114,111,5143,2005,7329391.0,18840003.0,1.295883,1.032218,ITA,030731
942640,111,5144,2005,740410.0,11907650.0,1.295883,1.032218,ITA,030739
949166,111,5145,2005,2222126.0,52786529.0,1.295883,1.032218,ITA,030741
955692,111,5146,2005,13312167.0,325120185.0,1.295883,1.032218,ITA,030749
962218,111,5147,2005,2289270.0,17651909.0,1.295883,1.032218,ITA,030751
968744,111,5148,2005,8522135.0,190423712.0,1.295883,1.032218,ITA,030759
975270,111,5149,2005,467216.0,4866993.0,1.295883,1.032218,ITA,030760
981796,111,5150,2005,32448691.0,8164575.0,1.295883,1.032218,ITA,030791
988322,111,5151,2005,47600260.0,54582373.0,1.295883,1.032218,ITA,030799
994848,111,5152,2005,2901743.0,115952237.0,1.295883,1.032218,ITA,040110
1001374,111,5153,2005,4967163.0,767093702.0,1.295883,1.032218,ITA,040120
1007900,111,5154,2005,8851412.0,128102508.0,1.295883,1.032218,ITA,040130
1014426,111,5155,2005,4589484.0,298810420.0,1.295883,1.032218,ITA,040210
1020952,111,5156,2005,4183104.0,57353757.0,1.295883,1.032218,ITA,040221
1027478,111,5157,2005,678235.0,4481763.0,1.295883,1.032218,ITA,040229
1034004,111,5158,2005,6493661.0,6569358.0,1.295883,1.032218,ITA,040291
1040530,111,5159,2005,3151061.0,9791670.0,1.295883,1.032218,ITA,040299
1047056,111,5160,2005,3170761.0,177165440.0,1.295883,1.032218,ITA,040310
1053582,111,5161,2005,3701877.0,57853694.0,1.295883,1.032218,ITA,040390
1060108,111,5162,2005,29016025.0,52100521.0,1.295883,1.032218,ITA,040410
1066634,111,5163,2005,8525943.0,31390273.0,1.295883,1.032218,ITA,040490
1073160,111,5164,2005,58689348.0,183699081.0,1.295883,1.032218,ITA,040500
1079686,111,5165,2005,363619881.0,391708296.0,1.295883,1.032218,ITA,040610
1086212,111,5166,2005,142434739.0,10123810.0,1.295883,1.032218,ITA,040620
1092738,111,5167,2005,26683585.0,156564199.0,1.295883,1.032218,ITA,040630
1099264,111,5168,2005,109135181.0,12085587.0,1.295883,1.032218,ITA,040640
1105790,111,5169,2005,798564736.0,951181798.0,1.295883,1.032218,ITA,040690
1112316,111,5170,2005,14274966.0,27125601.0,1.295883,1.032218,ITA,040700
1118842,111,5171,2005,1083335.0,550503.0,1.295883,1.032218,ITA,040811
1125368,111,5172,2005,1640758.0,3269167.0,1.295883,1.032218,ITA,040819
1131894,111,5173,2005,3667853.0,1706052.0,1.295883,1.032218,ITA,040891
1138420,111,5174,2005,5145289.0,2669397.0,1.295883,1.032218,ITA,040899
1144946,111,5175,2005,12892511.0,23404791.0,1.295883,1.032218,ITA,040900
1151472,111,5176,2005,1187034.0,2664983.0,1.295883,1.032218,ITA,041000
1157998,111,5177,2005,4441215.0,18534198.0,1.295883,1.032218,ITA,050100
1164524,111,5178,2005,513163.0,12005018.0,1.295883,1.032218,ITA,050210
1171050,111,5179,2005,171916.0,1682103.0,1.295883,1.032218,ITA,050290
1177576,111,5180,2005,174142.0,542168.0,1.295883,1.032218,ITA,050300
1184102,111,5181,2005,28126057.0,103414685.0,1.295883,1.032218,ITA,050400
1190628,111,5182,2005,8845578.0,12186643.0,1.295883,1.032218,ITA,050510
1197154,111,5183,2005,3012609.0,1055626.0,1.295883,1.032218,ITA,050590
1203680,111,5184,2005,6025.0,388530.0,1.295883,1.032218,ITA,050610
1210206,111,5185,2005,512937.0,692218.0,1.295883,1.032218,ITA,050690
1216732,111,5186,2005,8449.0,35087.0,1.295883,1.032218,ITA,050710
1223258,111,5187,2005,130960.0,1748657.0,1.295883,1.032218,ITA,050790
1229784,111,5188,2005,1846313.0,5134124.0,1.295883,1.032218,ITA,050800
1236310,111,5189,2005,818072.0,1620556.0,1.295883,1.032218,ITA,050900
1242836,111,5190,2005,2334987.0,10975654.0,1.295883,1.032218,ITA,051000
1249362,111,5191,2005,4321313.0,6904226.0,1.295883,1.032218,ITA,051110
1255888,111,5192,2005,722369.0,5614633.0,1.295883,1.032218,ITA,051191
1262414,111,5193,2005,19350616.0,8056368.0,1.295883,1.032218,ITA,051199
1268940,111,5194,2005,2856320.0,39283243.0,1.295883,1.032218,ITA,060110
1275466,111,5195,2005,2117327.0,8240199.0,1.295883,1.032218,ITA,060120
1281992,111,5196,2005,13992180.0,12997877.0,1.295883,1.032218,ITA,060210
1288518,111,5197,2005,51749938.0,22815522.0,1.295883,1.032218,ITA,060220
1295044,111,5198,2005,2065027.0,8677962.0,1.295883,1.032218,ITA,060230
1301570,111,5199,2005,1715593.0,5371816.0,1.295883,1.032218,ITA,060240
1308096,111,5200,2005,,,1.295883,1.032218,ITA,060291
1314622,111,5201,2005,381513440.0,213078671.0,1.295883,1.032218,ITA,060299
1321148,111,5202,2005,74244166.0,201210372.0,1.295883,1.032218,ITA,060310
1327674,111,5203,2005,5184296.0,3884101.0,1.295883,1.032218,ITA,060390
1334200,111,5204,2005,2798673.0,1241055.0,1.295883,1.032218,ITA,060410
1340726,111,5205,2005,89934981.0,19332828.0,1.295883,1.032218,ITA,060491
1347252,111,5206,2005,17966987.0,11039480.0,1.295883,1.032218,ITA,060499
1353778,111,5207,2005,322038.0,24909925.0,1.295883,1.032218,ITA,070110
1360304,111,5208,2005,66779818.0,99478119.0,1.295883,1.032218,ITA,070190
1366830,111,5209,2005,169525903.0,126431445.0,1.295883,1.032218,ITA,070200
1373356,111,5210,2005,35380335.0,16901309.0,1.295883,1.032218,ITA,070310
1379882,111,5211,2005,18654117.0,40616893.0,1.295883,1.032218,ITA,070320
1386408,111,5212,2005,6130423.0,10682535.0,1.295883,1.032218,ITA,070390
1392934,111,5213,2005,43276721.0,22644392.0,1.295883,1.032218,ITA,070410
1399460,111,5214,2005,554577.0,2184430.0,1.295883,1.032218,ITA,070420
1405986,111,5215,2005,42914974.0,8315686.0,1.295883,1.032218,ITA,070490
1412512,111,5216,2005,26179990.0,26981077.0,1.295883,1.032218,ITA,070511
1419038,111,5217,2005,50823925.0,17746201.0,1.295883,1.032218,ITA,070519
1425564,111,5218,2005,2933482.0,23823370.0,1.295883,1.032218,ITA,070521
1432090,111,5219,2005,84544255.0,3500440.0,1.295883,1.032218,ITA,070529
1438616,111,5220,2005,59169446.0,4274046.0,1.295883,1.032218,ITA,070610
1445142,111,5221,2005,35773938.0,4096037.0,1.295883,1.032218,ITA,070690
1451668,111,5222,2005,6924686.0,9345685.0,1.295883,1.032218,ITA,070700
1458194,111,5223,2005,2942082.0,5355198.0,1.295883,1.032218,ITA,070810
1464720,111,5224,2005,5771830.0,31329405.0,1.295883,1.032218,ITA,070820
1471246,111,5225,2005,1900520.0,2307652.0,1.295883,1.032218,ITA,070890
1477772,111,5226,2005,4779656.0,23104101.0,1.295883,1.032218,ITA,070910
1484298,111,5227,2005,4179692.0,14255529.0,1.295883,1.032218,ITA,070920
1490824,111,5228,2005,5368149.0,14066469.0,1.295883,1.032218,ITA,070930
1497350,111,5229,2005,9410061.0,2112702.0,1.295883,1.032218,ITA,070940
1503876,111,5230,2005,13775208.0,54275109.0,1.295883,1.032218,ITA,070951
1510402,111,5231,2005,17878195.0,697748.0,1.295883,1.032218,ITA,070952
1516928,111,5232,2005,16180418.0,84376612.0,1.295883,1.032218,ITA,070960
1523454,111,5233,2005,8882815.0,324463.0,1.295883,1.032218,ITA,070970
1529980,111,5234,2005,173376364.0,57123749.0,1.295883,1.032218,ITA,070990
1536506,111,5235,2005,796960.0,2967304.0,1.295883,1.032218,ITA,071010
1543032,111,5236,2005,1767000.0,49277226.0,1.295883,1.032218,ITA,071021
1549558,111,5237,2005,940280.0,14302569.0,1.295883,1.032218,ITA,071022
1556084,111,5238,2005,725384.0,1323160.0,1.295883,1.032218,ITA,071029
1562610,111,5239,2005,1147188.0,11599661.0,1.295883,1.032218,ITA,071030
1569136,111,5240,2005,382893.0,630435.0,1.295883,1.032218,ITA,071040
1575662,111,5241,2005,27252193.0,124628287.0,1.295883,1.032218,ITA,071080
1582188,111,5242,2005,7862727.0,12728400.0,1.295883,1.032218,ITA,071090
1588714,111,5243,2005,,,1.295883,1.032218,ITA,071110
1595240,111,5244,2005,3940062.0,9947892.0,1.295883,1.032218,ITA,071120
1601766,111,5245,2005,311766.0,6676961.0,1.295883,1.032218,ITA,071130
1608292,111,5246,2005,79389.0,592233.0,1.295883,1.032218,ITA,071140
1614818,111,5247,2005,3651724.0,38119626.0,1.295883,1.032218,ITA,071190
1621344,111,5248,2005,,,1.295883,1.032218,ITA,071210
1627870,111,5249,2005,278410.0,2589044.0,1.295883,1.032218,ITA,071220
1634396,111,5250,2005,13008241.0,45991298.0,1.295883,1.032218,ITA,071230
1640922,111,5251,2005,25545900.0,25414704.0,1.295883,1.032218,ITA,071290
1647448,111,5252,2005,11358960.0,33598628.0,1.295883,1.032218,ITA,071310
1653974,111,5253,2005,1308605.0,17696803.0,1.295883,1.032218,ITA,071320
1660500,111,5254,2005,1039496.0,5181373.0,1.295883,1.032218,ITA,071331
1667026,111,5255,2005,283138.0,722493.0,1.295883,1.032218,ITA,071332
1673552,111,5256,2005,5231960.0,48758441.0,1.295883,1.032218,ITA,071333
1680078,111,5257,2005,1604681.0,6347318.0,1.295883,1.032218,ITA,071339
1686604,111,5258,2005,1996229.0,12409593.0,1.295883,1.032218,ITA,071340
1693130,111,5259,2005,819613.0,14070132.0,1.295883,1.032218,ITA,071350
1699656,111,5260,2005,4645435.0,16598259.0,1.295883,1.032218,ITA,071390
1706182,111,5261,2005,136130.0,1218115.0,1.295883,1.032218,ITA,071410
1712708,111,5262,2005,1059953.0,1651993.0,1.295883,1.032218,ITA,071420
1719234,111,5263,2005,747699.0,1348793.0,1.295883,1.032218,ITA,071490
1725760,111,5264,2005,316060.0,5600552.0,1.295883,1.032218,ITA,080110
1732286,111,5265,2005,5696746.0,6511560.0,1.295883,1.032218,ITA,080120
1738812,111,5266,2005,6362844.0,15559455.0,1.295883,1.032218,ITA,080130
1745338,111,5267,2005,2568364.0,18547964.0,1.295883,1.032218,ITA,080211
1751864,111,5268,2005,67192746.0,184583997.0,1.295883,1.032218,ITA,080212
1758390,111,5269,2005,6866864.0,8112180.0,1.295883,1.032218,ITA,080221
1764916,111,5270,2005,120592600.0,380385548.0,1.295883,1.032218,ITA,080222
1771442,111,5271,2005,1033576.0,42999665.0,1.295883,1.032218,ITA,080231
1777968,111,5272,2005,5078511.0,20235683.0,1.295883,1.032218,ITA,080232
1784494,111,5273,2005,57828371.0,6129665.0,1.295883,1.032218,ITA,080240
1791020,111,5274,2005,13901349.0,72455034.0,1.295883,1.032218,ITA,080250
1797546,111,5275,2005,10992951.0,41210779.0,1.295883,1.032218,ITA,080290
1804072,111,5276,2005,109514159.0,431176754.0,1.295883,1.032218,ITA,080300
1810598,111,5277,2005,1709314.0,16735115.0,1.295883,1.032218,ITA,080410
1817124,111,5278,2005,4777012.0,13592460.0,1.295883,1.032218,ITA,080420
1823650,111,5279,2005,16020664.0,94512580.0,1.295883,1.032218,ITA,080430
1830176,111,5280,2005,980129.0,5495127.0,1.295883,1.032218,ITA,080440
1836702,111,5281,2005,1632996.0,5978870.0,1.295883,1.032218,ITA,080450
1843228,111,5282,2005,65124552.0,53472602.0,1.295883,1.032218,ITA,080510
1849754,111,5283,2005,38708586.0,86790095.0,1.295883,1.032218,ITA,080520
1856280,111,5284,2005,32653170.0,59913593.0,1.295883,1.032218,ITA,080530
1862806,111,5285,2005,5004545.0,25759857.0,1.295883,1.032218,ITA,080540
1869332,111,5286,2005,1138879.0,807094.0,1.295883,1.032218,ITA,080590
1875858,111,5287,2005,569153302.0,40885170.0,1.295883,1.032218,ITA,080610
1882384,111,5288,2005,3862946.0,26326195.0,1.295883,1.032218,ITA,080620
1888910,111,5289,2005,41373372.0,53283655.0,1.295883,1.032218,ITA,080710
1895436,111,5290,2005,222242.0,2495858.0,1.295883,1.032218,ITA,080720
1901962,111,5291,2005,480163814.0,38303441.0,1.295883,1.032218,ITA,080810
1908488,111,5292,2005,154939433.0,88705031.0,1.295883,1.032218,ITA,080820
1915014,111,5293,2005,17043858.0,26946238.0,1.295883,1.032218,ITA,080910
1921540,111,5294,2005,36168256.0,22547289.0,1.295883,1.032218,ITA,080920
1928066,111,5295,2005,318557249.0,84649364.0,1.295883,1.032218,ITA,080930
1934592,111,5296,2005,34996274.0,17353425.0,1.295883,1.032218,ITA,080940
1941118,111,5297,2005,53984460.0,74304074.0,1.295883,1.032218,ITA,081010
1947644,111,5298,2005,2436673.0,9069302.0,1.295883,1.032218,ITA,081020
1954170,111,5299,2005,12457497.0,2644648.0,1.295883,1.032218,ITA,081030
1960696,111,5300,2005,2517661.0,4811781.0,1.295883,1.032218,ITA,081040
1967222,111,5301,2005,294339957.0,90911446.0,1.295883,1.032218,ITA,081090
1973748,111,5302,2005,1009852.0,9777044.0,1.295883,1.032218,ITA,081110
1980274,111,5303,2005,632068.0,12668779.0,1.295883,1.032218,ITA,081120
1986800,111,5304,2005,32501271.0,42951765.0,1.295883,1.032218,ITA,081190
1993326,111,5305,2005,14359427.0,11345993.0,1.295883,1.032218,ITA,081210
1999852,111,5306,2005,,,1.295883,1.032218,ITA,081220
2006378,111,5307,2005,1977509.0,1858350.0,1.295883,1.032218,ITA,081290
2012904,111,5308,2005,2284713.0,3542679.0,1.295883,1.032218,ITA,081310
2019430,111,5309,2005,1461557.0,21288327.0,1.295883,1.032218,ITA,081320
2025956,111,5310,2005,9734174.0,575417.0,1.295883,1.032218,ITA,081330
2032482,111,5311,2005,2652451.0,4795590.0,1.295883,1.032218,ITA,081340
2039008,111,5312,2005,28978810.0,2109060.0,1.295883,1.032218,ITA,081350
2045534,111,5313,2005,2504841.0,1453086.0,1.295883,1.032218,ITA,081400
2052060,111,5314,2005,22848075.0,572027245.0,1.295883,1.032218,ITA,090111
2058586,111,5315,2005,3138122.0,17096484.0,1.295883,1.032218,ITA,090112
2065112,111,5316,2005,508356961.0,46674656.0,1.295883,1.032218,ITA,090121
2071638,111,5317,2005,22099290.0,1539546.0,1.295883,1.032218,ITA,090122
2078164,111,5318,2005,,,1.295883,1.032218,ITA,090130
2084690,111,5319,2005,1599888.0,11983562.0,1.295883,1.032218,ITA,090140
2091216,111,5320,2005,1497845.0,5391667.0,1.295883,1.032218,ITA,090210
2097742,111,5321,2005,227872.0,1896224.0,1.295883,1.032218,ITA,090220
2104268,111,5322,2005,2695560.0,28075313.0,1.295883,1.032218,ITA,090230
2110794,111,5323,2005,326984.0,8316483.0,1.295883,1.032218,ITA,090240
2117320,111,5324,2005,26807.0,266765.0,1.295883,1.032218,ITA,090300
2123846,111,5325,2005,1132984.0,5091089.0,1.295883,1.032218,ITA,090411
2130372,111,5326,2005,3107900.0,1279029.0,1.295883,1.032218,ITA,090412
2136898,111,5327,2005,2533720.0,4165073.0,1.295883,1.032218,ITA,090420
2143424,111,5328,2005,101141.0,2150300.0,1.295883,1.032218,ITA,090500
2149950,111,5329,2005,149450.0,578968.0,1.295883,1.032218,ITA,090610
2156476,111,5330,2005,103521.0,331732.0,1.295883,1.032218,ITA,090620
2163002,111,5331,2005,40392.0,387910.0,1.295883,1.032218,ITA,090700
2169528,111,5332,2005,1904632.0,2272822.0,1.295883,1.032218,ITA,090810
2176054,111,5333,2005,385046.0,204533.0,1.295883,1.032218,ITA,090820
2182580,111,5334,2005,83186.0,140681.0,1.295883,1.032218,ITA,090830
2189106,111,5335,2005,95237.0,647378.0,1.295883,1.032218,ITA,090910
2195632,111,5336,2005,315081.0,356747.0,1.295883,1.032218,ITA,090920
2202158,111,5337,2005,50977.0,323621.0,1.295883,1.032218,ITA,090930
2208684,111,5338,2005,9383.0,166874.0,1.295883,1.032218,ITA,090940
2215210,111,5339,2005,1554345.0,1229102.0,1.295883,1.032218,ITA,090950
2221736,111,5340,2005,294348.0,1128629.0,1.295883,1.032218,ITA,091010
2228262,111,5341,2005,405959.0,7380570.0,1.295883,1.032218,ITA,091020
2234788,111,5342,2005,78492.0,300890.0,1.295883,1.032218,ITA,091030
2241314,111,5343,2005,346395.0,707585.0,1.295883,1.032218,ITA,091040
2247840,111,5344,2005,75756.0,384208.0,1.295883,1.032218,ITA,091050
2254366,111,5345,2005,1133666.0,1123360.0,1.295883,1.032218,ITA,091091
2260892,111,5346,2005,1963997.0,7216320.0,1.295883,1.032218,ITA,091099
2267418,111,5347,2005,31245753.0,298994575.0,1.295883,1.032218,ITA,100110
