,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
896956,111,5137,2003,2589721.0,14063226.0,1.399734,1.044608,ITA,030623
903482,111,5138,2003,36108.0,6716490.0,1.399734,1.044608,ITA,030624
910008,111,5139,2003,1129337.0,35916465.0,1.399734,1.044608,ITA,030629
916534,111,5140,2003,809056.0,15217781.0,1.399734,1.044608,ITA,030710
923060,111,5141,2003,7224879.0,9646339.0,1.399734,1.044608,ITA,030721
929586,111,5142,2003,2917458.0,14464511.0,1.399734,1.044608,ITA,030729
936112,111,5143,2003,4653680.0,23040851.0,1.399734,1.044608,ITA,030731
942638,111,5144,2003,479352.0,15507611.0,1.399734,1.044608,ITA,030739
949164,111,5145,2003,2627689.0,43331231.0,1.399734,1.044608,ITA,030741
955690,111,5146,2003,10565751.0,266071089.0,1.399734,1.044608,ITA,030749
962216,111,5147,2003,2429563.0,15298024.0,1.399734,1.044608,ITA,030751
968742,111,5148,2003,9452972.0,184828856.0,1.399734,1.044608,ITA,030759
975268,111,5149,2003,366146.0,4519684.0,1.399734,1.044608,ITA,030760
981794,111,5150,2003,26703700.0,7918784.0,1.399734,1.044608,ITA,030791
988320,111,5151,2003,42897625.0,41433261.0,1.399734,1.044608,ITA,030799
994846,111,5152,2003,1965961.0,106094182.0,1.399734,1.044608,ITA,040110
1001372,111,5153,2003,2845959.0,586413483.0,1.399734,1.044608,ITA,040120
1007898,111,5154,2003,7096212.0,131837406.0,1.399734,1.044608,ITA,040130
1014424,111,5155,2003,15120932.0,291896554.0,1.399734,1.044608,ITA,040210
1020950,111,5156,2003,2074143.0,51606921.0,1.399734,1.044608,ITA,040221
1027476,111,5157,2003,735736.0,1912342.0,1.399734,1.044608,ITA,040229
1034002,111,5158,2003,422743.0,22009083.0,1.399734,1.044608,ITA,040291
1040528,111,5159,2003,7592401.0,8135858.0,1.399734,1.044608,ITA,040299
1047054,111,5160,2003,3212952.0,83866531.0,1.399734,1.044608,ITA,040310
1053580,111,5161,2003,2799702.0,40136644.0,1.399734,1.044608,ITA,040390
1060106,111,5162,2003,23811149.0,35228641.0,1.399734,1.044608,ITA,040410
1066632,111,5163,2003,4219034.0,15224311.0,1.399734,1.044608,ITA,040490
1073158,111,5164,2003,30828263.0,165291874.0,1.399734,1.044608,ITA,040500
1079684,111,5165,2003,185440955.0,220590724.0,1.399734,1.044608,ITA,040610
1086210,111,5166,2003,122754958.0,8328623.0,1.399734,1.044608,ITA,040620
1092736,111,5167,2003,24348325.0,127179333.0,1.399734,1.044608,ITA,040630
1099262,111,5168,2003,99942393.0,11240814.0,1.399734,1.044608,ITA,040640
1105788,111,5169,2003,793679019.0,941351901.0,1.399734,1.044608,ITA,040690
1112314,111,5170,2003,35417910.0,21815205.0,1.399734,1.044608,ITA,040700
1118840,111,5171,2003,1468489.0,1386689.0,1.399734,1.044608,ITA,040811
1125366,111,5172,2003,3056079.0,4655106.0,1.399734,1.044608,ITA,040819
1131892,111,5173,2003,3698288.0,2552334.0,1.399734,1.044608,ITA,040891
1138418,111,5174,2003,4287532.0,2366335.0,1.399734,1.044608,ITA,040899
1144944,111,5175,2003,9284031.0,39750837.0,1.399734,1.044608,ITA,040900
1151470,111,5176,2003,562213.0,1295849.0,1.399734,1.044608,ITA,041000
1157996,111,5177,2003,2825007.0,14467554.0,1.399734,1.044608,ITA,050100
1164522,111,5178,2003,487543.0,9184664.0,1.399734,1.044608,ITA,050210
1171048,111,5179,2003,60176.0,1385538.0,1.399734,1.044608,ITA,050290
1177574,111,5180,2003,82455.0,719375.0,1.399734,1.044608,ITA,050300
1184100,111,5181,2003,25701916.0,92454133.0,1.399734,1.044608,ITA,050400
1190626,111,5182,2003,4555935.0,12029507.0,1.399734,1.044608,ITA,050510
1197152,111,5183,2003,916320.0,1138436.0,1.399734,1.044608,ITA,050590
1203678,111,5184,2003,5240.0,965.0,1.399734,1.044608,ITA,050610
1210204,111,5185,2003,269522.0,832138.0,1.399734,1.044608,ITA,050690
1216730,111,5186,2003,2098.0,182304.0,1.399734,1.044608,ITA,050710
1223256,111,5187,2003,548288.0,3139485.0,1.399734,1.044608,ITA,050790
1229782,111,5188,2003,1345334.0,4128076.0,1.399734,1.044608,ITA,050800
1236308,111,5189,2003,547100.0,2518595.0,1.399734,1.044608,ITA,050900
1242834,111,5190,2003,1713837.0,5184770.0,1.399734,1.044608,ITA,051000
1249360,111,5191,2003,5814478.0,6442051.0,1.399734,1.044608,ITA,051110
1255886,111,5192,2003,1533145.0,2828857.0,1.399734,1.044608,ITA,051191
1262412,111,5193,2003,12138863.0,9525822.0,1.399734,1.044608,ITA,051199
1268938,111,5194,2003,7163698.0,48590840.0,1.399734,1.044608,ITA,060110
1275464,111,5195,2003,1421709.0,4520200.0,1.399734,1.044608,ITA,060120
1281990,111,5196,2003,10360921.0,10504551.0,1.399734,1.044608,ITA,060210
1288516,111,5197,2003,39775961.0,23790624.0,1.399734,1.044608,ITA,060220
1295042,111,5198,2003,1182668.0,8709857.0,1.399734,1.044608,ITA,060230
1301568,111,5199,2003,1173456.0,5430636.0,1.399734,1.044608,ITA,060240
1308094,111,5200,2003,,,1.399734,1.044608,ITA,060291
1314620,111,5201,2003,323638429.0,183627295.0,1.399734,1.044608,ITA,060299
1321146,111,5202,2003,76895972.0,183934461.0,1.399734,1.044608,ITA,060310
1327672,111,5203,2003,4944337.0,3187546.0,1.399734,1.044608,ITA,060390
1334198,111,5204,2003,2220982.0,1765450.0,1.399734,1.044608,ITA,060410
1340724,111,5205,2003,82481328.0,15751812.0,1.399734,1.044608,ITA,060491
1347250,111,5206,2003,17048830.0,5876962.0,1.399734,1.044608,ITA,060499
1353776,111,5207,2003,1154538.0,27818563.0,1.399734,1.044608,ITA,070110
1360302,111,5208,2003,71018023.0,112368066.0,1.399734,1.044608,ITA,070190
1366828,111,5209,2003,154904837.0,103121048.0,1.399734,1.044608,ITA,070200
1373354,111,5210,2003,42509853.0,25344931.0,1.399734,1.044608,ITA,070310
1379880,111,5211,2003,18255959.0,33904855.0,1.399734,1.044608,ITA,070320
1386406,111,5212,2003,4375975.0,6554058.0,1.399734,1.044608,ITA,070390
1392932,111,5213,2003,40871969.0,21688642.0,1.399734,1.044608,ITA,070410
1399458,111,5214,2003,751618.0,1740360.0,1.399734,1.044608,ITA,070420
1405984,111,5215,2003,41528501.0,6905703.0,1.399734,1.044608,ITA,070490
1412510,111,5216,2003,24833987.0,21392978.0,1.399734,1.044608,ITA,070511
1419036,111,5217,2003,42682958.0,13616295.0,1.399734,1.044608,ITA,070519
1425562,111,5218,2003,3141060.0,18075466.0,1.399734,1.044608,ITA,070521
1432088,111,5219,2003,76515117.0,2366407.0,1.399734,1.044608,ITA,070529
1438614,111,5220,2003,50654161.0,3070243.0,1.399734,1.044608,ITA,070610
1445140,111,5221,2003,29552890.0,3842699.0,1.399734,1.044608,ITA,070690
1451666,111,5222,2003,5353192.0,6384624.0,1.399734,1.044608,ITA,070700
1458192,111,5223,2003,2913552.0,2450858.0,1.399734,1.044608,ITA,070810
1464718,111,5224,2003,3205388.0,26062480.0,1.399734,1.044608,ITA,070820
1471244,111,5225,2003,1460331.0,2844706.0,1.399734,1.044608,ITA,070890
1477770,111,5226,2003,4710762.0,10820193.0,1.399734,1.044608,ITA,070910
1484296,111,5227,2003,2374302.0,15749363.0,1.399734,1.044608,ITA,070920
1490822,111,5228,2003,6767054.0,9079024.0,1.399734,1.044608,ITA,070930
1497348,111,5229,2003,7268530.0,2855738.0,1.399734,1.044608,ITA,070940
1503874,111,5230,2003,10538216.0,40925656.0,1.399734,1.044608,ITA,070951
1510400,111,5231,2003,14778127.0,737856.0,1.399734,1.044608,ITA,070952
1516926,111,5232,2003,13740644.0,84174794.0,1.399734,1.044608,ITA,070960
1523452,111,5233,2003,11467849.0,738920.0,1.399734,1.044608,ITA,070970
1529978,111,5234,2003,170129735.0,45781185.0,1.399734,1.044608,ITA,070990
1536504,111,5235,2003,1131448.0,2743443.0,1.399734,1.044608,ITA,071010
1543030,111,5236,2003,825102.0,46120892.0,1.399734,1.044608,ITA,071021
1549556,111,5237,2003,1388297.0,12650083.0,1.399734,1.044608,ITA,071022
1556082,111,5238,2003,1443401.0,1729439.0,1.399734,1.044608,ITA,071029
1562608,111,5239,2003,1463455.0,7795612.0,1.399734,1.044608,ITA,071030
1569134,111,5240,2003,192650.0,749561.0,1.399734,1.044608,ITA,071040
1575660,111,5241,2003,25080977.0,85712061.0,1.399734,1.044608,ITA,071080
1582186,111,5242,2003,6043701.0,9143500.0,1.399734,1.044608,ITA,071090
1588712,111,5243,2003,,,1.399734,1.044608,ITA,071110
1595238,111,5244,2003,2428711.0,12558383.0,1.399734,1.044608,ITA,071120
1601764,111,5245,2003,339148.0,9288926.0,1.399734,1.044608,ITA,071130
1608290,111,5246,2003,108823.0,930011.0,1.399734,1.044608,ITA,071140
1614816,111,5247,2003,4258587.0,32987165.0,1.399734,1.044608,ITA,071190
1621342,111,5248,2003,0.0,65778.0,1.399734,1.044608,ITA,071210
1627868,111,5249,2003,299718.0,2069614.0,1.399734,1.044608,ITA,071220
1634394,111,5250,2003,11189952.0,28070056.0,1.399734,1.044608,ITA,071230
1640920,111,5251,2003,22973400.0,20695429.0,1.399734,1.044608,ITA,071290
1647446,111,5252,2003,4117417.0,20577534.0,1.399734,1.044608,ITA,071310
1653972,111,5253,2003,1955015.0,10427999.0,1.399734,1.044608,ITA,071320
1660498,111,5254,2003,1721483.0,3518832.0,1.399734,1.044608,ITA,071331
1667024,111,5255,2003,449469.0,201463.0,1.399734,1.044608,ITA,071332
1673550,111,5256,2003,5212620.0,53050200.0,1.399734,1.044608,ITA,071333
1680076,111,5257,2003,1064043.0,5551685.0,1.399734,1.044608,ITA,071339
1686602,111,5258,2003,2045269.0,11499473.0,1.399734,1.044608,ITA,071340
1693128,111,5259,2003,592185.0,17279323.0,1.399734,1.044608,ITA,071350
1699654,111,5260,2003,1675849.0,13612342.0,1.399734,1.044608,ITA,071390
1706180,111,5261,2003,194008.0,2149109.0,1.399734,1.044608,ITA,071410
1712706,111,5262,2003,375767.0,903588.0,1.399734,1.044608,ITA,071420
1719232,111,5263,2003,455642.0,1442653.0,1.399734,1.044608,ITA,071490
1725758,111,5264,2003,115617.0,2731978.0,1.399734,1.044608,ITA,080110
1732284,111,5265,2003,2633940.0,2822992.0,1.399734,1.044608,ITA,080120
1738810,111,5266,2003,3343618.0,9295438.0,1.399734,1.044608,ITA,080130
1745336,111,5267,2003,1604164.0,6941297.0,1.399734,1.044608,ITA,080211
1751862,111,5268,2003,26889899.0,97027359.0,1.399734,1.044608,ITA,080212
1758388,111,5269,2003,4187746.0,2142866.0,1.399734,1.044608,ITA,080221
1764914,111,5270,2003,87182551.0,107187687.0,1.399734,1.044608,ITA,080222
1771440,111,5271,2003,909759.0,25851042.0,1.399734,1.044608,ITA,080231
1777966,111,5272,2003,2818132.0,9293168.0,1.399734,1.044608,ITA,080232
1784492,111,5273,2003,54601948.0,18797768.0,1.399734,1.044608,ITA,080240
1791018,111,5274,2003,6946947.0,40681807.0,1.399734,1.044608,ITA,080250
1797544,111,5275,2003,8126623.0,31895361.0,1.399734,1.044608,ITA,080290
1804070,111,5276,2003,92008415.0,323832010.0,1.399734,1.044608,ITA,080300
1810596,111,5277,2003,20995435.0,15826008.0,1.399734,1.044608,ITA,080410
1817122,111,5278,2003,3247877.0,13050573.0,1.399734,1.044608,ITA,080420
1823648,111,5279,2003,14755024.0,89081441.0,1.399734,1.044608,ITA,080430
1830174,111,5280,2003,587031.0,4415862.0,1.399734,1.044608,ITA,080440
1836700,111,5281,2003,322979.0,3790605.0,1.399734,1.044608,ITA,080450
1843226,111,5282,2003,50003457.0,79443963.0,1.399734,1.044608,ITA,080510
1849752,111,5283,2003,20321565.0,98266690.0,1.399734,1.044608,ITA,080520
1856278,111,5284,2003,22077349.0,59412680.0,1.399734,1.044608,ITA,080530
1862804,111,5285,2003,4274825.0,26468989.0,1.399734,1.044608,ITA,080540
1869330,111,5286,2003,970792.0,561897.0,1.399734,1.044608,ITA,080590
1875856,111,5287,2003,529552380.0,26742346.0,1.399734,1.044608,ITA,080610
1882382,111,5288,2003,1641433.0,23746606.0,1.399734,1.044608,ITA,080620
1888908,111,5289,2003,48642810.0,57450109.0,1.399734,1.044608,ITA,080710
1895434,111,5290,2003,87600.0,1530159.0,1.399734,1.044608,ITA,080720
1901960,111,5291,2003,463957064.0,37840169.0,1.399734,1.044608,ITA,080810
1908486,111,5292,2003,125936699.0,84359262.0,1.399734,1.044608,ITA,080820
1915012,111,5293,2003,13873133.0,34860625.0,1.399734,1.044608,ITA,080910
1921538,111,5294,2003,24066617.0,20445092.0,1.399734,1.044608,ITA,080920
1928064,111,5295,2003,342659595.0,129326966.0,1.399734,1.044608,ITA,080930
1934590,111,5296,2003,18592315.0,27907080.0,1.399734,1.044608,ITA,080940
1941116,111,5297,2003,46610667.0,53116998.0,1.399734,1.044608,ITA,081010
1947642,111,5298,2003,2067741.0,5878990.0,1.399734,1.044608,ITA,081020
1954168,111,5299,2003,1418821.0,2658134.0,1.399734,1.044608,ITA,081030
1960694,111,5300,2003,1403480.0,3631857.0,1.399734,1.044608,ITA,081040
1967220,111,5301,2003,315415680.0,90834005.0,1.399734,1.044608,ITA,081090
1973746,111,5302,2003,2205240.0,11416025.0,1.399734,1.044608,ITA,081110
1980272,111,5303,2003,1551909.0,13821811.0,1.399734,1.044608,ITA,081120
1986798,111,5304,2003,32096548.0,40670346.0,1.399734,1.044608,ITA,081190
1993324,111,5305,2003,14464735.0,11688640.0,1.399734,1.044608,ITA,081210
1999850,111,5306,2003,0.0,60648.0,1.399734,1.044608,ITA,081220
2006376,111,5307,2003,1360256.0,2276576.0,1.399734,1.044608,ITA,081290
2012902,111,5308,2003,1157230.0,3405896.0,1.399734,1.044608,ITA,081310
2019428,111,5309,2003,800691.0,20212005.0,1.399734,1.044608,ITA,081320
2025954,111,5310,2003,11275473.0,797745.0,1.399734,1.044608,ITA,081330
2032480,111,5311,2003,1665557.0,3252397.0,1.399734,1.044608,ITA,081340
2039006,111,5312,2003,10933677.0,1669144.0,1.399734,1.044608,ITA,081350
2045532,111,5313,2003,3194203.0,1497247.0,1.399734,1.044608,ITA,081400
2052058,111,5314,2003,11221222.0,334815668.0,1.399734,1.044608,ITA,090111
2058584,111,5315,2003,1945940.0,11184267.0,1.399734,1.044608,ITA,090112
2065110,111,5316,2003,365598551.0,36286142.0,1.399734,1.044608,ITA,090121
2071636,111,5317,2003,16339063.0,1790018.0,1.399734,1.044608,ITA,090122
2078162,111,5318,2003,,,1.399734,1.044608,ITA,090130
2084688,111,5319,2003,3023292.0,770751.0,1.399734,1.044608,ITA,090140
2091214,111,5320,2003,1087849.0,4554122.0,1.399734,1.044608,ITA,090210
2097740,111,5321,2003,403658.0,1698958.0,1.399734,1.044608,ITA,090220
2104266,111,5322,2003,1775798.0,27365994.0,1.399734,1.044608,ITA,090230
2110792,111,5323,2003,1405396.0,7269811.0,1.399734,1.044608,ITA,090240
2117318,111,5324,2003,9765.0,202034.0,1.399734,1.044608,ITA,090300
2123844,111,5325,2003,1150363.0,5276259.0,1.399734,1.044608,ITA,090411
2130370,111,5326,2003,2932468.0,1325338.0,1.399734,1.044608,ITA,090412
2136896,111,5327,2003,1930292.0,3778456.0,1.399734,1.044608,ITA,090420
2143422,111,5328,2003,268315.0,3589956.0,1.399734,1.044608,ITA,090500
2149948,111,5329,2003,93839.0,512307.0,1.399734,1.044608,ITA,090610
2156474,111,5330,2003,66181.0,276096.0,1.399734,1.044608,ITA,090620
2163000,111,5331,2003,17915.0,362342.0,1.399734,1.044608,ITA,090700
2169526,111,5332,2003,1115660.0,1893836.0,1.399734,1.044608,ITA,090810
2176052,111,5333,2003,355955.0,199240.0,1.399734,1.044608,ITA,090820
2182578,111,5334,2003,75995.0,247446.0,1.399734,1.044608,ITA,090830
2189104,111,5335,2003,99241.0,584938.0,1.399734,1.044608,ITA,090910
2195630,111,5336,2003,185648.0,281449.0,1.399734,1.044608,ITA,090920
2202156,111,5337,2003,36937.0,332084.0,1.399734,1.044608,ITA,090930
2208682,111,5338,2003,4416.0,158551.0,1.399734,1.044608,ITA,090940
2215208,111,5339,2003,547267.0,763837.0,1.399734,1.044608,ITA,090950
2221734,111,5340,2003,66491.0,776869.0,1.399734,1.044608,ITA,091010
2228260,111,5341,2003,788270.0,9193716.0,1.399734,1.044608,ITA,091020
2234786,111,5342,2003,9519.0,210349.0,1.399734,1.044608,ITA,091030
2241312,111,5343,2003,153503.0,594497.0,1.399734,1.044608,ITA,091040
2247838,111,5344,2003,184562.0,295839.0,1.399734,1.044608,ITA,091050
2254364,111,5345,2003,1160314.0,1048791.0,1.399734,1.044608,ITA,091091
2260890,111,5346,2003,2468637.0,4469102.0,1.399734,1.044608,ITA,091099
2267416,111,5347,2003,69300415.0,330671965.0,1.399734,1.044608,ITA,100110
