,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
146481,111,5022,2018,22803728.0,978454800.0,1.3602530000000002,0.453607,ITA,020312
153007,111,5023,2018,41742647.0,581370342.0,1.3602530000000002,0.453607,ITA,020319
159533,111,5024,2018,4044692.0,2940070.0,1.3602530000000002,0.453607,ITA,020321
166059,111,5025,2018,8062765.0,14282846.0,1.3602530000000002,0.453607,ITA,020322
172585,111,5026,2018,102672245.0,158761663.0,1.3602530000000002,0.453607,ITA,020329
179111,111,5027,2018,10892144.0,54554947.0,1.3602530000000002,0.453607,ITA,020410
185637,111,5028,2018,3885733.0,35187216.0,1.3602530000000002,0.453607,ITA,020421
192163,111,5029,2018,3399929.0,27212449.0,1.3602530000000002,0.453607,ITA,020422
198689,111,5030,2018,392760.0,4940569.0,1.3602530000000002,0.453607,ITA,020423
205215,111,5031,2018,177426.0,604550.0,1.3602530000000002,0.453607,ITA,020430
211741,111,5032,2018,1847910.0,625378.0,1.3602530000000002,0.453607,ITA,020441
218267,111,5033,2018,2212535.0,24139279.0,1.3602530000000002,0.453607,ITA,020442
224793,111,5034,2018,1364921.0,2855602.0,1.3602530000000002,0.453607,ITA,020443
231319,111,5035,2018,1810752.0,9916549.0,1.3602530000000002,0.453607,ITA,020450
237845,111,5036,2018,12838716.0,123497438.0,1.3602530000000002,0.453607,ITA,020500
244371,111,5037,2018,10001739.0,31915532.0,1.3602530000000002,0.453607,ITA,020610
250897,111,5038,2018,2908679.0,1012887.0,1.3602530000000002,0.453607,ITA,020621
257423,111,5039,2018,3311484.0,168499.0,1.3602530000000002,0.453607,ITA,020622
263949,111,5040,2018,21113157.0,6290381.0,1.3602530000000002,0.453607,ITA,020629
270475,111,5041,2018,4838126.0,6404089.0,1.3602530000000002,0.453607,ITA,020630
277001,111,5042,2018,796734.0,530393.0,1.3602530000000002,0.453607,ITA,020641
283527,111,5043,2018,43202477.0,13600204.0,1.3602530000000002,0.453607,ITA,020649
290053,111,5044,2018,117611.0,1655016.0,1.3602530000000002,0.453607,ITA,020680
296579,111,5045,2018,848166.0,964323.0,1.3602530000000002,0.453607,ITA,020690
303105,111,5046,2018,52597204.0,11773397.0,1.3602530000000002,0.453607,ITA,020710
309631,111,5047,2018,15043967.0,3675685.0,1.3602530000000002,0.453607,ITA,020721
316157,111,5048,2018,1916880.0,1204670.0,1.3602530000000002,0.453607,ITA,020722
322683,111,5049,2018,70156.0,3737229.0,1.3602530000000002,0.453607,ITA,020723
329209,111,5050,2018,68652.0,1141799.0,1.3602530000000002,0.453607,ITA,020731
335735,111,5051,2018,246745493.0,97454285.0,1.3602530000000002,0.453607,ITA,020739
342261,111,5052,2018,34168021.0,41333983.0,1.3602530000000002,0.453607,ITA,020741
348787,111,5053,2018,27529057.0,18819980.0,1.3602530000000002,0.453607,ITA,020742
355313,111,5054,2018,347093.0,4733883.0,1.3602530000000002,0.453607,ITA,020743
361839,111,5055,2018,,,1.3602530000000002,0.453607,ITA,020750
368365,111,5056,2018,5869768.0,13249719.0,1.3602530000000002,0.453607,ITA,020810
374891,111,5057,2018,,,1.3602530000000002,0.453607,ITA,020820
381417,111,5058,2018,6945682.0,26351326.0,1.3602530000000002,0.453607,ITA,020890
387943,111,5059,2018,35224573.0,10265974.0,1.3602530000000002,0.453607,ITA,020900
394469,111,5060,2018,52570251.0,23454088.0,1.3602530000000002,0.453607,ITA,021011
400995,111,5061,2018,59465349.0,27969077.0,1.3602530000000002,0.453607,ITA,021012
407521,111,5062,2018,883017737.0,67494218.0,1.3602530000000002,0.453607,ITA,021019
414047,111,5063,2018,77054257.0,6375190.0,1.3602530000000002,0.453607,ITA,021020
420573,111,5064,2018,3107065.0,10256346.0,1.3602530000000002,0.453607,ITA,021090
427099,111,5065,2018,1180091.0,32740307.0,1.3602530000000002,0.453607,ITA,030110
433625,111,5066,2018,16588460.0,5751293.0,1.3602530000000002,0.453607,ITA,030191
440151,111,5067,2018,547665.0,4933581.0,1.3602530000000002,0.453607,ITA,030192
446677,111,5068,2018,266550.0,877365.0,1.3602530000000002,0.453607,ITA,030193
453203,111,5069,2018,17533502.0,13021882.0,1.3602530000000002,0.453607,ITA,030199
459729,111,5070,2018,22553771.0,10471451.0,1.3602530000000002,0.453607,ITA,030211
466255,111,5071,2018,21421712.0,436844073.0,1.3602530000000002,0.453607,ITA,030212
472781,111,5072,2018,1981660.0,9760371.0,1.3602530000000002,0.453607,ITA,030219
479307,111,5073,2018,35750.0,260539.0,1.3602530000000002,0.453607,ITA,030221
485833,111,5074,2018,67945.0,1108756.0,1.3602530000000002,0.453607,ITA,030222
492359,111,5075,2018,414026.0,37327189.0,1.3602530000000002,0.453607,ITA,030223
498885,111,5076,2018,2369508.0,42097561.0,1.3602530000000002,0.453607,ITA,030229
505411,111,5077,2018,4984364.0,3746878.0,1.3602530000000002,0.453607,ITA,030231
511937,111,5078,2018,945077.0,17355157.0,1.3602530000000002,0.453607,ITA,030232
518463,111,5079,2018,1329764.0,943879.0,1.3602530000000002,0.453607,ITA,030233
524989,111,5080,2018,6635430.0,7067023.0,1.3602530000000002,0.453607,ITA,030239
531515,111,5081,2018,658872.0,139364.0,1.3602530000000002,0.453607,ITA,030240
538041,111,5082,2018,408371.0,7640453.0,1.3602530000000002,0.453607,ITA,030250
544567,111,5083,2018,12208684.0,4475211.0,1.3602530000000002,0.453607,ITA,030261
551093,111,5084,2018,0.0,72370.0,1.3602530000000002,0.453607,ITA,030262
557619,111,5085,2018,36012.0,322655.0,1.3602530000000002,0.453607,ITA,030263
564145,111,5086,2018,1619905.0,19520449.0,1.3602530000000002,0.453607,ITA,030264
570671,111,5087,2018,95401.0,15216782.0,1.3602530000000002,0.453607,ITA,030265
577197,111,5088,2018,36015.0,704171.0,1.3602530000000002,0.453607,ITA,030266
583723,111,5089,2018,93712748.0,566037295.0,1.3602530000000002,0.453607,ITA,030269
590249,111,5090,2018,1771419.0,866158.0,1.3602530000000002,0.453607,ITA,030270
596775,111,5091,2018,2455776.0,10785108.0,1.3602530000000002,0.453607,ITA,030310
603301,111,5092,2018,845034.0,1754001.0,1.3602530000000002,0.453607,ITA,030321
609827,111,5093,2018,1307268.0,5110728.0,1.3602530000000002,0.453607,ITA,030322
616353,111,5094,2018,750613.0,1408805.0,1.3602530000000002,0.453607,ITA,030329
622879,111,5095,2018,11474.0,1354081.0,1.3602530000000002,0.453607,ITA,030331
629405,111,5096,2018,32736.0,772545.0,1.3602530000000002,0.453607,ITA,030332
635931,111,5097,2018,575460.0,14712076.0,1.3602530000000002,0.453607,ITA,030333
642457,111,5098,2018,1938108.0,4451744.0,1.3602530000000002,0.453607,ITA,030339
648983,111,5099,2018,986172.0,490699.0,1.3602530000000002,0.453607,ITA,030341
655509,111,5100,2018,3187212.0,85367962.0,1.3602530000000002,0.453607,ITA,030342
662035,111,5101,2018,3853076.0,2739314.0,1.3602530000000002,0.453607,ITA,030343
668561,111,5102,2018,1957605.0,867510.0,1.3602530000000002,0.453607,ITA,030349
675087,111,5103,2018,4782570.0,208583.0,1.3602530000000002,0.453607,ITA,030350
681613,111,5104,2018,46950.0,8634141.0,1.3602530000000002,0.453607,ITA,030360
688139,111,5105,2018,3541386.0,2181714.0,1.3602530000000002,0.453607,ITA,030371
694665,111,5106,2018,0.0,658814.0,1.3602530000000002,0.453607,ITA,030372
701191,111,5107,2018,0.0,124245.0,1.3602530000000002,0.453607,ITA,030373
707717,111,5108,2018,144352.0,6678552.0,1.3602530000000002,0.453607,ITA,030374
714243,111,5109,2018,143397.0,9481363.0,1.3602530000000002,0.453607,ITA,030375
720769,111,5110,2018,1974.0,37852.0,1.3602530000000002,0.453607,ITA,030376
727295,111,5111,2018,512002.0,5149207.0,1.3602530000000002,0.453607,ITA,030377
733821,111,5112,2018,280066.0,28918248.0,1.3602530000000002,0.453607,ITA,030378
740347,111,5113,2018,9231641.0,141354804.0,1.3602530000000002,0.453607,ITA,030379
746873,111,5114,2018,194679.0,9028992.0,1.3602530000000002,0.453607,ITA,030380
753399,111,5115,2018,24023232.0,287120264.0,1.3602530000000002,0.453607,ITA,030410
759925,111,5116,2018,47683119.0,517363848.0,1.3602530000000002,0.453607,ITA,030420
766451,111,5117,2018,4781050.0,47129031.0,1.3602530000000002,0.453607,ITA,030490
772977,111,5118,2018,462896.0,2651921.0,1.3602530000000002,0.453607,ITA,030510
779503,111,5119,2018,1355003.0,3168552.0,1.3602530000000002,0.453607,ITA,030520
786029,111,5120,2018,7853398.0,84684223.0,1.3602530000000002,0.453607,ITA,030530
792555,111,5121,2018,2708710.0,293744274.0,1.3602530000000002,0.453607,ITA,030541
799081,111,5122,2018,13145.0,3269234.0,1.3602530000000002,0.453607,ITA,030542
805607,111,5123,2018,1017605.0,11146618.0,1.3602530000000002,0.453607,ITA,030549
812133,111,5124,2018,3085009.0,112907929.0,1.3602530000000002,0.453607,ITA,030551
818659,111,5125,2018,671199.0,17110148.0,1.3602530000000002,0.453607,ITA,030559
825185,111,5126,2018,8670.0,517134.0,1.3602530000000002,0.453607,ITA,030561
831711,111,5127,2018,2295858.0,41390629.0,1.3602530000000002,0.453607,ITA,030562
838237,111,5128,2018,7789518.0,13740449.0,1.3602530000000002,0.453607,ITA,030563
844763,111,5129,2018,2558907.0,4314960.0,1.3602530000000002,0.453607,ITA,030569
851289,111,5130,2018,954014.0,14768329.0,1.3602530000000002,0.453607,ITA,030611
857815,111,5131,2018,647218.0,10637157.0,1.3602530000000002,0.453607,ITA,030612
864341,111,5132,2018,33581541.0,595793938.0,1.3602530000000002,0.453607,ITA,030613
870867,111,5133,2018,1120016.0,8727767.0,1.3602530000000002,0.453607,ITA,030614
877393,111,5134,2018,13850041.0,109906521.0,1.3602530000000002,0.453607,ITA,030619
883919,111,5135,2018,211708.0,4552471.0,1.3602530000000002,0.453607,ITA,030621
890445,111,5136,2018,1657114.0,55111594.0,1.3602530000000002,0.453607,ITA,030622
896971,111,5137,2018,876592.0,0.0,1.3602530000000002,0.453607,ITA,030623
903497,111,5138,2018,9916.0,871.0,1.3602530000000002,0.453607,ITA,030624
910023,111,5139,2018,10303.0,0.0,1.3602530000000002,0.453607,ITA,030629
916549,111,5140,2018,2600808.0,26948783.0,1.3602530000000002,0.453607,ITA,030710
923075,111,5141,2018,4614754.0,20080638.0,1.3602530000000002,0.453607,ITA,030721
929601,111,5142,2018,1800431.0,5433307.0,1.3602530000000002,0.453607,ITA,030729
936127,111,5143,2018,15731272.0,29325288.0,1.3602530000000002,0.453607,ITA,030731
942653,111,5144,2018,1277391.0,1042272.0,1.3602530000000002,0.453607,ITA,030739
949179,111,5145,2018,5998181.0,86121905.0,1.3602530000000002,0.453607,ITA,030741
955705,111,5146,2018,4756888.0,38773036.0,1.3602530000000002,0.453607,ITA,030749
962231,111,5147,2018,2979349.0,23928476.0,1.3602530000000002,0.453607,ITA,030751
968757,111,5148,2018,1883856.0,95017110.0,1.3602530000000002,0.453607,ITA,030759
975283,111,5149,2018,373973.0,4396603.0,1.3602530000000002,0.453607,ITA,030760
981809,111,5150,2018,60226390.0,12077586.0,1.3602530000000002,0.453607,ITA,030791
988335,111,5151,2018,30650867.0,688220298.0,1.3602530000000002,0.453607,ITA,030799
994861,111,5152,2018,6544326.0,62311872.0,1.3602530000000002,0.453607,ITA,040110
1001387,111,5153,2018,37032984.0,489569483.0,1.3602530000000002,0.453607,ITA,040120
1007913,111,5154,2018,58925956.0,218992635.0,1.3602530000000002,0.453607,ITA,040130
1014439,111,5155,2018,31763527.0,158932439.0,1.3602530000000002,0.453607,ITA,040210
1020965,111,5156,2018,18871894.0,92013712.0,1.3602530000000002,0.453607,ITA,040221
1027491,111,5157,2018,3838147.0,4191514.0,1.3602530000000002,0.453607,ITA,040229
1034017,111,5158,2018,5104333.0,14559048.0,1.3602530000000002,0.453607,ITA,040291
1040543,111,5159,2018,3885365.0,14753503.0,1.3602530000000002,0.453607,ITA,040299
1047069,111,5160,2018,11442525.0,264471963.0,1.3602530000000002,0.453607,ITA,040310
1053595,111,5161,2018,16376017.0,124724570.0,1.3602530000000002,0.453607,ITA,040390
1060121,111,5162,2018,153540322.0,57445469.0,1.3602530000000002,0.453607,ITA,040410
1066647,111,5163,2018,16453105.0,76186083.0,1.3602530000000002,0.453607,ITA,040490
1073173,111,5164,2018,73845410.0,414808965.0,1.3602530000000002,0.453607,ITA,040500
1079699,111,5165,2018,975592264.0,851318952.0,1.3602530000000002,0.453607,ITA,040610
1086225,111,5166,2018,451964785.0,31212062.0,1.3602530000000002,0.453607,ITA,040620
1092751,111,5167,2018,18123063.0,149390329.0,1.3602530000000002,0.453607,ITA,040630
1099277,111,5168,2018,180444674.0,18409446.0,1.3602530000000002,0.453607,ITA,040640
1105803,111,5169,2018,1690446838.0,993067570.0,1.3602530000000002,0.453607,ITA,040690
1112329,111,5170,2018,32799999.0,70520701.0,1.3602530000000002,0.453607,ITA,040700
1118855,111,5171,2018,4669660.0,2908724.0,1.3602530000000002,0.453607,ITA,040811
1125381,111,5172,2018,10726481.0,5663876.0,1.3602530000000002,0.453607,ITA,040819
1131907,111,5173,2018,21328241.0,12175347.0,1.3602530000000002,0.453607,ITA,040891
1138433,111,5174,2018,15441754.0,12238542.0,1.3602530000000002,0.453607,ITA,040899
1144959,111,5175,2018,31517956.0,96887158.0,1.3602530000000002,0.453607,ITA,040900
1151485,111,5176,2018,1804850.0,3189043.0,1.3602530000000002,0.453607,ITA,041000
1158011,111,5177,2018,4386585.0,9174515.0,1.3602530000000002,0.453607,ITA,050100
1164537,111,5178,2018,1344031.0,5116480.0,1.3602530000000002,0.453607,ITA,050210
1171063,111,5179,2018,39136.0,417409.0,1.3602530000000002,0.453607,ITA,050290
1177589,111,5180,2018,,,1.3602530000000002,0.453607,ITA,050300
1184115,111,5181,2018,61083866.0,111592650.0,1.3602530000000002,0.453607,ITA,050400
1190641,111,5182,2018,41501412.0,48315922.0,1.3602530000000002,0.453607,ITA,050510
1197167,111,5183,2018,2091769.0,1811316.0,1.3602530000000002,0.453607,ITA,050590
1203693,111,5184,2018,2353.0,58533.0,1.3602530000000002,0.453607,ITA,050610
1210219,111,5185,2018,3460589.0,8163266.0,1.3602530000000002,0.453607,ITA,050690
1216745,111,5186,2018,11812.0,24914.0,1.3602530000000002,0.453607,ITA,050710
1223271,111,5187,2018,697378.0,1357033.0,1.3602530000000002,0.453607,ITA,050790
1229797,111,5188,2018,5164103.0,5451997.0,1.3602530000000002,0.453607,ITA,050800
1236323,111,5189,2018,,,1.3602530000000002,0.453607,ITA,050900
1242849,111,5190,2018,9923151.0,6795167.0,1.3602530000000002,0.453607,ITA,051000
1249375,111,5191,2018,7053414.0,21374535.0,1.3602530000000002,0.453607,ITA,051110
1255901,111,5192,2018,1791754.0,11837232.0,1.3602530000000002,0.453607,ITA,051191
1262427,111,5193,2018,56867679.0,21695586.0,1.3602530000000002,0.453607,ITA,051199
1268953,111,5194,2018,7083827.0,22111296.0,1.3602530000000002,0.453607,ITA,060110
1275479,111,5195,2018,8091626.0,30257982.0,1.3602530000000002,0.453607,ITA,060120
1282005,111,5196,2018,26587852.0,29086989.0,1.3602530000000002,0.453607,ITA,060210
1288531,111,5197,2018,168083529.0,43183474.0,1.3602530000000002,0.453607,ITA,060220
1295057,111,5198,2018,2712256.0,5218742.0,1.3602530000000002,0.453607,ITA,060230
1301583,111,5199,2018,4104007.0,6180570.0,1.3602530000000002,0.453607,ITA,060240
1308109,111,5200,2018,,,1.3602530000000002,0.453607,ITA,060291
1314635,111,5201,2018,589472941.0,277718971.0,1.3602530000000002,0.453607,ITA,060299
1321161,111,5202,2018,94923639.0,170930131.0,1.3602530000000002,0.453607,ITA,060310
1327687,111,5203,2018,13089073.0,14255147.0,1.3602530000000002,0.453607,ITA,060390
1334213,111,5204,2018,,,1.3602530000000002,0.453607,ITA,060410
1340739,111,5205,2018,112073916.0,21684664.0,1.3602530000000002,0.453607,ITA,060491
1347265,111,5206,2018,16664036.0,9114288.0,1.3602530000000002,0.453607,ITA,060499
1353791,111,5207,2018,820177.0,34174631.0,1.3602530000000002,0.453607,ITA,070110
1360317,111,5208,2018,45484888.0,148492817.0,1.3602530000000002,0.453607,ITA,070190
1366843,111,5209,2018,169150041.0,125808323.0,1.3602530000000002,0.453607,ITA,070200
1373369,111,5210,2018,45239970.0,31165094.0,1.3602530000000002,0.453607,ITA,070310
1379895,111,5211,2018,27015094.0,48219615.0,1.3602530000000002,0.453607,ITA,070320
1386421,111,5212,2018,4472706.0,11852384.0,1.3602530000000002,0.453607,ITA,070390
1392947,111,5213,2018,89385565.0,18698475.0,1.3602530000000002,0.453607,ITA,070410
1399473,111,5214,2018,806055.0,5051458.0,1.3602530000000002,0.453607,ITA,070420
1405999,111,5215,2018,99325690.0,10414595.0,1.3602530000000002,0.453607,ITA,070490
1412525,111,5216,2018,46620044.0,49510614.0,1.3602530000000002,0.453607,ITA,070511
1419051,111,5217,2018,131179819.0,48663321.0,1.3602530000000002,0.453607,ITA,070519
1425577,111,5218,2018,4124808.0,27380961.0,1.3602530000000002,0.453607,ITA,070521
1432103,111,5219,2018,74676732.0,4072484.0,1.3602530000000002,0.453607,ITA,070529
1438629,111,5220,2018,83016546.0,8304006.0,1.3602530000000002,0.453607,ITA,070610
1445155,111,5221,2018,75801464.0,7339124.0,1.3602530000000002,0.453607,ITA,070690
1451681,111,5222,2018,12852718.0,18013343.0,1.3602530000000002,0.453607,ITA,070700
1458207,111,5223,2018,4989855.0,1389979.0,1.3602530000000002,0.453607,ITA,070810
1464733,111,5224,2018,4992737.0,38624013.0,1.3602530000000002,0.453607,ITA,070820
1471259,111,5225,2018,3679736.0,3549882.0,1.3602530000000002,0.453607,ITA,070890
1477785,111,5226,2018,11530.0,2755151.0,1.3602530000000002,0.453607,ITA,070910
1484311,111,5227,2018,32418869.0,15610464.0,1.3602530000000002,0.453607,ITA,070920
1490837,111,5228,2018,8968264.0,22162013.0,1.3602530000000002,0.453607,ITA,070930
1497363,111,5229,2018,8663227.0,3138738.0,1.3602530000000002,0.453607,ITA,070940
1503889,111,5230,2018,74459686.0,83345340.0,1.3602530000000002,0.453607,ITA,070951
1510415,111,5231,2018,,,1.3602530000000002,0.453607,ITA,070952
1516941,111,5232,2018,26937187.0,100923679.0,1.3602530000000002,0.453607,ITA,070960
1523467,111,5233,2018,63142170.0,2155224.0,1.3602530000000002,0.453607,ITA,070970
1529993,111,5234,2018,468110569.0,79265871.0,1.3602530000000002,0.453607,ITA,070990
1536519,111,5235,2018,2536583.0,11073810.0,1.3602530000000002,0.453607,ITA,071010
1543045,111,5236,2018,3854573.0,41988393.0,1.3602530000000002,0.453607,ITA,071021
1549571,111,5237,2018,1917410.0,19437345.0,1.3602530000000002,0.453607,ITA,071022
1556097,111,5238,2018,2269242.0,2875507.0,1.3602530000000002,0.453607,ITA,071029
1562623,111,5239,2018,6769605.0,13202932.0,1.3602530000000002,0.453607,ITA,071030
1569149,111,5240,2018,778055.0,3825378.0,1.3602530000000002,0.453607,ITA,071040
1575675,111,5241,2018,60442898.0,179048379.0,1.3602530000000002,0.453607,ITA,071080
1582201,111,5242,2018,11112033.0,14993243.0,1.3602530000000002,0.453607,ITA,071090
1588727,111,5243,2018,,,1.3602530000000002,0.453607,ITA,071110
1595253,111,5244,2018,8885050.0,6086213.0,1.3602530000000002,0.453607,ITA,071120
1601779,111,5245,2018,,,1.3602530000000002,0.453607,ITA,071130
1608305,111,5246,2018,204592.0,2314476.0,1.3602530000000002,0.453607,ITA,071140
1614831,111,5247,2018,9598500.0,79556022.0,1.3602530000000002,0.453607,ITA,071190
1621357,111,5248,2018,,,1.3602530000000002,0.453607,ITA,071210
1627883,111,5249,2018,551885.0,2892402.0,1.3602530000000002,0.453607,ITA,071220
1634409,111,5250,2018,16004588.0,30720622.0,1.3602530000000002,0.453607,ITA,071230
1640935,111,5251,2018,34715350.0,40387865.0,1.3602530000000002,0.453607,ITA,071290
1647461,111,5252,2018,8702022.0,37516540.0,1.3602530000000002,0.453607,ITA,071310
1653987,111,5253,2018,9488378.0,32390633.0,1.3602530000000002,0.453607,ITA,071320
1660513,111,5254,2018,271797.0,2449561.0,1.3602530000000002,0.453607,ITA,071331
1667039,111,5255,2018,588148.0,464869.0,1.3602530000000002,0.453607,ITA,071332
1673565,111,5256,2018,8466995.0,125265429.0,1.3602530000000002,0.453607,ITA,071333
1680091,111,5257,2018,1434543.0,9426357.0,1.3602530000000002,0.453607,ITA,071339
1686617,111,5258,2018,5618123.0,31273134.0,1.3602530000000002,0.453607,ITA,071340
1693143,111,5259,2018,1390206.0,13931747.0,1.3602530000000002,0.453607,ITA,071350
1699669,111,5260,2018,1621125.0,6393451.0,1.3602530000000002,0.453607,ITA,071390
1706195,111,5261,2018,493293.0,1573230.0,1.3602530000000002,0.453607,ITA,071410
1712721,111,5262,2018,1493723.0,3657669.0,1.3602530000000002,0.453607,ITA,071420
1719247,111,5263,2018,1082856.0,885567.0,1.3602530000000002,0.453607,ITA,071490
1725773,111,5264,2018,960031.0,13351746.0,1.3602530000000002,0.453607,ITA,080110
1732299,111,5265,2018,3308399.0,8260025.0,1.3602530000000002,0.453607,ITA,080120
1738825,111,5266,2018,14200410.0,70009361.0,1.3602530000000002,0.453607,ITA,080130
1745351,111,5267,2018,3420326.0,10819391.0,1.3602530000000002,0.453607,ITA,080211
1751877,111,5268,2018,110340638.0,303928192.0,1.3602530000000002,0.453607,ITA,080212
1758403,111,5269,2018,2646475.0,12711518.0,1.3602530000000002,0.453607,ITA,080221
1764929,111,5270,2018,255405549.0,359571735.0,1.3602530000000002,0.453607,ITA,080222
1771455,111,5271,2018,3392247.0,121966477.0,1.3602530000000002,0.453607,ITA,080231
1777981,111,5272,2018,10643358.0,57208449.0,1.3602530000000002,0.453607,ITA,080232
1784507,111,5273,2018,70480478.0,111168138.0,1.3602530000000002,0.453607,ITA,080240
1791033,111,5274,2018,27407045.0,181501758.0,1.3602530000000002,0.453607,ITA,080250
1797559,111,5275,2018,24626172.0,82165602.0,1.3602530000000002,0.453607,ITA,080290
1804085,111,5276,2018,61399354.0,511085718.0,1.3602530000000002,0.453607,ITA,080300
1810611,111,5277,2018,5781545.0,33630124.0,1.3602530000000002,0.453607,ITA,080410
1817137,111,5278,2018,9475741.0,18931640.0,1.3602530000000002,0.453607,ITA,080420
1823663,111,5279,2018,17475888.0,110448717.0,1.3602530000000002,0.453607,ITA,080430
1830189,111,5280,2018,4255642.0,47878845.0,1.3602530000000002,0.453607,ITA,080440
1836715,111,5281,2018,2690856.0,27304125.0,1.3602530000000002,0.453607,ITA,080450
1843241,111,5282,2018,136908143.0,132103779.0,1.3602530000000002,0.453607,ITA,080510
1849767,111,5283,2018,66159580.0,87960735.0,1.3602530000000002,0.453607,ITA,080520
1856293,111,5284,2018,86849944.0,142439529.0,1.3602530000000002,0.453607,ITA,080530
1862819,111,5285,2018,3459986.0,22781054.0,1.3602530000000002,0.453607,ITA,080540
1869345,111,5286,2018,1650688.0,1145716.0,1.3602530000000002,0.453607,ITA,080590
1875871,111,5287,2018,794305069.0,43267265.0,1.3602530000000002,0.453607,ITA,080610
1882397,111,5288,2018,2221308.0,40160220.0,1.3602530000000002,0.453607,ITA,080620
1888923,111,5289,2018,163259380.0,57975247.0,1.3602530000000002,0.453607,ITA,080710
1895449,111,5290,2018,256017.0,7504590.0,1.3602530000000002,0.453607,ITA,080720
1901975,111,5291,2018,802723987.0,52392225.0,1.3602530000000002,0.453607,ITA,080810
1908501,111,5292,2018,204597856.0,67401273.0,1.3602530000000002,0.453607,ITA,080820
1915027,111,5293,2018,42995795.0,22609656.0,1.3602530000000002,0.453607,ITA,080910
1921553,111,5294,2018,41810613.0,25766701.0,1.3602530000000002,0.453607,ITA,080920
1928079,111,5295,2018,193342394.0,117514775.0,1.3602530000000002,0.453607,ITA,080930
1934605,111,5296,2018,58397756.0,13825535.0,1.3602530000000002,0.453607,ITA,080940
1941131,111,5297,2018,35323466.0,75783514.0,1.3602530000000002,0.453607,ITA,081010
1947657,111,5298,2018,10404223.0,28647618.0,1.3602530000000002,0.453607,ITA,081020
1954183,111,5299,2018,1619456.0,3594865.0,1.3602530000000002,0.453607,ITA,081030
1960709,111,5300,2018,13269122.0,31343982.0,1.3602530000000002,0.453607,ITA,081040
1967235,111,5301,2018,539701781.0,140790344.0,1.3602530000000002,0.453607,ITA,081090
1973761,111,5302,2018,3325866.0,26961225.0,1.3602530000000002,0.453607,ITA,081110
1980287,111,5303,2018,3291033.0,21330462.0,1.3602530000000002,0.453607,ITA,081120
1986813,111,5304,2018,73689694.0,69185299.0,1.3602530000000002,0.453607,ITA,081190
1993339,111,5305,2018,18086254.0,14458093.0,1.3602530000000002,0.453607,ITA,081210
1999865,111,5306,2018,,,1.3602530000000002,0.453607,ITA,081220
2006391,111,5307,2018,1765596.0,8274645.0,1.3602530000000002,0.453607,ITA,081290
2012917,111,5308,2018,2340274.0,7165175.0,1.3602530000000002,0.453607,ITA,081310
2019443,111,5309,2018,2419185.0,27238352.0,1.3602530000000002,0.453607,ITA,081320
2025969,111,5310,2018,12850782.0,5020420.0,1.3602530000000002,0.453607,ITA,081330
2032495,111,5311,2018,10999931.0,22697588.0,1.3602530000000002,0.453607,ITA,081340
2039021,111,5312,2018,37673306.0,9001783.0,1.3602530000000002,0.453607,ITA,081350
2045547,111,5313,2018,4658132.0,4654302.0,1.3602530000000002,0.453607,ITA,081400
2052073,111,5314,2018,38300405.0,1290968753.0,1.3602530000000002,0.453607,ITA,090111
2058599,111,5315,2018,9844401.0,26721103.0,1.3602530000000002,0.453607,ITA,090112
2065125,111,5316,2018,1584184505.0,243155303.0,1.3602530000000002,0.453607,ITA,090121
