,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
329188,111,5050,1997,59068.0,389800.0,1.4860389999999999,1.235674,ITA,020731
335714,111,5051,1997,100396833.0,20788930.0,1.4860389999999999,1.235674,ITA,020739
342240,111,5052,1997,10268740.0,9918663.0,1.4860389999999999,1.235674,ITA,020741
348766,111,5053,1997,17375662.0,7621872.0,1.4860389999999999,1.235674,ITA,020742
355292,111,5054,1997,955767.0,1154189.0,1.4860389999999999,1.235674,ITA,020743
361818,111,5055,1997,,,1.4860389999999999,1.235674,ITA,020750
368344,111,5056,1997,11044763.0,17059678.0,1.4860389999999999,1.235674,ITA,020810
374870,111,5057,1997,1403198.0,1962436.0,1.4860389999999999,1.235674,ITA,020820
381396,111,5058,1997,20432947.0,25076596.0,1.4860389999999999,1.235674,ITA,020890
387922,111,5059,1997,32166063.0,1116107.0,1.4860389999999999,1.235674,ITA,020900
394448,111,5060,1997,34412830.0,9100252.0,1.4860389999999999,1.235674,ITA,021011
400974,111,5061,1997,6949142.0,8345633.0,1.4860389999999999,1.235674,ITA,021012
407500,111,5062,1997,276494469.0,18803571.0,1.4860389999999999,1.235674,ITA,021019
414026,111,5063,1997,7230038.0,1298975.0,1.4860389999999999,1.235674,ITA,021020
420552,111,5064,1997,476188.0,1171186.0,1.4860389999999999,1.235674,ITA,021090
427078,111,5065,1997,2256599.0,8323491.0,1.4860389999999999,1.235674,ITA,030110
433604,111,5066,1997,7707980.0,120187.0,1.4860389999999999,1.235674,ITA,030191
440130,111,5067,1997,14280637.0,11085950.0,1.4860389999999999,1.235674,ITA,030192
446656,111,5068,1997,14397.0,655768.0,1.4860389999999999,1.235674,ITA,030193
453182,111,5069,1997,11434789.0,14188521.0,1.4860389999999999,1.235674,ITA,030199
459708,111,5070,1997,3845641.0,567406.0,1.4860389999999999,1.235674,ITA,030211
466234,111,5071,1997,2082700.0,36317931.0,1.4860389999999999,1.235674,ITA,030212
472760,111,5072,1997,479361.0,2778454.0,1.4860389999999999,1.235674,ITA,030219
479286,111,5073,1997,69819.0,1274936.0,1.4860389999999999,1.235674,ITA,030221
485812,111,5074,1997,40053.0,297696.0,1.4860389999999999,1.235674,ITA,030222
492338,111,5075,1997,547967.0,46167936.0,1.4860389999999999,1.235674,ITA,030223
498864,111,5076,1997,2325820.0,19615232.0,1.4860389999999999,1.235674,ITA,030229
505390,111,5077,1997,3870205.0,594334.0,1.4860389999999999,1.235674,ITA,030231
511916,111,5078,1997,3106701.0,885907.0,1.4860389999999999,1.235674,ITA,030232
518442,111,5079,1997,609738.0,205099.0,1.4860389999999999,1.235674,ITA,030233
524968,111,5080,1997,10949189.0,1348902.0,1.4860389999999999,1.235674,ITA,030239
531494,111,5081,1997,198575.0,60943.0,1.4860389999999999,1.235674,ITA,030240
538020,111,5082,1997,5812997.0,8382007.0,1.4860389999999999,1.235674,ITA,030250
544546,111,5083,1997,6815947.0,470447.0,1.4860389999999999,1.235674,ITA,030261
551072,111,5084,1997,142089.0,29079.0,1.4860389999999999,1.235674,ITA,030262
557598,111,5085,1997,47183.0,200776.0,1.4860389999999999,1.235674,ITA,030263
564124,111,5086,1997,816612.0,3979193.0,1.4860389999999999,1.235674,ITA,030264
570650,111,5087,1997,135549.0,10304979.0,1.4860389999999999,1.235674,ITA,030265
577176,111,5088,1997,974915.0,1199837.0,1.4860389999999999,1.235674,ITA,030266
583702,111,5089,1997,56912190.0,231978862.0,1.4860389999999999,1.235674,ITA,030269
590228,111,5090,1997,1202762.0,809274.0,1.4860389999999999,1.235674,ITA,030270
596754,111,5091,1997,207689.0,4156752.0,1.4860389999999999,1.235674,ITA,030310
603280,111,5092,1997,2243537.0,260710.0,1.4860389999999999,1.235674,ITA,030321
609806,111,5093,1997,64171.0,902742.0,1.4860389999999999,1.235674,ITA,030322
616332,111,5094,1997,1139807.0,1663020.0,1.4860389999999999,1.235674,ITA,030329
622858,111,5095,1997,191888.0,177263.0,1.4860389999999999,1.235674,ITA,030331
629384,111,5096,1997,59059.0,86908.0,1.4860389999999999,1.235674,ITA,030332
635910,111,5097,1997,746631.0,32947106.0,1.4860389999999999,1.235674,ITA,030333
642436,111,5098,1997,1280967.0,4641845.0,1.4860389999999999,1.235674,ITA,030339
648962,111,5099,1997,157917.0,462022.0,1.4860389999999999,1.235674,ITA,030341
655488,111,5100,1997,939719.0,64810975.0,1.4860389999999999,1.235674,ITA,030342
662014,111,5101,1997,743504.0,727421.0,1.4860389999999999,1.235674,ITA,030343
668540,111,5102,1997,3010727.0,6651763.0,1.4860389999999999,1.235674,ITA,030349
675066,111,5103,1997,265158.0,43721.0,1.4860389999999999,1.235674,ITA,030350
681592,111,5104,1997,1153608.0,2145767.0,1.4860389999999999,1.235674,ITA,030360
688118,111,5105,1997,5712135.0,289623.0,1.4860389999999999,1.235674,ITA,030371
694644,111,5106,1997,2626.0,637814.0,1.4860389999999999,1.235674,ITA,030372
701170,111,5107,1997,297952.0,481262.0,1.4860389999999999,1.235674,ITA,030373
707696,111,5108,1997,625682.0,2507955.0,1.4860389999999999,1.235674,ITA,030374
714222,111,5109,1997,1682365.0,22430132.0,1.4860389999999999,1.235674,ITA,030375
720748,111,5110,1997,5766.0,298059.0,1.4860389999999999,1.235674,ITA,030376
727274,111,5111,1997,152426.0,6548096.0,1.4860389999999999,1.235674,ITA,030377
733800,111,5112,1997,1492286.0,23183175.0,1.4860389999999999,1.235674,ITA,030378
740326,111,5113,1997,11737295.0,79702588.0,1.4860389999999999,1.235674,ITA,030379
746852,111,5114,1997,644201.0,2373990.0,1.4860389999999999,1.235674,ITA,030380
753378,111,5115,1997,1608313.0,60358044.0,1.4860389999999999,1.235674,ITA,030410
759904,111,5116,1997,8538875.0,121854167.0,1.4860389999999999,1.235674,ITA,030420
766430,111,5117,1997,2563259.0,13226701.0,1.4860389999999999,1.235674,ITA,030490
772956,111,5118,1997,129344.0,663537.0,1.4860389999999999,1.235674,ITA,030510
779482,111,5119,1997,141319.0,689864.0,1.4860389999999999,1.235674,ITA,030520
786008,111,5120,1997,404158.0,49053102.0,1.4860389999999999,1.235674,ITA,030530
792534,111,5121,1997,349200.0,54883308.0,1.4860389999999999,1.235674,ITA,030541
799060,111,5122,1997,47221.0,2822235.0,1.4860389999999999,1.235674,ITA,030542
805586,111,5123,1997,385776.0,6720693.0,1.4860389999999999,1.235674,ITA,030549
812112,111,5124,1997,671002.0,75588281.0,1.4860389999999999,1.235674,ITA,030551
818638,111,5125,1997,148681.0,5422516.0,1.4860389999999999,1.235674,ITA,030559
825164,111,5126,1997,23709.0,310318.0,1.4860389999999999,1.235674,ITA,030561
831690,111,5127,1997,190956.0,26542870.0,1.4860389999999999,1.235674,ITA,030562
838216,111,5128,1997,1982826.0,15801147.0,1.4860389999999999,1.235674,ITA,030563
844742,111,5129,1997,424985.0,1818284.0,1.4860389999999999,1.235674,ITA,030569
851268,111,5130,1997,547492.0,6949536.0,1.4860389999999999,1.235674,ITA,030611
857794,111,5131,1997,49574.0,2606625.0,1.4860389999999999,1.235674,ITA,030612
864320,111,5132,1997,12615952.0,162718430.0,1.4860389999999999,1.235674,ITA,030613
870846,111,5133,1997,137852.0,1683915.0,1.4860389999999999,1.235674,ITA,030614
877372,111,5134,1997,6661777.0,56775449.0,1.4860389999999999,1.235674,ITA,030619
883898,111,5135,1997,1142111.0,5220514.0,1.4860389999999999,1.235674,ITA,030621
890424,111,5136,1997,392602.0,23866052.0,1.4860389999999999,1.235674,ITA,030622
896950,111,5137,1997,759407.0,10208395.0,1.4860389999999999,1.235674,ITA,030623
903476,111,5138,1997,74100.0,4602155.0,1.4860389999999999,1.235674,ITA,030624
910002,111,5139,1997,1387243.0,30720218.0,1.4860389999999999,1.235674,ITA,030629
916528,111,5140,1997,1070792.0,8001117.0,1.4860389999999999,1.235674,ITA,030710
923054,111,5141,1997,3609025.0,1667242.0,1.4860389999999999,1.235674,ITA,030721
929580,111,5142,1997,1610080.0,8558194.0,1.4860389999999999,1.235674,ITA,030729
936106,111,5143,1997,3695402.0,14941285.0,1.4860389999999999,1.235674,ITA,030731
942632,111,5144,1997,350589.0,10791905.0,1.4860389999999999,1.235674,ITA,030739
949158,111,5145,1997,3673195.0,19948608.0,1.4860389999999999,1.235674,ITA,030741
955684,111,5146,1997,15451422.0,229211618.0,1.4860389999999999,1.235674,ITA,030749
962210,111,5147,1997,2048467.0,4001306.0,1.4860389999999999,1.235674,ITA,030751
968736,111,5148,1997,8152538.0,113213706.0,1.4860389999999999,1.235674,ITA,030759
975262,111,5149,1997,44254.0,3300327.0,1.4860389999999999,1.235674,ITA,030760
981788,111,5150,1997,23264317.0,12980327.0,1.4860389999999999,1.235674,ITA,030791
988314,111,5151,1997,32322104.0,30604822.0,1.4860389999999999,1.235674,ITA,030799
994840,111,5152,1997,573124.0,74649985.0,1.4860389999999999,1.235674,ITA,040110
1001366,111,5153,1997,1748579.0,636399082.0,1.4860389999999999,1.235674,ITA,040120
1007892,111,5154,1997,2005799.0,139192759.0,1.4860389999999999,1.235674,ITA,040130
1014418,111,5155,1997,5381414.0,225281642.0,1.4860389999999999,1.235674,ITA,040210
1020944,111,5156,1997,227845.0,53163931.0,1.4860389999999999,1.235674,ITA,040221
1027470,111,5157,1997,2492691.0,4154989.0,1.4860389999999999,1.235674,ITA,040229
1033996,111,5158,1997,341074.0,7343049.0,1.4860389999999999,1.235674,ITA,040291
1040522,111,5159,1997,2767749.0,8841973.0,1.4860389999999999,1.235674,ITA,040299
1047048,111,5160,1997,6568516.0,67800762.0,1.4860389999999999,1.235674,ITA,040310
1053574,111,5161,1997,3101285.0,24477810.0,1.4860389999999999,1.235674,ITA,040390
1060100,111,5162,1997,7266069.0,21847276.0,1.4860389999999999,1.235674,ITA,040410
1066626,111,5163,1997,3460741.0,6208969.0,1.4860389999999999,1.235674,ITA,040490
1073152,111,5164,1997,81625737.0,141630812.0,1.4860389999999999,1.235674,ITA,040500
1079678,111,5165,1997,69550335.0,91986210.0,1.4860389999999999,1.235674,ITA,040610
1086204,111,5166,1997,73680775.0,5087943.0,1.4860389999999999,1.235674,ITA,040620
1092730,111,5167,1997,17414413.0,144729069.0,1.4860389999999999,1.235674,ITA,040630
1099256,111,5168,1997,77532145.0,10577233.0,1.4860389999999999,1.235674,ITA,040640
1105782,111,5169,1997,518695852.0,859555017.0,1.4860389999999999,1.235674,ITA,040690
1112308,111,5170,1997,7523199.0,13263409.0,1.4860389999999999,1.235674,ITA,040700
1118834,111,5171,1997,139906.0,1511619.0,1.4860389999999999,1.235674,ITA,040811
1125360,111,5172,1997,996601.0,11598893.0,1.4860389999999999,1.235674,ITA,040819
1131886,111,5173,1997,3432870.0,563021.0,1.4860389999999999,1.235674,ITA,040891
1138412,111,5174,1997,2751861.0,5918056.0,1.4860389999999999,1.235674,ITA,040899
1144938,111,5175,1997,7245818.0,17762323.0,1.4860389999999999,1.235674,ITA,040900
1151464,111,5176,1997,370517.0,1060245.0,1.4860389999999999,1.235674,ITA,041000
1157990,111,5177,1997,300033.0,1090051.0,1.4860389999999999,1.235674,ITA,050100
1164516,111,5178,1997,306469.0,8012309.0,1.4860389999999999,1.235674,ITA,050210
1171042,111,5179,1997,115328.0,1233421.0,1.4860389999999999,1.235674,ITA,050290
1177568,111,5180,1997,68542.0,767582.0,1.4860389999999999,1.235674,ITA,050300
1184094,111,5181,1997,25132129.0,81171344.0,1.4860389999999999,1.235674,ITA,050400
1190620,111,5182,1997,2230434.0,8813789.0,1.4860389999999999,1.235674,ITA,050510
1197146,111,5183,1997,2036033.0,2915296.0,1.4860389999999999,1.235674,ITA,050590
1203672,111,5184,1997,1694.0,136837.0,1.4860389999999999,1.235674,ITA,050610
1210198,111,5185,1997,1241450.0,767556.0,1.4860389999999999,1.235674,ITA,050690
1216724,111,5186,1997,74434.0,136593.0,1.4860389999999999,1.235674,ITA,050710
1223250,111,5187,1997,119491.0,976422.0,1.4860389999999999,1.235674,ITA,050790
1229776,111,5188,1997,1653505.0,10549280.0,1.4860389999999999,1.235674,ITA,050800
1236302,111,5189,1997,935653.0,1324778.0,1.4860389999999999,1.235674,ITA,050900
1242828,111,5190,1997,4830884.0,7305594.0,1.4860389999999999,1.235674,ITA,051000
1249354,111,5191,1997,2746148.0,7180580.0,1.4860389999999999,1.235674,ITA,051110
1255880,111,5192,1997,973111.0,2668453.0,1.4860389999999999,1.235674,ITA,051191
1262406,111,5193,1997,17921154.0,14049507.0,1.4860389999999999,1.235674,ITA,051199
1268932,111,5194,1997,2001839.0,44841396.0,1.4860389999999999,1.235674,ITA,060110
1275458,111,5195,1997,1156669.0,2060442.0,1.4860389999999999,1.235674,ITA,060120
1281984,111,5196,1997,8161015.0,5644570.0,1.4860389999999999,1.235674,ITA,060210
1288510,111,5197,1997,19252152.0,7996611.0,1.4860389999999999,1.235674,ITA,060220
1295036,111,5198,1997,911981.0,7317088.0,1.4860389999999999,1.235674,ITA,060230
1301562,111,5199,1997,1500185.0,2990588.0,1.4860389999999999,1.235674,ITA,060240
1308088,111,5200,1997,53582.0,0.0,1.4860389999999999,1.235674,ITA,060291
1314614,111,5201,1997,197922000.0,101590367.0,1.4860389999999999,1.235674,ITA,060299
1321140,111,5202,1997,99352550.0,95865887.0,1.4860389999999999,1.235674,ITA,060310
1327666,111,5203,1997,8165553.0,3435289.0,1.4860389999999999,1.235674,ITA,060390
1334192,111,5204,1997,465462.0,712065.0,1.4860389999999999,1.235674,ITA,060410
1340718,111,5205,1997,68724692.0,6662077.0,1.4860389999999999,1.235674,ITA,060491
1347244,111,5206,1997,21493069.0,7246015.0,1.4860389999999999,1.235674,ITA,060499
1353770,111,5207,1997,1005953.0,25663293.0,1.4860389999999999,1.235674,ITA,070110
1360296,111,5208,1997,85865948.0,42497447.0,1.4860389999999999,1.235674,ITA,070190
1366822,111,5209,1997,113882001.0,24702862.0,1.4860389999999999,1.235674,ITA,070200
1373348,111,5210,1997,35332874.0,9248550.0,1.4860389999999999,1.235674,ITA,070310
1379874,111,5211,1997,12776881.0,20220650.0,1.4860389999999999,1.235674,ITA,070320
1386400,111,5212,1997,3983125.0,2418233.0,1.4860389999999999,1.235674,ITA,070390
1392926,111,5213,1997,57718327.0,5135695.0,1.4860389999999999,1.235674,ITA,070410
1399452,111,5214,1997,861550.0,719690.0,1.4860389999999999,1.235674,ITA,070420
1405978,111,5215,1997,39398872.0,1206727.0,1.4860389999999999,1.235674,ITA,070490
1412504,111,5216,1997,17755774.0,6471927.0,1.4860389999999999,1.235674,ITA,070511
1419030,111,5217,1997,20649324.0,2165669.0,1.4860389999999999,1.235674,ITA,070519
1425556,111,5218,1997,1694150.0,14640873.0,1.4860389999999999,1.235674,ITA,070521
1432082,111,5219,1997,75286650.0,725255.0,1.4860389999999999,1.235674,ITA,070529
1438608,111,5220,1997,43108740.0,2462646.0,1.4860389999999999,1.235674,ITA,070610
1445134,111,5221,1997,18529142.0,3346490.0,1.4860389999999999,1.235674,ITA,070690
1451660,111,5222,1997,5334209.0,2661442.0,1.4860389999999999,1.235674,ITA,070700
1458186,111,5223,1997,5492934.0,895945.0,1.4860389999999999,1.235674,ITA,070810
1464712,111,5224,1997,6089560.0,11307989.0,1.4860389999999999,1.235674,ITA,070820
1471238,111,5225,1997,4135541.0,821867.0,1.4860389999999999,1.235674,ITA,070890
1477764,111,5226,1997,8201920.0,4765607.0,1.4860389999999999,1.235674,ITA,070910
1484290,111,5227,1997,2433982.0,12396336.0,1.4860389999999999,1.235674,ITA,070920
1490816,111,5228,1997,11441990.0,850064.0,1.4860389999999999,1.235674,ITA,070930
1497342,111,5229,1997,5897372.0,919830.0,1.4860389999999999,1.235674,ITA,070940
1503868,111,5230,1997,8701165.0,39459496.0,1.4860389999999999,1.235674,ITA,070951
1510394,111,5231,1997,8674789.0,634417.0,1.4860389999999999,1.235674,ITA,070952
1516920,111,5232,1997,11945146.0,46090533.0,1.4860389999999999,1.235674,ITA,070960
1523446,111,5233,1997,8571949.0,64817.0,1.4860389999999999,1.235674,ITA,070970
1529972,111,5234,1997,111934760.0,26552695.0,1.4860389999999999,1.235674,ITA,070990
1536498,111,5235,1997,352744.0,2845156.0,1.4860389999999999,1.235674,ITA,071010
1543024,111,5236,1997,595782.0,37676817.0,1.4860389999999999,1.235674,ITA,071021
1549550,111,5237,1997,731598.0,6787730.0,1.4860389999999999,1.235674,ITA,071022
1556076,111,5238,1997,1677258.0,1707713.0,1.4860389999999999,1.235674,ITA,071029
1562602,111,5239,1997,7490992.0,9302513.0,1.4860389999999999,1.235674,ITA,071030
1569128,111,5240,1997,81339.0,905897.0,1.4860389999999999,1.235674,ITA,071040
1575654,111,5241,1997,16039092.0,51376859.0,1.4860389999999999,1.235674,ITA,071080
1582180,111,5242,1997,1837190.0,3756259.0,1.4860389999999999,1.235674,ITA,071090
1588706,111,5243,1997,476926.0,421952.0,1.4860389999999999,1.235674,ITA,071110
1595232,111,5244,1997,1759784.0,5496736.0,1.4860389999999999,1.235674,ITA,071120
1601758,111,5245,1997,212205.0,7270787.0,1.4860389999999999,1.235674,ITA,071130
1608284,111,5246,1997,40787.0,412605.0,1.4860389999999999,1.235674,ITA,071140
1614810,111,5247,1997,3142113.0,26368488.0,1.4860389999999999,1.235674,ITA,071190
1621336,111,5248,1997,,,1.4860389999999999,1.235674,ITA,071210
1627862,111,5249,1997,420624.0,2096040.0,1.4860389999999999,1.235674,ITA,071220
1634388,111,5250,1997,6937762.0,32588312.0,1.4860389999999999,1.235674,ITA,071230
1640914,111,5251,1997,17352555.0,21282506.0,1.4860389999999999,1.235674,ITA,071290
1647440,111,5252,1997,2121402.0,19288630.0,1.4860389999999999,1.235674,ITA,071310
1653966,111,5253,1997,202579.0,8526323.0,1.4860389999999999,1.235674,ITA,071320
1660492,111,5254,1997,393413.0,1013917.0,1.4860389999999999,1.235674,ITA,071331
1667018,111,5255,1997,125500.0,219676.0,1.4860389999999999,1.235674,ITA,071332
1673544,111,5256,1997,3875515.0,42852936.0,1.4860389999999999,1.235674,ITA,071333
1680070,111,5257,1997,349265.0,4294646.0,1.4860389999999999,1.235674,ITA,071339
1686596,111,5258,1997,1002730.0,8948408.0,1.4860389999999999,1.235674,ITA,071340
1693122,111,5259,1997,302578.0,23051810.0,1.4860389999999999,1.235674,ITA,071350
1699648,111,5260,1997,687813.0,8202957.0,1.4860389999999999,1.235674,ITA,071390
1706174,111,5261,1997,64238.0,3865011.0,1.4860389999999999,1.235674,ITA,071410
1712700,111,5262,1997,1435035.0,471650.0,1.4860389999999999,1.235674,ITA,071420
1719226,111,5263,1997,379952.0,1118775.0,1.4860389999999999,1.235674,ITA,071490
1725752,111,5264,1997,211383.0,3186223.0,1.4860389999999999,1.235674,ITA,080110
1732278,111,5265,1997,838787.0,2977672.0,1.4860389999999999,1.235674,ITA,080120
1738804,111,5266,1997,707137.0,6385985.0,1.4860389999999999,1.235674,ITA,080130
1745330,111,5267,1997,897730.0,4014051.0,1.4860389999999999,1.235674,ITA,080211
1751856,111,5268,1997,8480034.0,68770899.0,1.4860389999999999,1.235674,ITA,080212
1758382,111,5269,1997,4154427.0,4084690.0,1.4860389999999999,1.235674,ITA,080221
1764908,111,5270,1997,78801962.0,67096517.0,1.4860389999999999,1.235674,ITA,080222
1771434,111,5271,1997,938607.0,12335872.0,1.4860389999999999,1.235674,ITA,080231
1777960,111,5272,1997,1590781.0,4083708.0,1.4860389999999999,1.235674,ITA,080232
1784486,111,5273,1997,44053013.0,2946748.0,1.4860389999999999,1.235674,ITA,080240
1791012,111,5274,1997,8331368.0,54277407.0,1.4860389999999999,1.235674,ITA,080250
1797538,111,5275,1997,2359801.0,14823488.0,1.4860389999999999,1.235674,ITA,080290
1804064,111,5276,1997,96519869.0,335874735.0,1.4860389999999999,1.235674,ITA,080300
1810590,111,5277,1997,488968.0,13287063.0,1.4860389999999999,1.235674,ITA,080410
1817116,111,5278,1997,3120667.0,10109404.0,1.4860389999999999,1.235674,ITA,080420
1823642,111,5279,1997,3453825.0,32217719.0,1.4860389999999999,1.235674,ITA,080430
1830168,111,5280,1997,465952.0,1945406.0,1.4860389999999999,1.235674,ITA,080440
1836694,111,5281,1997,1109029.0,2377440.0,1.4860389999999999,1.235674,ITA,080450
1843220,111,5282,1997,51665949.0,35963770.0,1.4860389999999999,1.235674,ITA,080510
1849746,111,5283,1997,27681438.0,47812134.0,1.4860389999999999,1.235674,ITA,080520
1856272,111,5284,1997,22838432.0,29954021.0,1.4860389999999999,1.235674,ITA,080530
1862798,111,5285,1997,1989700.0,12490980.0,1.4860389999999999,1.235674,ITA,080540
1869324,111,5286,1997,150846.0,149317.0,1.4860389999999999,1.235674,ITA,080590
1875850,111,5287,1997,499129862.0,17679820.0,1.4860389999999999,1.235674,ITA,080610
1882376,111,5288,1997,1039119.0,21844349.0,1.4860389999999999,1.235674,ITA,080620
1888902,111,5289,1997,37997824.0,41361450.0,1.4860389999999999,1.235674,ITA,080710
1895428,111,5290,1997,17713.0,864020.0,1.4860389999999999,1.235674,ITA,080720
1901954,111,5291,1997,271047083.0,22697606.0,1.4860389999999999,1.235674,ITA,080810
1908480,111,5292,1997,115116507.0,76941231.0,1.4860389999999999,1.235674,ITA,080820
1915006,111,5293,1997,22887801.0,27349922.0,1.4860389999999999,1.235674,ITA,080910
1921532,111,5294,1997,35295333.0,10006987.0,1.4860389999999999,1.235674,ITA,080920
1928058,111,5295,1997,303195306.0,70643726.0,1.4860389999999999,1.235674,ITA,080930
1934584,111,5296,1997,26478206.0,13495773.0,1.4860389999999999,1.235674,ITA,080940
1941110,111,5297,1997,96632666.0,27208629.0,1.4860389999999999,1.235674,ITA,081010
1947636,111,5298,1997,998292.0,1924014.0,1.4860389999999999,1.235674,ITA,081020
1954162,111,5299,1997,400219.0,752292.0,1.4860389999999999,1.235674,ITA,081030
1960688,111,5300,1997,583232.0,2245522.0,1.4860389999999999,1.235674,ITA,081040
1967214,111,5301,1997,202311896.0,51668484.0,1.4860389999999999,1.235674,ITA,081090
1973740,111,5302,1997,3564869.0,5085708.0,1.4860389999999999,1.235674,ITA,081110
1980266,111,5303,1997,992599.0,5823553.0,1.4860389999999999,1.235674,ITA,081120
1986792,111,5304,1997,23436827.0,21266517.0,1.4860389999999999,1.235674,ITA,081190
1993318,111,5305,1997,14425257.0,7890234.0,1.4860389999999999,1.235674,ITA,081210
1999844,111,5306,1997,894377.0,118491.0,1.4860389999999999,1.235674,ITA,081220
2006370,111,5307,1997,888478.0,649866.0,1.4860389999999999,1.235674,ITA,081290
2012896,111,5308,1997,1804012.0,2979013.0,1.4860389999999999,1.235674,ITA,081310
2019422,111,5309,1997,991946.0,20793905.0,1.4860389999999999,1.235674,ITA,081320
2025948,111,5310,1997,14623339.0,445204.0,1.4860389999999999,1.235674,ITA,081330
2032474,111,5311,1997,2040801.0,2532947.0,1.4860389999999999,1.235674,ITA,081340
2039000,111,5312,1997,6653985.0,491495.0,1.4860389999999999,1.235674,ITA,081350
2045526,111,5313,1997,2283574.0,948651.0,1.4860389999999999,1.235674,ITA,081400
2052052,111,5314,1997,12146100.0,673070980.0,1.4860389999999999,1.235674,ITA,090111
2058578,111,5315,1997,1574294.0,3916231.0,1.4860389999999999,1.235674,ITA,090112
2065104,111,5316,1997,217773992.0,37203804.0,1.4860389999999999,1.235674,ITA,090121
