,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
231318,111,5035,2017,1383189.0,10475821.0,1.34395,0.577693,ITA,020450
237844,111,5036,2017,11467451.0,96632583.0,1.34395,0.577693,ITA,020500
244370,111,5037,2017,8411102.0,26592722.0,1.34395,0.577693,ITA,020610
250896,111,5038,2017,2283418.0,663631.0,1.34395,0.577693,ITA,020621
257422,111,5039,2017,3558123.0,200228.0,1.34395,0.577693,ITA,020622
263948,111,5040,2017,19446651.0,7394576.0,1.34395,0.577693,ITA,020629
270474,111,5041,2017,6765828.0,7234170.0,1.34395,0.577693,ITA,020630
277000,111,5042,2017,2156646.0,418808.0,1.34395,0.577693,ITA,020641
283526,111,5043,2017,56642859.0,14757023.0,1.34395,0.577693,ITA,020649
290052,111,5044,2017,320221.0,2090071.0,1.34395,0.577693,ITA,020680
296578,111,5045,2017,1228466.0,1042612.0,1.34395,0.577693,ITA,020690
303104,111,5046,2017,49648335.0,9514007.0,1.34395,0.577693,ITA,020710
309630,111,5047,2017,15909381.0,4102434.0,1.34395,0.577693,ITA,020721
316156,111,5048,2017,1274183.0,888675.0,1.34395,0.577693,ITA,020722
322682,111,5049,2017,24113.0,3320061.0,1.34395,0.577693,ITA,020723
329208,111,5050,2017,113373.0,1017623.0,1.34395,0.577693,ITA,020731
335734,111,5051,2017,243893601.0,84934878.0,1.34395,0.577693,ITA,020739
342260,111,5052,2017,34147541.0,32661662.0,1.34395,0.577693,ITA,020741
348786,111,5053,2017,24664590.0,14867321.0,1.34395,0.577693,ITA,020742
355312,111,5054,2017,246117.0,4396223.0,1.34395,0.577693,ITA,020743
361838,111,5055,2017,,,1.34395,0.577693,ITA,020750
368364,111,5056,2017,5754190.0,11122320.0,1.34395,0.577693,ITA,020810
374890,111,5057,2017,,,1.34395,0.577693,ITA,020820
381416,111,5058,2017,4771030.0,24320745.0,1.34395,0.577693,ITA,020890
387942,111,5059,2017,40674436.0,10320268.0,1.34395,0.577693,ITA,020900
394468,111,5060,2017,44012290.0,23495367.0,1.34395,0.577693,ITA,021011
400994,111,5061,2017,55795210.0,25564912.0,1.34395,0.577693,ITA,021012
407520,111,5062,2017,838362497.0,64220075.0,1.34395,0.577693,ITA,021019
414046,111,5063,2017,72460897.0,4613789.0,1.34395,0.577693,ITA,021020
420572,111,5064,2017,6350153.0,9504554.0,1.34395,0.577693,ITA,021090
427098,111,5065,2017,2222405.0,35499926.0,1.34395,0.577693,ITA,030110
433624,111,5066,2017,13490855.0,5818150.0,1.34395,0.577693,ITA,030191
440150,111,5067,2017,896810.0,6344073.0,1.34395,0.577693,ITA,030192
446676,111,5068,2017,92039.0,743505.0,1.34395,0.577693,ITA,030193
453202,111,5069,2017,20715693.0,12842406.0,1.34395,0.577693,ITA,030199
459728,111,5070,2017,18994167.0,7940332.0,1.34395,0.577693,ITA,030211
466254,111,5071,2017,17739557.0,570698535.0,1.34395,0.577693,ITA,030212
472780,111,5072,2017,2492552.0,10745796.0,1.34395,0.577693,ITA,030219
479306,111,5073,2017,22323.0,233854.0,1.34395,0.577693,ITA,030221
485832,111,5074,2017,91779.0,1748911.0,1.34395,0.577693,ITA,030222
492358,111,5075,2017,544745.0,38153090.0,1.34395,0.577693,ITA,030223
498884,111,5076,2017,2267180.0,42519722.0,1.34395,0.577693,ITA,030229
505410,111,5077,2017,6411415.0,3269031.0,1.34395,0.577693,ITA,030231
511936,111,5078,2017,289756.0,15766701.0,1.34395,0.577693,ITA,030232
518462,111,5079,2017,949023.0,1192996.0,1.34395,0.577693,ITA,030233
524988,111,5080,2017,5345002.0,6479534.0,1.34395,0.577693,ITA,030239
531514,111,5081,2017,498043.0,246266.0,1.34395,0.577693,ITA,030240
538040,111,5082,2017,434922.0,8762604.0,1.34395,0.577693,ITA,030250
544566,111,5083,2017,11441502.0,4624993.0,1.34395,0.577693,ITA,030261
551092,111,5084,2017,1945.0,50009.0,1.34395,0.577693,ITA,030262
557618,111,5085,2017,62330.0,309861.0,1.34395,0.577693,ITA,030263
564144,111,5086,2017,1805650.0,19094797.0,1.34395,0.577693,ITA,030264
570670,111,5087,2017,113632.0,13218912.0,1.34395,0.577693,ITA,030265
577196,111,5088,2017,33914.0,807622.0,1.34395,0.577693,ITA,030266
583722,111,5089,2017,94775904.0,565026079.0,1.34395,0.577693,ITA,030269
590248,111,5090,2017,1347142.0,1857971.0,1.34395,0.577693,ITA,030270
596774,111,5091,2017,1124512.0,9457246.0,1.34395,0.577693,ITA,030310
603300,111,5092,2017,783480.0,2023807.0,1.34395,0.577693,ITA,030321
609826,111,5093,2017,958241.0,9057285.0,1.34395,0.577693,ITA,030322
616352,111,5094,2017,627985.0,2384085.0,1.34395,0.577693,ITA,030329
622878,111,5095,2017,131482.0,1077259.0,1.34395,0.577693,ITA,030331
629404,111,5096,2017,19035.0,456332.0,1.34395,0.577693,ITA,030332
635930,111,5097,2017,610520.0,13785555.0,1.34395,0.577693,ITA,030333
642456,111,5098,2017,2266543.0,4253577.0,1.34395,0.577693,ITA,030339
648982,111,5099,2017,1913763.0,3421184.0,1.34395,0.577693,ITA,030341
655508,111,5100,2017,1485908.0,86342189.0,1.34395,0.577693,ITA,030342
662034,111,5101,2017,1322373.0,1198173.0,1.34395,0.577693,ITA,030343
668560,111,5102,2017,2150482.0,12380345.0,1.34395,0.577693,ITA,030349
675086,111,5103,2017,231609.0,424334.0,1.34395,0.577693,ITA,030350
681612,111,5104,2017,975548.0,8806362.0,1.34395,0.577693,ITA,030360
688138,111,5105,2017,2772592.0,2520256.0,1.34395,0.577693,ITA,030371
694664,111,5106,2017,0.0,39665.0,1.34395,0.577693,ITA,030372
701190,111,5107,2017,13047.0,128578.0,1.34395,0.577693,ITA,030373
707716,111,5108,2017,369142.0,5289697.0,1.34395,0.577693,ITA,030374
714242,111,5109,2017,222361.0,10779625.0,1.34395,0.577693,ITA,030375
720768,111,5110,2017,68499.0,175043.0,1.34395,0.577693,ITA,030376
727294,111,5111,2017,522193.0,6076188.0,1.34395,0.577693,ITA,030377
733820,111,5112,2017,316696.0,27636918.0,1.34395,0.577693,ITA,030378
740346,111,5113,2017,8823544.0,131724523.0,1.34395,0.577693,ITA,030379
746872,111,5114,2017,84229.0,7023426.0,1.34395,0.577693,ITA,030380
753398,111,5115,2017,22233725.0,253763306.0,1.34395,0.577693,ITA,030410
759924,111,5116,2017,35152573.0,485872985.0,1.34395,0.577693,ITA,030420
766450,111,5117,2017,3076388.0,57824903.0,1.34395,0.577693,ITA,030490
772976,111,5118,2017,290012.0,9651307.0,1.34395,0.577693,ITA,030510
779502,111,5119,2017,1214722.0,4483382.0,1.34395,0.577693,ITA,030520
786028,111,5120,2017,4339221.0,88523710.0,1.34395,0.577693,ITA,030530
792554,111,5121,2017,2977103.0,273984950.0,1.34395,0.577693,ITA,030541
799080,111,5122,2017,40701.0,3172868.0,1.34395,0.577693,ITA,030542
805606,111,5123,2017,1338136.0,10784317.0,1.34395,0.577693,ITA,030549
812132,111,5124,2017,1180442.0,106527989.0,1.34395,0.577693,ITA,030551
818658,111,5125,2017,532827.0,15827249.0,1.34395,0.577693,ITA,030559
825184,111,5126,2017,8581.0,463272.0,1.34395,0.577693,ITA,030561
831710,111,5127,2017,138213.0,40620511.0,1.34395,0.577693,ITA,030562
838236,111,5128,2017,11401531.0,18208179.0,1.34395,0.577693,ITA,030563
844762,111,5129,2017,342295.0,3783590.0,1.34395,0.577693,ITA,030569
851288,111,5130,2017,1043707.0,16897485.0,1.34395,0.577693,ITA,030611
857814,111,5131,2017,744190.0,12308757.0,1.34395,0.577693,ITA,030612
864340,111,5132,2017,25533245.0,537420906.0,1.34395,0.577693,ITA,030613
870866,111,5133,2017,641086.0,8757951.0,1.34395,0.577693,ITA,030614
877392,111,5134,2017,11752943.0,105081315.0,1.34395,0.577693,ITA,030619
883918,111,5135,2017,159976.0,5200154.0,1.34395,0.577693,ITA,030621
890444,111,5136,2017,1499806.0,58874602.0,1.34395,0.577693,ITA,030622
896970,111,5137,2017,501129.0,516662.0,1.34395,0.577693,ITA,030623
903496,111,5138,2017,0.0,9980.0,1.34395,0.577693,ITA,030624
910022,111,5139,2017,891.0,73338.0,1.34395,0.577693,ITA,030629
916548,111,5140,2017,1925988.0,25682447.0,1.34395,0.577693,ITA,030710
923074,111,5141,2017,5166692.0,20038389.0,1.34395,0.577693,ITA,030721
929600,111,5142,2017,1602961.0,4909528.0,1.34395,0.577693,ITA,030729
936126,111,5143,2017,16327102.0,28916668.0,1.34395,0.577693,ITA,030731
942652,111,5144,2017,2082235.0,2255935.0,1.34395,0.577693,ITA,030739
949178,111,5145,2017,5849165.0,97126739.0,1.34395,0.577693,ITA,030741
955704,111,5146,2017,5043168.0,83873267.0,1.34395,0.577693,ITA,030749
962230,111,5147,2017,3314359.0,26965724.0,1.34395,0.577693,ITA,030751
968756,111,5148,2017,2227824.0,34387889.0,1.34395,0.577693,ITA,030759
975282,111,5149,2017,223794.0,4072692.0,1.34395,0.577693,ITA,030760
981808,111,5150,2017,58162327.0,11584183.0,1.34395,0.577693,ITA,030791
988334,111,5151,2017,27077212.0,644919539.0,1.34395,0.577693,ITA,030799
994860,111,5152,2017,9018351.0,72167876.0,1.34395,0.577693,ITA,040110
1001386,111,5153,2017,47337742.0,519364644.0,1.34395,0.577693,ITA,040120
1007912,111,5154,2017,46997082.0,184141096.0,1.34395,0.577693,ITA,040130
1014438,111,5155,2017,24141728.0,164006922.0,1.34395,0.577693,ITA,040210
1020964,111,5156,2017,7910971.0,85087140.0,1.34395,0.577693,ITA,040221
1027490,111,5157,2017,6852363.0,2860037.0,1.34395,0.577693,ITA,040229
1034016,111,5158,2017,3956654.0,13981344.0,1.34395,0.577693,ITA,040291
1040542,111,5159,2017,4695316.0,13275425.0,1.34395,0.577693,ITA,040299
1047068,111,5160,2017,10037591.0,247900686.0,1.34395,0.577693,ITA,040310
1053594,111,5161,2017,15528974.0,111695553.0,1.34395,0.577693,ITA,040390
1060120,111,5162,2017,175944563.0,61095339.0,1.34395,0.577693,ITA,040410
1066646,111,5163,2017,14189150.0,70094913.0,1.34395,0.577693,ITA,040490
1073172,111,5164,2017,47689638.0,372478445.0,1.34395,0.577693,ITA,040500
1079698,111,5165,2017,865992690.0,824640811.0,1.34395,0.577693,ITA,040610
1086224,111,5166,2017,394539920.0,30697697.0,1.34395,0.577693,ITA,040620
1092750,111,5167,2017,15974403.0,110815787.0,1.34395,0.577693,ITA,040630
1099276,111,5168,2017,159495636.0,16255232.0,1.34395,0.577693,ITA,040640
1105802,111,5169,2017,1552710668.0,946958651.0,1.34395,0.577693,ITA,040690
1112328,111,5170,2017,27134013.0,67018230.0,1.34395,0.577693,ITA,040700
1118854,111,5171,2017,3707083.0,2765935.0,1.34395,0.577693,ITA,040811
1125380,111,5172,2017,9068650.0,14334313.0,1.34395,0.577693,ITA,040819
1131906,111,5173,2017,15677450.0,11201732.0,1.34395,0.577693,ITA,040891
1138432,111,5174,2017,15013528.0,17477513.0,1.34395,0.577693,ITA,040899
1144958,111,5175,2017,36462329.0,80856208.0,1.34395,0.577693,ITA,040900
1151484,111,5176,2017,2315587.0,3086217.0,1.34395,0.577693,ITA,041000
1158010,111,5177,2017,1832137.0,19399871.0,1.34395,0.577693,ITA,050100
1164536,111,5178,2017,1337033.0,6907920.0,1.34395,0.577693,ITA,050210
1171062,111,5179,2017,81701.0,578852.0,1.34395,0.577693,ITA,050290
1177588,111,5180,2017,,,1.34395,0.577693,ITA,050300
1184114,111,5181,2017,58102518.0,104222492.0,1.34395,0.577693,ITA,050400
1190640,111,5182,2017,30384798.0,28436230.0,1.34395,0.577693,ITA,050510
1197166,111,5183,2017,2651602.0,2043855.0,1.34395,0.577693,ITA,050590
1203692,111,5184,2017,18024.0,12298.0,1.34395,0.577693,ITA,050610
1210218,111,5185,2017,3325560.0,15323026.0,1.34395,0.577693,ITA,050690
1216744,111,5186,2017,145353.0,10222.0,1.34395,0.577693,ITA,050710
1223270,111,5187,2017,472595.0,682418.0,1.34395,0.577693,ITA,050790
1229796,111,5188,2017,5163788.0,6314765.0,1.34395,0.577693,ITA,050800
1236322,111,5189,2017,,,1.34395,0.577693,ITA,050900
1242848,111,5190,2017,7778854.0,4777280.0,1.34395,0.577693,ITA,051000
1249374,111,5191,2017,5314533.0,19126373.0,1.34395,0.577693,ITA,051110
1255900,111,5192,2017,1380020.0,8240068.0,1.34395,0.577693,ITA,051191
1262426,111,5193,2017,41152035.0,17967121.0,1.34395,0.577693,ITA,051199
1268952,111,5194,2017,5501405.0,23885274.0,1.34395,0.577693,ITA,060110
1275478,111,5195,2017,6232305.0,29745315.0,1.34395,0.577693,ITA,060120
1282004,111,5196,2017,18646825.0,21898009.0,1.34395,0.577693,ITA,060210
1288530,111,5197,2017,136439425.0,32338590.0,1.34395,0.577693,ITA,060220
1295056,111,5198,2017,2444014.0,4623598.0,1.34395,0.577693,ITA,060230
1301582,111,5199,2017,3333768.0,6958161.0,1.34395,0.577693,ITA,060240
1308108,111,5200,2017,,,1.34395,0.577693,ITA,060291
1314634,111,5201,2017,529919604.0,249625680.0,1.34395,0.577693,ITA,060299
1321160,111,5202,2017,87273711.0,160786299.0,1.34395,0.577693,ITA,060310
1327686,111,5203,2017,13210942.0,14425598.0,1.34395,0.577693,ITA,060390
1334212,111,5204,2017,,,1.34395,0.577693,ITA,060410
1340738,111,5205,2017,95507258.0,18599711.0,1.34395,0.577693,ITA,060491
1347264,111,5206,2017,12345277.0,10637585.0,1.34395,0.577693,ITA,060499
1353790,111,5207,2017,1646551.0,37394906.0,1.34395,0.577693,ITA,070110
1360316,111,5208,2017,55962406.0,156657167.0,1.34395,0.577693,ITA,070190
1366842,111,5209,2017,156445501.0,141986116.0,1.34395,0.577693,ITA,070200
1373368,111,5210,2017,45124115.0,21969185.0,1.34395,0.577693,ITA,070310
1379894,111,5211,2017,33476759.0,56967978.0,1.34395,0.577693,ITA,070320
1386420,111,5212,2017,5525507.0,11227436.0,1.34395,0.577693,ITA,070390
1392946,111,5213,2017,87503451.0,22929406.0,1.34395,0.577693,ITA,070410
1399472,111,5214,2017,989198.0,5412089.0,1.34395,0.577693,ITA,070420
1405998,111,5215,2017,93487038.0,12107003.0,1.34395,0.577693,ITA,070490
1412524,111,5216,2017,47107740.0,44877301.0,1.34395,0.577693,ITA,070511
1419050,111,5217,2017,122758948.0,33369677.0,1.34395,0.577693,ITA,070519
1425576,111,5218,2017,4419946.0,22041214.0,1.34395,0.577693,ITA,070521
1432102,111,5219,2017,76860997.0,5987667.0,1.34395,0.577693,ITA,070529
1438628,111,5220,2017,47469505.0,5548190.0,1.34395,0.577693,ITA,070610
1445154,111,5221,2017,71967403.0,7693505.0,1.34395,0.577693,ITA,070690
1451680,111,5222,2017,14107117.0,18067321.0,1.34395,0.577693,ITA,070700
1458206,111,5223,2017,5436736.0,1928970.0,1.34395,0.577693,ITA,070810
1464732,111,5224,2017,4912725.0,30674787.0,1.34395,0.577693,ITA,070820
1471258,111,5225,2017,3989210.0,5579919.0,1.34395,0.577693,ITA,070890
1477784,111,5226,2017,172612.0,10547857.0,1.34395,0.577693,ITA,070910
1484310,111,5227,2017,31249363.0,13833660.0,1.34395,0.577693,ITA,070920
1490836,111,5228,2017,9526406.0,21977685.0,1.34395,0.577693,ITA,070930
1497362,111,5229,2017,8124191.0,3956265.0,1.34395,0.577693,ITA,070940
1503888,111,5230,2017,67464679.0,78676798.0,1.34395,0.577693,ITA,070951
1510414,111,5231,2017,2864.0,0.0,1.34395,0.577693,ITA,070952
1516940,111,5232,2017,28070108.0,101935776.0,1.34395,0.577693,ITA,070960
1523466,111,5233,2017,56856733.0,1316012.0,1.34395,0.577693,ITA,070970
1529992,111,5234,2017,439048307.0,90616386.0,1.34395,0.577693,ITA,070990
1536518,111,5235,2017,3743488.0,8730820.0,1.34395,0.577693,ITA,071010
1543044,111,5236,2017,4107657.0,32684123.0,1.34395,0.577693,ITA,071021
1549570,111,5237,2017,1683631.0,18853772.0,1.34395,0.577693,ITA,071022
1556096,111,5238,2017,2299242.0,2511831.0,1.34395,0.577693,ITA,071029
1562622,111,5239,2017,5140140.0,12414982.0,1.34395,0.577693,ITA,071030
1569148,111,5240,2017,760733.0,4857597.0,1.34395,0.577693,ITA,071040
1575674,111,5241,2017,59004807.0,166861611.0,1.34395,0.577693,ITA,071080
1582200,111,5242,2017,9950466.0,13599021.0,1.34395,0.577693,ITA,071090
1588726,111,5243,2017,,,1.34395,0.577693,ITA,071110
1595252,111,5244,2017,8512600.0,12199035.0,1.34395,0.577693,ITA,071120
1601778,111,5245,2017,,,1.34395,0.577693,ITA,071130
1608304,111,5246,2017,256653.0,1584703.0,1.34395,0.577693,ITA,071140
1614830,111,5247,2017,8356503.0,84002102.0,1.34395,0.577693,ITA,071190
1621356,111,5248,2017,,,1.34395,0.577693,ITA,071210
1627882,111,5249,2017,558608.0,3855852.0,1.34395,0.577693,ITA,071220
1634408,111,5250,2017,15744825.0,31269441.0,1.34395,0.577693,ITA,071230
1640934,111,5251,2017,33106976.0,50740707.0,1.34395,0.577693,ITA,071290
1647460,111,5252,2017,14701543.0,35965894.0,1.34395,0.577693,ITA,071310
1653986,111,5253,2017,13510324.0,43635856.0,1.34395,0.577693,ITA,071320
1660512,111,5254,2017,415815.0,2695763.0,1.34395,0.577693,ITA,071331
1667038,111,5255,2017,638018.0,495424.0,1.34395,0.577693,ITA,071332
1673564,111,5256,2017,10662316.0,119557633.0,1.34395,0.577693,ITA,071333
1680090,111,5257,2017,1743280.0,8670118.0,1.34395,0.577693,ITA,071339
1686616,111,5258,2017,6880013.0,50577605.0,1.34395,0.577693,ITA,071340
1693142,111,5259,2017,1809103.0,16638717.0,1.34395,0.577693,ITA,071350
1699668,111,5260,2017,422120.0,2800880.0,1.34395,0.577693,ITA,071390
1706194,111,5261,2017,922384.0,1379993.0,1.34395,0.577693,ITA,071410
1712720,111,5262,2017,720771.0,2881538.0,1.34395,0.577693,ITA,071420
1719246,111,5263,2017,1826010.0,916360.0,1.34395,0.577693,ITA,071490
1725772,111,5264,2017,825736.0,13278371.0,1.34395,0.577693,ITA,080110
1732298,111,5265,2017,2680764.0,8822052.0,1.34395,0.577693,ITA,080120
1738824,111,5266,2017,12883307.0,60043895.0,1.34395,0.577693,ITA,080130
1745350,111,5267,2017,6951946.0,11845643.0,1.34395,0.577693,ITA,080211
1751876,111,5268,2017,93471741.0,266556989.0,1.34395,0.577693,ITA,080212
1758402,111,5269,2017,2467300.0,8570080.0,1.34395,0.577693,ITA,080221
1764928,111,5270,2017,245074396.0,409149864.0,1.34395,0.577693,ITA,080222
1771454,111,5271,2017,4445083.0,169382896.0,1.34395,0.577693,ITA,080231
1777980,111,5272,2017,9062185.0,65383220.0,1.34395,0.577693,ITA,080232
1784506,111,5273,2017,73029835.0,64002485.0,1.34395,0.577693,ITA,080240
1791032,111,5274,2017,14834530.0,138003808.0,1.34395,0.577693,ITA,080250
1797558,111,5275,2017,24879618.0,82659531.0,1.34395,0.577693,ITA,080290
1804084,111,5276,2017,53926408.0,479514016.0,1.34395,0.577693,ITA,080300
1810610,111,5277,2017,6685270.0,29673573.0,1.34395,0.577693,ITA,080410
1817136,111,5278,2017,9825498.0,21268114.0,1.34395,0.577693,ITA,080420
1823662,111,5279,2017,18749173.0,108136437.0,1.34395,0.577693,ITA,080430
1830188,111,5280,2017,5234691.0,44829679.0,1.34395,0.577693,ITA,080440
1836714,111,5281,2017,2853600.0,27510097.0,1.34395,0.577693,ITA,080450
1843240,111,5282,2017,108159487.0,156687705.0,1.34395,0.577693,ITA,080510
1849766,111,5283,2017,69543527.0,90897877.0,1.34395,0.577693,ITA,080520
1856292,111,5284,2017,73007700.0,135333869.0,1.34395,0.577693,ITA,080530
1862818,111,5285,2017,3226777.0,24826022.0,1.34395,0.577693,ITA,080540
1869344,111,5286,2017,1117360.0,1178307.0,1.34395,0.577693,ITA,080590
1875870,111,5287,2017,856517432.0,52005395.0,1.34395,0.577693,ITA,080610
1882396,111,5288,2017,3874192.0,36745432.0,1.34395,0.577693,ITA,080620
1888922,111,5289,2017,112229186.0,51551445.0,1.34395,0.577693,ITA,080710
1895448,111,5290,2017,355808.0,6807205.0,1.34395,0.577693,ITA,080720
1901974,111,5291,2017,958504113.0,36252671.0,1.34395,0.577693,ITA,080810
1908500,111,5292,2017,187819424.0,84877291.0,1.34395,0.577693,ITA,080820
1915026,111,5293,2017,56261748.0,20058035.0,1.34395,0.577693,ITA,080910
1921552,111,5294,2017,61141027.0,18654091.0,1.34395,0.577693,ITA,080920
1928078,111,5295,2017,192503751.0,94240241.0,1.34395,0.577693,ITA,080930
1934604,111,5296,2017,61652623.0,14340196.0,1.34395,0.577693,ITA,080940
1941130,111,5297,2017,42825554.0,71047343.0,1.34395,0.577693,ITA,081010
1947656,111,5298,2017,12019047.0,25942196.0,1.34395,0.577693,ITA,081020
1954182,111,5299,2017,1681800.0,3397518.0,1.34395,0.577693,ITA,081030
1960708,111,5300,2017,17844927.0,26326313.0,1.34395,0.577693,ITA,081040
1967234,111,5301,2017,540233618.0,184220101.0,1.34395,0.577693,ITA,081090
1973760,111,5302,2017,1812427.0,20270754.0,1.34395,0.577693,ITA,081110
1980286,111,5303,2017,3285964.0,23428857.0,1.34395,0.577693,ITA,081120
1986812,111,5304,2017,57661326.0,56494708.0,1.34395,0.577693,ITA,081190
1993338,111,5305,2017,17203376.0,13244347.0,1.34395,0.577693,ITA,081210
1999864,111,5306,2017,,,1.34395,0.577693,ITA,081220
2006390,111,5307,2017,1748305.0,8941389.0,1.34395,0.577693,ITA,081290
2012916,111,5308,2017,3684080.0,6963305.0,1.34395,0.577693,ITA,081310
2019442,111,5309,2017,3691384.0,34479713.0,1.34395,0.577693,ITA,081320
2025968,111,5310,2017,14003839.0,3379186.0,1.34395,0.577693,ITA,081330
2032494,111,5311,2017,11567540.0,25327966.0,1.34395,0.577693,ITA,081340
2039020,111,5312,2017,39293098.0,12891049.0,1.34395,0.577693,ITA,081350
2045546,111,5313,2017,4235666.0,5072450.0,1.34395,0.577693,ITA,081400
2052072,111,5314,2017,37421524.0,1364723538.0,1.34395,0.577693,ITA,090111
2058598,111,5315,2017,7495504.0,26190342.0,1.34395,0.577693,ITA,090112
2065124,111,5316,2017,1516359193.0,223462388.0,1.34395,0.577693,ITA,090121
2071650,111,5317,2017,45343326.0,27129938.0,1.34395,0.577693,ITA,090122
2078176,111,5318,2017,3659403.0,6706264.0,1.34395,0.577693,ITA,090130
2084702,111,5319,2017,1884328.0,2565.0,1.34395,0.577693,ITA,090140
2091228,111,5320,2017,1785220.0,15010747.0,1.34395,0.577693,ITA,090210
2097754,111,5321,2017,529414.0,3484447.0,1.34395,0.577693,ITA,090220
2104280,111,5322,2017,3654685.0,30310552.0,1.34395,0.577693,ITA,090230
2110806,111,5323,2017,652230.0,14930721.0,1.34395,0.577693,ITA,090240
2117332,111,5324,2017,165835.0,602007.0,1.34395,0.577693,ITA,090300
2123858,111,5325,2017,5318491.0,24894888.0,1.34395,0.577693,ITA,090411
2130384,111,5326,2017,8838728.0,6001786.0,1.34395,0.577693,ITA,090412
2136910,111,5327,2017,3381745.0,11433463.0,1.34395,0.577693,ITA,090420
2143436,111,5328,2017,765815.0,14602355.0,1.34395,0.577693,ITA,090500
2149962,111,5329,2017,383617.0,2114299.0,1.34395,0.577693,ITA,090610
2156488,111,5330,2017,411828.0,1363817.0,1.34395,0.577693,ITA,090620
2163014,111,5331,2017,311314.0,1382100.0,1.34395,0.577693,ITA,090700
2169540,111,5332,2017,3805167.0,5585109.0,1.34395,0.577693,ITA,090810
2176066,111,5333,2017,300902.0,564204.0,1.34395,0.577693,ITA,090820
2182592,111,5334,2017,136272.0,647168.0,1.34395,0.577693,ITA,090830
2189118,111,5335,2017,2144638.0,4303815.0,1.34395,0.577693,ITA,090910
2195644,111,5336,2017,14463449.0,958460.0,1.34395,0.577693,ITA,090920
2202170,111,5337,2017,196554.0,1085863.0,1.34395,0.577693,ITA,090930
2208696,111,5338,2017,,,1.34395,0.577693,ITA,090940
2215222,111,5339,2017,,,1.34395,0.577693,ITA,090950
2221748,111,5340,2017,3392104.0,13012121.0,1.34395,0.577693,ITA,091010
2228274,111,5341,2017,998057.0,15774467.0,1.34395,0.577693,ITA,091020
2234800,111,5342,2017,610142.0,3190872.0,1.34395,0.577693,ITA,091030
2241326,111,5343,2017,,,1.34395,0.577693,ITA,091040
2247852,111,5344,2017,,,1.34395,0.577693,ITA,091050
2254378,111,5345,2017,4294914.0,5685215.0,1.34395,0.577693,ITA,091091
2260904,111,5346,2017,8582106.0,9549907.0,1.34395,0.577693,ITA,091099
2267430,111,5347,2017,138089573.0,539693211.0,1.34395,0.577693,ITA,100110
2273956,111,5348,2017,32123460.0,1044722586.0,1.34395,0.577693,ITA,100190
