,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
250875,111,5038,1996,133010.0,5037370.0,1.4674690000000001,1.263362,ITA,020621
257401,111,5039,1996,586619.0,150904.0,1.4674690000000001,1.263362,ITA,020622
263927,111,5040,1996,1716983.0,2951198.0,1.4674690000000001,1.263362,ITA,020629
270453,111,5041,1996,194974.0,2002303.0,1.4674690000000001,1.263362,ITA,020630
276979,111,5042,1996,3214539.0,2119785.0,1.4674690000000001,1.263362,ITA,020641
283505,111,5043,1996,6527567.0,8244046.0,1.4674690000000001,1.263362,ITA,020649
290031,111,5044,1996,124882.0,273433.0,1.4674690000000001,1.263362,ITA,020680
296557,111,5045,1996,59035.0,436064.0,1.4674690000000001,1.263362,ITA,020690
303083,111,5046,1996,34154370.0,2867672.0,1.4674690000000001,1.263362,ITA,020710
309609,111,5047,1996,6479993.0,7938350.0,1.4674690000000001,1.263362,ITA,020721
316135,111,5048,1996,611577.0,2703.0,1.4674690000000001,1.263362,ITA,020722
322661,111,5049,1996,55182.0,2148918.0,1.4674690000000001,1.263362,ITA,020723
329187,111,5050,1996,34954.0,296032.0,1.4674690000000001,1.263362,ITA,020731
335713,111,5051,1996,99276212.0,28399868.0,1.4674690000000001,1.263362,ITA,020739
342239,111,5052,1996,14385073.0,15851960.0,1.4674690000000001,1.263362,ITA,020741
348765,111,5053,1996,13516056.0,10154443.0,1.4674690000000001,1.263362,ITA,020742
355291,111,5054,1996,780012.0,719332.0,1.4674690000000001,1.263362,ITA,020743
361817,111,5055,1996,162341.0,0.0,1.4674690000000001,1.263362,ITA,020750
368343,111,5056,1996,8891123.0,27844670.0,1.4674690000000001,1.263362,ITA,020810
374869,111,5057,1996,1107435.0,1418322.0,1.4674690000000001,1.263362,ITA,020820
381395,111,5058,1996,28318954.0,24781820.0,1.4674690000000001,1.263362,ITA,020890
387921,111,5059,1996,36869074.0,346255.0,1.4674690000000001,1.263362,ITA,020900
394447,111,5060,1996,32353248.0,1958730.0,1.4674690000000001,1.263362,ITA,021011
400973,111,5061,1996,6664981.0,7336464.0,1.4674690000000001,1.263362,ITA,021012
407499,111,5062,1996,273749501.0,16621929.0,1.4674690000000001,1.263362,ITA,021019
414025,111,5063,1996,7620004.0,961765.0,1.4674690000000001,1.263362,ITA,021020
420551,111,5064,1996,569531.0,1294422.0,1.4674690000000001,1.263362,ITA,021090
427077,111,5065,1996,1890455.0,8586154.0,1.4674690000000001,1.263362,ITA,030110
433603,111,5066,1996,8915679.0,400875.0,1.4674690000000001,1.263362,ITA,030191
440129,111,5067,1996,15955269.0,12647843.0,1.4674690000000001,1.263362,ITA,030192
446655,111,5068,1996,41883.0,1606089.0,1.4674690000000001,1.263362,ITA,030193
453181,111,5069,1996,5210020.0,13429865.0,1.4674690000000001,1.263362,ITA,030199
459707,111,5070,1996,2938986.0,697156.0,1.4674690000000001,1.263362,ITA,030211
466233,111,5071,1996,1988086.0,48608267.0,1.4674690000000001,1.263362,ITA,030212
472759,111,5072,1996,391603.0,3953419.0,1.4674690000000001,1.263362,ITA,030219
479285,111,5073,1996,62486.0,356786.0,1.4674690000000001,1.263362,ITA,030221
485811,111,5074,1996,46251.0,1690848.0,1.4674690000000001,1.263362,ITA,030222
492337,111,5075,1996,526635.0,50584302.0,1.4674690000000001,1.263362,ITA,030223
498863,111,5076,1996,2434820.0,19750184.0,1.4674690000000001,1.263362,ITA,030229
505389,111,5077,1996,1144807.0,630851.0,1.4674690000000001,1.263362,ITA,030231
511915,111,5078,1996,3949600.0,1100248.0,1.4674690000000001,1.263362,ITA,030232
518441,111,5079,1996,129864.0,264437.0,1.4674690000000001,1.263362,ITA,030233
524967,111,5080,1996,13790186.0,2844070.0,1.4674690000000001,1.263362,ITA,030239
531493,111,5081,1996,225445.0,103602.0,1.4674690000000001,1.263362,ITA,030240
538019,111,5082,1996,6198881.0,7641749.0,1.4674690000000001,1.263362,ITA,030250
544545,111,5083,1996,7895806.0,302886.0,1.4674690000000001,1.263362,ITA,030261
551071,111,5084,1996,277412.0,85322.0,1.4674690000000001,1.263362,ITA,030262
557597,111,5085,1996,53987.0,143596.0,1.4674690000000001,1.263362,ITA,030263
564123,111,5086,1996,433638.0,3502048.0,1.4674690000000001,1.263362,ITA,030264
570649,111,5087,1996,69320.0,9334593.0,1.4674690000000001,1.263362,ITA,030265
577175,111,5088,1996,1295638.0,2073060.0,1.4674690000000001,1.263362,ITA,030266
583701,111,5089,1996,48468636.0,236228904.0,1.4674690000000001,1.263362,ITA,030269
590227,111,5090,1996,271148.0,903064.0,1.4674690000000001,1.263362,ITA,030270
596753,111,5091,1996,209171.0,3297261.0,1.4674690000000001,1.263362,ITA,030310
603279,111,5092,1996,2048770.0,342939.0,1.4674690000000001,1.263362,ITA,030321
609805,111,5093,1996,153762.0,1739042.0,1.4674690000000001,1.263362,ITA,030322
616331,111,5094,1996,1101061.0,501104.0,1.4674690000000001,1.263362,ITA,030329
622857,111,5095,1996,21003.0,547600.0,1.4674690000000001,1.263362,ITA,030331
629383,111,5096,1996,31959.0,567146.0,1.4674690000000001,1.263362,ITA,030332
635909,111,5097,1996,448499.0,36091861.0,1.4674690000000001,1.263362,ITA,030333
642435,111,5098,1996,338352.0,3378350.0,1.4674690000000001,1.263362,ITA,030339
648961,111,5099,1996,331172.0,941517.0,1.4674690000000001,1.263362,ITA,030341
655487,111,5100,1996,1507613.0,66392815.0,1.4674690000000001,1.263362,ITA,030342
662013,111,5101,1996,34180.0,203012.0,1.4674690000000001,1.263362,ITA,030343
668539,111,5102,1996,4239535.0,2973812.0,1.4674690000000001,1.263362,ITA,030349
675065,111,5103,1996,26442.0,165317.0,1.4674690000000001,1.263362,ITA,030350
681591,111,5104,1996,1235975.0,1760722.0,1.4674690000000001,1.263362,ITA,030360
688117,111,5105,1996,7452789.0,74835.0,1.4674690000000001,1.263362,ITA,030371
694643,111,5106,1996,0.0,1112630.0,1.4674690000000001,1.263362,ITA,030372
701169,111,5107,1996,88591.0,155895.0,1.4674690000000001,1.263362,ITA,030373
707695,111,5108,1996,159293.0,2277816.0,1.4674690000000001,1.263362,ITA,030374
714221,111,5109,1996,599395.0,24464221.0,1.4674690000000001,1.263362,ITA,030375
720747,111,5110,1996,19166.0,539777.0,1.4674690000000001,1.263362,ITA,030376
727273,111,5111,1996,55868.0,10619743.0,1.4674690000000001,1.263362,ITA,030377
733799,111,5112,1996,2613636.0,22882170.0,1.4674690000000001,1.263362,ITA,030378
740325,111,5113,1996,12508588.0,69746817.0,1.4674690000000001,1.263362,ITA,030379
746851,111,5114,1996,189057.0,2660738.0,1.4674690000000001,1.263362,ITA,030380
753377,111,5115,1996,1987991.0,51919830.0,1.4674690000000001,1.263362,ITA,030410
759903,111,5116,1996,10013805.0,138172979.0,1.4674690000000001,1.263362,ITA,030420
766429,111,5117,1996,1074274.0,8536056.0,1.4674690000000001,1.263362,ITA,030490
772955,111,5118,1996,215946.0,569746.0,1.4674690000000001,1.263362,ITA,030510
779481,111,5119,1996,71022.0,878241.0,1.4674690000000001,1.263362,ITA,030520
786007,111,5120,1996,777947.0,35053542.0,1.4674690000000001,1.263362,ITA,030530
792533,111,5121,1996,368081.0,44772498.0,1.4674690000000001,1.263362,ITA,030541
799059,111,5122,1996,88715.0,2524192.0,1.4674690000000001,1.263362,ITA,030542
805585,111,5123,1996,353265.0,4676459.0,1.4674690000000001,1.263362,ITA,030549
812111,111,5124,1996,490306.0,45378539.0,1.4674690000000001,1.263362,ITA,030551
818637,111,5125,1996,177672.0,5408876.0,1.4674690000000001,1.263362,ITA,030559
825163,111,5126,1996,0.0,461895.0,1.4674690000000001,1.263362,ITA,030561
831689,111,5127,1996,67836.0,19532868.0,1.4674690000000001,1.263362,ITA,030562
838215,111,5128,1996,1525424.0,17648824.0,1.4674690000000001,1.263362,ITA,030563
844741,111,5129,1996,555018.0,2036277.0,1.4674690000000001,1.263362,ITA,030569
851267,111,5130,1996,1445732.0,10334113.0,1.4674690000000001,1.263362,ITA,030611
857793,111,5131,1996,173385.0,2582817.0,1.4674690000000001,1.263362,ITA,030612
864319,111,5132,1996,5930209.0,186502886.0,1.4674690000000001,1.263362,ITA,030613
870845,111,5133,1996,244563.0,2710688.0,1.4674690000000001,1.263362,ITA,030614
877371,111,5134,1996,11758418.0,44121278.0,1.4674690000000001,1.263362,ITA,030619
883897,111,5135,1996,722513.0,4840249.0,1.4674690000000001,1.263362,ITA,030621
890423,111,5136,1996,268755.0,20464418.0,1.4674690000000001,1.263362,ITA,030622
896949,111,5137,1996,259870.0,5613629.0,1.4674690000000001,1.263362,ITA,030623
903475,111,5138,1996,334584.0,4454883.0,1.4674690000000001,1.263362,ITA,030624
910001,111,5139,1996,1359539.0,33254712.0,1.4674690000000001,1.263362,ITA,030629
916527,111,5140,1996,1397442.0,8131900.0,1.4674690000000001,1.263362,ITA,030710
923053,111,5141,1996,3271658.0,1948644.0,1.4674690000000001,1.263362,ITA,030721
929579,111,5142,1996,1573885.0,6526556.0,1.4674690000000001,1.263362,ITA,030729
936105,111,5143,1996,5024098.0,13195814.0,1.4674690000000001,1.263362,ITA,030731
942631,111,5144,1996,950809.0,6405639.0,1.4674690000000001,1.263362,ITA,030739
949157,111,5145,1996,3053737.0,18363610.0,1.4674690000000001,1.263362,ITA,030741
955683,111,5146,1996,11691866.0,200432245.0,1.4674690000000001,1.263362,ITA,030749
962209,111,5147,1996,1368711.0,2984795.0,1.4674690000000001,1.263362,ITA,030751
968735,111,5148,1996,6902456.0,97295443.0,1.4674690000000001,1.263362,ITA,030759
975261,111,5149,1996,49691.0,5718462.0,1.4674690000000001,1.263362,ITA,030760
981787,111,5150,1996,24863890.0,5048434.0,1.4674690000000001,1.263362,ITA,030791
988313,111,5151,1996,34697327.0,21742565.0,1.4674690000000001,1.263362,ITA,030799
994839,111,5152,1996,754024.0,72896558.0,1.4674690000000001,1.263362,ITA,040110
1001365,111,5153,1996,5762546.0,698403328.0,1.4674690000000001,1.263362,ITA,040120
1007891,111,5154,1996,2781980.0,167842184.0,1.4674690000000001,1.263362,ITA,040130
1014417,111,5155,1996,4451400.0,303097951.0,1.4674690000000001,1.263362,ITA,040210
1020943,111,5156,1996,250133.0,76908462.0,1.4674690000000001,1.263362,ITA,040221
1027469,111,5157,1996,89412.0,1962974.0,1.4674690000000001,1.263362,ITA,040229
1033995,111,5158,1996,264086.0,8772153.0,1.4674690000000001,1.263362,ITA,040291
1040521,111,5159,1996,1276773.0,9508138.0,1.4674690000000001,1.263362,ITA,040299
1047047,111,5160,1996,8017751.0,48415840.0,1.4674690000000001,1.263362,ITA,040310
1053573,111,5161,1996,6124610.0,20062886.0,1.4674690000000001,1.263362,ITA,040390
1060099,111,5162,1996,10098990.0,26864521.0,1.4674690000000001,1.263362,ITA,040410
1066625,111,5163,1996,1377599.0,6652270.0,1.4674690000000001,1.263362,ITA,040490
1073151,111,5164,1996,59244723.0,153503123.0,1.4674690000000001,1.263362,ITA,040500
1079677,111,5165,1996,75905094.0,84880677.0,1.4674690000000001,1.263362,ITA,040610
1086203,111,5166,1996,76312652.0,2997131.0,1.4674690000000001,1.263362,ITA,040620
1092729,111,5167,1996,23014626.0,164410544.0,1.4674690000000001,1.263362,ITA,040630
1099255,111,5168,1996,80178724.0,19833460.0,1.4674690000000001,1.263362,ITA,040640
1105781,111,5169,1996,583166950.0,1020800500.0,1.4674690000000001,1.263362,ITA,040690
1112307,111,5170,1996,7412991.0,19961694.0,1.4674690000000001,1.263362,ITA,040700
1118833,111,5171,1996,386002.0,1825814.0,1.4674690000000001,1.263362,ITA,040811
1125359,111,5172,1996,1049160.0,19137765.0,1.4674690000000001,1.263362,ITA,040819
1131885,111,5173,1996,1629391.0,864619.0,1.4674690000000001,1.263362,ITA,040891
1138411,111,5174,1996,2025661.0,6482363.0,1.4674690000000001,1.263362,ITA,040899
1144937,111,5175,1996,5683619.0,18901541.0,1.4674690000000001,1.263362,ITA,040900
1151463,111,5176,1996,496764.0,1136909.0,1.4674690000000001,1.263362,ITA,041000
1157989,111,5177,1996,255847.0,989762.0,1.4674690000000001,1.263362,ITA,050100
1164515,111,5178,1996,261089.0,8463514.0,1.4674690000000001,1.263362,ITA,050210
1171041,111,5179,1996,252436.0,625207.0,1.4674690000000001,1.263362,ITA,050290
1177567,111,5180,1996,227208.0,1060328.0,1.4674690000000001,1.263362,ITA,050300
1184093,111,5181,1996,23687796.0,84742852.0,1.4674690000000001,1.263362,ITA,050400
1190619,111,5182,1996,2068131.0,9698793.0,1.4674690000000001,1.263362,ITA,050510
1197145,111,5183,1996,1295940.0,1452760.0,1.4674690000000001,1.263362,ITA,050590
1203671,111,5184,1996,0.0,65725.0,1.4674690000000001,1.263362,ITA,050610
1210197,111,5185,1996,190250.0,766132.0,1.4674690000000001,1.263362,ITA,050690
1216723,111,5186,1996,2774.0,155975.0,1.4674690000000001,1.263362,ITA,050710
1223249,111,5187,1996,114344.0,1795640.0,1.4674690000000001,1.263362,ITA,050790
1229775,111,5188,1996,2356115.0,13446917.0,1.4674690000000001,1.263362,ITA,050800
1236301,111,5189,1996,960755.0,1137143.0,1.4674690000000001,1.263362,ITA,050900
1242827,111,5190,1996,4566043.0,9437412.0,1.4674690000000001,1.263362,ITA,051000
1249353,111,5191,1996,3013221.0,8765023.0,1.4674690000000001,1.263362,ITA,051110
1255879,111,5192,1996,947460.0,1837035.0,1.4674690000000001,1.263362,ITA,051191
1262405,111,5193,1996,20070406.0,12678260.0,1.4674690000000001,1.263362,ITA,051199
1268931,111,5194,1996,1006038.0,54184190.0,1.4674690000000001,1.263362,ITA,060110
1275457,111,5195,1996,2106096.0,1331982.0,1.4674690000000001,1.263362,ITA,060120
1281983,111,5196,1996,8074888.0,5425021.0,1.4674690000000001,1.263362,ITA,060210
1288509,111,5197,1996,17265945.0,7778611.0,1.4674690000000001,1.263362,ITA,060220
1295035,111,5198,1996,684079.0,7981642.0,1.4674690000000001,1.263362,ITA,060230
1301561,111,5199,1996,1523898.0,2869023.0,1.4674690000000001,1.263362,ITA,060240
1308087,111,5200,1996,426005.0,0.0,1.4674690000000001,1.263362,ITA,060291
1314613,111,5201,1996,195486381.0,103072746.0,1.4674690000000001,1.263362,ITA,060299
1321139,111,5202,1996,123195590.0,92592452.0,1.4674690000000001,1.263362,ITA,060310
1327665,111,5203,1996,8304047.0,3304937.0,1.4674690000000001,1.263362,ITA,060390
1334191,111,5204,1996,1209265.0,624659.0,1.4674690000000001,1.263362,ITA,060410
1340717,111,5205,1996,71335966.0,6062833.0,1.4674690000000001,1.263362,ITA,060491
1347243,111,5206,1996,22238858.0,6313141.0,1.4674690000000001,1.263362,ITA,060499
1353769,111,5207,1996,698851.0,34920815.0,1.4674690000000001,1.263362,ITA,070110
1360295,111,5208,1996,90093107.0,52252449.0,1.4674690000000001,1.263362,ITA,070190
1366821,111,5209,1996,131190761.0,29337597.0,1.4674690000000001,1.263362,ITA,070200
1373347,111,5210,1996,35249713.0,6566847.0,1.4674690000000001,1.263362,ITA,070310
1379873,111,5211,1996,14129500.0,19352449.0,1.4674690000000001,1.263362,ITA,070320
1386399,111,5212,1996,3712288.0,1115486.0,1.4674690000000001,1.263362,ITA,070390
1392925,111,5213,1996,76690731.0,2684305.0,1.4674690000000001,1.263362,ITA,070410
1399451,111,5214,1996,1587790.0,584491.0,1.4674690000000001,1.263362,ITA,070420
1405977,111,5215,1996,49792712.0,685646.0,1.4674690000000001,1.263362,ITA,070490
1412503,111,5216,1996,25146387.0,5641675.0,1.4674690000000001,1.263362,ITA,070511
1419029,111,5217,1996,27303422.0,2335226.0,1.4674690000000001,1.263362,ITA,070519
1425555,111,5218,1996,1378710.0,17596522.0,1.4674690000000001,1.263362,ITA,070521
1432081,111,5219,1996,97591714.0,504937.0,1.4674690000000001,1.263362,ITA,070529
1438607,111,5220,1996,68311281.0,1855335.0,1.4674690000000001,1.263362,ITA,070610
1445133,111,5221,1996,20529495.0,3335762.0,1.4674690000000001,1.263362,ITA,070690
1451659,111,5222,1996,5076603.0,1729355.0,1.4674690000000001,1.263362,ITA,070700
1458185,111,5223,1996,4221876.0,1991891.0,1.4674690000000001,1.263362,ITA,070810
1464711,111,5224,1996,7927273.0,7051858.0,1.4674690000000001,1.263362,ITA,070820
1471237,111,5225,1996,6569601.0,346217.0,1.4674690000000001,1.263362,ITA,070890
1477763,111,5226,1996,12473331.0,4641403.0,1.4674690000000001,1.263362,ITA,070910
1484289,111,5227,1996,2330248.0,8859981.0,1.4674690000000001,1.263362,ITA,070920
1490815,111,5228,1996,9154952.0,1576172.0,1.4674690000000001,1.263362,ITA,070930
1497341,111,5229,1996,7069291.0,1368502.0,1.4674690000000001,1.263362,ITA,070940
1503867,111,5230,1996,11076514.0,43953106.0,1.4674690000000001,1.263362,ITA,070951
1510393,111,5231,1996,10011911.0,979361.0,1.4674690000000001,1.263362,ITA,070952
1516919,111,5232,1996,13245251.0,42941880.0,1.4674690000000001,1.263362,ITA,070960
1523445,111,5233,1996,10577069.0,79727.0,1.4674690000000001,1.263362,ITA,070970
1529971,111,5234,1996,145076931.0,31158697.0,1.4674690000000001,1.263362,ITA,070990
1536497,111,5235,1996,953660.0,962149.0,1.4674690000000001,1.263362,ITA,071010
1543023,111,5236,1996,1286417.0,37426328.0,1.4674690000000001,1.263362,ITA,071021
1549549,111,5237,1996,779086.0,7237420.0,1.4674690000000001,1.263362,ITA,071022
1556075,111,5238,1996,2322706.0,1531551.0,1.4674690000000001,1.263362,ITA,071029
1562601,111,5239,1996,8948629.0,8169301.0,1.4674690000000001,1.263362,ITA,071030
1569127,111,5240,1996,73633.0,718842.0,1.4674690000000001,1.263362,ITA,071040
1575653,111,5241,1996,15615641.0,47055454.0,1.4674690000000001,1.263362,ITA,071080
1582179,111,5242,1996,1641197.0,3402595.0,1.4674690000000001,1.263362,ITA,071090
1588705,111,5243,1996,273571.0,222062.0,1.4674690000000001,1.263362,ITA,071110
1595231,111,5244,1996,1472046.0,4666777.0,1.4674690000000001,1.263362,ITA,071120
1601757,111,5245,1996,125989.0,9392826.0,1.4674690000000001,1.263362,ITA,071130
1608283,111,5246,1996,181564.0,508728.0,1.4674690000000001,1.263362,ITA,071140
1614809,111,5247,1996,4751200.0,25701479.0,1.4674690000000001,1.263362,ITA,071190
1621335,111,5248,1996,197674.0,0.0,1.4674690000000001,1.263362,ITA,071210
1627861,111,5249,1996,400424.0,2044655.0,1.4674690000000001,1.263362,ITA,071220
1634387,111,5250,1996,5438254.0,28020178.0,1.4674690000000001,1.263362,ITA,071230
1640913,111,5251,1996,19697121.0,23421131.0,1.4674690000000001,1.263362,ITA,071290
1647439,111,5252,1996,1264034.0,19689740.0,1.4674690000000001,1.263362,ITA,071310
1653965,111,5253,1996,358412.0,13573560.0,1.4674690000000001,1.263362,ITA,071320
1660491,111,5254,1996,393972.0,945065.0,1.4674690000000001,1.263362,ITA,071331
1667017,111,5255,1996,51309.0,244590.0,1.4674690000000001,1.263362,ITA,071332
1673543,111,5256,1996,4362974.0,48660793.0,1.4674690000000001,1.263362,ITA,071333
1680069,111,5257,1996,1428145.0,6009723.0,1.4674690000000001,1.263362,ITA,071339
1686595,111,5258,1996,951668.0,11583611.0,1.4674690000000001,1.263362,ITA,071340
1693121,111,5259,1996,561400.0,31046346.0,1.4674690000000001,1.263362,ITA,071350
1699647,111,5260,1996,293010.0,3734881.0,1.4674690000000001,1.263362,ITA,071390
1706173,111,5261,1996,15501.0,11186552.0,1.4674690000000001,1.263362,ITA,071410
1712699,111,5262,1996,2381379.0,478143.0,1.4674690000000001,1.263362,ITA,071420
1719225,111,5263,1996,1123041.0,1304279.0,1.4674690000000001,1.263362,ITA,071490
1725751,111,5264,1996,194125.0,3478626.0,1.4674690000000001,1.263362,ITA,080110
1732277,111,5265,1996,1182274.0,2573192.0,1.4674690000000001,1.263362,ITA,080120
1738803,111,5266,1996,744534.0,4535737.0,1.4674690000000001,1.263362,ITA,080130
1745329,111,5267,1996,813934.0,4526248.0,1.4674690000000001,1.263362,ITA,080211
1751855,111,5268,1996,10182707.0,88248925.0,1.4674690000000001,1.263362,ITA,080212
1758381,111,5269,1996,4989061.0,2249376.0,1.4674690000000001,1.263362,ITA,080221
1764907,111,5270,1996,67212141.0,57966310.0,1.4674690000000001,1.263362,ITA,080222
1771433,111,5271,1996,2040499.0,26836709.0,1.4674690000000001,1.263362,ITA,080231
1777959,111,5272,1996,1665767.0,3857958.0,1.4674690000000001,1.263362,ITA,080232
1784485,111,5273,1996,46388465.0,6575068.0,1.4674690000000001,1.263362,ITA,080240
1791011,111,5274,1996,7180361.0,53076963.0,1.4674690000000001,1.263362,ITA,080250
1797537,111,5275,1996,1652437.0,13012400.0,1.4674690000000001,1.263362,ITA,080290
1804063,111,5276,1996,84735201.0,289024908.0,1.4674690000000001,1.263362,ITA,080300
1810589,111,5277,1996,615905.0,13036413.0,1.4674690000000001,1.263362,ITA,080410
1817115,111,5278,1996,4591940.0,11608979.0,1.4674690000000001,1.263362,ITA,080420
1823641,111,5279,1996,2316432.0,28072366.0,1.4674690000000001,1.263362,ITA,080430
1830167,111,5280,1996,2212611.0,1862706.0,1.4674690000000001,1.263362,ITA,080440
1836693,111,5281,1996,892743.0,1690136.0,1.4674690000000001,1.263362,ITA,080450
1843219,111,5282,1996,74642557.0,43803880.0,1.4674690000000001,1.263362,ITA,080510
1849745,111,5283,1996,38134916.0,45230508.0,1.4674690000000001,1.263362,ITA,080520
1856271,111,5284,1996,36018662.0,27533348.0,1.4674690000000001,1.263362,ITA,080530
1862797,111,5285,1996,2235405.0,15857652.0,1.4674690000000001,1.263362,ITA,080540
1869323,111,5286,1996,1051793.0,118174.0,1.4674690000000001,1.263362,ITA,080590
1875849,111,5287,1996,488576488.0,12146489.0,1.4674690000000001,1.263362,ITA,080610
1882375,111,5288,1996,707507.0,21201981.0,1.4674690000000001,1.263362,ITA,080620
1888901,111,5289,1996,30346705.0,49915319.0,1.4674690000000001,1.263362,ITA,080710
1895427,111,5290,1996,59385.0,777179.0,1.4674690000000001,1.263362,ITA,080720
1901953,111,5291,1996,310020878.0,21326689.0,1.4674690000000001,1.263362,ITA,080810
1908479,111,5292,1996,141369284.0,50417715.0,1.4674690000000001,1.263362,ITA,080820
1915005,111,5293,1996,17144575.0,27035861.0,1.4674690000000001,1.263362,ITA,080910
1921531,111,5294,1996,35607061.0,4892413.0,1.4674690000000001,1.263362,ITA,080920
1928057,111,5295,1996,365618478.0,29462598.0,1.4674690000000001,1.263362,ITA,080930
1934583,111,5296,1996,32105434.0,6986625.0,1.4674690000000001,1.263362,ITA,080940
1941109,111,5297,1996,118993063.0,19219008.0,1.4674690000000001,1.263362,ITA,081010
1947635,111,5298,1996,832302.0,1739715.0,1.4674690000000001,1.263362,ITA,081020
1954161,111,5299,1996,185573.0,1649969.0,1.4674690000000001,1.263362,ITA,081030
1960687,111,5300,1996,360806.0,2374503.0,1.4674690000000001,1.263362,ITA,081040
1967213,111,5301,1996,191156428.0,41380971.0,1.4674690000000001,1.263362,ITA,081090
1973739,111,5302,1996,1149535.0,4797112.0,1.4674690000000001,1.263362,ITA,081110
1980265,111,5303,1996,683486.0,8275659.0,1.4674690000000001,1.263362,ITA,081120
1986791,111,5304,1996,24247501.0,23945968.0,1.4674690000000001,1.263362,ITA,081190
1993317,111,5305,1996,16277416.0,7802325.0,1.4674690000000001,1.263362,ITA,081210
1999843,111,5306,1996,20138.0,237928.0,1.4674690000000001,1.263362,ITA,081220
2006369,111,5307,1996,635890.0,660678.0,1.4674690000000001,1.263362,ITA,081290
2012895,111,5308,1996,2178874.0,2794788.0,1.4674690000000001,1.263362,ITA,081310
2019421,111,5309,1996,1196328.0,23201054.0,1.4674690000000001,1.263362,ITA,081320
2025947,111,5310,1996,19505105.0,273918.0,1.4674690000000001,1.263362,ITA,081330
2032473,111,5311,1996,3421076.0,1658989.0,1.4674690000000001,1.263362,ITA,081340
2038999,111,5312,1996,7690288.0,839756.0,1.4674690000000001,1.263362,ITA,081350
2045525,111,5313,1996,3279068.0,1462638.0,1.4674690000000001,1.263362,ITA,081400
2052051,111,5314,1996,10703685.0,645131026.0,1.4674690000000001,1.263362,ITA,090111
2058577,111,5315,1996,1027006.0,3511985.0,1.4674690000000001,1.263362,ITA,090112
