,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
432969,86,5066,2012,,,,,GLP,030191
439495,86,5067,2012,,,,,GLP,030192
446021,86,5068,2012,,,,,GLP,030193
452547,86,5069,2012,,,,,GLP,030199
459073,86,5070,2012,,,,,GLP,030211
465599,86,5071,2012,,,,,GLP,030212
472125,86,5072,2012,,,,,GLP,030219
478651,86,5073,2012,,,,,GLP,030221
485177,86,5074,2012,,,,,GLP,030222
491703,86,5075,2012,,,,,GLP,030223
498229,86,5076,2012,,,,,GLP,030229
504755,86,5077,2012,,,,,GLP,030231
511281,86,5078,2012,,,,,GLP,030232
517807,86,5079,2012,,,,,GLP,030233
524333,86,5080,2012,,,,,GLP,030239
530859,86,5081,2012,,,,,GLP,030240
537385,86,5082,2012,,,,,GLP,030250
543911,86,5083,2012,,,,,GLP,030261
550437,86,5084,2012,,,,,GLP,030262
556963,86,5085,2012,,,,,GLP,030263
563489,86,5086,2012,,,,,GLP,030264
570015,86,5087,2012,,,,,GLP,030265
576541,86,5088,2012,,,,,GLP,030266
583067,86,5089,2012,,,,,GLP,030269
589593,86,5090,2012,,,,,GLP,030270
596119,86,5091,2012,,,,,GLP,030310
602645,86,5092,2012,,,,,GLP,030321
609171,86,5093,2012,,,,,GLP,030322
615697,86,5094,2012,,,,,GLP,030329
622223,86,5095,2012,,,,,GLP,030331
628749,86,5096,2012,,,,,GLP,030332
635275,86,5097,2012,,,,,GLP,030333
641801,86,5098,2012,,,,,GLP,030339
648327,86,5099,2012,,,,,GLP,030341
654853,86,5100,2012,,,,,GLP,030342
661379,86,5101,2012,,,,,GLP,030343
667905,86,5102,2012,,,,,GLP,030349
674431,86,5103,2012,,,,,GLP,030350
680957,86,5104,2012,,,,,GLP,030360
687483,86,5105,2012,,,,,GLP,030371
694009,86,5106,2012,,,,,GLP,030372
700535,86,5107,2012,,,,,GLP,030373
707061,86,5108,2012,,,,,GLP,030374
713587,86,5109,2012,,,,,GLP,030375
720113,86,5110,2012,,,,,GLP,030376
726639,86,5111,2012,,,,,GLP,030377
733165,86,5112,2012,,,,,GLP,030378
739691,86,5113,2012,,,,,GLP,030379
746217,86,5114,2012,,,,,GLP,030380
752743,86,5115,2012,,,,,GLP,030410
759269,86,5116,2012,,,,,GLP,030420
765795,86,5117,2012,,,,,GLP,030490
772321,86,5118,2012,,,,,GLP,030510
778847,86,5119,2012,,,,,GLP,030520
785373,86,5120,2012,,,,,GLP,030530
791899,86,5121,2012,,,,,GLP,030541
798425,86,5122,2012,,,,,GLP,030542
804951,86,5123,2012,,,,,GLP,030549
811477,86,5124,2012,,,,,GLP,030551
818003,86,5125,2012,,,,,GLP,030559
824529,86,5126,2012,,,,,GLP,030561
831055,86,5127,2012,,,,,GLP,030562
837581,86,5128,2012,,,,,GLP,030563
844107,86,5129,2012,,,,,GLP,030569
850633,86,5130,2012,,,,,GLP,030611
857159,86,5131,2012,,,,,GLP,030612
863685,86,5132,2012,,,,,GLP,030613
870211,86,5133,2012,,,,,GLP,030614
876737,86,5134,2012,,,,,GLP,030619
883263,86,5135,2012,,,,,GLP,030621
889789,86,5136,2012,,,,,GLP,030622
896315,86,5137,2012,,,,,GLP,030623
902841,86,5138,2012,,,,,GLP,030624
909367,86,5139,2012,,,,,GLP,030629
915893,86,5140,2012,,,,,GLP,030710
922419,86,5141,2012,,,,,GLP,030721
928945,86,5142,2012,,,,,GLP,030729
935471,86,5143,2012,,,,,GLP,030731
941997,86,5144,2012,,,,,GLP,030739
948523,86,5145,2012,,,,,GLP,030741
955049,86,5146,2012,,,,,GLP,030749
961575,86,5147,2012,,,,,GLP,030751
968101,86,5148,2012,,,,,GLP,030759
974627,86,5149,2012,,,,,GLP,030760
981153,86,5150,2012,,,,,GLP,030791
987679,86,5151,2012,,,,,GLP,030799
994205,86,5152,2012,,,,,GLP,040110
1000731,86,5153,2012,,,,,GLP,040120
1007257,86,5154,2012,,,,,GLP,040130
1013783,86,5155,2012,,,,,GLP,040210
1020309,86,5156,2012,,,,,GLP,040221
1026835,86,5157,2012,,,,,GLP,040229
1033361,86,5158,2012,,,,,GLP,040291
1039887,86,5159,2012,,,,,GLP,040299
1046413,86,5160,2012,,,,,GLP,040310
1052939,86,5161,2012,,,,,GLP,040390
1059465,86,5162,2012,,,,,GLP,040410
1065991,86,5163,2012,,,,,GLP,040490
1072517,86,5164,2012,,,,,GLP,040500
1079043,86,5165,2012,,,,,GLP,040610
1085569,86,5166,2012,,,,,GLP,040620
1092095,86,5167,2012,,,,,GLP,040630
1098621,86,5168,2012,,,,,GLP,040640
1105147,86,5169,2012,,,,,GLP,040690
1111673,86,5170,2012,,,,,GLP,040700
1118199,86,5171,2012,,,,,GLP,040811
1124725,86,5172,2012,,,,,GLP,040819
1131251,86,5173,2012,,,,,GLP,040891
1137777,86,5174,2012,,,,,GLP,040899
1144303,86,5175,2012,,,,,GLP,040900
1150829,86,5176,2012,,,,,GLP,041000
1157355,86,5177,2012,,,,,GLP,050100
1163881,86,5178,2012,,,,,GLP,050210
1170407,86,5179,2012,,,,,GLP,050290
1176933,86,5180,2012,,,,,GLP,050300
1183459,86,5181,2012,,,,,GLP,050400
1189985,86,5182,2012,,,,,GLP,050510
1196511,86,5183,2012,,,,,GLP,050590
1203037,86,5184,2012,,,,,GLP,050610
1209563,86,5185,2012,,,,,GLP,050690
1216089,86,5186,2012,,,,,GLP,050710
1222615,86,5187,2012,,,,,GLP,050790
1229141,86,5188,2012,,,,,GLP,050800
1235667,86,5189,2012,,,,,GLP,050900
1242193,86,5190,2012,,,,,GLP,051000
1248719,86,5191,2012,,,,,GLP,051110
1255245,86,5192,2012,,,,,GLP,051191
1261771,86,5193,2012,,,,,GLP,051199
1268297,86,5194,2012,,,,,GLP,060110
1274823,86,5195,2012,,,,,GLP,060120
1281349,86,5196,2012,,,,,GLP,060210
1287875,86,5197,2012,,,,,GLP,060220
1294401,86,5198,2012,,,,,GLP,060230
1300927,86,5199,2012,,,,,GLP,060240
1307453,86,5200,2012,,,,,GLP,060291
1313979,86,5201,2012,,,,,GLP,060299
1320505,86,5202,2012,,,,,GLP,060310
1327031,86,5203,2012,,,,,GLP,060390
1333557,86,5204,2012,,,,,GLP,060410
1340083,86,5205,2012,,,,,GLP,060491
1346609,86,5206,2012,,,,,GLP,060499
1353135,86,5207,2012,,,,,GLP,070110
1359661,86,5208,2012,,,,,GLP,070190
1366187,86,5209,2012,,,,,GLP,070200
1372713,86,5210,2012,,,,,GLP,070310
1379239,86,5211,2012,,,,,GLP,070320
1385765,86,5212,2012,,,,,GLP,070390
1392291,86,5213,2012,,,,,GLP,070410
1398817,86,5214,2012,,,,,GLP,070420
1405343,86,5215,2012,,,,,GLP,070490
1411869,86,5216,2012,,,,,GLP,070511
1418395,86,5217,2012,,,,,GLP,070519
1424921,86,5218,2012,,,,,GLP,070521
1431447,86,5219,2012,,,,,GLP,070529
1437973,86,5220,2012,,,,,GLP,070610
1444499,86,5221,2012,,,,,GLP,070690
1451025,86,5222,2012,,,,,GLP,070700
1457551,86,5223,2012,,,,,GLP,070810
1464077,86,5224,2012,,,,,GLP,070820
1470603,86,5225,2012,,,,,GLP,070890
1477129,86,5226,2012,,,,,GLP,070910
1483655,86,5227,2012,,,,,GLP,070920
1490181,86,5228,2012,,,,,GLP,070930
1496707,86,5229,2012,,,,,GLP,070940
1503233,86,5230,2012,,,,,GLP,070951
1509759,86,5231,2012,,,,,GLP,070952
1516285,86,5232,2012,,,,,GLP,070960
1522811,86,5233,2012,,,,,GLP,070970
1529337,86,5234,2012,,,,,GLP,070990
1535863,86,5235,2012,,,,,GLP,071010
1542389,86,5236,2012,,,,,GLP,071021
1548915,86,5237,2012,,,,,GLP,071022
1555441,86,5238,2012,,,,,GLP,071029
1561967,86,5239,2012,,,,,GLP,071030
1568493,86,5240,2012,,,,,GLP,071040
1575019,86,5241,2012,,,,,GLP,071080
1581545,86,5242,2012,,,,,GLP,071090
1588071,86,5243,2012,,,,,GLP,071110
1594597,86,5244,2012,,,,,GLP,071120
1601123,86,5245,2012,,,,,GLP,071130
1607649,86,5246,2012,,,,,GLP,071140
1614175,86,5247,2012,,,,,GLP,071190
1620701,86,5248,2012,,,,,GLP,071210
1627227,86,5249,2012,,,,,GLP,071220
1633753,86,5250,2012,,,,,GLP,071230
1640279,86,5251,2012,,,,,GLP,071290
1646805,86,5252,2012,,,,,GLP,071310
1653331,86,5253,2012,,,,,GLP,071320
1659857,86,5254,2012,,,,,GLP,071331
1666383,86,5255,2012,,,,,GLP,071332
1672909,86,5256,2012,,,,,GLP,071333
1679435,86,5257,2012,,,,,GLP,071339
1685961,86,5258,2012,,,,,GLP,071340
1692487,86,5259,2012,,,,,GLP,071350
1699013,86,5260,2012,,,,,GLP,071390
1705539,86,5261,2012,,,,,GLP,071410
1712065,86,5262,2012,,,,,GLP,071420
1718591,86,5263,2012,,,,,GLP,071490
1725117,86,5264,2012,,,,,GLP,080110
1731643,86,5265,2012,,,,,GLP,080120
1738169,86,5266,2012,,,,,GLP,080130
1744695,86,5267,2012,,,,,GLP,080211
1751221,86,5268,2012,,,,,GLP,080212
1757747,86,5269,2012,,,,,GLP,080221
1764273,86,5270,2012,,,,,GLP,080222
1770799,86,5271,2012,,,,,GLP,080231
1777325,86,5272,2012,,,,,GLP,080232
1783851,86,5273,2012,,,,,GLP,080240
1790377,86,5274,2012,,,,,GLP,080250
1796903,86,5275,2012,,,,,GLP,080290
1803429,86,5276,2012,,,,,GLP,080300
1809955,86,5277,2012,,,,,GLP,080410
1816481,86,5278,2012,,,,,GLP,080420
1823007,86,5279,2012,,,,,GLP,080430
1829533,86,5280,2012,,,,,GLP,080440
1836059,86,5281,2012,,,,,GLP,080450
1842585,86,5282,2012,,,,,GLP,080510
1849111,86,5283,2012,,,,,GLP,080520
1855637,86,5284,2012,,,,,GLP,080530
1862163,86,5285,2012,,,,,GLP,080540
1868689,86,5286,2012,,,,,GLP,080590
1875215,86,5287,2012,,,,,GLP,080610
1881741,86,5288,2012,,,,,GLP,080620
1888267,86,5289,2012,,,,,GLP,080710
1894793,86,5290,2012,,,,,GLP,080720
1901319,86,5291,2012,,,,,GLP,080810
1907845,86,5292,2012,,,,,GLP,080820
1914371,86,5293,2012,,,,,GLP,080910
1920897,86,5294,2012,,,,,GLP,080920
1927423,86,5295,2012,,,,,GLP,080930
1933949,86,5296,2012,,,,,GLP,080940
1940475,86,5297,2012,,,,,GLP,081010
1947001,86,5298,2012,,,,,GLP,081020
1953527,86,5299,2012,,,,,GLP,081030
1960053,86,5300,2012,,,,,GLP,081040
1966579,86,5301,2012,,,,,GLP,081090
1973105,86,5302,2012,,,,,GLP,081110
1979631,86,5303,2012,,,,,GLP,081120
1986157,86,5304,2012,,,,,GLP,081190
1992683,86,5305,2012,,,,,GLP,081210
1999209,86,5306,2012,,,,,GLP,081220
2005735,86,5307,2012,,,,,GLP,081290
2012261,86,5308,2012,,,,,GLP,081310
2018787,86,5309,2012,,,,,GLP,081320
2025313,86,5310,2012,,,,,GLP,081330
2031839,86,5311,2012,,,,,GLP,081340
2038365,86,5312,2012,,,,,GLP,081350
2044891,86,5313,2012,,,,,GLP,081400
2051417,86,5314,2012,,,,,GLP,090111
2057943,86,5315,2012,,,,,GLP,090112
2064469,86,5316,2012,,,,,GLP,090121
2070995,86,5317,2012,,,,,GLP,090122
2077521,86,5318,2012,,,,,GLP,090130
2084047,86,5319,2012,,,,,GLP,090140
2090573,86,5320,2012,,,,,GLP,090210
2097099,86,5321,2012,,,,,GLP,090220
2103625,86,5322,2012,,,,,GLP,090230
2110151,86,5323,2012,,,,,GLP,090240
2116677,86,5324,2012,,,,,GLP,090300
2123203,86,5325,2012,,,,,GLP,090411
2129729,86,5326,2012,,,,,GLP,090412
2136255,86,5327,2012,,,,,GLP,090420
2142781,86,5328,2012,,,,,GLP,090500
2149307,86,5329,2012,,,,,GLP,090610
2155833,86,5330,2012,,,,,GLP,090620
2162359,86,5331,2012,,,,,GLP,090700
2168885,86,5332,2012,,,,,GLP,090810
2175411,86,5333,2012,,,,,GLP,090820
2181937,86,5334,2012,,,,,GLP,090830
2188463,86,5335,2012,,,,,GLP,090910
2194989,86,5336,2012,,,,,GLP,090920
2201515,86,5337,2012,,,,,GLP,090930
2208041,86,5338,2012,,,,,GLP,090940
2214567,86,5339,2012,,,,,GLP,090950
2221093,86,5340,2012,,,,,GLP,091010
2227619,86,5341,2012,,,,,GLP,091020
2234145,86,5342,2012,,,,,GLP,091030
2240671,86,5343,2012,,,,,GLP,091040
2247197,86,5344,2012,,,,,GLP,091050
2253723,86,5345,2012,,,,,GLP,091091
2260249,86,5346,2012,,,,,GLP,091099
2266775,86,5347,2012,,,,,GLP,100110
2273301,86,5348,2012,,,,,GLP,100190
2279827,86,5349,2012,,,,,GLP,100200
2286353,86,5350,2012,,,,,GLP,100300
2292879,86,5351,2012,,,,,GLP,100400
2299405,86,5352,2012,,,,,GLP,100510
2305931,86,5353,2012,,,,,GLP,100590
2312457,86,5354,2012,,,,,GLP,100610
2318983,86,5355,2012,,,,,GLP,100620
2325509,86,5356,2012,,,,,GLP,100630
2332035,86,5357,2012,,,,,GLP,100640
2338561,86,5358,2012,,,,,GLP,100700
2345087,86,5359,2012,,,,,GLP,100810
2351613,86,5360,2012,,,,,GLP,100820
2358139,86,5361,2012,,,,,GLP,100830
2364665,86,5362,2012,,,,,GLP,100890
2371191,86,5363,2012,,,,,GLP,110100
2377717,86,5364,2012,,,,,GLP,110210
2384243,86,5365,2012,,,,,GLP,110220
2390769,86,5366,2012,,,,,GLP,110230
2397295,86,5367,2012,,,,,GLP,110290
2403821,86,5368,2012,,,,,GLP,110311
2410347,86,5369,2012,,,,,GLP,110312
2416873,86,5370,2012,,,,,GLP,110313
2423399,86,5371,2012,,,,,GLP,110314
2429925,86,5372,2012,,,,,GLP,110319
2436451,86,5373,2012,,,,,GLP,110321
2442977,86,5374,2012,,,,,GLP,110329
2449503,86,5375,2012,,,,,GLP,110411
2456029,86,5376,2012,,,,,GLP,110412
2462555,86,5377,2012,,,,,GLP,110419
2469081,86,5378,2012,,,,,GLP,110421
2475607,86,5379,2012,,,,,GLP,110422
2482133,86,5380,2012,,,,,GLP,110423
2488659,86,5381,2012,,,,,GLP,110429
2495185,86,5382,2012,,,,,GLP,110430
2501711,86,5383,2012,,,,,GLP,110510
2508237,86,5384,2012,,,,,GLP,110520
2514763,86,5385,2012,,,,,GLP,110610
2521289,86,5386,2012,,,,,GLP,110620
2527815,86,5387,2012,,,,,GLP,110630
2534341,86,5388,2012,,,,,GLP,110710
2540867,86,5389,2012,,,,,GLP,110720
2547393,86,5390,2012,,,,,GLP,110811
2553919,86,5391,2012,,,,,GLP,110812
2560445,86,5392,2012,,,,,GLP,110813
2566971,86,5393,2012,,,,,GLP,110814
2573497,86,5394,2012,,,,,GLP,110819
2580023,86,5395,2012,,,,,GLP,110820
2586549,86,5396,2012,,,,,GLP,110900
2593075,86,5397,2012,,,,,GLP,120100
2599601,86,5398,2012,,,,,GLP,120210
2606127,86,5399,2012,,,,,GLP,120220
2612653,86,5400,2012,,,,,GLP,120300
2619179,86,5401,2012,,,,,GLP,120400
2625705,86,5402,2012,,,,,GLP,120500
2632231,86,5403,2012,,,,,GLP,120600
2638757,86,5404,2012,,,,,GLP,120710
2645283,86,5405,2012,,,,,GLP,120720
2651809,86,5406,2012,,,,,GLP,120730
2658335,86,5407,2012,,,,,GLP,120740
2664861,86,5408,2012,,,,,GLP,120750
2671387,86,5409,2012,,,,,GLP,120760
2677913,86,5410,2012,,,,,GLP,120791
2684439,86,5411,2012,,,,,GLP,120792
2690965,86,5412,2012,,,,,GLP,120799
2697491,86,5413,2012,,,,,GLP,120810
2704017,86,5414,2012,,,,,GLP,120890
2710543,86,5415,2012,,,,,GLP,120911
2717069,86,5416,2012,,,,,GLP,120919
2723595,86,5417,2012,,,,,GLP,120921
2730121,86,5418,2012,,,,,GLP,120922
2736647,86,5419,2012,,,,,GLP,120923
2743173,86,5420,2012,,,,,GLP,120924
2749699,86,5421,2012,,,,,GLP,120925
2756225,86,5422,2012,,,,,GLP,120926
2762751,86,5423,2012,,,,,GLP,120929
2769277,86,5424,2012,,,,,GLP,120930
2775803,86,5425,2012,,,,,GLP,120991
2782329,86,5426,2012,,,,,GLP,120999
2788855,86,5427,2012,,,,,GLP,121010
2795381,86,5428,2012,,,,,GLP,121020
2801907,86,5429,2012,,,,,GLP,121110
2808433,86,5430,2012,,,,,GLP,121120
2814959,86,5431,2012,,,,,GLP,121190
2821485,86,5432,2012,,,,,GLP,121210
2828011,86,5433,2012,,,,,GLP,121220
2834537,86,5434,2012,,,,,GLP,121230
2841063,86,5435,2012,,,,,GLP,121291
2847589,86,5436,2012,,,,,GLP,121292
2854115,86,5437,2012,,,,,GLP,121299
2860641,86,5438,2012,,,,,GLP,121300
2867167,86,5439,2012,,,,,GLP,121410
2873693,86,5440,2012,,,,,GLP,121490
2880219,86,5441,2012,,,,,GLP,130110
2886745,86,5442,2012,,,,,GLP,130120
2893271,86,5443,2012,,,,,GLP,130190
2899797,86,5444,2012,,,,,GLP,130211
2906323,86,5445,2012,,,,,GLP,130212
2912849,86,5446,2012,,,,,GLP,130213
2919375,86,5447,2012,,,,,GLP,130214
2925901,86,5448,2012,,,,,GLP,130219
2932427,86,5449,2012,,,,,GLP,130220
2938953,86,5450,2012,,,,,GLP,130231
2945479,86,5451,2012,,,,,GLP,130232
2952005,86,5452,2012,,,,,GLP,130239
2958531,86,5453,2012,,,,,GLP,140110
2965057,86,5454,2012,,,,,GLP,140120
2971583,86,5455,2012,,,,,GLP,140190
2978109,86,5456,2012,,,,,GLP,140210
2984635,86,5457,2012,,,,,GLP,140291
2991161,86,5458,2012,,,,,GLP,140299
2997687,86,5459,2012,,,,,GLP,140310
3004213,86,5460,2012,,,,,GLP,140390
3010739,86,5461,2012,,,,,GLP,140410
3017265,86,5462,2012,,,,,GLP,140420
3023791,86,5463,2012,,,,,GLP,140490
3030317,86,5464,2012,,,,,GLP,150100
3036843,86,5465,2012,,,,,GLP,150200
3043369,86,5466,2012,,,,,GLP,150300
3049895,86,5467,2012,,,,,GLP,150410
3056421,86,5468,2012,,,,,GLP,150420
3062947,86,5469,2012,,,,,GLP,150430
3069473,86,5470,2012,,,,,GLP,150510
3075999,86,5471,2012,,,,,GLP,150590
3082525,86,5472,2012,,,,,GLP,150600
3089051,86,5473,2012,,,,,GLP,150710
3095577,86,5474,2012,,,,,GLP,150790
3102103,86,5475,2012,,,,,GLP,150810
3108629,86,5476,2012,,,,,GLP,150890
3115155,86,5477,2012,,,,,GLP,150910
3121681,86,5478,2012,,,,,GLP,150990
3128207,86,5479,2012,,,,,GLP,151000
3134733,86,5480,2012,,,,,GLP,151110
3141259,86,5481,2012,,,,,GLP,151190
3147785,86,5482,2012,,,,,GLP,151211
3154311,86,5483,2012,,,,,GLP,151219
3160837,86,5484,2012,,,,,GLP,151221
3167363,86,5485,2012,,,,,GLP,151229
3173889,86,5486,2012,,,,,GLP,151311
3180415,86,5487,2012,,,,,GLP,151319
3186941,86,5488,2012,,,,,GLP,151321
3193467,86,5489,2012,,,,,GLP,151329
3199993,86,5490,2012,,,,,GLP,151410
3206519,86,5491,2012,,,,,GLP,151490
3213045,86,5492,2012,,,,,GLP,151511
3219571,86,5493,2012,,,,,GLP,151519
3226097,86,5494,2012,,,,,GLP,151521
3232623,86,5495,2012,,,,,GLP,151529
3239149,86,5496,2012,,,,,GLP,151530
3245675,86,5497,2012,,,,,GLP,151540
3252201,86,5498,2012,,,,,GLP,151550
3258727,86,5499,2012,,,,,GLP,151560
3265253,86,5500,2012,,,,,GLP,151590
3271779,86,5501,2012,,,,,GLP,151610
3278305,86,5502,2012,,,,,GLP,151620
3284831,86,5503,2012,,,,,GLP,151710
3291357,86,5504,2012,,,,,GLP,151790
3297883,86,5505,2012,,,,,GLP,151800
3304409,86,5506,2012,,,,,GLP,151911
3310935,86,5507,2012,,,,,GLP,151912
3317461,86,5508,2012,,,,,GLP,151913
3323987,86,5509,2012,,,,,GLP,151919
3330513,86,5510,2012,,,,,GLP,151920
3337039,86,5511,2012,,,,,GLP,151930
3343565,86,5512,2012,,,,,GLP,152010
3350091,86,5513,2012,,,,,GLP,152090
3356617,86,5514,2012,,,,,GLP,152110
3363143,86,5515,2012,,,,,GLP,152190
3369669,86,5516,2012,,,,,GLP,152200
3376195,86,5517,2012,,,,,GLP,160100
3382721,86,5518,2012,,,,,GLP,160210
3389247,86,5519,2012,,,,,GLP,160220
3395773,86,5520,2012,,,,,GLP,160231
3402299,86,5521,2012,,,,,GLP,160239
3408825,86,5522,2012,,,,,GLP,160241
3415351,86,5523,2012,,,,,GLP,160242
3421877,86,5524,2012,,,,,GLP,160249
3428403,86,5525,2012,,,,,GLP,160250
3434929,86,5526,2012,,,,,GLP,160290
3441455,86,5527,2012,,,,,GLP,160300
3447981,86,5528,2012,,,,,GLP,160411
3454507,86,5529,2012,,,,,GLP,160412
3461033,86,5530,2012,,,,,GLP,160413
3467559,86,5531,2012,,,,,GLP,160414
3474085,86,5532,2012,,,,,GLP,160415
3480611,86,5533,2012,,,,,GLP,160416
3487137,86,5534,2012,,,,,GLP,160419
3493663,86,5535,2012,,,,,GLP,160420
3500189,86,5536,2012,,,,,GLP,160430
3506715,86,5537,2012,,,,,GLP,160510
3513241,86,5538,2012,,,,,GLP,160520
3519767,86,5539,2012,,,,,GLP,160530
3526293,86,5540,2012,,,,,GLP,160540
3532819,86,5541,2012,,,,,GLP,160590
3539345,86,5542,2012,,,,,GLP,170111
3545871,86,5543,2012,,,,,GLP,170112
3552397,86,5544,2012,,,,,GLP,170191
3558923,86,5545,2012,,,,,GLP,170199
3565449,86,5546,2012,,,,,GLP,170210
3571975,86,5547,2012,,,,,GLP,170220
3578501,86,5548,2012,,,,,GLP,170230
3585027,86,5549,2012,,,,,GLP,170240
3591553,86,5550,2012,,,,,GLP,170250
3598079,86,5551,2012,,,,,GLP,170260
3604605,86,5552,2012,,,,,GLP,170290
3611131,86,5553,2012,,,,,GLP,170310
3617657,86,5554,2012,,,,,GLP,170390
3624183,86,5555,2012,,,,,GLP,170410
3630709,86,5556,2012,,,,,GLP,170490
3637235,86,5557,2012,,,,,GLP,180100
3643761,86,5558,2012,,,,,GLP,180200
3650287,86,5559,2012,,,,,GLP,180310
3656813,86,5560,2012,,,,,GLP,180320
3663339,86,5561,2012,,,,,GLP,180400
3669865,86,5562,2012,,,,,GLP,180500
3676391,86,5563,2012,,,,,GLP,180610
3682917,86,5564,2012,,,,,GLP,180620
3689443,86,5565,2012,,,,,GLP,180631
3695969,86,5566,2012,,,,,GLP,180632
3702495,86,5567,2012,,,,,GLP,180690
3709021,86,5568,2012,,,,,GLP,190110
3715547,86,5569,2012,,,,,GLP,190120
3722073,86,5570,2012,,,,,GLP,190190
3728599,86,5571,2012,,,,,GLP,190211
3735125,86,5572,2012,,,,,GLP,190219
3741651,86,5573,2012,,,,,GLP,190220
3748177,86,5574,2012,,,,,GLP,190230
3754703,86,5575,2012,,,,,GLP,190240
3761229,86,5576,2012,,,,,GLP,190300
3767755,86,5577,2012,,,,,GLP,190410
3774281,86,5578,2012,,,,,GLP,190490
3780807,86,5579,2012,,,,,GLP,190510
3787333,86,5580,2012,,,,,GLP,190520
3793859,86,5581,2012,,,,,GLP,190530
3800385,86,5582,2012,,,,,GLP,190540
3806911,86,5583,2012,,,,,GLP,190590
3813437,86,5584,2012,,,,,GLP,200110
3819963,86,5585,2012,,,,,GLP,200120
3826489,86,5586,2012,,,,,GLP,200190
3833015,86,5587,2012,,,,,GLP,200210
3839541,86,5588,2012,,,,,GLP,200290
3846067,86,5589,2012,,,,,GLP,200310
3852593,86,5590,2012,,,,,GLP,200320
3859119,86,5591,2012,,,,,GLP,200410
3865645,86,5592,2012,,,,,GLP,200490
3872171,86,5593,2012,,,,,GLP,200510
3878697,86,5594,2012,,,,,GLP,200520
3885223,86,5595,2012,,,,,GLP,200530
3891749,86,5596,2012,,,,,GLP,200540
3898275,86,5597,2012,,,,,GLP,200551
3904801,86,5598,2012,,,,,GLP,200559
3911327,86,5599,2012,,,,,GLP,200560
3917853,86,5600,2012,,,,,GLP,200570
3924379,86,5601,2012,,,,,GLP,200580
3930905,86,5602,2012,,,,,GLP,200590
3937431,86,5603,2012,,,,,GLP,200600
3943957,86,5604,2012,,,,,GLP,200710
3950483,86,5605,2012,,,,,GLP,200791
3957009,86,5606,2012,,,,,GLP,200799
3963535,86,5607,2012,,,,,GLP,200811
3970061,86,5608,2012,,,,,GLP,200819
3976587,86,5609,2012,,,,,GLP,200820
3983113,86,5610,2012,,,,,GLP,200830
