,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
648330,86,5099,2015,,,,,GLP,030341
654856,86,5100,2015,,,,,GLP,030342
661382,86,5101,2015,,,,,GLP,030343
667908,86,5102,2015,,,,,GLP,030349
674434,86,5103,2015,,,,,GLP,030350
680960,86,5104,2015,,,,,GLP,030360
687486,86,5105,2015,,,,,GLP,030371
694012,86,5106,2015,,,,,GLP,030372
700538,86,5107,2015,,,,,GLP,030373
707064,86,5108,2015,,,,,GLP,030374
713590,86,5109,2015,,,,,GLP,030375
720116,86,5110,2015,,,,,GLP,030376
726642,86,5111,2015,,,,,GLP,030377
733168,86,5112,2015,,,,,GLP,030378
739694,86,5113,2015,,,,,GLP,030379
746220,86,5114,2015,,,,,GLP,030380
752746,86,5115,2015,,,,,GLP,030410
759272,86,5116,2015,,,,,GLP,030420
765798,86,5117,2015,,,,,GLP,030490
772324,86,5118,2015,,,,,GLP,030510
778850,86,5119,2015,,,,,GLP,030520
785376,86,5120,2015,,,,,GLP,030530
791902,86,5121,2015,,,,,GLP,030541
798428,86,5122,2015,,,,,GLP,030542
804954,86,5123,2015,,,,,GLP,030549
811480,86,5124,2015,,,,,GLP,030551
818006,86,5125,2015,,,,,GLP,030559
824532,86,5126,2015,,,,,GLP,030561
831058,86,5127,2015,,,,,GLP,030562
837584,86,5128,2015,,,,,GLP,030563
844110,86,5129,2015,,,,,GLP,030569
850636,86,5130,2015,,,,,GLP,030611
857162,86,5131,2015,,,,,GLP,030612
863688,86,5132,2015,,,,,GLP,030613
870214,86,5133,2015,,,,,GLP,030614
876740,86,5134,2015,,,,,GLP,030619
883266,86,5135,2015,,,,,GLP,030621
889792,86,5136,2015,,,,,GLP,030622
896318,86,5137,2015,,,,,GLP,030623
902844,86,5138,2015,,,,,GLP,030624
909370,86,5139,2015,,,,,GLP,030629
915896,86,5140,2015,,,,,GLP,030710
922422,86,5141,2015,,,,,GLP,030721
928948,86,5142,2015,,,,,GLP,030729
935474,86,5143,2015,,,,,GLP,030731
942000,86,5144,2015,,,,,GLP,030739
948526,86,5145,2015,,,,,GLP,030741
955052,86,5146,2015,,,,,GLP,030749
961578,86,5147,2015,,,,,GLP,030751
968104,86,5148,2015,,,,,GLP,030759
974630,86,5149,2015,,,,,GLP,030760
981156,86,5150,2015,,,,,GLP,030791
987682,86,5151,2015,,,,,GLP,030799
994208,86,5152,2015,,,,,GLP,040110
1000734,86,5153,2015,,,,,GLP,040120
1007260,86,5154,2015,,,,,GLP,040130
1013786,86,5155,2015,,,,,GLP,040210
1020312,86,5156,2015,,,,,GLP,040221
1026838,86,5157,2015,,,,,GLP,040229
1033364,86,5158,2015,,,,,GLP,040291
1039890,86,5159,2015,,,,,GLP,040299
1046416,86,5160,2015,,,,,GLP,040310
1052942,86,5161,2015,,,,,GLP,040390
1059468,86,5162,2015,,,,,GLP,040410
1065994,86,5163,2015,,,,,GLP,040490
1072520,86,5164,2015,,,,,GLP,040500
1079046,86,5165,2015,,,,,GLP,040610
1085572,86,5166,2015,,,,,GLP,040620
1092098,86,5167,2015,,,,,GLP,040630
1098624,86,5168,2015,,,,,GLP,040640
1105150,86,5169,2015,,,,,GLP,040690
1111676,86,5170,2015,,,,,GLP,040700
1118202,86,5171,2015,,,,,GLP,040811
1124728,86,5172,2015,,,,,GLP,040819
1131254,86,5173,2015,,,,,GLP,040891
1137780,86,5174,2015,,,,,GLP,040899
1144306,86,5175,2015,,,,,GLP,040900
1150832,86,5176,2015,,,,,GLP,041000
1157358,86,5177,2015,,,,,GLP,050100
1163884,86,5178,2015,,,,,GLP,050210
1170410,86,5179,2015,,,,,GLP,050290
1176936,86,5180,2015,,,,,GLP,050300
1183462,86,5181,2015,,,,,GLP,050400
1189988,86,5182,2015,,,,,GLP,050510
1196514,86,5183,2015,,,,,GLP,050590
1203040,86,5184,2015,,,,,GLP,050610
1209566,86,5185,2015,,,,,GLP,050690
1216092,86,5186,2015,,,,,GLP,050710
1222618,86,5187,2015,,,,,GLP,050790
1229144,86,5188,2015,,,,,GLP,050800
1235670,86,5189,2015,,,,,GLP,050900
1242196,86,5190,2015,,,,,GLP,051000
1248722,86,5191,2015,,,,,GLP,051110
1255248,86,5192,2015,,,,,GLP,051191
1261774,86,5193,2015,,,,,GLP,051199
1268300,86,5194,2015,,,,,GLP,060110
1274826,86,5195,2015,,,,,GLP,060120
1281352,86,5196,2015,,,,,GLP,060210
1287878,86,5197,2015,,,,,GLP,060220
1294404,86,5198,2015,,,,,GLP,060230
1300930,86,5199,2015,,,,,GLP,060240
1307456,86,5200,2015,,,,,GLP,060291
1313982,86,5201,2015,,,,,GLP,060299
1320508,86,5202,2015,,,,,GLP,060310
1327034,86,5203,2015,,,,,GLP,060390
1333560,86,5204,2015,,,,,GLP,060410
1340086,86,5205,2015,,,,,GLP,060491
1346612,86,5206,2015,,,,,GLP,060499
1353138,86,5207,2015,,,,,GLP,070110
1359664,86,5208,2015,,,,,GLP,070190
1366190,86,5209,2015,,,,,GLP,070200
1372716,86,5210,2015,,,,,GLP,070310
1379242,86,5211,2015,,,,,GLP,070320
1385768,86,5212,2015,,,,,GLP,070390
1392294,86,5213,2015,,,,,GLP,070410
1398820,86,5214,2015,,,,,GLP,070420
1405346,86,5215,2015,,,,,GLP,070490
1411872,86,5216,2015,,,,,GLP,070511
1418398,86,5217,2015,,,,,GLP,070519
1424924,86,5218,2015,,,,,GLP,070521
1431450,86,5219,2015,,,,,GLP,070529
1437976,86,5220,2015,,,,,GLP,070610
1444502,86,5221,2015,,,,,GLP,070690
1451028,86,5222,2015,,,,,GLP,070700
1457554,86,5223,2015,,,,,GLP,070810
1464080,86,5224,2015,,,,,GLP,070820
1470606,86,5225,2015,,,,,GLP,070890
1477132,86,5226,2015,,,,,GLP,070910
1483658,86,5227,2015,,,,,GLP,070920
1490184,86,5228,2015,,,,,GLP,070930
1496710,86,5229,2015,,,,,GLP,070940
1503236,86,5230,2015,,,,,GLP,070951
1509762,86,5231,2015,,,,,GLP,070952
1516288,86,5232,2015,,,,,GLP,070960
1522814,86,5233,2015,,,,,GLP,070970
1529340,86,5234,2015,,,,,GLP,070990
1535866,86,5235,2015,,,,,GLP,071010
1542392,86,5236,2015,,,,,GLP,071021
1548918,86,5237,2015,,,,,GLP,071022
1555444,86,5238,2015,,,,,GLP,071029
1561970,86,5239,2015,,,,,GLP,071030
1568496,86,5240,2015,,,,,GLP,071040
1575022,86,5241,2015,,,,,GLP,071080
1581548,86,5242,2015,,,,,GLP,071090
1588074,86,5243,2015,,,,,GLP,071110
1594600,86,5244,2015,,,,,GLP,071120
1601126,86,5245,2015,,,,,GLP,071130
1607652,86,5246,2015,,,,,GLP,071140
1614178,86,5247,2015,,,,,GLP,071190
1620704,86,5248,2015,,,,,GLP,071210
1627230,86,5249,2015,,,,,GLP,071220
1633756,86,5250,2015,,,,,GLP,071230
1640282,86,5251,2015,,,,,GLP,071290
1646808,86,5252,2015,,,,,GLP,071310
1653334,86,5253,2015,,,,,GLP,071320
1659860,86,5254,2015,,,,,GLP,071331
1666386,86,5255,2015,,,,,GLP,071332
1672912,86,5256,2015,,,,,GLP,071333
1679438,86,5257,2015,,,,,GLP,071339
1685964,86,5258,2015,,,,,GLP,071340
1692490,86,5259,2015,,,,,GLP,071350
1699016,86,5260,2015,,,,,GLP,071390
1705542,86,5261,2015,,,,,GLP,071410
1712068,86,5262,2015,,,,,GLP,071420
1718594,86,5263,2015,,,,,GLP,071490
1725120,86,5264,2015,,,,,GLP,080110
1731646,86,5265,2015,,,,,GLP,080120
1738172,86,5266,2015,,,,,GLP,080130
1744698,86,5267,2015,,,,,GLP,080211
1751224,86,5268,2015,,,,,GLP,080212
1757750,86,5269,2015,,,,,GLP,080221
1764276,86,5270,2015,,,,,GLP,080222
1770802,86,5271,2015,,,,,GLP,080231
1777328,86,5272,2015,,,,,GLP,080232
1783854,86,5273,2015,,,,,GLP,080240
1790380,86,5274,2015,,,,,GLP,080250
1796906,86,5275,2015,,,,,GLP,080290
1803432,86,5276,2015,,,,,GLP,080300
1809958,86,5277,2015,,,,,GLP,080410
1816484,86,5278,2015,,,,,GLP,080420
1823010,86,5279,2015,,,,,GLP,080430
1829536,86,5280,2015,,,,,GLP,080440
1836062,86,5281,2015,,,,,GLP,080450
1842588,86,5282,2015,,,,,GLP,080510
1849114,86,5283,2015,,,,,GLP,080520
1855640,86,5284,2015,,,,,GLP,080530
1862166,86,5285,2015,,,,,GLP,080540
1868692,86,5286,2015,,,,,GLP,080590
1875218,86,5287,2015,,,,,GLP,080610
1881744,86,5288,2015,,,,,GLP,080620
1888270,86,5289,2015,,,,,GLP,080710
1894796,86,5290,2015,,,,,GLP,080720
1901322,86,5291,2015,,,,,GLP,080810
1907848,86,5292,2015,,,,,GLP,080820
1914374,86,5293,2015,,,,,GLP,080910
1920900,86,5294,2015,,,,,GLP,080920
1927426,86,5295,2015,,,,,GLP,080930
1933952,86,5296,2015,,,,,GLP,080940
1940478,86,5297,2015,,,,,GLP,081010
1947004,86,5298,2015,,,,,GLP,081020
1953530,86,5299,2015,,,,,GLP,081030
1960056,86,5300,2015,,,,,GLP,081040
1966582,86,5301,2015,,,,,GLP,081090
1973108,86,5302,2015,,,,,GLP,081110
1979634,86,5303,2015,,,,,GLP,081120
1986160,86,5304,2015,,,,,GLP,081190
1992686,86,5305,2015,,,,,GLP,081210
1999212,86,5306,2015,,,,,GLP,081220
2005738,86,5307,2015,,,,,GLP,081290
2012264,86,5308,2015,,,,,GLP,081310
2018790,86,5309,2015,,,,,GLP,081320
2025316,86,5310,2015,,,,,GLP,081330
2031842,86,5311,2015,,,,,GLP,081340
2038368,86,5312,2015,,,,,GLP,081350
2044894,86,5313,2015,,,,,GLP,081400
2051420,86,5314,2015,,,,,GLP,090111
2057946,86,5315,2015,,,,,GLP,090112
2064472,86,5316,2015,,,,,GLP,090121
2070998,86,5317,2015,,,,,GLP,090122
2077524,86,5318,2015,,,,,GLP,090130
2084050,86,5319,2015,,,,,GLP,090140
2090576,86,5320,2015,,,,,GLP,090210
2097102,86,5321,2015,,,,,GLP,090220
2103628,86,5322,2015,,,,,GLP,090230
2110154,86,5323,2015,,,,,GLP,090240
2116680,86,5324,2015,,,,,GLP,090300
2123206,86,5325,2015,,,,,GLP,090411
2129732,86,5326,2015,,,,,GLP,090412
2136258,86,5327,2015,,,,,GLP,090420
2142784,86,5328,2015,,,,,GLP,090500
2149310,86,5329,2015,,,,,GLP,090610
2155836,86,5330,2015,,,,,GLP,090620
2162362,86,5331,2015,,,,,GLP,090700
2168888,86,5332,2015,,,,,GLP,090810
2175414,86,5333,2015,,,,,GLP,090820
2181940,86,5334,2015,,,,,GLP,090830
2188466,86,5335,2015,,,,,GLP,090910
2194992,86,5336,2015,,,,,GLP,090920
2201518,86,5337,2015,,,,,GLP,090930
2208044,86,5338,2015,,,,,GLP,090940
2214570,86,5339,2015,,,,,GLP,090950
2221096,86,5340,2015,,,,,GLP,091010
2227622,86,5341,2015,,,,,GLP,091020
2234148,86,5342,2015,,,,,GLP,091030
2240674,86,5343,2015,,,,,GLP,091040
2247200,86,5344,2015,,,,,GLP,091050
2253726,86,5345,2015,,,,,GLP,091091
2260252,86,5346,2015,,,,,GLP,091099
2266778,86,5347,2015,,,,,GLP,100110
2273304,86,5348,2015,,,,,GLP,100190
2279830,86,5349,2015,,,,,GLP,100200
2286356,86,5350,2015,,,,,GLP,100300
2292882,86,5351,2015,,,,,GLP,100400
2299408,86,5352,2015,,,,,GLP,100510
2305934,86,5353,2015,,,,,GLP,100590
2312460,86,5354,2015,,,,,GLP,100610
2318986,86,5355,2015,,,,,GLP,100620
2325512,86,5356,2015,,,,,GLP,100630
2332038,86,5357,2015,,,,,GLP,100640
2338564,86,5358,2015,,,,,GLP,100700
2345090,86,5359,2015,,,,,GLP,100810
2351616,86,5360,2015,,,,,GLP,100820
2358142,86,5361,2015,,,,,GLP,100830
2364668,86,5362,2015,,,,,GLP,100890
2371194,86,5363,2015,,,,,GLP,110100
2377720,86,5364,2015,,,,,GLP,110210
2384246,86,5365,2015,,,,,GLP,110220
2390772,86,5366,2015,,,,,GLP,110230
2397298,86,5367,2015,,,,,GLP,110290
2403824,86,5368,2015,,,,,GLP,110311
2410350,86,5369,2015,,,,,GLP,110312
2416876,86,5370,2015,,,,,GLP,110313
2423402,86,5371,2015,,,,,GLP,110314
2429928,86,5372,2015,,,,,GLP,110319
2436454,86,5373,2015,,,,,GLP,110321
2442980,86,5374,2015,,,,,GLP,110329
2449506,86,5375,2015,,,,,GLP,110411
2456032,86,5376,2015,,,,,GLP,110412
2462558,86,5377,2015,,,,,GLP,110419
2469084,86,5378,2015,,,,,GLP,110421
2475610,86,5379,2015,,,,,GLP,110422
2482136,86,5380,2015,,,,,GLP,110423
2488662,86,5381,2015,,,,,GLP,110429
2495188,86,5382,2015,,,,,GLP,110430
2501714,86,5383,2015,,,,,GLP,110510
2508240,86,5384,2015,,,,,GLP,110520
2514766,86,5385,2015,,,,,GLP,110610
2521292,86,5386,2015,,,,,GLP,110620
2527818,86,5387,2015,,,,,GLP,110630
2534344,86,5388,2015,,,,,GLP,110710
2540870,86,5389,2015,,,,,GLP,110720
2547396,86,5390,2015,,,,,GLP,110811
2553922,86,5391,2015,,,,,GLP,110812
2560448,86,5392,2015,,,,,GLP,110813
2566974,86,5393,2015,,,,,GLP,110814
2573500,86,5394,2015,,,,,GLP,110819
2580026,86,5395,2015,,,,,GLP,110820
2586552,86,5396,2015,,,,,GLP,110900
2593078,86,5397,2015,,,,,GLP,120100
2599604,86,5398,2015,,,,,GLP,120210
2606130,86,5399,2015,,,,,GLP,120220
2612656,86,5400,2015,,,,,GLP,120300
2619182,86,5401,2015,,,,,GLP,120400
2625708,86,5402,2015,,,,,GLP,120500
2632234,86,5403,2015,,,,,GLP,120600
2638760,86,5404,2015,,,,,GLP,120710
2645286,86,5405,2015,,,,,GLP,120720
2651812,86,5406,2015,,,,,GLP,120730
2658338,86,5407,2015,,,,,GLP,120740
2664864,86,5408,2015,,,,,GLP,120750
2671390,86,5409,2015,,,,,GLP,120760
2677916,86,5410,2015,,,,,GLP,120791
2684442,86,5411,2015,,,,,GLP,120792
2690968,86,5412,2015,,,,,GLP,120799
2697494,86,5413,2015,,,,,GLP,120810
2704020,86,5414,2015,,,,,GLP,120890
2710546,86,5415,2015,,,,,GLP,120911
2717072,86,5416,2015,,,,,GLP,120919
2723598,86,5417,2015,,,,,GLP,120921
2730124,86,5418,2015,,,,,GLP,120922
2736650,86,5419,2015,,,,,GLP,120923
2743176,86,5420,2015,,,,,GLP,120924
2749702,86,5421,2015,,,,,GLP,120925
2756228,86,5422,2015,,,,,GLP,120926
2762754,86,5423,2015,,,,,GLP,120929
2769280,86,5424,2015,,,,,GLP,120930
2775806,86,5425,2015,,,,,GLP,120991
2782332,86,5426,2015,,,,,GLP,120999
2788858,86,5427,2015,,,,,GLP,121010
2795384,86,5428,2015,,,,,GLP,121020
2801910,86,5429,2015,,,,,GLP,121110
2808436,86,5430,2015,,,,,GLP,121120
2814962,86,5431,2015,,,,,GLP,121190
2821488,86,5432,2015,,,,,GLP,121210
2828014,86,5433,2015,,,,,GLP,121220
2834540,86,5434,2015,,,,,GLP,121230
2841066,86,5435,2015,,,,,GLP,121291
2847592,86,5436,2015,,,,,GLP,121292
2854118,86,5437,2015,,,,,GLP,121299
2860644,86,5438,2015,,,,,GLP,121300
2867170,86,5439,2015,,,,,GLP,121410
2873696,86,5440,2015,,,,,GLP,121490
2880222,86,5441,2015,,,,,GLP,130110
2886748,86,5442,2015,,,,,GLP,130120
2893274,86,5443,2015,,,,,GLP,130190
2899800,86,5444,2015,,,,,GLP,130211
2906326,86,5445,2015,,,,,GLP,130212
2912852,86,5446,2015,,,,,GLP,130213
2919378,86,5447,2015,,,,,GLP,130214
2925904,86,5448,2015,,,,,GLP,130219
2932430,86,5449,2015,,,,,GLP,130220
2938956,86,5450,2015,,,,,GLP,130231
2945482,86,5451,2015,,,,,GLP,130232
2952008,86,5452,2015,,,,,GLP,130239
2958534,86,5453,2015,,,,,GLP,140110
2965060,86,5454,2015,,,,,GLP,140120
2971586,86,5455,2015,,,,,GLP,140190
2978112,86,5456,2015,,,,,GLP,140210
2984638,86,5457,2015,,,,,GLP,140291
2991164,86,5458,2015,,,,,GLP,140299
2997690,86,5459,2015,,,,,GLP,140310
3004216,86,5460,2015,,,,,GLP,140390
3010742,86,5461,2015,,,,,GLP,140410
3017268,86,5462,2015,,,,,GLP,140420
3023794,86,5463,2015,,,,,GLP,140490
3030320,86,5464,2015,,,,,GLP,150100
3036846,86,5465,2015,,,,,GLP,150200
3043372,86,5466,2015,,,,,GLP,150300
3049898,86,5467,2015,,,,,GLP,150410
3056424,86,5468,2015,,,,,GLP,150420
3062950,86,5469,2015,,,,,GLP,150430
3069476,86,5470,2015,,,,,GLP,150510
3076002,86,5471,2015,,,,,GLP,150590
3082528,86,5472,2015,,,,,GLP,150600
3089054,86,5473,2015,,,,,GLP,150710
3095580,86,5474,2015,,,,,GLP,150790
3102106,86,5475,2015,,,,,GLP,150810
3108632,86,5476,2015,,,,,GLP,150890
3115158,86,5477,2015,,,,,GLP,150910
3121684,86,5478,2015,,,,,GLP,150990
3128210,86,5479,2015,,,,,GLP,151000
3134736,86,5480,2015,,,,,GLP,151110
3141262,86,5481,2015,,,,,GLP,151190
3147788,86,5482,2015,,,,,GLP,151211
3154314,86,5483,2015,,,,,GLP,151219
3160840,86,5484,2015,,,,,GLP,151221
3167366,86,5485,2015,,,,,GLP,151229
3173892,86,5486,2015,,,,,GLP,151311
3180418,86,5487,2015,,,,,GLP,151319
3186944,86,5488,2015,,,,,GLP,151321
3193470,86,5489,2015,,,,,GLP,151329
3199996,86,5490,2015,,,,,GLP,151410
3206522,86,5491,2015,,,,,GLP,151490
3213048,86,5492,2015,,,,,GLP,151511
3219574,86,5493,2015,,,,,GLP,151519
3226100,86,5494,2015,,,,,GLP,151521
3232626,86,5495,2015,,,,,GLP,151529
3239152,86,5496,2015,,,,,GLP,151530
3245678,86,5497,2015,,,,,GLP,151540
3252204,86,5498,2015,,,,,GLP,151550
3258730,86,5499,2015,,,,,GLP,151560
3265256,86,5500,2015,,,,,GLP,151590
3271782,86,5501,2015,,,,,GLP,151610
3278308,86,5502,2015,,,,,GLP,151620
3284834,86,5503,2015,,,,,GLP,151710
3291360,86,5504,2015,,,,,GLP,151790
3297886,86,5505,2015,,,,,GLP,151800
3304412,86,5506,2015,,,,,GLP,151911
3310938,86,5507,2015,,,,,GLP,151912
3317464,86,5508,2015,,,,,GLP,151913
3323990,86,5509,2015,,,,,GLP,151919
3330516,86,5510,2015,,,,,GLP,151920
3337042,86,5511,2015,,,,,GLP,151930
3343568,86,5512,2015,,,,,GLP,152010
3350094,86,5513,2015,,,,,GLP,152090
3356620,86,5514,2015,,,,,GLP,152110
3363146,86,5515,2015,,,,,GLP,152190
3369672,86,5516,2015,,,,,GLP,152200
3376198,86,5517,2015,,,,,GLP,160100
3382724,86,5518,2015,,,,,GLP,160210
3389250,86,5519,2015,,,,,GLP,160220
3395776,86,5520,2015,,,,,GLP,160231
3402302,86,5521,2015,,,,,GLP,160239
3408828,86,5522,2015,,,,,GLP,160241
3415354,86,5523,2015,,,,,GLP,160242
3421880,86,5524,2015,,,,,GLP,160249
3428406,86,5525,2015,,,,,GLP,160250
3434932,86,5526,2015,,,,,GLP,160290
3441458,86,5527,2015,,,,,GLP,160300
3447984,86,5528,2015,,,,,GLP,160411
3454510,86,5529,2015,,,,,GLP,160412
3461036,86,5530,2015,,,,,GLP,160413
3467562,86,5531,2015,,,,,GLP,160414
3474088,86,5532,2015,,,,,GLP,160415
3480614,86,5533,2015,,,,,GLP,160416
3487140,86,5534,2015,,,,,GLP,160419
3493666,86,5535,2015,,,,,GLP,160420
3500192,86,5536,2015,,,,,GLP,160430
3506718,86,5537,2015,,,,,GLP,160510
3513244,86,5538,2015,,,,,GLP,160520
3519770,86,5539,2015,,,,,GLP,160530
3526296,86,5540,2015,,,,,GLP,160540
3532822,86,5541,2015,,,,,GLP,160590
3539348,86,5542,2015,,,,,GLP,170111
3545874,86,5543,2015,,,,,GLP,170112
3552400,86,5544,2015,,,,,GLP,170191
3558926,86,5545,2015,,,,,GLP,170199
3565452,86,5546,2015,,,,,GLP,170210
3571978,86,5547,2015,,,,,GLP,170220
3578504,86,5548,2015,,,,,GLP,170230
3585030,86,5549,2015,,,,,GLP,170240
3591556,86,5550,2015,,,,,GLP,170250
3598082,86,5551,2015,,,,,GLP,170260
3604608,86,5552,2015,,,,,GLP,170290
3611134,86,5553,2015,,,,,GLP,170310
3617660,86,5554,2015,,,,,GLP,170390
3624186,86,5555,2015,,,,,GLP,170410
3630712,86,5556,2015,,,,,GLP,170490
3637238,86,5557,2015,,,,,GLP,180100
3643764,86,5558,2015,,,,,GLP,180200
3650290,86,5559,2015,,,,,GLP,180310
3656816,86,5560,2015,,,,,GLP,180320
3663342,86,5561,2015,,,,,GLP,180400
3669868,86,5562,2015,,,,,GLP,180500
3676394,86,5563,2015,,,,,GLP,180610
3682920,86,5564,2015,,,,,GLP,180620
3689446,86,5565,2015,,,,,GLP,180631
3695972,86,5566,2015,,,,,GLP,180632
3702498,86,5567,2015,,,,,GLP,180690
3709024,86,5568,2015,,,,,GLP,190110
3715550,86,5569,2015,,,,,GLP,190120
3722076,86,5570,2015,,,,,GLP,190190
3728602,86,5571,2015,,,,,GLP,190211
3735128,86,5572,2015,,,,,GLP,190219
3741654,86,5573,2015,,,,,GLP,190220
3748180,86,5574,2015,,,,,GLP,190230
3754706,86,5575,2015,,,,,GLP,190240
3761232,86,5576,2015,,,,,GLP,190300
3767758,86,5577,2015,,,,,GLP,190410
3774284,86,5578,2015,,,,,GLP,190490
3780810,86,5579,2015,,,,,GLP,190510
3787336,86,5580,2015,,,,,GLP,190520
3793862,86,5581,2015,,,,,GLP,190530
3800388,86,5582,2015,,,,,GLP,190540
3806914,86,5583,2015,,,,,GLP,190590
3813440,86,5584,2015,,,,,GLP,200110
3819966,86,5585,2015,,,,,GLP,200120
3826492,86,5586,2015,,,,,GLP,200190
3833018,86,5587,2015,,,,,GLP,200210
3839544,86,5588,2015,,,,,GLP,200290
3846070,86,5589,2015,,,,,GLP,200310
3852596,86,5590,2015,,,,,GLP,200320
3859122,86,5591,2015,,,,,GLP,200410
3865648,86,5592,2015,,,,,GLP,200490
3872174,86,5593,2015,,,,,GLP,200510
3878700,86,5594,2015,,,,,GLP,200520
3885226,86,5595,2015,,,,,GLP,200530
3891752,86,5596,2015,,,,,GLP,200540
3898278,86,5597,2015,,,,,GLP,200551
3904804,86,5598,2015,,,,,GLP,200559
3911330,86,5599,2015,,,,,GLP,200560
3917856,86,5600,2015,,,,,GLP,200570
3924382,86,5601,2015,,,,,GLP,200580
3930908,86,5602,2015,,,,,GLP,200590
3937434,86,5603,2015,,,,,GLP,200600
3943960,86,5604,2015,,,,,GLP,200710
3950486,86,5605,2015,,,,,GLP,200791
3957012,86,5606,2015,,,,,GLP,200799
3963538,86,5607,2015,,,,,GLP,200811
3970064,86,5608,2015,,,,,GLP,200819
3976590,86,5609,2015,,,,,GLP,200820
3983116,86,5610,2015,,,,,GLP,200830
