,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1183455,86,5181,2008,,,,,GLP,050400
1189981,86,5182,2008,,,,,GLP,050510
1196507,86,5183,2008,,,,,GLP,050590
1203033,86,5184,2008,,,,,GLP,050610
1209559,86,5185,2008,,,,,GLP,050690
1216085,86,5186,2008,,,,,GLP,050710
1222611,86,5187,2008,,,,,GLP,050790
1229137,86,5188,2008,,,,,GLP,050800
1235663,86,5189,2008,,,,,GLP,050900
1242189,86,5190,2008,,,,,GLP,051000
1248715,86,5191,2008,,,,,GLP,051110
1255241,86,5192,2008,,,,,GLP,051191
1261767,86,5193,2008,,,,,GLP,051199
1268293,86,5194,2008,,,,,GLP,060110
1274819,86,5195,2008,,,,,GLP,060120
1281345,86,5196,2008,,,,,GLP,060210
1287871,86,5197,2008,,,,,GLP,060220
1294397,86,5198,2008,,,,,GLP,060230
1300923,86,5199,2008,,,,,GLP,060240
1307449,86,5200,2008,,,,,GLP,060291
1313975,86,5201,2008,,,,,GLP,060299
1320501,86,5202,2008,,,,,GLP,060310
1327027,86,5203,2008,,,,,GLP,060390
1333553,86,5204,2008,,,,,GLP,060410
1340079,86,5205,2008,,,,,GLP,060491
1346605,86,5206,2008,,,,,GLP,060499
1353131,86,5207,2008,,,,,GLP,070110
1359657,86,5208,2008,,,,,GLP,070190
1366183,86,5209,2008,,,,,GLP,070200
1372709,86,5210,2008,,,,,GLP,070310
1379235,86,5211,2008,,,,,GLP,070320
1385761,86,5212,2008,,,,,GLP,070390
1392287,86,5213,2008,,,,,GLP,070410
1398813,86,5214,2008,,,,,GLP,070420
1405339,86,5215,2008,,,,,GLP,070490
1411865,86,5216,2008,,,,,GLP,070511
1418391,86,5217,2008,,,,,GLP,070519
1424917,86,5218,2008,,,,,GLP,070521
1431443,86,5219,2008,,,,,GLP,070529
1437969,86,5220,2008,,,,,GLP,070610
1444495,86,5221,2008,,,,,GLP,070690
1451021,86,5222,2008,,,,,GLP,070700
1457547,86,5223,2008,,,,,GLP,070810
1464073,86,5224,2008,,,,,GLP,070820
1470599,86,5225,2008,,,,,GLP,070890
1477125,86,5226,2008,,,,,GLP,070910
1483651,86,5227,2008,,,,,GLP,070920
1490177,86,5228,2008,,,,,GLP,070930
1496703,86,5229,2008,,,,,GLP,070940
1503229,86,5230,2008,,,,,GLP,070951
1509755,86,5231,2008,,,,,GLP,070952
1516281,86,5232,2008,,,,,GLP,070960
1522807,86,5233,2008,,,,,GLP,070970
1529333,86,5234,2008,,,,,GLP,070990
1535859,86,5235,2008,,,,,GLP,071010
1542385,86,5236,2008,,,,,GLP,071021
1548911,86,5237,2008,,,,,GLP,071022
1555437,86,5238,2008,,,,,GLP,071029
1561963,86,5239,2008,,,,,GLP,071030
1568489,86,5240,2008,,,,,GLP,071040
1575015,86,5241,2008,,,,,GLP,071080
1581541,86,5242,2008,,,,,GLP,071090
1588067,86,5243,2008,,,,,GLP,071110
1594593,86,5244,2008,,,,,GLP,071120
1601119,86,5245,2008,,,,,GLP,071130
1607645,86,5246,2008,,,,,GLP,071140
1614171,86,5247,2008,,,,,GLP,071190
1620697,86,5248,2008,,,,,GLP,071210
1627223,86,5249,2008,,,,,GLP,071220
1633749,86,5250,2008,,,,,GLP,071230
1640275,86,5251,2008,,,,,GLP,071290
1646801,86,5252,2008,,,,,GLP,071310
1653327,86,5253,2008,,,,,GLP,071320
1659853,86,5254,2008,,,,,GLP,071331
1666379,86,5255,2008,,,,,GLP,071332
1672905,86,5256,2008,,,,,GLP,071333
1679431,86,5257,2008,,,,,GLP,071339
1685957,86,5258,2008,,,,,GLP,071340
1692483,86,5259,2008,,,,,GLP,071350
1699009,86,5260,2008,,,,,GLP,071390
1705535,86,5261,2008,,,,,GLP,071410
1712061,86,5262,2008,,,,,GLP,071420
1718587,86,5263,2008,,,,,GLP,071490
1725113,86,5264,2008,,,,,GLP,080110
1731639,86,5265,2008,,,,,GLP,080120
1738165,86,5266,2008,,,,,GLP,080130
1744691,86,5267,2008,,,,,GLP,080211
1751217,86,5268,2008,,,,,GLP,080212
1757743,86,5269,2008,,,,,GLP,080221
1764269,86,5270,2008,,,,,GLP,080222
1770795,86,5271,2008,,,,,GLP,080231
1777321,86,5272,2008,,,,,GLP,080232
1783847,86,5273,2008,,,,,GLP,080240
1790373,86,5274,2008,,,,,GLP,080250
1796899,86,5275,2008,,,,,GLP,080290
1803425,86,5276,2008,,,,,GLP,080300
1809951,86,5277,2008,,,,,GLP,080410
1816477,86,5278,2008,,,,,GLP,080420
1823003,86,5279,2008,,,,,GLP,080430
1829529,86,5280,2008,,,,,GLP,080440
1836055,86,5281,2008,,,,,GLP,080450
1842581,86,5282,2008,,,,,GLP,080510
1849107,86,5283,2008,,,,,GLP,080520
1855633,86,5284,2008,,,,,GLP,080530
1862159,86,5285,2008,,,,,GLP,080540
1868685,86,5286,2008,,,,,GLP,080590
1875211,86,5287,2008,,,,,GLP,080610
1881737,86,5288,2008,,,,,GLP,080620
1888263,86,5289,2008,,,,,GLP,080710
1894789,86,5290,2008,,,,,GLP,080720
1901315,86,5291,2008,,,,,GLP,080810
1907841,86,5292,2008,,,,,GLP,080820
1914367,86,5293,2008,,,,,GLP,080910
1920893,86,5294,2008,,,,,GLP,080920
1927419,86,5295,2008,,,,,GLP,080930
1933945,86,5296,2008,,,,,GLP,080940
1940471,86,5297,2008,,,,,GLP,081010
1946997,86,5298,2008,,,,,GLP,081020
1953523,86,5299,2008,,,,,GLP,081030
1960049,86,5300,2008,,,,,GLP,081040
1966575,86,5301,2008,,,,,GLP,081090
1973101,86,5302,2008,,,,,GLP,081110
1979627,86,5303,2008,,,,,GLP,081120
1986153,86,5304,2008,,,,,GLP,081190
1992679,86,5305,2008,,,,,GLP,081210
1999205,86,5306,2008,,,,,GLP,081220
2005731,86,5307,2008,,,,,GLP,081290
2012257,86,5308,2008,,,,,GLP,081310
2018783,86,5309,2008,,,,,GLP,081320
2025309,86,5310,2008,,,,,GLP,081330
2031835,86,5311,2008,,,,,GLP,081340
2038361,86,5312,2008,,,,,GLP,081350
2044887,86,5313,2008,,,,,GLP,081400
2051413,86,5314,2008,,,,,GLP,090111
2057939,86,5315,2008,,,,,GLP,090112
2064465,86,5316,2008,,,,,GLP,090121
2070991,86,5317,2008,,,,,GLP,090122
2077517,86,5318,2008,,,,,GLP,090130
2084043,86,5319,2008,,,,,GLP,090140
2090569,86,5320,2008,,,,,GLP,090210
2097095,86,5321,2008,,,,,GLP,090220
2103621,86,5322,2008,,,,,GLP,090230
2110147,86,5323,2008,,,,,GLP,090240
2116673,86,5324,2008,,,,,GLP,090300
2123199,86,5325,2008,,,,,GLP,090411
2129725,86,5326,2008,,,,,GLP,090412
2136251,86,5327,2008,,,,,GLP,090420
2142777,86,5328,2008,,,,,GLP,090500
2149303,86,5329,2008,,,,,GLP,090610
2155829,86,5330,2008,,,,,GLP,090620
2162355,86,5331,2008,,,,,GLP,090700
2168881,86,5332,2008,,,,,GLP,090810
2175407,86,5333,2008,,,,,GLP,090820
2181933,86,5334,2008,,,,,GLP,090830
2188459,86,5335,2008,,,,,GLP,090910
2194985,86,5336,2008,,,,,GLP,090920
2201511,86,5337,2008,,,,,GLP,090930
2208037,86,5338,2008,,,,,GLP,090940
2214563,86,5339,2008,,,,,GLP,090950
2221089,86,5340,2008,,,,,GLP,091010
2227615,86,5341,2008,,,,,GLP,091020
2234141,86,5342,2008,,,,,GLP,091030
2240667,86,5343,2008,,,,,GLP,091040
2247193,86,5344,2008,,,,,GLP,091050
2253719,86,5345,2008,,,,,GLP,091091
2260245,86,5346,2008,,,,,GLP,091099
2266771,86,5347,2008,,,,,GLP,100110
2273297,86,5348,2008,,,,,GLP,100190
2279823,86,5349,2008,,,,,GLP,100200
2286349,86,5350,2008,,,,,GLP,100300
2292875,86,5351,2008,,,,,GLP,100400
2299401,86,5352,2008,,,,,GLP,100510
2305927,86,5353,2008,,,,,GLP,100590
2312453,86,5354,2008,,,,,GLP,100610
2318979,86,5355,2008,,,,,GLP,100620
2325505,86,5356,2008,,,,,GLP,100630
2332031,86,5357,2008,,,,,GLP,100640
2338557,86,5358,2008,,,,,GLP,100700
2345083,86,5359,2008,,,,,GLP,100810
2351609,86,5360,2008,,,,,GLP,100820
2358135,86,5361,2008,,,,,GLP,100830
2364661,86,5362,2008,,,,,GLP,100890
2371187,86,5363,2008,,,,,GLP,110100
2377713,86,5364,2008,,,,,GLP,110210
2384239,86,5365,2008,,,,,GLP,110220
2390765,86,5366,2008,,,,,GLP,110230
2397291,86,5367,2008,,,,,GLP,110290
2403817,86,5368,2008,,,,,GLP,110311
2410343,86,5369,2008,,,,,GLP,110312
2416869,86,5370,2008,,,,,GLP,110313
2423395,86,5371,2008,,,,,GLP,110314
2429921,86,5372,2008,,,,,GLP,110319
2436447,86,5373,2008,,,,,GLP,110321
2442973,86,5374,2008,,,,,GLP,110329
2449499,86,5375,2008,,,,,GLP,110411
2456025,86,5376,2008,,,,,GLP,110412
2462551,86,5377,2008,,,,,GLP,110419
2469077,86,5378,2008,,,,,GLP,110421
2475603,86,5379,2008,,,,,GLP,110422
2482129,86,5380,2008,,,,,GLP,110423
2488655,86,5381,2008,,,,,GLP,110429
2495181,86,5382,2008,,,,,GLP,110430
2501707,86,5383,2008,,,,,GLP,110510
2508233,86,5384,2008,,,,,GLP,110520
2514759,86,5385,2008,,,,,GLP,110610
2521285,86,5386,2008,,,,,GLP,110620
2527811,86,5387,2008,,,,,GLP,110630
2534337,86,5388,2008,,,,,GLP,110710
2540863,86,5389,2008,,,,,GLP,110720
2547389,86,5390,2008,,,,,GLP,110811
2553915,86,5391,2008,,,,,GLP,110812
2560441,86,5392,2008,,,,,GLP,110813
2566967,86,5393,2008,,,,,GLP,110814
2573493,86,5394,2008,,,,,GLP,110819
2580019,86,5395,2008,,,,,GLP,110820
2586545,86,5396,2008,,,,,GLP,110900
2593071,86,5397,2008,,,,,GLP,120100
2599597,86,5398,2008,,,,,GLP,120210
2606123,86,5399,2008,,,,,GLP,120220
2612649,86,5400,2008,,,,,GLP,120300
2619175,86,5401,2008,,,,,GLP,120400
2625701,86,5402,2008,,,,,GLP,120500
2632227,86,5403,2008,,,,,GLP,120600
2638753,86,5404,2008,,,,,GLP,120710
2645279,86,5405,2008,,,,,GLP,120720
2651805,86,5406,2008,,,,,GLP,120730
2658331,86,5407,2008,,,,,GLP,120740
2664857,86,5408,2008,,,,,GLP,120750
2671383,86,5409,2008,,,,,GLP,120760
2677909,86,5410,2008,,,,,GLP,120791
2684435,86,5411,2008,,,,,GLP,120792
2690961,86,5412,2008,,,,,GLP,120799
2697487,86,5413,2008,,,,,GLP,120810
2704013,86,5414,2008,,,,,GLP,120890
2710539,86,5415,2008,,,,,GLP,120911
2717065,86,5416,2008,,,,,GLP,120919
2723591,86,5417,2008,,,,,GLP,120921
2730117,86,5418,2008,,,,,GLP,120922
2736643,86,5419,2008,,,,,GLP,120923
2743169,86,5420,2008,,,,,GLP,120924
2749695,86,5421,2008,,,,,GLP,120925
2756221,86,5422,2008,,,,,GLP,120926
2762747,86,5423,2008,,,,,GLP,120929
2769273,86,5424,2008,,,,,GLP,120930
2775799,86,5425,2008,,,,,GLP,120991
2782325,86,5426,2008,,,,,GLP,120999
2788851,86,5427,2008,,,,,GLP,121010
2795377,86,5428,2008,,,,,GLP,121020
2801903,86,5429,2008,,,,,GLP,121110
2808429,86,5430,2008,,,,,GLP,121120
2814955,86,5431,2008,,,,,GLP,121190
2821481,86,5432,2008,,,,,GLP,121210
2828007,86,5433,2008,,,,,GLP,121220
2834533,86,5434,2008,,,,,GLP,121230
2841059,86,5435,2008,,,,,GLP,121291
2847585,86,5436,2008,,,,,GLP,121292
2854111,86,5437,2008,,,,,GLP,121299
2860637,86,5438,2008,,,,,GLP,121300
2867163,86,5439,2008,,,,,GLP,121410
2873689,86,5440,2008,,,,,GLP,121490
2880215,86,5441,2008,,,,,GLP,130110
2886741,86,5442,2008,,,,,GLP,130120
2893267,86,5443,2008,,,,,GLP,130190
2899793,86,5444,2008,,,,,GLP,130211
2906319,86,5445,2008,,,,,GLP,130212
2912845,86,5446,2008,,,,,GLP,130213
2919371,86,5447,2008,,,,,GLP,130214
2925897,86,5448,2008,,,,,GLP,130219
2932423,86,5449,2008,,,,,GLP,130220
2938949,86,5450,2008,,,,,GLP,130231
2945475,86,5451,2008,,,,,GLP,130232
2952001,86,5452,2008,,,,,GLP,130239
2958527,86,5453,2008,,,,,GLP,140110
2965053,86,5454,2008,,,,,GLP,140120
2971579,86,5455,2008,,,,,GLP,140190
2978105,86,5456,2008,,,,,GLP,140210
2984631,86,5457,2008,,,,,GLP,140291
2991157,86,5458,2008,,,,,GLP,140299
2997683,86,5459,2008,,,,,GLP,140310
3004209,86,5460,2008,,,,,GLP,140390
3010735,86,5461,2008,,,,,GLP,140410
3017261,86,5462,2008,,,,,GLP,140420
3023787,86,5463,2008,,,,,GLP,140490
3030313,86,5464,2008,,,,,GLP,150100
3036839,86,5465,2008,,,,,GLP,150200
3043365,86,5466,2008,,,,,GLP,150300
3049891,86,5467,2008,,,,,GLP,150410
3056417,86,5468,2008,,,,,GLP,150420
3062943,86,5469,2008,,,,,GLP,150430
3069469,86,5470,2008,,,,,GLP,150510
3075995,86,5471,2008,,,,,GLP,150590
3082521,86,5472,2008,,,,,GLP,150600
3089047,86,5473,2008,,,,,GLP,150710
3095573,86,5474,2008,,,,,GLP,150790
3102099,86,5475,2008,,,,,GLP,150810
3108625,86,5476,2008,,,,,GLP,150890
3115151,86,5477,2008,,,,,GLP,150910
3121677,86,5478,2008,,,,,GLP,150990
3128203,86,5479,2008,,,,,GLP,151000
3134729,86,5480,2008,,,,,GLP,151110
3141255,86,5481,2008,,,,,GLP,151190
3147781,86,5482,2008,,,,,GLP,151211
3154307,86,5483,2008,,,,,GLP,151219
3160833,86,5484,2008,,,,,GLP,151221
3167359,86,5485,2008,,,,,GLP,151229
3173885,86,5486,2008,,,,,GLP,151311
3180411,86,5487,2008,,,,,GLP,151319
3186937,86,5488,2008,,,,,GLP,151321
3193463,86,5489,2008,,,,,GLP,151329
3199989,86,5490,2008,,,,,GLP,151410
3206515,86,5491,2008,,,,,GLP,151490
3213041,86,5492,2008,,,,,GLP,151511
3219567,86,5493,2008,,,,,GLP,151519
3226093,86,5494,2008,,,,,GLP,151521
3232619,86,5495,2008,,,,,GLP,151529
3239145,86,5496,2008,,,,,GLP,151530
3245671,86,5497,2008,,,,,GLP,151540
3252197,86,5498,2008,,,,,GLP,151550
3258723,86,5499,2008,,,,,GLP,151560
3265249,86,5500,2008,,,,,GLP,151590
3271775,86,5501,2008,,,,,GLP,151610
3278301,86,5502,2008,,,,,GLP,151620
3284827,86,5503,2008,,,,,GLP,151710
3291353,86,5504,2008,,,,,GLP,151790
3297879,86,5505,2008,,,,,GLP,151800
3304405,86,5506,2008,,,,,GLP,151911
3310931,86,5507,2008,,,,,GLP,151912
3317457,86,5508,2008,,,,,GLP,151913
3323983,86,5509,2008,,,,,GLP,151919
3330509,86,5510,2008,,,,,GLP,151920
3337035,86,5511,2008,,,,,GLP,151930
3343561,86,5512,2008,,,,,GLP,152010
3350087,86,5513,2008,,,,,GLP,152090
3356613,86,5514,2008,,,,,GLP,152110
3363139,86,5515,2008,,,,,GLP,152190
3369665,86,5516,2008,,,,,GLP,152200
3376191,86,5517,2008,,,,,GLP,160100
3382717,86,5518,2008,,,,,GLP,160210
3389243,86,5519,2008,,,,,GLP,160220
3395769,86,5520,2008,,,,,GLP,160231
3402295,86,5521,2008,,,,,GLP,160239
3408821,86,5522,2008,,,,,GLP,160241
3415347,86,5523,2008,,,,,GLP,160242
3421873,86,5524,2008,,,,,GLP,160249
3428399,86,5525,2008,,,,,GLP,160250
3434925,86,5526,2008,,,,,GLP,160290
3441451,86,5527,2008,,,,,GLP,160300
3447977,86,5528,2008,,,,,GLP,160411
3454503,86,5529,2008,,,,,GLP,160412
3461029,86,5530,2008,,,,,GLP,160413
3467555,86,5531,2008,,,,,GLP,160414
3474081,86,5532,2008,,,,,GLP,160415
3480607,86,5533,2008,,,,,GLP,160416
3487133,86,5534,2008,,,,,GLP,160419
3493659,86,5535,2008,,,,,GLP,160420
3500185,86,5536,2008,,,,,GLP,160430
3506711,86,5537,2008,,,,,GLP,160510
3513237,86,5538,2008,,,,,GLP,160520
3519763,86,5539,2008,,,,,GLP,160530
3526289,86,5540,2008,,,,,GLP,160540
3532815,86,5541,2008,,,,,GLP,160590
3539341,86,5542,2008,,,,,GLP,170111
3545867,86,5543,2008,,,,,GLP,170112
3552393,86,5544,2008,,,,,GLP,170191
3558919,86,5545,2008,,,,,GLP,170199
3565445,86,5546,2008,,,,,GLP,170210
3571971,86,5547,2008,,,,,GLP,170220
3578497,86,5548,2008,,,,,GLP,170230
3585023,86,5549,2008,,,,,GLP,170240
3591549,86,5550,2008,,,,,GLP,170250
3598075,86,5551,2008,,,,,GLP,170260
3604601,86,5552,2008,,,,,GLP,170290
3611127,86,5553,2008,,,,,GLP,170310
3617653,86,5554,2008,,,,,GLP,170390
3624179,86,5555,2008,,,,,GLP,170410
3630705,86,5556,2008,,,,,GLP,170490
3637231,86,5557,2008,,,,,GLP,180100
3643757,86,5558,2008,,,,,GLP,180200
3650283,86,5559,2008,,,,,GLP,180310
3656809,86,5560,2008,,,,,GLP,180320
3663335,86,5561,2008,,,,,GLP,180400
3669861,86,5562,2008,,,,,GLP,180500
3676387,86,5563,2008,,,,,GLP,180610
3682913,86,5564,2008,,,,,GLP,180620
3689439,86,5565,2008,,,,,GLP,180631
3695965,86,5566,2008,,,,,GLP,180632
3702491,86,5567,2008,,,,,GLP,180690
3709017,86,5568,2008,,,,,GLP,190110
3715543,86,5569,2008,,,,,GLP,190120
3722069,86,5570,2008,,,,,GLP,190190
3728595,86,5571,2008,,,,,GLP,190211
3735121,86,5572,2008,,,,,GLP,190219
3741647,86,5573,2008,,,,,GLP,190220
3748173,86,5574,2008,,,,,GLP,190230
3754699,86,5575,2008,,,,,GLP,190240
3761225,86,5576,2008,,,,,GLP,190300
3767751,86,5577,2008,,,,,GLP,190410
3774277,86,5578,2008,,,,,GLP,190490
3780803,86,5579,2008,,,,,GLP,190510
3787329,86,5580,2008,,,,,GLP,190520
3793855,86,5581,2008,,,,,GLP,190530
3800381,86,5582,2008,,,,,GLP,190540
3806907,86,5583,2008,,,,,GLP,190590
3813433,86,5584,2008,,,,,GLP,200110
3819959,86,5585,2008,,,,,GLP,200120
3826485,86,5586,2008,,,,,GLP,200190
3833011,86,5587,2008,,,,,GLP,200210
3839537,86,5588,2008,,,,,GLP,200290
3846063,86,5589,2008,,,,,GLP,200310
3852589,86,5590,2008,,,,,GLP,200320
3859115,86,5591,2008,,,,,GLP,200410
3865641,86,5592,2008,,,,,GLP,200490
3872167,86,5593,2008,,,,,GLP,200510
3878693,86,5594,2008,,,,,GLP,200520
3885219,86,5595,2008,,,,,GLP,200530
3891745,86,5596,2008,,,,,GLP,200540
3898271,86,5597,2008,,,,,GLP,200551
3904797,86,5598,2008,,,,,GLP,200559
3911323,86,5599,2008,,,,,GLP,200560
3917849,86,5600,2008,,,,,GLP,200570
3924375,86,5601,2008,,,,,GLP,200580
3930901,86,5602,2008,,,,,GLP,200590
3937427,86,5603,2008,,,,,GLP,200600
3943953,86,5604,2008,,,,,GLP,200710
3950479,86,5605,2008,,,,,GLP,200791
3957005,86,5606,2008,,,,,GLP,200799
3963531,86,5607,2008,,,,,GLP,200811
3970057,86,5608,2008,,,,,GLP,200819
3976583,86,5609,2008,,,,,GLP,200820
3983109,86,5610,2008,,,,,GLP,200830
