,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
537392,86,5082,2019,,,,,GLP,030250
543918,86,5083,2019,,,,,GLP,030261
550444,86,5084,2019,,,,,GLP,030262
556970,86,5085,2019,,,,,GLP,030263
563496,86,5086,2019,,,,,GLP,030264
570022,86,5087,2019,,,,,GLP,030265
576548,86,5088,2019,,,,,GLP,030266
583074,86,5089,2019,,,,,GLP,030269
589600,86,5090,2019,,,,,GLP,030270
596126,86,5091,2019,,,,,GLP,030310
602652,86,5092,2019,,,,,GLP,030321
609178,86,5093,2019,,,,,GLP,030322
615704,86,5094,2019,,,,,GLP,030329
622230,86,5095,2019,,,,,GLP,030331
628756,86,5096,2019,,,,,GLP,030332
635282,86,5097,2019,,,,,GLP,030333
641808,86,5098,2019,,,,,GLP,030339
648334,86,5099,2019,,,,,GLP,030341
654860,86,5100,2019,,,,,GLP,030342
661386,86,5101,2019,,,,,GLP,030343
667912,86,5102,2019,,,,,GLP,030349
674438,86,5103,2019,,,,,GLP,030350
680964,86,5104,2019,,,,,GLP,030360
687490,86,5105,2019,,,,,GLP,030371
694016,86,5106,2019,,,,,GLP,030372
700542,86,5107,2019,,,,,GLP,030373
707068,86,5108,2019,,,,,GLP,030374
713594,86,5109,2019,,,,,GLP,030375
720120,86,5110,2019,,,,,GLP,030376
726646,86,5111,2019,,,,,GLP,030377
733172,86,5112,2019,,,,,GLP,030378
739698,86,5113,2019,,,,,GLP,030379
746224,86,5114,2019,,,,,GLP,030380
752750,86,5115,2019,,,,,GLP,030410
759276,86,5116,2019,,,,,GLP,030420
765802,86,5117,2019,,,,,GLP,030490
772328,86,5118,2019,,,,,GLP,030510
778854,86,5119,2019,,,,,GLP,030520
785380,86,5120,2019,,,,,GLP,030530
791906,86,5121,2019,,,,,GLP,030541
798432,86,5122,2019,,,,,GLP,030542
804958,86,5123,2019,,,,,GLP,030549
811484,86,5124,2019,,,,,GLP,030551
818010,86,5125,2019,,,,,GLP,030559
824536,86,5126,2019,,,,,GLP,030561
831062,86,5127,2019,,,,,GLP,030562
837588,86,5128,2019,,,,,GLP,030563
844114,86,5129,2019,,,,,GLP,030569
850640,86,5130,2019,,,,,GLP,030611
857166,86,5131,2019,,,,,GLP,030612
863692,86,5132,2019,,,,,GLP,030613
870218,86,5133,2019,,,,,GLP,030614
876744,86,5134,2019,,,,,GLP,030619
883270,86,5135,2019,,,,,GLP,030621
889796,86,5136,2019,,,,,GLP,030622
896322,86,5137,2019,,,,,GLP,030623
902848,86,5138,2019,,,,,GLP,030624
909374,86,5139,2019,,,,,GLP,030629
915900,86,5140,2019,,,,,GLP,030710
922426,86,5141,2019,,,,,GLP,030721
928952,86,5142,2019,,,,,GLP,030729
935478,86,5143,2019,,,,,GLP,030731
942004,86,5144,2019,,,,,GLP,030739
948530,86,5145,2019,,,,,GLP,030741
955056,86,5146,2019,,,,,GLP,030749
961582,86,5147,2019,,,,,GLP,030751
968108,86,5148,2019,,,,,GLP,030759
974634,86,5149,2019,,,,,GLP,030760
981160,86,5150,2019,,,,,GLP,030791
987686,86,5151,2019,,,,,GLP,030799
994212,86,5152,2019,,,,,GLP,040110
1000738,86,5153,2019,,,,,GLP,040120
1007264,86,5154,2019,,,,,GLP,040130
1013790,86,5155,2019,,,,,GLP,040210
1020316,86,5156,2019,,,,,GLP,040221
1026842,86,5157,2019,,,,,GLP,040229
1033368,86,5158,2019,,,,,GLP,040291
1039894,86,5159,2019,,,,,GLP,040299
1046420,86,5160,2019,,,,,GLP,040310
1052946,86,5161,2019,,,,,GLP,040390
1059472,86,5162,2019,,,,,GLP,040410
1065998,86,5163,2019,,,,,GLP,040490
1072524,86,5164,2019,,,,,GLP,040500
1079050,86,5165,2019,,,,,GLP,040610
1085576,86,5166,2019,,,,,GLP,040620
1092102,86,5167,2019,,,,,GLP,040630
1098628,86,5168,2019,,,,,GLP,040640
1105154,86,5169,2019,,,,,GLP,040690
1111680,86,5170,2019,,,,,GLP,040700
1118206,86,5171,2019,,,,,GLP,040811
1124732,86,5172,2019,,,,,GLP,040819
1131258,86,5173,2019,,,,,GLP,040891
1137784,86,5174,2019,,,,,GLP,040899
1144310,86,5175,2019,,,,,GLP,040900
1150836,86,5176,2019,,,,,GLP,041000
1157362,86,5177,2019,,,,,GLP,050100
1163888,86,5178,2019,,,,,GLP,050210
1170414,86,5179,2019,,,,,GLP,050290
1176940,86,5180,2019,,,,,GLP,050300
1183466,86,5181,2019,,,,,GLP,050400
1189992,86,5182,2019,,,,,GLP,050510
1196518,86,5183,2019,,,,,GLP,050590
1203044,86,5184,2019,,,,,GLP,050610
1209570,86,5185,2019,,,,,GLP,050690
1216096,86,5186,2019,,,,,GLP,050710
1222622,86,5187,2019,,,,,GLP,050790
1229148,86,5188,2019,,,,,GLP,050800
1235674,86,5189,2019,,,,,GLP,050900
1242200,86,5190,2019,,,,,GLP,051000
1248726,86,5191,2019,,,,,GLP,051110
1255252,86,5192,2019,,,,,GLP,051191
1261778,86,5193,2019,,,,,GLP,051199
1268304,86,5194,2019,,,,,GLP,060110
1274830,86,5195,2019,,,,,GLP,060120
1281356,86,5196,2019,,,,,GLP,060210
1287882,86,5197,2019,,,,,GLP,060220
1294408,86,5198,2019,,,,,GLP,060230
1300934,86,5199,2019,,,,,GLP,060240
1307460,86,5200,2019,,,,,GLP,060291
1313986,86,5201,2019,,,,,GLP,060299
1320512,86,5202,2019,,,,,GLP,060310
1327038,86,5203,2019,,,,,GLP,060390
1333564,86,5204,2019,,,,,GLP,060410
1340090,86,5205,2019,,,,,GLP,060491
1346616,86,5206,2019,,,,,GLP,060499
1353142,86,5207,2019,,,,,GLP,070110
1359668,86,5208,2019,,,,,GLP,070190
1366194,86,5209,2019,,,,,GLP,070200
1372720,86,5210,2019,,,,,GLP,070310
1379246,86,5211,2019,,,,,GLP,070320
1385772,86,5212,2019,,,,,GLP,070390
1392298,86,5213,2019,,,,,GLP,070410
1398824,86,5214,2019,,,,,GLP,070420
1405350,86,5215,2019,,,,,GLP,070490
1411876,86,5216,2019,,,,,GLP,070511
1418402,86,5217,2019,,,,,GLP,070519
1424928,86,5218,2019,,,,,GLP,070521
1431454,86,5219,2019,,,,,GLP,070529
1437980,86,5220,2019,,,,,GLP,070610
1444506,86,5221,2019,,,,,GLP,070690
1451032,86,5222,2019,,,,,GLP,070700
1457558,86,5223,2019,,,,,GLP,070810
1464084,86,5224,2019,,,,,GLP,070820
1470610,86,5225,2019,,,,,GLP,070890
1477136,86,5226,2019,,,,,GLP,070910
1483662,86,5227,2019,,,,,GLP,070920
1490188,86,5228,2019,,,,,GLP,070930
1496714,86,5229,2019,,,,,GLP,070940
1503240,86,5230,2019,,,,,GLP,070951
1509766,86,5231,2019,,,,,GLP,070952
1516292,86,5232,2019,,,,,GLP,070960
1522818,86,5233,2019,,,,,GLP,070970
1529344,86,5234,2019,,,,,GLP,070990
1535870,86,5235,2019,,,,,GLP,071010
1542396,86,5236,2019,,,,,GLP,071021
1548922,86,5237,2019,,,,,GLP,071022
1555448,86,5238,2019,,,,,GLP,071029
1561974,86,5239,2019,,,,,GLP,071030
1568500,86,5240,2019,,,,,GLP,071040
1575026,86,5241,2019,,,,,GLP,071080
1581552,86,5242,2019,,,,,GLP,071090
1588078,86,5243,2019,,,,,GLP,071110
1594604,86,5244,2019,,,,,GLP,071120
1601130,86,5245,2019,,,,,GLP,071130
1607656,86,5246,2019,,,,,GLP,071140
1614182,86,5247,2019,,,,,GLP,071190
1620708,86,5248,2019,,,,,GLP,071210
1627234,86,5249,2019,,,,,GLP,071220
1633760,86,5250,2019,,,,,GLP,071230
1640286,86,5251,2019,,,,,GLP,071290
1646812,86,5252,2019,,,,,GLP,071310
1653338,86,5253,2019,,,,,GLP,071320
1659864,86,5254,2019,,,,,GLP,071331
1666390,86,5255,2019,,,,,GLP,071332
1672916,86,5256,2019,,,,,GLP,071333
1679442,86,5257,2019,,,,,GLP,071339
1685968,86,5258,2019,,,,,GLP,071340
1692494,86,5259,2019,,,,,GLP,071350
1699020,86,5260,2019,,,,,GLP,071390
1705546,86,5261,2019,,,,,GLP,071410
1712072,86,5262,2019,,,,,GLP,071420
1718598,86,5263,2019,,,,,GLP,071490
1725124,86,5264,2019,,,,,GLP,080110
1731650,86,5265,2019,,,,,GLP,080120
1738176,86,5266,2019,,,,,GLP,080130
1744702,86,5267,2019,,,,,GLP,080211
1751228,86,5268,2019,,,,,GLP,080212
1757754,86,5269,2019,,,,,GLP,080221
1764280,86,5270,2019,,,,,GLP,080222
1770806,86,5271,2019,,,,,GLP,080231
1777332,86,5272,2019,,,,,GLP,080232
1783858,86,5273,2019,,,,,GLP,080240
1790384,86,5274,2019,,,,,GLP,080250
1796910,86,5275,2019,,,,,GLP,080290
1803436,86,5276,2019,,,,,GLP,080300
1809962,86,5277,2019,,,,,GLP,080410
1816488,86,5278,2019,,,,,GLP,080420
1823014,86,5279,2019,,,,,GLP,080430
1829540,86,5280,2019,,,,,GLP,080440
1836066,86,5281,2019,,,,,GLP,080450
1842592,86,5282,2019,,,,,GLP,080510
1849118,86,5283,2019,,,,,GLP,080520
1855644,86,5284,2019,,,,,GLP,080530
1862170,86,5285,2019,,,,,GLP,080540
1868696,86,5286,2019,,,,,GLP,080590
1875222,86,5287,2019,,,,,GLP,080610
1881748,86,5288,2019,,,,,GLP,080620
1888274,86,5289,2019,,,,,GLP,080710
1894800,86,5290,2019,,,,,GLP,080720
1901326,86,5291,2019,,,,,GLP,080810
1907852,86,5292,2019,,,,,GLP,080820
1914378,86,5293,2019,,,,,GLP,080910
1920904,86,5294,2019,,,,,GLP,080920
1927430,86,5295,2019,,,,,GLP,080930
1933956,86,5296,2019,,,,,GLP,080940
1940482,86,5297,2019,,,,,GLP,081010
1947008,86,5298,2019,,,,,GLP,081020
1953534,86,5299,2019,,,,,GLP,081030
1960060,86,5300,2019,,,,,GLP,081040
1966586,86,5301,2019,,,,,GLP,081090
1973112,86,5302,2019,,,,,GLP,081110
1979638,86,5303,2019,,,,,GLP,081120
1986164,86,5304,2019,,,,,GLP,081190
1992690,86,5305,2019,,,,,GLP,081210
1999216,86,5306,2019,,,,,GLP,081220
2005742,86,5307,2019,,,,,GLP,081290
2012268,86,5308,2019,,,,,GLP,081310
2018794,86,5309,2019,,,,,GLP,081320
2025320,86,5310,2019,,,,,GLP,081330
2031846,86,5311,2019,,,,,GLP,081340
2038372,86,5312,2019,,,,,GLP,081350
2044898,86,5313,2019,,,,,GLP,081400
2051424,86,5314,2019,,,,,GLP,090111
2057950,86,5315,2019,,,,,GLP,090112
2064476,86,5316,2019,,,,,GLP,090121
2071002,86,5317,2019,,,,,GLP,090122
2077528,86,5318,2019,,,,,GLP,090130
2084054,86,5319,2019,,,,,GLP,090140
2090580,86,5320,2019,,,,,GLP,090210
2097106,86,5321,2019,,,,,GLP,090220
2103632,86,5322,2019,,,,,GLP,090230
2110158,86,5323,2019,,,,,GLP,090240
2116684,86,5324,2019,,,,,GLP,090300
2123210,86,5325,2019,,,,,GLP,090411
2129736,86,5326,2019,,,,,GLP,090412
2136262,86,5327,2019,,,,,GLP,090420
2142788,86,5328,2019,,,,,GLP,090500
2149314,86,5329,2019,,,,,GLP,090610
2155840,86,5330,2019,,,,,GLP,090620
2162366,86,5331,2019,,,,,GLP,090700
2168892,86,5332,2019,,,,,GLP,090810
2175418,86,5333,2019,,,,,GLP,090820
2181944,86,5334,2019,,,,,GLP,090830
2188470,86,5335,2019,,,,,GLP,090910
2194996,86,5336,2019,,,,,GLP,090920
2201522,86,5337,2019,,,,,GLP,090930
2208048,86,5338,2019,,,,,GLP,090940
2214574,86,5339,2019,,,,,GLP,090950
2221100,86,5340,2019,,,,,GLP,091010
2227626,86,5341,2019,,,,,GLP,091020
2234152,86,5342,2019,,,,,GLP,091030
2240678,86,5343,2019,,,,,GLP,091040
2247204,86,5344,2019,,,,,GLP,091050
2253730,86,5345,2019,,,,,GLP,091091
2260256,86,5346,2019,,,,,GLP,091099
2266782,86,5347,2019,,,,,GLP,100110
2273308,86,5348,2019,,,,,GLP,100190
2279834,86,5349,2019,,,,,GLP,100200
2286360,86,5350,2019,,,,,GLP,100300
2292886,86,5351,2019,,,,,GLP,100400
2299412,86,5352,2019,,,,,GLP,100510
2305938,86,5353,2019,,,,,GLP,100590
2312464,86,5354,2019,,,,,GLP,100610
2318990,86,5355,2019,,,,,GLP,100620
2325516,86,5356,2019,,,,,GLP,100630
2332042,86,5357,2019,,,,,GLP,100640
2338568,86,5358,2019,,,,,GLP,100700
2345094,86,5359,2019,,,,,GLP,100810
2351620,86,5360,2019,,,,,GLP,100820
2358146,86,5361,2019,,,,,GLP,100830
2364672,86,5362,2019,,,,,GLP,100890
2371198,86,5363,2019,,,,,GLP,110100
2377724,86,5364,2019,,,,,GLP,110210
2384250,86,5365,2019,,,,,GLP,110220
2390776,86,5366,2019,,,,,GLP,110230
2397302,86,5367,2019,,,,,GLP,110290
2403828,86,5368,2019,,,,,GLP,110311
2410354,86,5369,2019,,,,,GLP,110312
2416880,86,5370,2019,,,,,GLP,110313
2423406,86,5371,2019,,,,,GLP,110314
2429932,86,5372,2019,,,,,GLP,110319
2436458,86,5373,2019,,,,,GLP,110321
2442984,86,5374,2019,,,,,GLP,110329
2449510,86,5375,2019,,,,,GLP,110411
2456036,86,5376,2019,,,,,GLP,110412
2462562,86,5377,2019,,,,,GLP,110419
2469088,86,5378,2019,,,,,GLP,110421
2475614,86,5379,2019,,,,,GLP,110422
2482140,86,5380,2019,,,,,GLP,110423
2488666,86,5381,2019,,,,,GLP,110429
2495192,86,5382,2019,,,,,GLP,110430
2501718,86,5383,2019,,,,,GLP,110510
2508244,86,5384,2019,,,,,GLP,110520
2514770,86,5385,2019,,,,,GLP,110610
2521296,86,5386,2019,,,,,GLP,110620
2527822,86,5387,2019,,,,,GLP,110630
2534348,86,5388,2019,,,,,GLP,110710
2540874,86,5389,2019,,,,,GLP,110720
2547400,86,5390,2019,,,,,GLP,110811
2553926,86,5391,2019,,,,,GLP,110812
2560452,86,5392,2019,,,,,GLP,110813
2566978,86,5393,2019,,,,,GLP,110814
2573504,86,5394,2019,,,,,GLP,110819
2580030,86,5395,2019,,,,,GLP,110820
2586556,86,5396,2019,,,,,GLP,110900
2593082,86,5397,2019,,,,,GLP,120100
2599608,86,5398,2019,,,,,GLP,120210
2606134,86,5399,2019,,,,,GLP,120220
2612660,86,5400,2019,,,,,GLP,120300
2619186,86,5401,2019,,,,,GLP,120400
2625712,86,5402,2019,,,,,GLP,120500
2632238,86,5403,2019,,,,,GLP,120600
2638764,86,5404,2019,,,,,GLP,120710
2645290,86,5405,2019,,,,,GLP,120720
2651816,86,5406,2019,,,,,GLP,120730
2658342,86,5407,2019,,,,,GLP,120740
2664868,86,5408,2019,,,,,GLP,120750
2671394,86,5409,2019,,,,,GLP,120760
2677920,86,5410,2019,,,,,GLP,120791
2684446,86,5411,2019,,,,,GLP,120792
2690972,86,5412,2019,,,,,GLP,120799
2697498,86,5413,2019,,,,,GLP,120810
2704024,86,5414,2019,,,,,GLP,120890
2710550,86,5415,2019,,,,,GLP,120911
2717076,86,5416,2019,,,,,GLP,120919
2723602,86,5417,2019,,,,,GLP,120921
2730128,86,5418,2019,,,,,GLP,120922
2736654,86,5419,2019,,,,,GLP,120923
2743180,86,5420,2019,,,,,GLP,120924
2749706,86,5421,2019,,,,,GLP,120925
2756232,86,5422,2019,,,,,GLP,120926
2762758,86,5423,2019,,,,,GLP,120929
2769284,86,5424,2019,,,,,GLP,120930
2775810,86,5425,2019,,,,,GLP,120991
2782336,86,5426,2019,,,,,GLP,120999
2788862,86,5427,2019,,,,,GLP,121010
2795388,86,5428,2019,,,,,GLP,121020
2801914,86,5429,2019,,,,,GLP,121110
2808440,86,5430,2019,,,,,GLP,121120
2814966,86,5431,2019,,,,,GLP,121190
2821492,86,5432,2019,,,,,GLP,121210
2828018,86,5433,2019,,,,,GLP,121220
2834544,86,5434,2019,,,,,GLP,121230
2841070,86,5435,2019,,,,,GLP,121291
2847596,86,5436,2019,,,,,GLP,121292
2854122,86,5437,2019,,,,,GLP,121299
2860648,86,5438,2019,,,,,GLP,121300
2867174,86,5439,2019,,,,,GLP,121410
2873700,86,5440,2019,,,,,GLP,121490
2880226,86,5441,2019,,,,,GLP,130110
2886752,86,5442,2019,,,,,GLP,130120
2893278,86,5443,2019,,,,,GLP,130190
2899804,86,5444,2019,,,,,GLP,130211
2906330,86,5445,2019,,,,,GLP,130212
2912856,86,5446,2019,,,,,GLP,130213
2919382,86,5447,2019,,,,,GLP,130214
2925908,86,5448,2019,,,,,GLP,130219
2932434,86,5449,2019,,,,,GLP,130220
2938960,86,5450,2019,,,,,GLP,130231
2945486,86,5451,2019,,,,,GLP,130232
2952012,86,5452,2019,,,,,GLP,130239
2958538,86,5453,2019,,,,,GLP,140110
2965064,86,5454,2019,,,,,GLP,140120
2971590,86,5455,2019,,,,,GLP,140190
2978116,86,5456,2019,,,,,GLP,140210
2984642,86,5457,2019,,,,,GLP,140291
2991168,86,5458,2019,,,,,GLP,140299
2997694,86,5459,2019,,,,,GLP,140310
3004220,86,5460,2019,,,,,GLP,140390
3010746,86,5461,2019,,,,,GLP,140410
3017272,86,5462,2019,,,,,GLP,140420
3023798,86,5463,2019,,,,,GLP,140490
3030324,86,5464,2019,,,,,GLP,150100
3036850,86,5465,2019,,,,,GLP,150200
3043376,86,5466,2019,,,,,GLP,150300
3049902,86,5467,2019,,,,,GLP,150410
3056428,86,5468,2019,,,,,GLP,150420
3062954,86,5469,2019,,,,,GLP,150430
3069480,86,5470,2019,,,,,GLP,150510
3076006,86,5471,2019,,,,,GLP,150590
3082532,86,5472,2019,,,,,GLP,150600
3089058,86,5473,2019,,,,,GLP,150710
3095584,86,5474,2019,,,,,GLP,150790
3102110,86,5475,2019,,,,,GLP,150810
3108636,86,5476,2019,,,,,GLP,150890
3115162,86,5477,2019,,,,,GLP,150910
3121688,86,5478,2019,,,,,GLP,150990
3128214,86,5479,2019,,,,,GLP,151000
3134740,86,5480,2019,,,,,GLP,151110
3141266,86,5481,2019,,,,,GLP,151190
3147792,86,5482,2019,,,,,GLP,151211
3154318,86,5483,2019,,,,,GLP,151219
3160844,86,5484,2019,,,,,GLP,151221
3167370,86,5485,2019,,,,,GLP,151229
3173896,86,5486,2019,,,,,GLP,151311
3180422,86,5487,2019,,,,,GLP,151319
3186948,86,5488,2019,,,,,GLP,151321
3193474,86,5489,2019,,,,,GLP,151329
3200000,86,5490,2019,,,,,GLP,151410
3206526,86,5491,2019,,,,,GLP,151490
3213052,86,5492,2019,,,,,GLP,151511
3219578,86,5493,2019,,,,,GLP,151519
3226104,86,5494,2019,,,,,GLP,151521
3232630,86,5495,2019,,,,,GLP,151529
3239156,86,5496,2019,,,,,GLP,151530
3245682,86,5497,2019,,,,,GLP,151540
3252208,86,5498,2019,,,,,GLP,151550
3258734,86,5499,2019,,,,,GLP,151560
3265260,86,5500,2019,,,,,GLP,151590
3271786,86,5501,2019,,,,,GLP,151610
3278312,86,5502,2019,,,,,GLP,151620
3284838,86,5503,2019,,,,,GLP,151710
3291364,86,5504,2019,,,,,GLP,151790
3297890,86,5505,2019,,,,,GLP,151800
3304416,86,5506,2019,,,,,GLP,151911
3310942,86,5507,2019,,,,,GLP,151912
3317468,86,5508,2019,,,,,GLP,151913
3323994,86,5509,2019,,,,,GLP,151919
3330520,86,5510,2019,,,,,GLP,151920
3337046,86,5511,2019,,,,,GLP,151930
3343572,86,5512,2019,,,,,GLP,152010
3350098,86,5513,2019,,,,,GLP,152090
3356624,86,5514,2019,,,,,GLP,152110
3363150,86,5515,2019,,,,,GLP,152190
3369676,86,5516,2019,,,,,GLP,152200
3376202,86,5517,2019,,,,,GLP,160100
3382728,86,5518,2019,,,,,GLP,160210
3389254,86,5519,2019,,,,,GLP,160220
3395780,86,5520,2019,,,,,GLP,160231
3402306,86,5521,2019,,,,,GLP,160239
3408832,86,5522,2019,,,,,GLP,160241
3415358,86,5523,2019,,,,,GLP,160242
3421884,86,5524,2019,,,,,GLP,160249
3428410,86,5525,2019,,,,,GLP,160250
3434936,86,5526,2019,,,,,GLP,160290
3441462,86,5527,2019,,,,,GLP,160300
3447988,86,5528,2019,,,,,GLP,160411
3454514,86,5529,2019,,,,,GLP,160412
3461040,86,5530,2019,,,,,GLP,160413
3467566,86,5531,2019,,,,,GLP,160414
3474092,86,5532,2019,,,,,GLP,160415
3480618,86,5533,2019,,,,,GLP,160416
3487144,86,5534,2019,,,,,GLP,160419
3493670,86,5535,2019,,,,,GLP,160420
3500196,86,5536,2019,,,,,GLP,160430
3506722,86,5537,2019,,,,,GLP,160510
3513248,86,5538,2019,,,,,GLP,160520
3519774,86,5539,2019,,,,,GLP,160530
3526300,86,5540,2019,,,,,GLP,160540
3532826,86,5541,2019,,,,,GLP,160590
3539352,86,5542,2019,,,,,GLP,170111
3545878,86,5543,2019,,,,,GLP,170112
3552404,86,5544,2019,,,,,GLP,170191
3558930,86,5545,2019,,,,,GLP,170199
3565456,86,5546,2019,,,,,GLP,170210
3571982,86,5547,2019,,,,,GLP,170220
3578508,86,5548,2019,,,,,GLP,170230
3585034,86,5549,2019,,,,,GLP,170240
3591560,86,5550,2019,,,,,GLP,170250
3598086,86,5551,2019,,,,,GLP,170260
3604612,86,5552,2019,,,,,GLP,170290
3611138,86,5553,2019,,,,,GLP,170310
3617664,86,5554,2019,,,,,GLP,170390
3624190,86,5555,2019,,,,,GLP,170410
3630716,86,5556,2019,,,,,GLP,170490
3637242,86,5557,2019,,,,,GLP,180100
3643768,86,5558,2019,,,,,GLP,180200
3650294,86,5559,2019,,,,,GLP,180310
3656820,86,5560,2019,,,,,GLP,180320
3663346,86,5561,2019,,,,,GLP,180400
3669872,86,5562,2019,,,,,GLP,180500
3676398,86,5563,2019,,,,,GLP,180610
3682924,86,5564,2019,,,,,GLP,180620
3689450,86,5565,2019,,,,,GLP,180631
3695976,86,5566,2019,,,,,GLP,180632
3702502,86,5567,2019,,,,,GLP,180690
3709028,86,5568,2019,,,,,GLP,190110
3715554,86,5569,2019,,,,,GLP,190120
3722080,86,5570,2019,,,,,GLP,190190
3728606,86,5571,2019,,,,,GLP,190211
3735132,86,5572,2019,,,,,GLP,190219
3741658,86,5573,2019,,,,,GLP,190220
3748184,86,5574,2019,,,,,GLP,190230
3754710,86,5575,2019,,,,,GLP,190240
3761236,86,5576,2019,,,,,GLP,190300
3767762,86,5577,2019,,,,,GLP,190410
3774288,86,5578,2019,,,,,GLP,190490
3780814,86,5579,2019,,,,,GLP,190510
3787340,86,5580,2019,,,,,GLP,190520
3793866,86,5581,2019,,,,,GLP,190530
3800392,86,5582,2019,,,,,GLP,190540
3806918,86,5583,2019,,,,,GLP,190590
3813444,86,5584,2019,,,,,GLP,200110
3819970,86,5585,2019,,,,,GLP,200120
3826496,86,5586,2019,,,,,GLP,200190
3833022,86,5587,2019,,,,,GLP,200210
3839548,86,5588,2019,,,,,GLP,200290
3846074,86,5589,2019,,,,,GLP,200310
3852600,86,5590,2019,,,,,GLP,200320
3859126,86,5591,2019,,,,,GLP,200410
3865652,86,5592,2019,,,,,GLP,200490
3872178,86,5593,2019,,,,,GLP,200510
3878704,86,5594,2019,,,,,GLP,200520
3885230,86,5595,2019,,,,,GLP,200530
3891756,86,5596,2019,,,,,GLP,200540
3898282,86,5597,2019,,,,,GLP,200551
3904808,86,5598,2019,,,,,GLP,200559
3911334,86,5599,2019,,,,,GLP,200560
3917860,86,5600,2019,,,,,GLP,200570
3924386,86,5601,2019,,,,,GLP,200580
3930912,86,5602,2019,,,,,GLP,200590
3937438,86,5603,2019,,,,,GLP,200600
3943964,86,5604,2019,,,,,GLP,200710
3950490,86,5605,2019,,,,,GLP,200791
3957016,86,5606,2019,,,,,GLP,200799
3963542,86,5607,2019,,,,,GLP,200811
3970068,86,5608,2019,,,,,GLP,200819
3976594,86,5609,2019,,,,,GLP,200820
3983120,86,5610,2019,,,,,GLP,200830
