,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178728,97,5027,1999,0.5054358159863627,0.8628642047959805,0.387427,2.402434,HKG,020410
185254,97,5028,1999,0.0,1.0,0.387427,2.402434,HKG,020421
191780,97,5029,1999,0.004537812637952848,0.9999897040752284,0.387427,2.402434,HKG,020422
198306,97,5030,1999,0.015429992203739515,0.9998809505839145,0.387427,2.402434,HKG,020423
204832,97,5031,1999,0.0,1.0,0.387427,2.402434,HKG,020430
211358,97,5032,1999,0.0,1.0,0.387427,2.402434,HKG,020441
217884,97,5033,1999,0.0708394681035837,0.9974877291269308,0.387427,2.402434,HKG,020442
224410,97,5034,1999,0.13243544899526594,0.9911916322535326,0.387427,2.402434,HKG,020443
230936,97,5035,1999,0.002072570278624678,0.9999978522239136,0.387427,2.402434,HKG,020450
237462,97,5036,1999,0.0,0.0,0.387427,2.402434,HKG,020500
243988,97,5037,1999,0.6756226685300339,0.7372475905476775,0.387427,2.402434,HKG,020610
250514,97,5038,1999,0.03215646422713498,0.9994828471806853,0.387427,2.402434,HKG,020621
257040,97,5039,1999,0.08503500041855806,0.996377964782349,0.387427,2.402434,HKG,020622
263566,97,5040,1999,0.11333482277072471,0.9935568518950127,0.387427,2.402434,HKG,020629
270092,97,5041,1999,0.9844736877507302,0.17553221392803595,0.387427,2.402434,HKG,020630
276618,97,5042,1999,0.37657876511906857,0.9263846035321385,0.387427,2.402434,HKG,020641
283144,97,5043,1999,0.1985167900975679,0.9800974870130819,0.387427,2.402434,HKG,020649
289670,97,5044,1999,0.0,1.0,0.387427,2.402434,HKG,020680
296196,97,5045,1999,0.6727444807094327,0.7398748973137254,0.387427,2.402434,HKG,020690
302722,97,5046,1999,0.00010435550633972442,0.9999999945549641,0.387427,2.402434,HKG,020710
309248,97,5047,1999,0.016658973666908893,0.9998612296695804,0.387427,2.402434,HKG,020721
315774,97,5048,1999,0.0247433997242936,0.9996938352166045,0.387427,2.402434,HKG,020722
322300,97,5049,1999,0.009104448598623237,0.9999585536489575,0.387427,2.402434,HKG,020723
328826,97,5050,1999,0.0,1.0,0.387427,2.402434,HKG,020731
335352,97,5051,1999,0.0,1.0,0.387427,2.402434,HKG,020739
341878,97,5052,1999,0.1364234880126092,0.9906506104164442,0.387427,2.402434,HKG,020741
348404,97,5053,1999,0.8135555456987585,0.5814872088557024,0.387427,2.402434,HKG,020742
354930,97,5054,1999,0.7559633851088398,0.654613901757963,0.387427,2.402434,HKG,020743
361456,97,5055,1999,0.0,0.0,0.387427,2.402434,HKG,020750
367982,97,5056,1999,0.0,1.0,0.387427,2.402434,HKG,020810
374508,97,5057,1999,0.5069614925416764,0.8619687030744885,0.387427,2.402434,HKG,020820
381034,97,5058,1999,0.06437769444543812,0.9979256046709544,0.387427,2.402434,HKG,020890
387560,97,5059,1999,0.38388623951581113,0.9233803956714748,0.387427,2.402434,HKG,020900
394086,97,5060,1999,0.021408817326699164,0.9997708050051632,0.387427,2.402434,HKG,021011
400612,97,5061,1999,0.010708220596229112,0.9999426653622009,0.387427,2.402434,HKG,021012
407138,97,5062,1999,0.012100019597090006,0.9999267920831756,0.387427,2.402434,HKG,021019
413664,97,5063,1999,0.031129519601643653,0.9995153590662682,0.387427,2.402434,HKG,021020
420190,97,5064,1999,0.03675125791588168,0.9993244443330705,0.387427,2.402434,HKG,021090
426716,97,5065,1999,0.9075539364347179,0.41993553369755227,0.387427,2.402434,HKG,030110
433242,97,5066,1999,0.0,1.0,0.387427,2.402434,HKG,030191
439768,97,5067,1999,0.9184079020206621,0.3956348385898365,0.387427,2.402434,HKG,030192
446294,97,5068,1999,0.0040346408057224566,0.9999918608036611,0.387427,2.402434,HKG,030193
452820,97,5069,1999,0.04308038553337462,0.999071609236443,0.387427,2.402434,HKG,030199
459346,97,5070,1999,0.0,1.0,0.387427,2.402434,HKG,030211
465872,97,5071,1999,0.03504974714511063,0.9993855688497127,0.387427,2.402434,HKG,030212
472398,97,5072,1999,0.12747460688131007,0.9918418344678024,0.387427,2.402434,HKG,030219
478924,97,5073,1999,0.0,1.0,0.387427,2.402434,HKG,030221
485450,97,5074,1999,0.0,1.0,0.387427,2.402434,HKG,030222
491976,97,5075,1999,0.0,1.0,0.387427,2.402434,HKG,030223
498502,97,5076,1999,0.0014846537814120417,0.9999988979009674,0.387427,2.402434,HKG,030229
505028,97,5077,1999,0.34847752459128445,0.9373171367550743,0.387427,2.402434,HKG,030231
511554,97,5078,1999,0.007853785425264144,0.9999691585516495,0.387427,2.402434,HKG,030232
518080,97,5079,1999,0.0,1.0,0.387427,2.402434,HKG,030233
524606,97,5080,1999,0.0,1.0,0.387427,2.402434,HKG,030239
531132,97,5081,1999,0.0,1.0,0.387427,2.402434,HKG,030240
537658,97,5082,1999,0.0,1.0,0.387427,2.402434,HKG,030250
544184,97,5083,1999,0.07225706551342322,0.9973860418530975,0.387427,2.402434,HKG,030261
550710,97,5084,1999,0.0,1.0,0.387427,2.402434,HKG,030262
557236,97,5085,1999,0.0,0.0,0.387427,2.402434,HKG,030263
563762,97,5086,1999,0.0,1.0,0.387427,2.402434,HKG,030264
570288,97,5087,1999,0.03957882965790479,0.9992164511470528,0.387427,2.402434,HKG,030265
576814,97,5088,1999,0.007133708132199836,0.9999745547804127,0.387427,2.402434,HKG,030266
583340,97,5089,1999,0.4357724521738637,0.9000568703845205,0.387427,2.402434,HKG,030269
589866,97,5090,1999,0.0,1.0,0.387427,2.402434,HKG,030270
596392,97,5091,1999,0.057651932400780606,0.998336744135192,0.387427,2.402434,HKG,030310
602918,97,5092,1999,0.0708532436012357,0.9974867507246319,0.387427,2.402434,HKG,030321
609444,97,5093,1999,0.21683514516669064,0.9762082358905502,0.387427,2.402434,HKG,030322
615970,97,5094,1999,0.36514405828533597,0.9309510280884356,0.387427,2.402434,HKG,030329
622496,97,5095,1999,0.05117976862540009,0.9986894568800907,0.387427,2.402434,HKG,030331
629022,97,5096,1999,0.0,1.0,0.387427,2.402434,HKG,030332
635548,97,5097,1999,0.5685530570163341,0.8226465956638861,0.387427,2.402434,HKG,030333
642074,97,5098,1999,0.3723230768325006,0.928103187397813,0.387427,2.402434,HKG,030339
648600,97,5099,1999,0.9992074937334918,0.03980432723754751,0.387427,2.402434,HKG,030341
655126,97,5100,1999,0.11116808822498117,0.9938016181111815,0.387427,2.402434,HKG,030342
661652,97,5101,1999,0.31260892464340406,0.9498819191001029,0.387427,2.402434,HKG,030343
668178,97,5102,1999,0.1093291239513195,0.9940056049419627,0.387427,2.402434,HKG,030349
674704,97,5103,1999,0.045715065519946925,0.9989545198779106,0.387427,2.402434,HKG,030350
681230,97,5104,1999,0.5351975881790526,0.8447269035654809,0.387427,2.402434,HKG,030360
687756,97,5105,1999,0.9982832843425804,0.05857033551373061,0.387427,2.402434,HKG,030371
694282,97,5106,1999,0.0,1.0,0.387427,2.402434,HKG,030372
700808,97,5107,1999,0.0,0.0,0.387427,2.402434,HKG,030373
707334,97,5108,1999,0.6965847107950282,0.7174745575186671,0.387427,2.402434,HKG,030374
713860,97,5109,1999,0.013509211084240887,0.9999087464443349,0.387427,2.402434,HKG,030375
720386,97,5110,1999,0.0856187919766974,0.9963279693255886,0.387427,2.402434,HKG,030376
726912,97,5111,1999,0.0636927329716355,0.9979695565329655,0.387427,2.402434,HKG,030377
733438,97,5112,1999,0.0,1.0,0.387427,2.402434,HKG,030378
739964,97,5113,1999,0.22199549195811902,0.975047691936283,0.387427,2.402434,HKG,030379
746490,97,5114,1999,0.2246014376137666,0.9744507141060698,0.387427,2.402434,HKG,030380
753016,97,5115,1999,0.05109387545525211,0.9986938549380201,0.387427,2.402434,HKG,030410
759542,97,5116,1999,0.11714036935103593,0.9931153678542605,0.387427,2.402434,HKG,030420
766068,97,5117,1999,0.3199749287050371,0.947426010303816,0.387427,2.402434,HKG,030490
772594,97,5118,1999,0.023160250698928325,0.9997317654188861,0.387427,2.402434,HKG,030510
779120,97,5119,1999,0.006008624029303739,0.9999819480557008,0.387427,2.402434,HKG,030520
785646,97,5120,1999,0.1038775833408899,0.9945900902780284,0.387427,2.402434,HKG,030530
792172,97,5121,1999,0.00957908809664901,0.9999541194831075,0.387427,2.402434,HKG,030541
798698,97,5122,1999,0.0,1.0,0.387427,2.402434,HKG,030542
805224,97,5123,1999,0.04934115799304271,0.9987819832815896,0.387427,2.402434,HKG,030549
811750,97,5124,1999,0.8437988523299448,0.5366595725473161,0.387427,2.402434,HKG,030551
818276,97,5125,1999,0.13576603794763262,0.9907409262466156,0.387427,2.402434,HKG,030559
824802,97,5126,1999,0.10813797406269794,0.9941358954215541,0.387427,2.402434,HKG,030561
831328,97,5127,1999,0.0,1.0,0.387427,2.402434,HKG,030562
837854,97,5128,1999,0.24388781231885795,0.9698034517376815,0.387427,2.402434,HKG,030563
844380,97,5129,1999,0.5748706726864604,0.8182442848471454,0.387427,2.402434,HKG,030569
850906,97,5130,1999,0.19707606953689852,0.9803882000594905,0.387427,2.402434,HKG,030611
857432,97,5131,1999,0.12004653683369003,0.9927682655052171,0.387427,2.402434,HKG,030612
863958,97,5132,1999,0.05477526172269365,0.9984987084133913,0.387427,2.402434,HKG,030613
870484,97,5133,1999,0.15881466427477567,0.9873084130155533,0.387427,2.402434,HKG,030614
877010,97,5134,1999,0.014712286942718965,0.9998917684494233,0.387427,2.402434,HKG,030619
883536,97,5135,1999,0.00270440157496441,0.9999963430993742,0.387427,2.402434,HKG,030621
890062,97,5136,1999,0.0010529612270993433,0.9999994456361734,0.387427,2.402434,HKG,030622
896588,97,5137,1999,0.055324969730034396,0.9984684009643825,0.387427,2.402434,HKG,030623
903114,97,5138,1999,0.1341165912846913,0.9909655594127251,0.387427,2.402434,HKG,030624
909640,97,5139,1999,0.015506142656909278,0.999879772542631,0.387427,2.402434,HKG,030629
916166,97,5140,1999,0.09005940054119593,0.9959363957473191,0.387427,2.402434,HKG,030710
922692,97,5141,1999,0.0016809566019059957,0.9999985871914532,0.387427,2.402434,HKG,030721
929218,97,5142,1999,0.0843988888674489,0.9964320486405182,0.387427,2.402434,HKG,030729
935744,97,5143,1999,0.11698859217186201,0.9931332585819719,0.387427,2.402434,HKG,030731
942270,97,5144,1999,0.12027049287408902,0.9927411588847436,0.387427,2.402434,HKG,030739
948796,97,5145,1999,0.021305337680315454,0.9997730155321896,0.387427,2.402434,HKG,030741
955322,97,5146,1999,0.10718571065604796,0.9942390172544819,0.387427,2.402434,HKG,030749
961848,97,5147,1999,0.07954145414840863,0.9968315590268783,0.387427,2.402434,HKG,030751
968374,97,5148,1999,0.17505683250466036,0.9845583301122567,0.387427,2.402434,HKG,030759
974900,97,5149,1999,0.2579658840138547,0.966154026377239,0.387427,2.402434,HKG,030760
981426,97,5150,1999,0.0678806313742138,0.997693449855334,0.387427,2.402434,HKG,030791
987952,97,5151,1999,0.08676929659824782,0.9962284322221714,0.387427,2.402434,HKG,030799
994478,97,5152,1999,0.16965419919160524,0.9855036543294272,0.387427,2.402434,HKG,040110
1001004,97,5153,1999,0.15672645694247295,0.9876420493753085,0.387427,2.402434,HKG,040120
1007530,97,5154,1999,0.07014662717375243,0.9975366914034524,0.387427,2.402434,HKG,040130
1014056,97,5155,1999,0.09417304735283985,0.9955558433118052,0.387427,2.402434,HKG,040210
1020582,97,5156,1999,0.29834746644339505,0.9544573271062501,0.387427,2.402434,HKG,040221
1027108,97,5157,1999,0.041949335709285954,0.9991197391872255,0.387427,2.402434,HKG,040229
1033634,97,5158,1999,0.06682489478220226,0.99776471847693,0.387427,2.402434,HKG,040291
1040160,97,5159,1999,0.12376667221990734,0.9923113477369944,0.387427,2.402434,HKG,040299
1046686,97,5160,1999,0.23415656631846601,0.9721989006627942,0.387427,2.402434,HKG,040310
1053212,97,5161,1999,0.41486235611098915,0.9098841824551293,0.387427,2.402434,HKG,040390
1059738,97,5162,1999,0.8567618949912386,0.5157121826086931,0.387427,2.402434,HKG,040410
1066264,97,5163,1999,0.0019636875059962774,0.9999980719638307,0.387427,2.402434,HKG,040490
1072790,97,5164,1999,0.09189684833551684,0.9957685319721642,0.387427,2.402434,HKG,040500
1079316,97,5165,1999,0.08477368514944399,0.9964002319882223,0.387427,2.402434,HKG,040610
1085842,97,5166,1999,0.025297817443005872,0.9996799590031904,0.387427,2.402434,HKG,040620
1092368,97,5167,1999,0.053401662800770286,0.9985731132020894,0.387427,2.402434,HKG,040630
1098894,97,5168,1999,0.0703032282835363,0.9975256668842727,0.387427,2.402434,HKG,040640
1105420,97,5169,1999,0.14432933134235898,0.9895297085556691,0.387427,2.402434,HKG,040690
1111946,97,5170,1999,0.015933054107944853,0.9998730608366211,0.387427,2.402434,HKG,040700
1118472,97,5171,1999,0.012614915764995531,0.999920428784332,0.387427,2.402434,HKG,040811
1124998,97,5172,1999,0.003570065726167417,0.9999936272950497,0.387427,2.402434,HKG,040819
1131524,97,5173,1999,0.02187872845937838,0.999760631971974,0.387427,2.402434,HKG,040891
1138050,97,5174,1999,0.011487336122442222,0.9999340183776178,0.387427,2.402434,HKG,040899
1144576,97,5175,1999,0.13732295020002402,0.9905263284478418,0.387427,2.402434,HKG,040900
1151102,97,5176,1999,0.025275175644678738,0.9996805317180737,0.387427,2.402434,HKG,041000
1157628,97,5177,1999,0.9871440255541043,0.15983326566405998,0.387427,2.402434,HKG,050100
1164154,97,5178,1999,0.5463645184628365,0.8375474989305817,0.387427,2.402434,HKG,050210
1170680,97,5179,1999,0.4635657072917383,0.8860625457737792,0.387427,2.402434,HKG,050290
1177206,97,5180,1999,0.7643363504017048,0.6448177598784034,0.387427,2.402434,HKG,050300
1183732,97,5181,1999,0.009316227684053012,0.9999566030092201,0.387427,2.402434,HKG,050400
1190258,97,5182,1999,0.343059642570835,0.9393136226198207,0.387427,2.402434,HKG,050510
1196784,97,5183,1999,0.3171306906355966,0.9483818455964822,0.387427,2.402434,HKG,050590
1203310,97,5184,1999,0.0,1.0,0.387427,2.402434,HKG,050610
1209836,97,5185,1999,0.5048317417685996,0.863217766558869,0.387427,2.402434,HKG,050690
1216362,97,5186,1999,0.42638310229948084,0.9045426745452481,0.387427,2.402434,HKG,050710
1222888,97,5187,1999,0.4477216126974088,0.8941730020100314,0.387427,2.402434,HKG,050790
1229414,97,5188,1999,0.31862205435210805,0.9478818420459599,0.387427,2.402434,HKG,050800
1235940,97,5189,1999,0.4649228430953338,0.885351201483429,0.387427,2.402434,HKG,050900
1242466,97,5190,1999,0.7044491151885734,0.7097544956603206,0.387427,2.402434,HKG,051000
1248992,97,5191,1999,0.17029870147735182,0.9853924864109366,0.387427,2.402434,HKG,051110
1255518,97,5192,1999,0.08444241858580631,0.9964283606679306,0.387427,2.402434,HKG,051191
1262044,97,5193,1999,0.22886479147974717,0.9734582205831598,0.387427,2.402434,HKG,051199
1268570,97,5194,1999,0.5540985284155467,0.8324510921415897,0.387427,2.402434,HKG,060110
1275096,97,5195,1999,0.5964844868800006,0.8026246052243243,0.387427,2.402434,HKG,060120
1281622,97,5196,1999,0.7878087893608067,0.6159198904125929,0.387427,2.402434,HKG,060210
1288148,97,5197,1999,0.16136060892343293,0.98689551315621,0.387427,2.402434,HKG,060220
1294674,97,5198,1999,0.5542629611500343,0.8323416185060049,0.387427,2.402434,HKG,060230
1301200,97,5199,1999,0.029184221406170958,0.9995740498937112,0.387427,2.402434,HKG,060240
1307726,97,5200,1999,0.0,0.0,0.387427,2.402434,HKG,060291
1314252,97,5201,1999,0.06296349496499913,0.9980158306869649,0.387427,2.402434,HKG,060299
1320778,97,5202,1999,0.020111257642379844,0.9997977482051266,0.387427,2.402434,HKG,060310
1327304,97,5203,1999,0.3798521546330256,0.925047209941551,0.387427,2.402434,HKG,060390
1333830,97,5204,1999,0.34679820382740817,0.9379397666279448,0.387427,2.402434,HKG,060410
1340356,97,5205,1999,0.06923033627325849,0.9976007019541895,0.387427,2.402434,HKG,060491
1346882,97,5206,1999,0.13602456034750768,0.9907054653035217,0.387427,2.402434,HKG,060499
1353408,97,5207,1999,0.42892772430776743,0.9033388109232106,0.387427,2.402434,HKG,070110
1359934,97,5208,1999,0.495107837393335,0.868831531052882,0.387427,2.402434,HKG,070190
1366460,97,5209,1999,0.06327017386867889,0.9979964354137879,0.387427,2.402434,HKG,070200
1372986,97,5210,1999,0.27802671026593834,0.9605733435707551,0.387427,2.402434,HKG,070310
1379512,97,5211,1999,0.9657042388416543,0.25964460919353005,0.387427,2.402434,HKG,070320
1386038,97,5212,1999,0.25368270171073104,0.9672874892464723,0.387427,2.402434,HKG,070390
1392564,97,5213,1999,0.028219124444527142,0.9996017612107255,0.387427,2.402434,HKG,070410
1399090,97,5214,1999,0.0,1.0,0.387427,2.402434,HKG,070420
1405616,97,5215,1999,0.10096011749130879,0.9948904737086094,0.387427,2.402434,HKG,070490
1412142,97,5216,1999,0.013132503099864098,0.9999137649629253,0.387427,2.402434,HKG,070511
1418668,97,5217,1999,0.021005134123304372,0.999779367830954,0.387427,2.402434,HKG,070519
1425194,97,5218,1999,0.0,1.0,0.387427,2.402434,HKG,070521
1431720,97,5219,1999,0.03344174123614128,0.9994406685457096,0.387427,2.402434,HKG,070529
1438246,97,5220,1999,0.016362891760523822,0.9998661189245455,0.387427,2.402434,HKG,070610
1444772,97,5221,1999,0.10526033883247933,0.9944446998545831,0.387427,2.402434,HKG,070690
1451298,97,5222,1999,0.027553891382598988,0.9996203194561802,0.387427,2.402434,HKG,070700
1457824,97,5223,1999,0.9255850634753677,0.37853968123738285,0.387427,2.402434,HKG,070810
1464350,97,5224,1999,0.7809578702366868,0.624583705291275,0.387427,2.402434,HKG,070820
1470876,97,5225,1999,0.3923279091002227,0.9198254246002593,0.387427,2.402434,HKG,070890
1477402,97,5226,1999,0.1360470555451731,0.9907023764367827,0.387427,2.402434,HKG,070910
1483928,97,5227,1999,0.016046891094927206,0.9998712403535706,0.387427,2.402434,HKG,070920
1490454,97,5228,1999,0.0035271452325303003,0.9999937796039077,0.387427,2.402434,HKG,070930
1496980,97,5229,1999,0.5630290366256494,0.8264371143144487,0.387427,2.402434,HKG,070940
1503506,97,5230,1999,0.07296643464872589,0.9973343969876167,0.387427,2.402434,HKG,070951
1510032,97,5231,1999,0.06939094328122901,0.9975895433446269,0.387427,2.402434,HKG,070952
1516558,97,5232,1999,0.0800296426352996,0.9967924840706145,0.387427,2.402434,HKG,070960
1523084,97,5233,1999,0.005612925763204629,0.9999842474081162,0.387427,2.402434,HKG,070970
1529610,97,5234,1999,0.04660884644242419,0.9989132171681915,0.387427,2.402434,HKG,070990
1536136,97,5235,1999,0.7979826540606038,0.6026804159904277,0.387427,2.402434,HKG,071010
1542662,97,5236,1999,0.6114336478299814,0.7912957059793275,0.387427,2.402434,HKG,071021
1549188,97,5237,1999,0.5700714067413646,0.8215951504335464,0.387427,2.402434,HKG,071022
1555714,97,5238,1999,0.5295125892996624,0.8483020793167767,0.387427,2.402434,HKG,071029
1562240,97,5239,1999,0.0,1.0,0.387427,2.402434,HKG,071030
1568766,97,5240,1999,0.6163816821274288,0.7874475359906596,0.387427,2.402434,HKG,071040
1575292,97,5241,1999,0.22426221130743526,0.9745288403015578,0.387427,2.402434,HKG,071080
1581818,97,5242,1999,0.0823819483498479,0.9966008301150882,0.387427,2.402434,HKG,071090
1588344,97,5243,1999,0.5132000574240411,0.8582690143888226,0.387427,2.402434,HKG,071110
1594870,97,5244,1999,0.77760775565753,0.6287496945058973,0.387427,2.402434,HKG,071120
1601396,97,5245,1999,0.0,1.0,0.387427,2.402434,HKG,071130
1607922,97,5246,1999,0.0,1.0,0.387427,2.402434,HKG,071140
1614448,97,5247,1999,0.317277326510184,0.9483327992232211,0.387427,2.402434,HKG,071190
1620974,97,5248,1999,0.0,0.0,0.387427,2.402434,HKG,071210
1627500,97,5249,1999,0.7754012645822986,0.6314688265339566,0.387427,2.402434,HKG,071220
1634026,97,5250,1999,0.2587973145631933,0.9659316487075467,0.387427,2.402434,HKG,071230
1640552,97,5251,1999,0.6071352935504181,0.7945984742783286,0.387427,2.402434,HKG,071290
1647078,97,5252,1999,0.09838617513651608,0.9951483108270881,0.387427,2.402434,HKG,071310
1653604,97,5253,1999,0.4603750355751695,0.8877245218079546,0.387427,2.402434,HKG,071320
1660130,97,5254,1999,0.31716188036151166,0.9483714154515362,0.387427,2.402434,HKG,071331
1666656,97,5255,1999,0.20135534324581394,0.979518262079049,0.387427,2.402434,HKG,071332
1673182,97,5256,1999,0.469629137144704,0.8828637910486085,0.387427,2.402434,HKG,071333
1679708,97,5257,1999,0.42364345030283596,0.9058290274745607,0.387427,2.402434,HKG,071339
1686234,97,5258,1999,0.10642488527329592,0.9943207449281977,0.387427,2.402434,HKG,071340
1692760,97,5259,1999,0.16579057228454194,0.9861609838872982,0.387427,2.402434,HKG,071350
1699286,97,5260,1999,0.5020196481903118,0.8648562151195283,0.387427,2.402434,HKG,071390
1705812,97,5261,1999,0.0,1.0,0.387427,2.402434,HKG,071410
1712338,97,5262,1999,0.5489422855615987,0.835860255738008,0.387427,2.402434,HKG,071420
1718864,97,5263,1999,0.5671051760534773,0.8236453844303109,0.387427,2.402434,HKG,071490
1725390,97,5264,1999,0.13279071622670735,0.9911440993538719,0.387427,2.402434,HKG,080110
1731916,97,5265,1999,0.0,1.0,0.387427,2.402434,HKG,080120
1738442,97,5266,1999,0.27793749700476644,0.9605991608151266,0.387427,2.402434,HKG,080130
1744968,97,5267,1999,0.7822879334361734,0.6229170002497613,0.387427,2.402434,HKG,080211
1751494,97,5268,1999,0.5128604006155892,0.8584720202082403,0.387427,2.402434,HKG,080212
1758020,97,5269,1999,0.35343718998773693,0.9354582581460128,0.387427,2.402434,HKG,080221
1764546,97,5270,1999,0.03855431574327383,0.9992565059771029,0.387427,2.402434,HKG,080222
1771072,97,5271,1999,0.9532254060498274,0.30226036005593204,0.387427,2.402434,HKG,080231
1777598,97,5272,1999,0.6327403580631676,0.774364022458491,0.387427,2.402434,HKG,080232
1784124,97,5273,1999,0.3821884625111259,0.9240844004328727,0.387427,2.402434,HKG,080240
1790650,97,5274,1999,0.2008103036816533,0.9796301454810802,0.387427,2.402434,HKG,080250
1797176,97,5275,1999,0.5491537221633614,0.8357213587279708,0.387427,2.402434,HKG,080290
1803702,97,5276,1999,0.08959694550682978,0.9959781058616933,0.387427,2.402434,HKG,080300
1810228,97,5277,1999,0.564689791276506,0.8253032410139293,0.387427,2.402434,HKG,080410
1816754,97,5278,1999,0.5173972183070942,0.8557453584379415,0.387427,2.402434,HKG,080420
1823280,97,5279,1999,0.1426845782749682,0.989768210806194,0.387427,2.402434,HKG,080430
1829806,97,5280,1999,0.0,1.0,0.387427,2.402434,HKG,080440
1836332,97,5281,1999,0.17432800905767162,0.9846876384204224,0.387427,2.402434,HKG,080450
1842858,97,5282,1999,0.25894092035440713,0.9658931616726628,0.387427,2.402434,HKG,080510
1849384,97,5283,1999,0.21801022123347547,0.9759464859497835,0.387427,2.402434,HKG,080520
1855910,97,5284,1999,0.06522571566953826,0.9978705356985929,0.387427,2.402434,HKG,080530
1862436,97,5285,1999,0.09846800972455381,0.9951402167839892,0.387427,2.402434,HKG,080540
1868962,97,5286,1999,0.12170945804399773,0.9925657700236475,0.387427,2.402434,HKG,080590
1875488,97,5287,1999,0.3573859573635708,0.9339567856594458,0.387427,2.402434,HKG,080610
1882014,97,5288,1999,0.4035858956882377,0.9149417603331498,0.387427,2.402434,HKG,080620
1888540,97,5289,1999,0.027463385373155826,0.9996228100958109,0.387427,2.402434,HKG,080710
1895066,97,5290,1999,0.01488911199145838,0.9998891510283057,0.387427,2.402434,HKG,080720
1901592,97,5291,1999,0.356628755906992,0.9342461830054384,0.387427,2.402434,HKG,080810
1908118,97,5292,1999,0.07728066216924816,0.99700937771652,0.387427,2.402434,HKG,080820
1914644,97,5293,1999,0.0,1.0,0.387427,2.402434,HKG,080910
1921170,97,5294,1999,0.01147668025122104,0.9999341407364843,0.387427,2.402434,HKG,080920
1927696,97,5295,1999,0.060780049166957395,0.9981511837508696,0.387427,2.402434,HKG,080930
1934222,97,5296,1999,0.12458940119558573,0.9922083859299544,0.387427,2.402434,HKG,080940
1940748,97,5297,1999,0.006006060546877622,0.9999819634556951,0.387427,2.402434,HKG,081010
1947274,97,5298,1999,0.0029298525343214865,0.9999957079728529,0.387427,2.402434,HKG,081020
1953800,97,5299,1999,0.0715590921816347,0.9974363620432836,0.387427,2.402434,HKG,081030
1960326,97,5300,1999,0.0,1.0,0.387427,2.402434,HKG,081040
1966852,97,5301,1999,0.3839431381993727,0.923356738552125,0.387427,2.402434,HKG,081090
1973378,97,5302,1999,0.686039065898184,0.7275647050685919,0.387427,2.402434,HKG,081110
1979904,97,5303,1999,0.0,1.0,0.387427,2.402434,HKG,081120
1986430,97,5304,1999,0.11939284986392491,0.992847091651766,0.387427,2.402434,HKG,081190
1992956,97,5305,1999,0.0,1.0,0.387427,2.402434,HKG,081210
1999482,97,5306,1999,0.0,0.0,0.387427,2.402434,HKG,081220
2006008,97,5307,1999,0.02659682544593737,0.9996462418656904,0.387427,2.402434,HKG,081290
2012534,97,5308,1999,0.34163960027449214,0.9398310398812572,0.387427,2.402434,HKG,081310
2019060,97,5309,1999,0.3303780512390951,0.9438486866333278,0.387427,2.402434,HKG,081320
2025586,97,5310,1999,0.33949430202122305,0.9406081112212049,0.387427,2.402434,HKG,081330
2032112,97,5311,1999,0.1447323329097754,0.9894708443458524,0.387427,2.402434,HKG,081340
