,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
185258,97,5028,2003,1.0,0.0,0.494569,2.147062,HKG,020421
191784,97,5029,2003,0.014078135032041637,0.9999008981464211,0.494569,2.147062,HKG,020422
198310,97,5030,2003,0.0,1.0,0.494569,2.147062,HKG,020423
204836,97,5031,2003,0.0032456076679520723,0.9999947330015623,0.494569,2.147062,HKG,020430
211362,97,5032,2003,0.0,1.0,0.494569,2.147062,HKG,020441
217888,97,5033,2003,0.05819606990513126,0.9983051725036773,0.494569,2.147062,HKG,020442
224414,97,5034,2003,0.04055567587108706,0.9991772801433383,0.494569,2.147062,HKG,020443
230940,97,5035,2003,0.0,1.0,0.494569,2.147062,HKG,020450
237466,97,5036,2003,0.0,0.0,0.494569,2.147062,HKG,020500
243992,97,5037,2003,0.24317137657310609,0.969983340895884,0.494569,2.147062,HKG,020610
250518,97,5038,2003,0.009589632643659791,0.9999540184157267,0.494569,2.147062,HKG,020621
257044,97,5039,2003,0.0,1.0,0.494569,2.147062,HKG,020622
263570,97,5040,2003,0.817165303698211,0.576403388636648,0.494569,2.147062,HKG,020629
270096,97,5041,2003,0.0061836873287954485,0.9999808808227384,0.494569,2.147062,HKG,020630
276622,97,5042,2003,0.3872369807359676,0.9219802171144952,0.494569,2.147062,HKG,020641
283148,97,5043,2003,0.11356314889336357,0.9935307802043294,0.494569,2.147062,HKG,020649
289674,97,5044,2003,0.0,1.0,0.494569,2.147062,HKG,020680
296200,97,5045,2003,0.7876851499704195,0.6160780019738391,0.494569,2.147062,HKG,020690
302726,97,5046,2003,8.145852036009359e-05,0.9999999966822547,0.494569,2.147062,HKG,020710
309252,97,5047,2003,0.06711766083752632,0.9977450674414275,0.494569,2.147062,HKG,020721
315778,97,5048,2003,0.05305244064900944,0.9985917276550931,0.494569,2.147062,HKG,020722
322304,97,5049,2003,0.04718005612976502,0.9988864011005417,0.494569,2.147062,HKG,020723
328830,97,5050,2003,0.0,1.0,0.494569,2.147062,HKG,020731
335356,97,5051,2003,0.035217627960740405,0.9993796669338529,0.494569,2.147062,HKG,020739
341882,97,5052,2003,0.09495156357262743,0.9954818936450393,0.494569,2.147062,HKG,020741
348408,97,5053,2003,0.7647319367373022,0.6443485585721557,0.494569,2.147062,HKG,020742
354934,97,5054,2003,0.6854782249108705,0.7280931280907972,0.494569,2.147062,HKG,020743
361460,97,5055,2003,0.0,0.0,0.494569,2.147062,HKG,020750
367986,97,5056,2003,0.0,1.0,0.494569,2.147062,HKG,020810
374512,97,5057,2003,0.0,1.0,0.494569,2.147062,HKG,020820
381038,97,5058,2003,0.011527079531064906,0.9999335610116726,0.494569,2.147062,HKG,020890
387564,97,5059,2003,0.0,1.0,0.494569,2.147062,HKG,020900
394090,97,5060,2003,0.009041095996917138,0.9999591284563457,0.494569,2.147062,HKG,021011
400616,97,5061,2003,0.0063004771653989355,0.9999801517967686,0.494569,2.147062,HKG,021012
407142,97,5062,2003,0.01781603165494872,0.9998412819123192,0.494569,2.147062,HKG,021019
413668,97,5063,2003,0.032258659450396965,0.9994795540132191,0.494569,2.147062,HKG,021020
420194,97,5064,2003,0.1255352446481906,0.9920891604846406,0.494569,2.147062,HKG,021090
426720,97,5065,2003,0.8294439458749217,0.558589957528275,0.494569,2.147062,HKG,030110
433246,97,5066,2003,0.0,1.0,0.494569,2.147062,HKG,030191
439772,97,5067,2003,0.4143178206576771,0.9101322670279705,0.494569,2.147062,HKG,030192
446298,97,5068,2003,0.020578289669407078,0.9997882445769614,0.494569,2.147062,HKG,030193
452824,97,5069,2003,0.02148470234647734,0.9997691771429461,0.494569,2.147062,HKG,030199
459350,97,5070,2003,0.2949262336851676,0.9555200242194205,0.494569,2.147062,HKG,030211
465876,97,5071,2003,0.01223564374591093,0.9999251417091798,0.494569,2.147062,HKG,030212
472402,97,5072,2003,0.02539572173511673,0.99967747664812,0.494569,2.147062,HKG,030219
478928,97,5073,2003,0.0,1.0,0.494569,2.147062,HKG,030221
485454,97,5074,2003,0.0,1.0,0.494569,2.147062,HKG,030222
491980,97,5075,2003,0.013288134802950246,0.9999117088390649,0.494569,2.147062,HKG,030223
498506,97,5076,2003,0.010559153549240297,0.999944250584163,0.494569,2.147062,HKG,030229
505032,97,5077,2003,0.0,1.0,0.494569,2.147062,HKG,030231
511558,97,5078,2003,0.0,1.0,0.494569,2.147062,HKG,030232
518084,97,5079,2003,0.0,1.0,0.494569,2.147062,HKG,030233
524610,97,5080,2003,0.10317240860376752,0.9946634878705949,0.494569,2.147062,HKG,030239
531136,97,5081,2003,0.0,1.0,0.494569,2.147062,HKG,030240
537662,97,5082,2003,0.0,1.0,0.494569,2.147062,HKG,030250
544188,97,5083,2003,0.3844693926296931,0.9231377395226321,0.494569,2.147062,HKG,030261
550714,97,5084,2003,0.0,0.0,0.494569,2.147062,HKG,030262
557240,97,5085,2003,0.0,1.0,0.494569,2.147062,HKG,030263
563766,97,5086,2003,0.040008018035730765,0.9991993587332072,0.494569,2.147062,HKG,030264
570292,97,5087,2003,0.393491041139478,0.9193284508503855,0.494569,2.147062,HKG,030265
576818,97,5088,2003,0.054858947959021714,0.998494114068195,0.494569,2.147062,HKG,030266
583344,97,5089,2003,0.07752453920985285,0.9969904441970845,0.494569,2.147062,HKG,030269
589870,97,5090,2003,0.04257298918274849,0.9990933592973409,0.494569,2.147062,HKG,030270
596396,97,5091,2003,0.0,1.0,0.494569,2.147062,HKG,030310
602922,97,5092,2003,0.0,1.0,0.494569,2.147062,HKG,030321
609448,97,5093,2003,0.09561506706601172,0.995418383871808,0.494569,2.147062,HKG,030322
615974,97,5094,2003,0.16729119596498623,0.9859075290069574,0.494569,2.147062,HKG,030329
622500,97,5095,2003,0.372993934322199,0.9278337808890378,0.494569,2.147062,HKG,030331
629026,97,5096,2003,0.0,1.0,0.494569,2.147062,HKG,030332
635552,97,5097,2003,0.09529285559085085,0.995449281316402,0.494569,2.147062,HKG,030333
642078,97,5098,2003,0.36086823763684894,0.932616810412977,0.494569,2.147062,HKG,030339
648604,97,5099,2003,0.7861096927329275,0.6180870092400763,0.494569,2.147062,HKG,030341
655130,97,5100,2003,0.0546288230759024,0.9985067309183959,0.494569,2.147062,HKG,030342
661656,97,5101,2003,0.0,1.0,0.494569,2.147062,HKG,030343
668182,97,5102,2003,0.08720763389390741,0.9961901568428722,0.494569,2.147062,HKG,030349
674708,97,5103,2003,0.023852826003911337,0.9997154808702459,0.494569,2.147062,HKG,030350
681234,97,5104,2003,0.1041907667525819,0.9945573307374035,0.494569,2.147062,HKG,030360
687760,97,5105,2003,0.22968185693891577,0.9732657625710931,0.494569,2.147062,HKG,030371
694286,97,5106,2003,0.0,1.0,0.494569,2.147062,HKG,030372
700812,97,5107,2003,0.0,1.0,0.494569,2.147062,HKG,030373
707338,97,5108,2003,0.2956973073658167,0.9552816874705627,0.494569,2.147062,HKG,030374
713864,97,5109,2003,0.08256531970684984,0.9965856551153572,0.494569,2.147062,HKG,030375
720390,97,5110,2003,0.20242437241566846,0.9792978982169435,0.494569,2.147062,HKG,030376
726916,97,5111,2003,0.04423101765651298,0.9990213296406985,0.494569,2.147062,HKG,030377
733442,97,5112,2003,0.0,1.0,0.494569,2.147062,HKG,030378
739968,97,5113,2003,0.461937107192061,0.886912683976856,0.494569,2.147062,HKG,030379
746494,97,5114,2003,0.074203940977245,0.9972430872878717,0.494569,2.147062,HKG,030380
753020,97,5115,2003,0.004938739229363934,0.9999878043530452,0.494569,2.147062,HKG,030410
759546,97,5116,2003,0.18724677771685153,0.9823129054607072,0.494569,2.147062,HKG,030420
766072,97,5117,2003,0.010663263109051621,0.9999431457937332,0.494569,2.147062,HKG,030490
772598,97,5118,2003,0.07614216753782464,0.9970969713737183,0.494569,2.147062,HKG,030510
779124,97,5119,2003,0.032281607587944565,0.9994788130878703,0.494569,2.147062,HKG,030520
785650,97,5120,2003,0.08367665011620624,0.9964929594459412,0.494569,2.147062,HKG,030530
792176,97,5121,2003,0.04161444540285391,0.9991337437669758,0.494569,2.147062,HKG,030541
798702,97,5122,2003,0.0,1.0,0.494569,2.147062,HKG,030542
805228,97,5123,2003,0.2984388289210655,0.9544287639170475,0.494569,2.147062,HKG,030549
811754,97,5124,2003,0.008420386248322254,0.9999645479192895,0.494569,2.147062,HKG,030551
818280,97,5125,2003,0.1047732697280357,0.9944961347086756,0.494569,2.147062,HKG,030559
824806,97,5126,2003,0.18789401578838502,0.9821893090595692,0.494569,2.147062,HKG,030561
831332,97,5127,2003,0.0892801007579021,0.9960065580148852,0.494569,2.147062,HKG,030562
837858,97,5128,2003,0.062337579982993684,0.998055121785297,0.494569,2.147062,HKG,030563
844384,97,5129,2003,0.6100579464388324,0.7923568021963557,0.494569,2.147062,HKG,030569
850910,97,5130,2003,0.012267497206581183,0.9999247514249693,0.494569,2.147062,HKG,030611
857436,97,5131,2003,0.1600216807120222,0.987113499908749,0.494569,2.147062,HKG,030612
863962,97,5132,2003,0.03903192500732918,0.9992379640657285,0.494569,2.147062,HKG,030613
870488,97,5133,2003,0.03403053521372187,0.9994207935965048,0.494569,2.147062,HKG,030614
877014,97,5134,2003,0.17697856296125222,0.9842147063787303,0.494569,2.147062,HKG,030619
883540,97,5135,2003,0.0034482419186964495,0.9999940547961624,0.494569,2.147062,HKG,030621
890066,97,5136,2003,0.021109859554753835,0.9997771620864214,0.494569,2.147062,HKG,030622
896592,97,5137,2003,0.07246757234626208,0.9973707690514291,0.494569,2.147062,HKG,030623
903118,97,5138,2003,0.042025266875988954,0.9991165482284847,0.494569,2.147062,HKG,030624
909644,97,5139,2003,0.0012379773921122178,0.9999992337056948,0.494569,2.147062,HKG,030629
916170,97,5140,2003,0.04591580954688009,0.9989453130345298,0.494569,2.147062,HKG,030710
922696,97,5141,2003,0.0038687902620209796,0.9999925162029506,0.494569,2.147062,HKG,030721
929222,97,5142,2003,0.10022082571348262,0.9949652185344511,0.494569,2.147062,HKG,030729
935748,97,5143,2003,0.06205435632279435,0.9980727713255,0.494569,2.147062,HKG,030731
942274,97,5144,2003,0.15475512859346865,0.98795285827514,0.494569,2.147062,HKG,030739
948800,97,5145,2003,0.02994527783918254,0.9995515396092061,0.494569,2.147062,HKG,030741
955326,97,5146,2003,0.20675959151593892,0.9783917780297227,0.494569,2.147062,HKG,030749
961852,97,5147,2003,0.0,1.0,0.494569,2.147062,HKG,030751
968378,97,5148,2003,0.49491095799526624,0.8689436941805883,0.494569,2.147062,HKG,030759
974904,97,5149,2003,0.055585950341558214,0.9984539058587661,0.494569,2.147062,HKG,030760
981430,97,5150,2003,0.0237153548162725,0.999718751422588,0.494569,2.147062,HKG,030791
987956,97,5151,2003,0.09090267324809029,0.9958597812927034,0.494569,2.147062,HKG,030799
994482,97,5152,2003,0.02030137455007809,0.9997939058582911,0.494569,2.147062,HKG,040110
1001008,97,5153,2003,0.048723370221987625,0.9988123112948755,0.494569,2.147062,HKG,040120
1007534,97,5154,2003,0.037245842377105515,0.9993061328870246,0.494569,2.147062,HKG,040130
1014060,97,5155,2003,0.23783005220252948,0.9713067827773788,0.494569,2.147062,HKG,040210
1020586,97,5156,2003,0.6797435749121639,0.7334498431151455,0.494569,2.147062,HKG,040221
1027112,97,5157,2003,0.0010752461156140682,0.9999994219227284,0.494569,2.147062,HKG,040229
1033638,97,5158,2003,0.06108270460446265,0.9981327082097871,0.494569,2.147062,HKG,040291
1040164,97,5159,2003,0.1131445647812381,0.9935785361311226,0.494569,2.147062,HKG,040299
1046690,97,5160,2003,0.07442661779555454,0.997226493111527,0.494569,2.147062,HKG,040310
1053216,97,5161,2003,0.4832110295203334,0.8755039125840041,0.494569,2.147062,HKG,040390
1059742,97,5162,2003,0.5211898497598279,0.8534407656699603,0.494569,2.147062,HKG,040410
1066268,97,5163,2003,0.11011751868812224,0.993918574168916,0.494569,2.147062,HKG,040490
1072794,97,5164,2003,0.14630329538141632,0.9892397817316781,0.494569,2.147062,HKG,040500
1079320,97,5165,2003,0.10431379580562111,0.9945444344043273,0.494569,2.147062,HKG,040610
1085846,97,5166,2003,0.03873606844834691,0.9992494768580892,0.494569,2.147062,HKG,040620
1092372,97,5167,2003,0.10242520390059309,0.994740708730633,0.494569,2.147062,HKG,040630
1098898,97,5168,2003,0.0,1.0,0.494569,2.147062,HKG,040640
1105424,97,5169,2003,0.08018685515364166,0.9967798494454875,0.494569,2.147062,HKG,040690
1111950,97,5170,2003,0.012685394489280593,0.9999195371461902,0.494569,2.147062,HKG,040700
1118476,97,5171,2003,0.0,1.0,0.494569,2.147062,HKG,040811
1125002,97,5172,2003,0.0,1.0,0.494569,2.147062,HKG,040819
1131528,97,5173,2003,0.007214636379679545,0.9999739741722826,0.494569,2.147062,HKG,040891
1138054,97,5174,2003,0.002629398345961736,0.9999965431261941,0.494569,2.147062,HKG,040899
1144580,97,5175,2003,0.40082449895514577,0.9161548564720684,0.494569,2.147062,HKG,040900
1151106,97,5176,2003,0.04983891214734025,0.998757269228099,0.494569,2.147062,HKG,041000
1157632,97,5177,2003,0.4507097166575795,0.8926705726696968,0.494569,2.147062,HKG,050100
1164158,97,5178,2003,0.9236552040945536,0.3832245607330624,0.494569,2.147062,HKG,050210
1170684,97,5179,2003,0.9023945028790709,0.430910850610233,0.494569,2.147062,HKG,050290
1177210,97,5180,2003,0.7723768526754672,0.6351645436035764,0.494569,2.147062,HKG,050300
1183736,97,5181,2003,0.02411437786953437,0.9997092061094393,0.494569,2.147062,HKG,050400
1190262,97,5182,2003,0.13872373220080497,0.9903311194364637,0.494569,2.147062,HKG,050510
1196788,97,5183,2003,0.29671679777794074,0.9549655187054684,0.494569,2.147062,HKG,050590
1203314,97,5184,2003,0.0,1.0,0.494569,2.147062,HKG,050610
1209840,97,5185,2003,0.5772979424629011,0.8165335789960514,0.494569,2.147062,HKG,050690
1216366,97,5186,2003,0.4610472787400992,0.8873755725544563,0.494569,2.147062,HKG,050710
1222892,97,5187,2003,0.533951218910729,0.8455152842046952,0.494569,2.147062,HKG,050790
1229418,97,5188,2003,0.058916543314322875,0.9982629117241066,0.494569,2.147062,HKG,050800
1235944,97,5189,2003,0.07181387402913013,0.9974180505168975,0.494569,2.147062,HKG,050900
1242470,97,5190,2003,0.35662228970521787,0.9342486513158087,0.494569,2.147062,HKG,051000
1248996,97,5191,2003,0.0,1.0,0.494569,2.147062,HKG,051110
1255522,97,5192,2003,0.15667180841225006,0.9876507198644848,0.494569,2.147062,HKG,051191
1262048,97,5193,2003,0.2619115051097195,0.965091893806575,0.494569,2.147062,HKG,051199
1268574,97,5194,2003,0.3200174938272588,0.9474116336864987,0.494569,2.147062,HKG,060110
1275100,97,5195,2003,0.06461877217660364,0.9979100231395555,0.494569,2.147062,HKG,060120
1281626,97,5196,2003,0.8092355412049773,0.5874843307277969,0.494569,2.147062,HKG,060210
1288152,97,5197,2003,0.07274305982180757,0.9973507142664315,0.494569,2.147062,HKG,060220
1294678,97,5198,2003,0.3944440612785571,0.918919954360595,0.494569,2.147062,HKG,060230
1301204,97,5199,2003,0.3118731009246827,0.950123765053597,0.494569,2.147062,HKG,060240
1307730,97,5200,2003,0.0,0.0,0.494569,2.147062,HKG,060291
1314256,97,5201,2003,0.2296016967600798,0.9732846761584671,0.494569,2.147062,HKG,060299
1320782,97,5202,2003,0.02533906571056392,0.9996789143264531,0.494569,2.147062,HKG,060310
1327308,97,5203,2003,0.36507717482685403,0.9309772588094956,0.494569,2.147062,HKG,060390
1333834,97,5204,2003,0.01689404672010806,0.9998572854089822,0.494569,2.147062,HKG,060410
1340360,97,5205,2003,0.060522814025583224,0.9981668142061348,0.494569,2.147062,HKG,060491
1346886,97,5206,2003,0.5361960861900843,0.8440934528560424,0.494569,2.147062,HKG,060499
1353412,97,5207,2003,0.07368679687854103,0.9972814326787501,0.494569,2.147062,HKG,070110
1359938,97,5208,2003,0.12502735672327442,0.992153294642915,0.494569,2.147062,HKG,070190
1366464,97,5209,2003,0.017693240440892388,0.9998434623693355,0.494569,2.147062,HKG,070200
1372990,97,5210,2003,0.1394096462462467,0.9902347956588359,0.494569,2.147062,HKG,070310
1379516,97,5211,2003,0.9825497207165108,0.1860001245158362,0.494569,2.147062,HKG,070320
1386042,97,5212,2003,0.1579590701466191,0.9874456603572752,0.494569,2.147062,HKG,070390
1392568,97,5213,2003,0.164314174355406,0.9864080555763427,0.494569,2.147062,HKG,070410
1399094,97,5214,2003,0.0030510274943354376,0.9999953456047826,0.494569,2.147062,HKG,070420
1405620,97,5215,2003,0.07028809509503087,0.9975267333199206,0.494569,2.147062,HKG,070490
1412146,97,5216,2003,0.036067240301242746,0.9993493654258517,0.494569,2.147062,HKG,070511
1418672,97,5217,2003,0.009653256113739715,0.9999534062377119,0.494569,2.147062,HKG,070519
1425198,97,5218,2003,0.0,1.0,0.494569,2.147062,HKG,070521
1431724,97,5219,2003,0.0,1.0,0.494569,2.147062,HKG,070529
1438250,97,5220,2003,0.0470165946586746,0.9988941084152524,0.494569,2.147062,HKG,070610
1444776,97,5221,2003,0.23395847662566335,0.9722465897163122,0.494569,2.147062,HKG,070690
1451302,97,5222,2003,0.004318745272599602,0.9999906741761497,0.494569,2.147062,HKG,070700
1457828,97,5223,2003,0.8962584112443861,0.44353225392714,0.494569,2.147062,HKG,070810
1464354,97,5224,2003,0.12781459885809543,0.9917980784004092,0.494569,2.147062,HKG,070820
1470880,97,5225,2003,0.05143143604631527,0.9986765279039124,0.494569,2.147062,HKG,070890
1477406,97,5226,2003,0.055848365245299354,0.9984392620983149,0.494569,2.147062,HKG,070910
1483932,97,5227,2003,0.002957919492836101,0.999995625346568,0.494569,2.147062,HKG,070920
1490458,97,5228,2003,0.0,1.0,0.494569,2.147062,HKG,070930
1496984,97,5229,2003,0.017388404774565533,0.9998488102605293,0.494569,2.147062,HKG,070940
1503510,97,5230,2003,0.07887273798049621,0.9968846930329807,0.494569,2.147062,HKG,070951
1510036,97,5231,2003,0.00412982353274073,0.9999914722424329,0.494569,2.147062,HKG,070952
1516562,97,5232,2003,0.06443469834222722,0.9979219256282258,0.494569,2.147062,HKG,070960
1523088,97,5233,2003,0.07731737668501217,0.9970065312035562,0.494569,2.147062,HKG,070970
1529614,97,5234,2003,0.041020436092677165,0.9991583076884097,0.494569,2.147062,HKG,070990
1536140,97,5235,2003,0.4297383354907546,0.9029534666911887,0.494569,2.147062,HKG,071010
1542666,97,5236,2003,0.30968389221200515,0.9508395694881566,0.494569,2.147062,HKG,071021
1549192,97,5237,2003,0.1968185021937014,0.9804399406359515,0.494569,2.147062,HKG,071022
1555718,97,5238,2003,0.0595432990452977,0.99822572374128,0.494569,2.147062,HKG,071029
1562244,97,5239,2003,0.0,1.0,0.494569,2.147062,HKG,071030
1568770,97,5240,2003,0.02011729965117894,0.9997976266498858,0.494569,2.147062,HKG,071040
1575296,97,5241,2003,0.09465893962255571,0.9955097614536652,0.494569,2.147062,HKG,071080
1581822,97,5242,2003,0.07530272639554204,0.9971607189402308,0.494569,2.147062,HKG,071090
1588348,97,5243,2003,0.0,0.0,0.494569,2.147062,HKG,071110
1594874,97,5244,2003,0.5668735106430653,0.8238048451734223,0.494569,2.147062,HKG,071120
1601400,97,5245,2003,0.0,1.0,0.494569,2.147062,HKG,071130
1607926,97,5246,2003,0.0,1.0,0.494569,2.147062,HKG,071140
1614452,97,5247,2003,0.12204186739309796,0.9925249531388143,0.494569,2.147062,HKG,071190
1620978,97,5248,2003,0.0,0.0,0.494569,2.147062,HKG,071210
1627504,97,5249,2003,0.35369970549929225,0.935359031778554,0.494569,2.147062,HKG,071220
1634030,97,5250,2003,0.12507064836656878,0.9921478382364022,0.494569,2.147062,HKG,071230
1640556,97,5251,2003,0.16665988218226535,0.986014443946433,0.494569,2.147062,HKG,071290
1647082,97,5252,2003,0.48208993706786063,0.8761217338805756,0.494569,2.147062,HKG,071310
1653608,97,5253,2003,0.9467197969320341,0.3220584203168243,0.494569,2.147062,HKG,071320
1660134,97,5254,2003,0.36660393047995593,0.9303771053484966,0.494569,2.147062,HKG,071331
1666660,97,5255,2003,0.04627384127853946,0.9989287920634425,0.494569,2.147062,HKG,071332
1673186,97,5256,2003,0.8992367449979963,0.43746231431451144,0.494569,2.147062,HKG,071333
1679712,97,5257,2003,0.6224530521342567,0.7826571394223324,0.494569,2.147062,HKG,071339
1686238,97,5258,2003,0.06181533310614623,0.9980876036666202,0.494569,2.147062,HKG,071340
1692764,97,5259,2003,0.13880873880089994,0.9903192081508383,0.494569,2.147062,HKG,071350
1699290,97,5260,2003,0.26263955973893627,0.9648940157655336,0.494569,2.147062,HKG,071390
1705816,97,5261,2003,0.1881752594154854,0.9821354650677853,0.494569,2.147062,HKG,071410
1712342,97,5262,2003,0.044413815331541276,0.9990132196361045,0.494569,2.147062,HKG,071420
1718868,97,5263,2003,0.1951630653209541,0.980770808055852,0.494569,2.147062,HKG,071490
1725394,97,5264,2003,0.11841310258921472,0.9929644188666562,0.494569,2.147062,HKG,080110
1731920,97,5265,2003,0.0,1.0,0.494569,2.147062,HKG,080120
1738446,97,5266,2003,0.1363823844301705,0.990656269963069,0.494569,2.147062,HKG,080130
1744972,97,5267,2003,0.09807310188906997,0.9951792133509703,0.494569,2.147062,HKG,080211
1751498,97,5268,2003,0.12977901742394138,0.9915429424066696,0.494569,2.147062,HKG,080212
1758024,97,5269,2003,0.09586858431334572,0.9953939996512712,0.494569,2.147062,HKG,080221
1764550,97,5270,2003,0.08106966065886341,0.9967084378696995,0.494569,2.147062,HKG,080222
1771076,97,5271,2003,0.2624557155293793,0.9649440384737145,0.494569,2.147062,HKG,080231
1777602,97,5272,2003,0.18239076906891366,0.9832261221908469,0.494569,2.147062,HKG,080232
1784128,97,5273,2003,0.5578031628462742,0.8299732715688457,0.494569,2.147062,HKG,080240
1790654,97,5274,2003,0.1269366093906097,0.9919108312728598,0.494569,2.147062,HKG,080250
1797180,97,5275,2003,0.47464480397391856,0.8801774310106799,0.494569,2.147062,HKG,080290
1803706,97,5276,2003,0.113543302434517,0.9935330485053145,0.494569,2.147062,HKG,080300
1810232,97,5277,2003,0.16977211751215823,0.9854833474571947,0.494569,2.147062,HKG,080410
1816758,97,5278,2003,0.09509571246053082,0.9954681338303221,0.494569,2.147062,HKG,080420
1823284,97,5279,2003,0.026420417594718082,0.9996509198385808,0.494569,2.147062,HKG,080430
1829810,97,5280,2003,0.0024223197303698384,0.9999970661792583,0.494569,2.147062,HKG,080440
1836336,97,5281,2003,0.2664770086976458,0.9638412752292542,0.494569,2.147062,HKG,080450
1842862,97,5282,2003,0.28498202787603627,0.9585328600458421,0.494569,2.147062,HKG,080510
1849388,97,5283,2003,0.24393296995158162,0.9697920943019698,0.494569,2.147062,HKG,080520
1855914,97,5284,2003,0.2127701195141823,0.9771022854552744,0.494569,2.147062,HKG,080530
1862440,97,5285,2003,0.14319776745381507,0.9896940938473074,0.494569,2.147062,HKG,080540
1868966,97,5286,2003,0.0031887602168010555,0.9999949158912157,0.494569,2.147062,HKG,080590
1875492,97,5287,2003,0.2942149814494762,0.9557392660609296,0.494569,2.147062,HKG,080610
1882018,97,5288,2003,0.1592700538234339,0.9872350530421214,0.494569,2.147062,HKG,080620
1888544,97,5289,2003,0.011158610031633735,0.9999377407729753,0.494569,2.147062,HKG,080710
1895070,97,5290,2003,0.025988601678236436,0.999662239250243,0.494569,2.147062,HKG,080720
1901596,97,5291,2003,0.37045548339325846,0.9288502219539312,0.494569,2.147062,HKG,080810
1908122,97,5292,2003,0.056441126516403865,0.9984059290877431,0.494569,2.147062,HKG,080820
1914648,97,5293,2003,0.11271824752112197,0.9936269907142051,0.494569,2.147062,HKG,080910
1921174,97,5294,2003,0.05867580777335485,0.9982770905826419,0.494569,2.147062,HKG,080920
1927700,97,5295,2003,0.026041006717276736,0.9996608754818561,0.494569,2.147062,HKG,080930
1934226,97,5296,2003,0.21744923392367452,0.9760716319338489,0.494569,2.147062,HKG,080940
1940752,97,5297,2003,0.002184572964897609,0.9999976138176335,0.494569,2.147062,HKG,081010
1947278,97,5298,2003,0.0,1.0,0.494569,2.147062,HKG,081020
1953804,97,5299,2003,0.0,1.0,0.494569,2.147062,HKG,081030
1960330,97,5300,2003,0.02664125322929989,0.9996450588215661,0.494569,2.147062,HKG,081040
1966856,97,5301,2003,0.6491842090091192,0.7606312265304418,0.494569,2.147062,HKG,081090
1973382,97,5302,2003,0.599843278518006,0.8001175171290589,0.494569,2.147062,HKG,081110
1979908,97,5303,2003,0.035716753969463014,0.9993619531910772,0.494569,2.147062,HKG,081120
1986434,97,5304,2003,0.02379565681854078,0.99971684326942,0.494569,2.147062,HKG,081190
1992960,97,5305,2003,0.4544732471296408,0.8907603873340127,0.494569,2.147062,HKG,081210
1999486,97,5306,2003,0.0,0.0,0.494569,2.147062,HKG,081220
2006012,97,5307,2003,0.8896194156286894,0.45670263338026534,0.494569,2.147062,HKG,081290
2012538,97,5308,2003,0.2064061174703795,0.9784664095771525,0.494569,2.147062,HKG,081310
2019064,97,5309,2003,0.3278768210228996,0.9447204825957345,0.494569,2.147062,HKG,081320
2025590,97,5310,2003,0.8513106012687615,0.5246620437647648,0.494569,2.147062,HKG,081330
2032116,97,5311,2003,0.10800132389248633,0.9941507501568715,0.494569,2.147062,HKG,081340
