,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
935761,97,5143,2016,1.3367721376187558e-07,4.1105878666541296e-06,0.8029029999999999,1.477249,HKG,030731
942287,97,5144,2016,1.0708862275852626e-06,2.5970751989836993e-06,0.8029029999999999,1.477249,HKG,030739
948813,97,5145,2016,3.409590938895703e-08,2.5401930099830793e-06,0.8029029999999999,1.477249,HKG,030741
955339,97,5146,2016,5.724534212953024e-06,6.320378465368908e-05,0.8029029999999999,1.477249,HKG,030749
961865,97,5147,2016,1.9236791226078462e-08,1.761765266433758e-08,0.8029029999999999,1.477249,HKG,030751
968391,97,5148,2016,8.766643347208053e-07,1.0094776437670517e-05,0.8029029999999999,1.477249,HKG,030759
974917,97,5149,2016,1.6666734099607585e-08,5.690933336349888e-07,0.8029029999999999,1.477249,HKG,030760
981443,97,5150,2016,2.0648189264883958e-06,6.781265453019459e-05,0.8029029999999999,1.477249,HKG,030791
987969,97,5151,2016,6.829601806372199e-06,0.00010536271247219715,0.8029029999999999,1.477249,HKG,030799
994495,97,5152,2016,7.040277701334992e-08,2.270039649868131e-06,0.8029029999999999,1.477249,HKG,040110
1001021,97,5153,2016,4.5464652999123765e-06,2.5168173386284192e-05,0.8029029999999999,1.477249,HKG,040120
1007547,97,5154,2016,6.426639819149109e-07,6.892873461621859e-06,0.8029029999999999,1.477249,HKG,040130
1014073,97,5155,2016,1.6632993955702235e-06,1.0859885214593888e-05,0.8029029999999999,1.477249,HKG,040210
1020599,97,5156,2016,0.00012051906674101461,8.545904873304896e-05,0.8029029999999999,1.477249,HKG,040221
1027125,97,5157,2016,3.3423894451607445e-07,1.982213884356883e-05,0.8029029999999999,1.477249,HKG,040229
1033651,97,5158,2016,3.928856420369428e-06,1.4587249695271415e-05,0.8029029999999999,1.477249,HKG,040291
1040177,97,5159,2016,7.477748031356911e-07,1.8973555019281236e-05,0.8029029999999999,1.477249,HKG,040299
1046703,97,5160,2016,6.431842965106131e-07,5.428284613703496e-06,0.8029029999999999,1.477249,HKG,040310
1053229,97,5161,2016,2.1397436221954373e-06,7.342635999983851e-06,0.8029029999999999,1.477249,HKG,040390
1059755,97,5162,2016,1.6058235725600566e-08,5.0012368361465e-06,0.8029029999999999,1.477249,HKG,040410
1066281,97,5163,2016,1.6628248395673873e-08,2.512950211502183e-06,0.8029029999999999,1.477249,HKG,040490
1072807,97,5164,2016,1.5357068625113793e-06,2.3233799469475616e-05,0.8029029999999999,1.477249,HKG,040500
1079333,97,5165,2016,2.581790720615079e-07,4.976326994568009e-06,0.8029029999999999,1.477249,HKG,040610
1085859,97,5166,2016,3.3001157782414324e-07,3.761267756770406e-06,0.8029029999999999,1.477249,HKG,040620
1092385,97,5167,2016,1.1395550266623236e-06,8.638673931773195e-06,0.8029029999999999,1.477249,HKG,040630
1098911,97,5168,2016,0.0,3.06669985430085e-07,0.8029029999999999,1.477249,HKG,040640
1105437,97,5169,2016,9.211944154313807e-07,8.358260400209493e-06,0.8029029999999999,1.477249,HKG,040690
1111963,97,5170,2016,1.038769150059984e-06,7.06860086340397e-05,0.8029029999999999,1.477249,HKG,040700
1118489,97,5171,2016,0.0,1.186679292686197e-07,0.8029029999999999,1.477249,HKG,040811
1125015,97,5172,2016,2.955611150997339e-08,8.541117953310986e-07,0.8029029999999999,1.477249,HKG,040819
1131541,97,5173,2016,0.0,1.0291591297360179e-07,0.8029029999999999,1.477249,HKG,040891
1138067,97,5174,2016,2.545526278176125e-07,1.635934075688836e-06,0.8029029999999999,1.477249,HKG,040899
1144593,97,5175,2016,4.013128596576778e-07,1.0685730760696865e-05,0.8029029999999999,1.477249,HKG,040900
1151119,97,5176,2016,2.409632651512114e-06,5.185058196418358e-05,0.8029029999999999,1.477249,HKG,041000
1157645,97,5177,2016,7.541127621957917e-06,4.378465276343049e-07,0.8029029999999999,1.477249,HKG,050100
1164171,97,5178,2016,0.0,5.697001874619961e-09,0.8029029999999999,1.477249,HKG,050210
1170697,97,5179,2016,4.3749457298502645e-09,1.1099200391020199e-05,0.8029029999999999,1.477249,HKG,050290
1177223,97,5180,2016,0.0,0.0,0.8029029999999999,1.477249,HKG,050300
1183749,97,5181,2016,5.509213366258766e-09,0.00016004382441344605,0.8029029999999999,1.477249,HKG,050400
1190275,97,5182,2016,3.112284330452204e-07,8.035707482448526e-06,0.8029029999999999,1.477249,HKG,050510
1196801,97,5183,2016,1.22521208213721e-07,4.305712418032628e-08,0.8029029999999999,1.477249,HKG,050590
1203327,97,5184,2016,0.0,6.639166469941513e-08,0.8029029999999999,1.477249,HKG,050610
1209853,97,5185,2016,1.841859122118855e-08,7.55512134344999e-07,0.8029029999999999,1.477249,HKG,050690
1216379,97,5186,2016,8.813801971193596e-08,1.7120552876004998e-06,0.8029029999999999,1.477249,HKG,050710
1222905,97,5187,2016,2.1363571832863096e-06,8.619714969749e-06,0.8029029999999999,1.477249,HKG,050790
1229431,97,5188,2016,8.928077238543222e-08,3.948667267733892e-06,0.8029029999999999,1.477249,HKG,050800
1235957,97,5189,2016,0.0,1.2107579002951992e-08,0.8029029999999999,1.477249,HKG,050900
1242483,97,5190,2016,1.6986198776331657e-06,1.0296364264024696e-05,0.8029029999999999,1.477249,HKG,051000
1249009,97,5191,2016,0.0,7.252085520888904e-09,0.8029029999999999,1.477249,HKG,051110
1255535,97,5192,2016,5.164442066420487e-06,1.5609457017786526e-06,0.8029029999999999,1.477249,HKG,051191
1262061,97,5193,2016,1.9240639796471835e-07,9.947705694413341e-06,0.8029029999999999,1.477249,HKG,051199
1268587,97,5194,2016,1.917800204054193e-08,1.8852969750094955e-07,0.8029029999999999,1.477249,HKG,060110
1275113,97,5195,2016,0.0,8.08358463677968e-08,0.8029029999999999,1.477249,HKG,060120
1281639,97,5196,2016,1.2398760444470704e-08,1.9056270753637446e-07,0.8029029999999999,1.477249,HKG,060210
1288165,97,5197,2016,0.0,1.3806869148473198e-07,0.8029029999999999,1.477249,HKG,060220
1294691,97,5198,2016,0.0,6.718146954363058e-10,0.8029029999999999,1.477249,HKG,060230
1301217,97,5199,2016,0.0,6.028766309810757e-10,0.8029029999999999,1.477249,HKG,060240
1307743,97,5200,2016,0.0,0.0,0.8029029999999999,1.477249,HKG,060291
1314269,97,5201,2016,1.34939363028678e-08,6.726876236774702e-06,0.8029029999999999,1.477249,HKG,060299
1320795,97,5202,2016,7.988498778113081e-07,5.69277510954305e-06,0.8029029999999999,1.477249,HKG,060310
1327321,97,5203,2016,4.75380263581818e-08,9.825536838342605e-07,0.8029029999999999,1.477249,HKG,060390
1333847,97,5204,2016,0.0,0.0,0.8029029999999999,1.477249,HKG,060410
1340373,97,5205,2016,9.045352572577443e-09,2.406309654449985e-07,0.8029029999999999,1.477249,HKG,060491
1346899,97,5206,2016,1.7797971365627604e-08,1.0994593838302433e-07,0.8029029999999999,1.477249,HKG,060499
1353425,97,5207,2016,0.0,7.646490793493346e-08,0.8029029999999999,1.477249,HKG,070110
1359951,97,5208,2016,1.5401554462416697e-07,1.882055725964592e-05,0.8029029999999999,1.477249,HKG,070190
1366477,97,5209,2016,2.9736721585126867e-08,1.9998612665615168e-05,0.8029029999999999,1.477249,HKG,070200
1373003,97,5210,2016,9.5801523387366e-08,4.120989559994816e-06,0.8029029999999999,1.477249,HKG,070310
1379529,97,5211,2016,4.6842950302175876e-07,8.865203085841071e-08,0.8029029999999999,1.477249,HKG,070320
1386055,97,5212,2016,4.172789721234686e-08,1.3359567168719455e-07,0.8029029999999999,1.477249,HKG,070390
1392581,97,5213,2016,3.732385992676717e-08,1.992500305299409e-06,0.8029029999999999,1.477249,HKG,070410
1399107,97,5214,2016,0.0,6.520844888160181e-08,0.8029029999999999,1.477249,HKG,070420
1405633,97,5215,2016,2.2950691959385444e-07,5.078301008092691e-05,0.8029029999999999,1.477249,HKG,070490
1412159,97,5216,2016,1.2182973829847737e-06,4.712284927580416e-06,0.8029029999999999,1.477249,HKG,070511
1418685,97,5217,2016,2.2426468185882088e-07,1.4686103896803195e-05,0.8029029999999999,1.477249,HKG,070519
1425211,97,5218,2016,0.0,4.318572018517546e-09,0.8029029999999999,1.477249,HKG,070521
1431737,97,5219,2016,0.0,1.334166978660127e-07,0.8029029999999999,1.477249,HKG,070529
1438263,97,5220,2016,1.0602872041145109e-07,1.6356037032722545e-05,0.8029029999999999,1.477249,HKG,070610
1444789,97,5221,2016,1.2702706594435366e-08,3.839018293320829e-07,0.8029029999999999,1.477249,HKG,070690
1451315,97,5222,2016,1.8767689889941578e-08,3.09693549279151e-06,0.8029029999999999,1.477249,HKG,070700
1457841,97,5223,2016,3.5870494288451604e-09,5.164395668762914e-07,0.8029029999999999,1.477249,HKG,070810
1464367,97,5224,2016,5.1085984009015555e-09,3.8988021782556097e-07,0.8029029999999999,1.477249,HKG,070820
1470893,97,5225,2016,8.24997125671279e-08,6.396030533865973e-07,0.8029029999999999,1.477249,HKG,070890
1477419,97,5226,2016,2.2376254948544954e-09,6.8954636105339635e-09,0.8029029999999999,1.477249,HKG,070910
1483945,97,5227,2016,1.2569673334381042e-08,1.3224100557734906e-06,0.8029029999999999,1.477249,HKG,070920
1490471,97,5228,2016,2.0997436421786024e-09,1.2514091523126385e-06,0.8029029999999999,1.477249,HKG,070930
1496997,97,5229,2016,2.36481014005905e-08,2.7954991658989853e-06,0.8029029999999999,1.477249,HKG,070940
1503523,97,5230,2016,1.5181701090732388e-07,4.94621266055615e-06,0.8029029999999999,1.477249,HKG,070951
1510049,97,5231,2016,0.0,0.0,0.8029029999999999,1.477249,HKG,070952
1516575,97,5232,2016,1.720492788060184e-08,6.604860171317973e-06,0.8029029999999999,1.477249,HKG,070960
1523101,97,5233,2016,1.0059314504563241e-08,1.7141757959485024e-06,0.8029029999999999,1.477249,HKG,070970
1529627,97,5234,2016,1.7949126240605044e-07,9.191863287081662e-05,0.8029029999999999,1.477249,HKG,070990
1536153,97,5235,2016,1.5474434870259667e-07,8.27068188084517e-07,0.8029029999999999,1.477249,HKG,071010
1542679,97,5236,2016,9.568394501629293e-09,1.3584179314302672e-07,0.8029029999999999,1.477249,HKG,071021
1549205,97,5237,2016,1.6075508836814907e-08,2.2630013386336537e-07,0.8029029999999999,1.477249,HKG,071022
1555731,97,5238,2016,1.0760845249496633e-08,3.6198714779437e-07,0.8029029999999999,1.477249,HKG,071029
1562257,97,5239,2016,6.71711900310736e-09,1.086261721683093e-07,0.8029029999999999,1.477249,HKG,071030
1568783,97,5240,2016,1.4426502486218995e-07,2.9742794302075546e-06,0.8029029999999999,1.477249,HKG,071040
1575309,97,5241,2016,1.3967492283475753e-07,3.975668782989196e-06,0.8029029999999999,1.477249,HKG,071080
1581835,97,5242,2016,1.45376261683646e-07,1.8887342666751935e-06,0.8029029999999999,1.477249,HKG,071090
1588361,97,5243,2016,0.0,0.0,0.8029029999999999,1.477249,HKG,071110
1594887,97,5244,2016,1.4424563049170367e-09,9.975139066870496e-09,0.8029029999999999,1.477249,HKG,071120
1601413,97,5245,2016,0.0,0.0,0.8029029999999999,1.477249,HKG,071130
1607939,97,5246,2016,0.0,8.410775296540274e-09,0.8029029999999999,1.477249,HKG,071140
1614465,97,5247,2016,8.367519324081975e-08,4.067309345228341e-07,0.8029029999999999,1.477249,HKG,071190
1620991,97,5248,2016,0.0,0.0,0.8029029999999999,1.477249,HKG,071210
1627517,97,5249,2016,6.045104065757777e-08,1.372248630611598e-07,0.8029029999999999,1.477249,HKG,071220
1634043,97,5250,2016,5.233306930461682e-06,0.00019852827219540481,0.8029029999999999,1.477249,HKG,071230
1640569,97,5251,2016,6.023512676739847e-07,1.7475361847837966e-06,0.8029029999999999,1.477249,HKG,071290
1647095,97,5252,2016,3.4744408652092e-08,4.34486791291119e-07,0.8029029999999999,1.477249,HKG,071310
1653621,97,5253,2016,4.0391261441395583e-07,9.54394473102312e-08,0.8029029999999999,1.477249,HKG,071320
1660147,97,5254,2016,6.101135614240793e-08,1.3556677003781063e-06,0.8029029999999999,1.477249,HKG,071331
1666673,97,5255,2016,8.063815603748392e-08,8.767019373272719e-07,0.8029029999999999,1.477249,HKG,071332
1673199,97,5256,2016,6.241169029892508e-08,1.0907426958726828e-07,0.8029029999999999,1.477249,HKG,071333
1679725,97,5257,2016,1.8155494464060612e-07,8.159800969962972e-07,0.8029029999999999,1.477249,HKG,071339
1686251,97,5258,2016,1.0165983542237779e-08,1.3339813761789014e-07,0.8029029999999999,1.477249,HKG,071340
1692777,97,5259,2016,1.9018907595146667e-08,6.360729604802864e-08,0.8029029999999999,1.477249,HKG,071350
1699303,97,5260,2016,5.5260319219148367e-08,1.5834211679560688e-07,0.8029029999999999,1.477249,HKG,071390
1705829,97,5261,2016,2.802062283412998e-08,1.480345504275412e-08,0.8029029999999999,1.477249,HKG,071410
