,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
759541,97,5116,1998,0.07048551119868572,0.9975128032817725,0.46966099999999994,2.5744029999999998,HKG,030420
766067,97,5117,1998,0.23913292986941057,0.9709868391755223,0.46966099999999994,2.5744029999999998,HKG,030490
772593,97,5118,1998,0.17241154705495795,0.9850250039679784,0.46966099999999994,2.5744029999999998,HKG,030510
779119,97,5119,1998,0.0006175332211025807,0.9999998093263422,0.46966099999999994,2.5744029999999998,HKG,030520
785645,97,5120,1998,0.10063078431374745,0.9949238389185375,0.46966099999999994,2.5744029999999998,HKG,030530
792171,97,5121,1998,0.03338646646599207,0.9994425165345505,0.46966099999999994,2.5744029999999998,HKG,030541
798697,97,5122,1998,0.15801817898846462,0.9874362030577821,0.46966099999999994,2.5744029999999998,HKG,030542
805223,97,5123,1998,0.03654417498102673,0.9993320385512295,0.46966099999999994,2.5744029999999998,HKG,030549
811749,97,5124,1998,0.009512050608221639,0.9999547594232585,0.46966099999999994,2.5744029999999998,HKG,030551
818275,97,5125,1998,0.15490306270933468,0.9879296741991648,0.46966099999999994,2.5744029999999998,HKG,030559
824801,97,5126,1998,0.29741237623184213,0.9547491180745491,0.46966099999999994,2.5744029999999998,HKG,030561
831327,97,5127,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,030562
837853,97,5128,1998,0.977853302766614,0.20929146726138775,0.46966099999999994,2.5744029999999998,HKG,030563
844379,97,5129,1998,0.5635003686092264,0.8261158118431494,0.46966099999999994,2.5744029999999998,HKG,030569
850905,97,5130,1998,0.07344968283611095,0.9972989241402372,0.46966099999999994,2.5744029999999998,HKG,030611
857431,97,5131,1998,0.07244349362719188,0.9973725182854634,0.46966099999999994,2.5744029999999998,HKG,030612
863957,97,5132,1998,0.07084105266087826,0.9974876165937594,0.46966099999999994,2.5744029999999998,HKG,030613
870483,97,5133,1998,0.41595852067484057,0.9093835874250196,0.46966099999999994,2.5744029999999998,HKG,030614
877009,97,5134,1998,0.004632043298020451,0.999989272029898,0.46966099999999994,2.5744029999999998,HKG,030619
883535,97,5135,1998,0.0011985423509156747,0.9999992817478587,0.46966099999999994,2.5744029999999998,HKG,030621
890061,97,5136,1998,0.003272838012108034,0.9999946442513312,0.46966099999999994,2.5744029999999998,HKG,030622
896587,97,5137,1998,0.05639268928821111,0.9984086661256719,0.46966099999999994,2.5744029999999998,HKG,030623
903113,97,5138,1998,0.10502340347477027,0.994469750531697,0.46966099999999994,2.5744029999999998,HKG,030624
909639,97,5139,1998,0.022836844148079974,0.999739205267732,0.46966099999999994,2.5744029999999998,HKG,030629
916165,97,5140,1998,0.07200097544917333,0.9974045616169838,0.46966099999999994,2.5744029999999998,HKG,030710
922691,97,5141,1998,0.02140828750904272,0.9997708163503924,0.46966099999999994,2.5744029999999998,HKG,030721
929217,97,5142,1998,0.08419432571825264,0.9964493542156815,0.46966099999999994,2.5744029999999998,HKG,030729
935743,97,5143,1998,0.017218393845708842,0.9998517524680217,0.46966099999999994,2.5744029999999998,HKG,030731
942269,97,5144,1998,0.08248272002786865,0.9965924949029088,0.46966099999999994,2.5744029999999998,HKG,030739
948795,97,5145,1998,0.11800478190847787,0.9930130268263012,0.46966099999999994,2.5744029999999998,HKG,030741
955321,97,5146,1998,0.11611205118751027,0.9932361207532825,0.46966099999999994,2.5744029999999998,HKG,030749
961847,97,5147,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,030751
968373,97,5148,1998,0.328632840602934,0.9444577576986949,0.46966099999999994,2.5744029999999998,HKG,030759
974899,97,5149,1998,0.17269026503649845,0.9849761785757175,0.46966099999999994,2.5744029999999998,HKG,030760
981425,97,5150,1998,0.08914910123071154,0.9960182918750821,0.46966099999999994,2.5744029999999998,HKG,030791
987951,97,5151,1998,0.09331170067685175,0.9956369451345172,0.46966099999999994,2.5744029999999998,HKG,030799
994477,97,5152,1998,0.187294357781314,0.9823038346373719,0.46966099999999994,2.5744029999999998,HKG,040110
1001003,97,5153,1998,0.09366319667683007,0.9956039401229173,0.46966099999999994,2.5744029999999998,HKG,040120
1007529,97,5154,1998,0.09007346753991667,0.9959351236126455,0.46966099999999994,2.5744029999999998,HKG,040130
1014055,97,5155,1998,0.16061239121491952,0.9870175579938919,0.46966099999999994,2.5744029999999998,HKG,040210
1020581,97,5156,1998,0.6009457027750822,0.7992898487508537,0.46966099999999994,2.5744029999999998,HKG,040221
1027107,97,5157,1998,0.009210903143259876,0.9999575787318606,0.46966099999999994,2.5744029999999998,HKG,040229
1033633,97,5158,1998,0.10590113232038052,0.9943766641334969,0.46966099999999994,2.5744029999999998,HKG,040291
1040159,97,5159,1998,0.15376864300316237,0.9881068790515356,0.46966099999999994,2.5744029999999998,HKG,040299
1046685,97,5160,1998,0.1938147858688115,0.9810381382895503,0.46966099999999994,2.5744029999999998,HKG,040310
1053211,97,5161,1998,0.9756764022546184,0.21921577973194364,0.46966099999999994,2.5744029999999998,HKG,040390
1059737,97,5162,1998,0.3100039853424431,0.9507352570888503,0.46966099999999994,2.5744029999999998,HKG,040410
1066263,97,5163,1998,0.015864585788577752,0.9998741495397092,0.46966099999999994,2.5744029999999998,HKG,040490
1072789,97,5164,1998,0.1657169785383183,0.9861733534344409,0.46966099999999994,2.5744029999999998,HKG,040500
1079315,97,5165,1998,0.11326710490874187,0.9935645741196654,0.46966099999999994,2.5744029999999998,HKG,040610
1085841,97,5166,1998,0.22227868553881094,0.9749831721394675,0.46966099999999994,2.5744029999999998,HKG,040620
1092367,97,5167,1998,0.20453040455257226,0.9788602114773902,0.46966099999999994,2.5744029999999998,HKG,040630
1098893,97,5168,1998,0.006166682741121868,0.9999809858312159,0.46966099999999994,2.5744029999999998,HKG,040640
1105419,97,5169,1998,0.1685913608415542,0.9856860316802672,0.46966099999999994,2.5744029999999998,HKG,040690
1111945,97,5170,1998,0.019762818509603628,0.9998046964305362,0.46966099999999994,2.5744029999999998,HKG,040700
1118471,97,5171,1998,0.14193831076695398,0.9898755052715587,0.46966099999999994,2.5744029999999998,HKG,040811
1124997,97,5172,1998,0.01857424963773103,0.9998274837442684,0.46966099999999994,2.5744029999999998,HKG,040819
1131523,97,5173,1998,0.04748341954203951,0.9988720262719317,0.46966099999999994,2.5744029999999998,HKG,040891
1138049,97,5174,1998,0.015778945724194866,0.9998755046863749,0.46966099999999994,2.5744029999999998,HKG,040899
1144575,97,5175,1998,0.15769201648141726,0.9874883431909586,0.46966099999999994,2.5744029999999998,HKG,040900
1151101,97,5176,1998,0.03903441729579069,0.9992378667096129,0.46966099999999994,2.5744029999999998,HKG,041000
1157627,97,5177,1998,0.9007667594416187,0.4343031718569934,0.46966099999999994,2.5744029999999998,HKG,050100
1164153,97,5178,1998,0.824326119726531,0.56611522531778,0.46966099999999994,2.5744029999999998,HKG,050210
1170679,97,5179,1998,0.5520840654974895,0.8337884531604908,0.46966099999999994,2.5744029999999998,HKG,050290
1177205,97,5180,1998,0.9036043558761896,0.4283680287341442,0.46966099999999994,2.5744029999999998,HKG,050300
1183731,97,5181,1998,0.020352513559874268,0.9997928661436803,0.46966099999999994,2.5744029999999998,HKG,050400
1190257,97,5182,1998,0.18181177521960318,0.9833333505945461,0.46966099999999994,2.5744029999999998,HKG,050510
1196783,97,5183,1998,0.6799701735633594,0.73323977187835,0.46966099999999994,2.5744029999999998,HKG,050590
1203309,97,5184,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,050610
1209835,97,5185,1998,0.21424358113897982,0.9767802659455941,0.46966099999999994,2.5744029999999998,HKG,050690
1216361,97,5186,1998,0.8483090250440526,0.5295014617815602,0.46966099999999994,2.5744029999999998,HKG,050710
1222887,97,5187,1998,0.22091984094234673,0.9752919685294287,0.46966099999999994,2.5744029999999998,HKG,050790
1229413,97,5188,1998,0.21203499408233606,0.9772620740029276,0.46966099999999994,2.5744029999999998,HKG,050800
1235939,97,5189,1998,0.13307928857150764,0.9911053944729094,0.46966099999999994,2.5744029999999998,HKG,050900
1242465,97,5190,1998,0.4232836763995499,0.9059972015926324,0.46966099999999994,2.5744029999999998,HKG,051000
1248991,97,5191,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,051110
1255517,97,5192,1998,0.05330621589530176,0.9985782129342315,0.46966099999999994,2.5744029999999998,HKG,051191
1262043,97,5193,1998,0.13100051780770536,0.9913822997885897,0.46966099999999994,2.5744029999999998,HKG,051199
1268569,97,5194,1998,0.6312494066647021,0.7755799034177339,0.46966099999999994,2.5744029999999998,HKG,060110
1275095,97,5195,1998,0.48699213815496106,0.873406352951053,0.46966099999999994,2.5744029999999998,HKG,060120
1281621,97,5196,1998,0.600886850013932,0.7993340937807759,0.46966099999999994,2.5744029999999998,HKG,060210
1288147,97,5197,1998,0.13329883957584687,0.9910758898125474,0.46966099999999994,2.5744029999999998,HKG,060220
1294673,97,5198,1998,0.24364344121026957,0.9698648738639923,0.46966099999999994,2.5744029999999998,HKG,060230
1301199,97,5199,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,060240
1307725,97,5200,1998,0.0,0.0,0.46966099999999994,2.5744029999999998,HKG,060291
1314251,97,5201,1998,0.0789630109969166,0.9968775465895001,0.46966099999999994,2.5744029999999998,HKG,060299
1320777,97,5202,1998,0.014325036772688838,0.9998973913964678,0.46966099999999994,2.5744029999999998,HKG,060310
1327303,97,5203,1998,0.09575648999200644,0.9954047893316622,0.46966099999999994,2.5744029999999998,HKG,060390
1333829,97,5204,1998,0.05069733623742786,0.9987140632325296,0.46966099999999994,2.5744029999999998,HKG,060410
1340355,97,5205,1998,0.05164581871726899,0.9986654642116263,0.46966099999999994,2.5744029999999998,HKG,060491
1346881,97,5206,1998,0.4365110070645549,0.8996989167001859,0.46966099999999994,2.5744029999999998,HKG,060499
1353407,97,5207,1998,0.18935243862809314,0.981909188258056,0.46966099999999994,2.5744029999999998,HKG,070110
1359933,97,5208,1998,0.2198091622452187,0.9755428910063642,0.46966099999999994,2.5744029999999998,HKG,070190
1366459,97,5209,1998,0.030294676413693693,0.999541010955023,0.46966099999999994,2.5744029999999998,HKG,070200
1372985,97,5210,1998,0.2751449519318221,0.9614027540143804,0.46966099999999994,2.5744029999999998,HKG,070310
1379511,97,5211,1998,0.9657244744380143,0.2595693346129723,0.46966099999999994,2.5744029999999998,HKG,070320
1386037,97,5212,1998,0.5508801241673963,0.8345843808730872,0.46966099999999994,2.5744029999999998,HKG,070390
1392563,97,5213,1998,0.00885724561558004,0.9999607738307064,0.46966099999999994,2.5744029999999998,HKG,070410
1399089,97,5214,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,070420
1405615,97,5215,1998,0.10018671746816667,0.9949686535981692,0.46966099999999994,2.5744029999999998,HKG,070490
1412141,97,5216,1998,0.011467167383007749,0.9999342498745656,0.46966099999999994,2.5744029999999998,HKG,070511
1418667,97,5217,1998,0.007467199045267193,0.9999721200805642,0.46966099999999994,2.5744029999999998,HKG,070519
1425193,97,5218,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,070521
1431719,97,5219,1998,0.11543372015834909,0.9933151847477235,0.46966099999999994,2.5744029999999998,HKG,070529
1438245,97,5220,1998,0.06463313419053417,0.9979090930363889,0.46966099999999994,2.5744029999999998,HKG,070610
1444771,97,5221,1998,0.24373272497927026,0.9698424401799395,0.46966099999999994,2.5744029999999998,HKG,070690
1451297,97,5222,1998,0.10004953429936873,0.9949824574767535,0.46966099999999994,2.5744029999999998,HKG,070700
1457823,97,5223,1998,0.09015197252492195,0.9959280204160669,0.46966099999999994,2.5744029999999998,HKG,070810
1464349,97,5224,1998,0.27159654942456624,0.9624111981583907,0.46966099999999994,2.5744029999999998,HKG,070820
1470875,97,5225,1998,0.2555940875336361,0.9667841860611126,0.46966099999999994,2.5744029999999998,HKG,070890
1477401,97,5226,1998,0.11736877040598964,0.9930884007646983,0.46966099999999994,2.5744029999999998,HKG,070910
1483927,97,5227,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,070920
1490453,97,5228,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,070930
1496979,97,5229,1998,0.10160813367251147,0.9948245006892367,0.46966099999999994,2.5744029999999998,HKG,070940
1503505,97,5230,1998,0.04611975114717589,0.9989359181419609,0.46966099999999994,2.5744029999999998,HKG,070951
1510031,97,5231,1998,0.03140484531140848,0.9995067461958256,0.46966099999999994,2.5744029999999998,HKG,070952
1516557,97,5232,1998,0.07896401268090204,0.9968774672452629,0.46966099999999994,2.5744029999999998,HKG,070960
1523083,97,5233,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,070970
1529609,97,5234,1998,0.00818812255223775,0.9999664767626311,0.46966099999999994,2.5744029999999998,HKG,070990
1536135,97,5235,1998,0.8953766820669942,0.44530955212155626,0.46966099999999994,2.5744029999999998,HKG,071010
1542661,97,5236,1998,0.7444209486822054,0.6677106043512303,0.46966099999999994,2.5744029999999998,HKG,071021
1549187,97,5237,1998,0.8154979941049435,0.5787598997950821,0.46966099999999994,2.5744029999999998,HKG,071022
1555713,97,5238,1998,0.44429829314173536,0.8958789129739245,0.46966099999999994,2.5744029999999998,HKG,071029
1562239,97,5239,1998,0.26150178062805357,0.9652029935347058,0.46966099999999994,2.5744029999999998,HKG,071030
1568765,97,5240,1998,0.2971369788567974,0.9548348631024399,0.46966099999999994,2.5744029999999998,HKG,071040
1575291,97,5241,1998,0.20197151976600583,0.97939139530803,0.46966099999999994,2.5744029999999998,HKG,071080
1581817,97,5242,1998,0.03831216854086762,0.9992658193602421,0.46966099999999994,2.5744029999999998,HKG,071090
1588343,97,5243,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,071110
1594869,97,5244,1998,0.25734458478946215,0.966319701071824,0.46966099999999994,2.5744029999999998,HKG,071120
1601395,97,5245,1998,0.0,1.0,0.46966099999999994,2.5744029999999998,HKG,071130
1607921,97,5246,1998,0.15978768568339316,0.9871514045494466,0.46966099999999994,2.5744029999999998,HKG,071140
1614447,97,5247,1998,0.2387173305705063,0.9710890979129009,0.46966099999999994,2.5744029999999998,HKG,071190
1620973,97,5248,1998,0.0,0.0,0.46966099999999994,2.5744029999999998,HKG,071210
1627499,97,5249,1998,0.7483780462217234,0.6632724175882455,0.46966099999999994,2.5744029999999998,HKG,071220
1634025,97,5250,1998,0.16435990480262092,0.9864004367868424,0.46966099999999994,2.5744029999999998,HKG,071230
1640551,97,5251,1998,0.834932182133674,0.5503528424906164,0.46966099999999994,2.5744029999999998,HKG,071290
1647077,97,5252,1998,0.06565097958837746,0.9978426473543244,0.46966099999999994,2.5744029999999998,HKG,071310
1653603,97,5253,1998,0.17372989531154406,0.9847933404908057,0.46966099999999994,2.5744029999999998,HKG,071320
1660129,97,5254,1998,0.20939851548951202,0.9778303849394273,0.46966099999999994,2.5744029999999998,HKG,071331
1666655,97,5255,1998,0.15806588663573293,0.9874285672807221,0.46966099999999994,2.5744029999999998,HKG,071332
1673181,97,5256,1998,0.7221013447785365,0.6917872851310792,0.46966099999999994,2.5744029999999998,HKG,071333
1679707,97,5257,1998,0.341073170263442,0.940036750625445,0.46966099999999994,2.5744029999999998,HKG,071339
1686233,97,5258,1998,0.07153582889009877,0.9974380307492825,0.46966099999999994,2.5744029999999998,HKG,071340
1692759,97,5259,1998,0.22487438062667842,0.9743877631301451,0.46966099999999994,2.5744029999999998,HKG,071350
1699285,97,5260,1998,0.3352061941791746,0.9421447910931279,0.46966099999999994,2.5744029999999998,HKG,071390
1705811,97,5261,1998,0.06506913745579493,0.9978807580822264,0.46966099999999994,2.5744029999999998,HKG,071410
1712337,97,5262,1998,0.5017970716675206,0.8649853749433578,0.46966099999999994,2.5744029999999998,HKG,071420
1718863,97,5263,1998,0.30959426548868213,0.9508687558104553,0.46966099999999994,2.5744029999999998,HKG,071490
1725389,97,5264,1998,0.17172019249679948,0.9851457635745393,0.46966099999999994,2.5744029999999998,HKG,080110
