,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
950903,178,5145,2000,0.0,377782.0,0.786946,1.0068290000000002,PRK,030741
957429,178,5146,2000,18836.0,269688.0,0.786946,1.0068290000000002,PRK,030749
963955,178,5147,2000,0.0,56823.0,0.786946,1.0068290000000002,PRK,030751
970481,178,5148,2000,371984.0,41529.0,0.786946,1.0068290000000002,PRK,030759
977007,178,5149,2000,201668.0,0.0,0.786946,1.0068290000000002,PRK,030760
983533,178,5150,2000,64419136.0,19448.0,0.786946,1.0068290000000002,PRK,030791
990059,178,5151,2000,4360436.0,182240.0,0.786946,1.0068290000000002,PRK,030799
996585,178,5152,2000,,,0.786946,1.0068290000000002,PRK,040110
1003111,178,5153,2000,0.0,1396.0,0.786946,1.0068290000000002,PRK,040120
1009637,178,5154,2000,,,0.786946,1.0068290000000002,PRK,040130
1016163,178,5155,2000,0.0,221773.0,0.786946,1.0068290000000002,PRK,040210
1022689,178,5156,2000,2058.0,11801.0,0.786946,1.0068290000000002,PRK,040221
1029215,178,5157,2000,0.0,142978.0,0.786946,1.0068290000000002,PRK,040229
1035741,178,5158,2000,0.0,4897.0,0.786946,1.0068290000000002,PRK,040291
1042267,178,5159,2000,0.0,7982.0,0.786946,1.0068290000000002,PRK,040299
1048793,178,5160,2000,,,0.786946,1.0068290000000002,PRK,040310
1055319,178,5161,2000,0.0,2153.0,0.786946,1.0068290000000002,PRK,040390
1061845,178,5162,2000,0.0,17081.0,0.786946,1.0068290000000002,PRK,040410
1068371,178,5163,2000,0.0,25532.0,0.786946,1.0068290000000002,PRK,040490
1074897,178,5164,2000,0.0,175619.0,0.786946,1.0068290000000002,PRK,040500
1081423,178,5165,2000,,,0.786946,1.0068290000000002,PRK,040610
1087949,178,5166,2000,,,0.786946,1.0068290000000002,PRK,040620
1094475,178,5167,2000,0.0,32502.0,0.786946,1.0068290000000002,PRK,040630
1101001,178,5168,2000,,,0.786946,1.0068290000000002,PRK,040640
1107527,178,5169,2000,0.0,4357.0,0.786946,1.0068290000000002,PRK,040690
1114053,178,5170,2000,0.0,222541.0,0.786946,1.0068290000000002,PRK,040700
1120579,178,5171,2000,,,0.786946,1.0068290000000002,PRK,040811
1127105,178,5172,2000,,,0.786946,1.0068290000000002,PRK,040819
1133631,178,5173,2000,0.0,83894.0,0.786946,1.0068290000000002,PRK,040891
1140157,178,5174,2000,,,0.786946,1.0068290000000002,PRK,040899
1146683,178,5175,2000,0.0,31093.0,0.786946,1.0068290000000002,PRK,040900
1153209,178,5176,2000,,,0.786946,1.0068290000000002,PRK,041000
1159735,178,5177,2000,,,0.786946,1.0068290000000002,PRK,050100
1166261,178,5178,2000,,,0.786946,1.0068290000000002,PRK,050210
1172787,178,5179,2000,,,0.786946,1.0068290000000002,PRK,050290
1179313,178,5180,2000,,,0.786946,1.0068290000000002,PRK,050300
1185839,178,5181,2000,0.0,13704.0,0.786946,1.0068290000000002,PRK,050400
1192365,178,5182,2000,15004.0,1419120.0,0.786946,1.0068290000000002,PRK,050510
1198891,178,5183,2000,0.0,6477.0,0.786946,1.0068290000000002,PRK,050590
1205417,178,5184,2000,,,0.786946,1.0068290000000002,PRK,050610
1211943,178,5185,2000,0.0,21056.0,0.786946,1.0068290000000002,PRK,050690
1218469,178,5186,2000,,,0.786946,1.0068290000000002,PRK,050710
1224995,178,5187,2000,0.0,6843.0,0.786946,1.0068290000000002,PRK,050790
1231521,178,5188,2000,8702.0,37270.0,0.786946,1.0068290000000002,PRK,050800
1238047,178,5189,2000,,,0.786946,1.0068290000000002,PRK,050900
1244573,178,5190,2000,0.0,67421.0,0.786946,1.0068290000000002,PRK,051000
1251099,178,5191,2000,,,0.786946,1.0068290000000002,PRK,051110
1257625,178,5192,2000,0.0,5138.0,0.786946,1.0068290000000002,PRK,051191
1264151,178,5193,2000,1934.0,166112.0,0.786946,1.0068290000000002,PRK,051199
1270677,178,5194,2000,0.0,161836.0,0.786946,1.0068290000000002,PRK,060110
1277203,178,5195,2000,,,0.786946,1.0068290000000002,PRK,060120
1283729,178,5196,2000,0.0,9294.0,0.786946,1.0068290000000002,PRK,060210
1290255,178,5197,2000,,,0.786946,1.0068290000000002,PRK,060220
1296781,178,5198,2000,,,0.786946,1.0068290000000002,PRK,060230
1303307,178,5199,2000,,,0.786946,1.0068290000000002,PRK,060240
1309833,178,5200,2000,,,0.786946,1.0068290000000002,PRK,060291
1316359,178,5201,2000,140764.0,524358.0,0.786946,1.0068290000000002,PRK,060299
1322885,178,5202,2000,0.0,62567.0,0.786946,1.0068290000000002,PRK,060310
1329411,178,5203,2000,,,0.786946,1.0068290000000002,PRK,060390
1335937,178,5204,2000,,,0.786946,1.0068290000000002,PRK,060410
1342463,178,5205,2000,,,0.786946,1.0068290000000002,PRK,060491
1348989,178,5206,2000,0.0,1816.0,0.786946,1.0068290000000002,PRK,060499
1355515,178,5207,2000,0.0,319355.0,0.786946,1.0068290000000002,PRK,070110
1362041,178,5208,2000,0.0,19760.0,0.786946,1.0068290000000002,PRK,070190
1368567,178,5209,2000,,,0.786946,1.0068290000000002,PRK,070200
1375093,178,5210,2000,,,0.786946,1.0068290000000002,PRK,070310
1381619,178,5211,2000,0.0,17765.0,0.786946,1.0068290000000002,PRK,070320
1388145,178,5212,2000,,,0.786946,1.0068290000000002,PRK,070390
1394671,178,5213,2000,,,0.786946,1.0068290000000002,PRK,070410
1401197,178,5214,2000,0.0,8219.0,0.786946,1.0068290000000002,PRK,070420
1407723,178,5215,2000,0.0,8297.0,0.786946,1.0068290000000002,PRK,070490
1414249,178,5216,2000,,,0.786946,1.0068290000000002,PRK,070511
1420775,178,5217,2000,,,0.786946,1.0068290000000002,PRK,070519
1427301,178,5218,2000,,,0.786946,1.0068290000000002,PRK,070521
1433827,178,5219,2000,,,0.786946,1.0068290000000002,PRK,070529
1440353,178,5220,2000,,,0.786946,1.0068290000000002,PRK,070610
1446879,178,5221,2000,,,0.786946,1.0068290000000002,PRK,070690
1453405,178,5222,2000,,,0.786946,1.0068290000000002,PRK,070700
1459931,178,5223,2000,,,0.786946,1.0068290000000002,PRK,070810
1466457,178,5224,2000,,,0.786946,1.0068290000000002,PRK,070820
1472983,178,5225,2000,,,0.786946,1.0068290000000002,PRK,070890
1479509,178,5226,2000,,,0.786946,1.0068290000000002,PRK,070910
1486035,178,5227,2000,,,0.786946,1.0068290000000002,PRK,070920
1492561,178,5228,2000,,,0.786946,1.0068290000000002,PRK,070930
1499087,178,5229,2000,,,0.786946,1.0068290000000002,PRK,070940
1505613,178,5230,2000,20134370.0,40600.0,0.786946,1.0068290000000002,PRK,070951
1512139,178,5231,2000,,,0.786946,1.0068290000000002,PRK,070952
1518665,178,5232,2000,,,0.786946,1.0068290000000002,PRK,070960
1525191,178,5233,2000,,,0.786946,1.0068290000000002,PRK,070970
1531717,178,5234,2000,0.0,5205.0,0.786946,1.0068290000000002,PRK,070990
1538243,178,5235,2000,,,0.786946,1.0068290000000002,PRK,071010
1544769,178,5236,2000,,,0.786946,1.0068290000000002,PRK,071021
1551295,178,5237,2000,,,0.786946,1.0068290000000002,PRK,071022
1557821,178,5238,2000,,,0.786946,1.0068290000000002,PRK,071029
1564347,178,5239,2000,,,0.786946,1.0068290000000002,PRK,071030
1570873,178,5240,2000,,,0.786946,1.0068290000000002,PRK,071040
1577399,178,5241,2000,2277.0,21527.0,0.786946,1.0068290000000002,PRK,071080
1583925,178,5242,2000,,,0.786946,1.0068290000000002,PRK,071090
1590451,178,5243,2000,,,0.786946,1.0068290000000002,PRK,071110
1596977,178,5244,2000,,,0.786946,1.0068290000000002,PRK,071120
1603503,178,5245,2000,,,0.786946,1.0068290000000002,PRK,071130
1610029,178,5246,2000,0.0,7223.0,0.786946,1.0068290000000002,PRK,071140
1616555,178,5247,2000,112958.0,43392.0,0.786946,1.0068290000000002,PRK,071190
1623081,178,5248,2000,,,0.786946,1.0068290000000002,PRK,071210
1629607,178,5249,2000,,,0.786946,1.0068290000000002,PRK,071220
1636133,178,5250,2000,3920.0,850429.0,0.786946,1.0068290000000002,PRK,071230
1642659,178,5251,2000,143001.0,173699.0,0.786946,1.0068290000000002,PRK,071290
1649185,178,5252,2000,0.0,775309.0,0.786946,1.0068290000000002,PRK,071310
1655711,178,5253,2000,,,0.786946,1.0068290000000002,PRK,071320
1662237,178,5254,2000,,,0.786946,1.0068290000000002,PRK,071331
1668763,178,5255,2000,129524.0,0.0,0.786946,1.0068290000000002,PRK,071332
1675289,178,5256,2000,88551.0,0.0,0.786946,1.0068290000000002,PRK,071333
1681815,178,5257,2000,30874.0,0.0,0.786946,1.0068290000000002,PRK,071339
1688341,178,5258,2000,0.0,280553.0,0.786946,1.0068290000000002,PRK,071340
1694867,178,5259,2000,,,0.786946,1.0068290000000002,PRK,071350
1701393,178,5260,2000,0.0,3176.0,0.786946,1.0068290000000002,PRK,071390
1707919,178,5261,2000,,,0.786946,1.0068290000000002,PRK,071410
1714445,178,5262,2000,0.0,56890.0,0.786946,1.0068290000000002,PRK,071420
1720971,178,5263,2000,,,0.786946,1.0068290000000002,PRK,071490
1727497,178,5264,2000,,,0.786946,1.0068290000000002,PRK,080110
1734023,178,5265,2000,,,0.786946,1.0068290000000002,PRK,080120
1740549,178,5266,2000,0.0,120523.0,0.786946,1.0068290000000002,PRK,080130
1747075,178,5267,2000,,,0.786946,1.0068290000000002,PRK,080211
1753601,178,5268,2000,,,0.786946,1.0068290000000002,PRK,080212
1760127,178,5269,2000,,,0.786946,1.0068290000000002,PRK,080221
1766653,178,5270,2000,,,0.786946,1.0068290000000002,PRK,080222
1773179,178,5271,2000,226333.0,817825.0,0.786946,1.0068290000000002,PRK,080231
1779705,178,5272,2000,79071.0,887841.0,0.786946,1.0068290000000002,PRK,080232
1786231,178,5273,2000,,,0.786946,1.0068290000000002,PRK,080240
1792757,178,5274,2000,,,0.786946,1.0068290000000002,PRK,080250
1799283,178,5275,2000,97190.0,0.0,0.786946,1.0068290000000002,PRK,080290
1805809,178,5276,2000,0.0,18812.0,0.786946,1.0068290000000002,PRK,080300
1812335,178,5277,2000,,,0.786946,1.0068290000000002,PRK,080410
1818861,178,5278,2000,,,0.786946,1.0068290000000002,PRK,080420
1825387,178,5279,2000,,,0.786946,1.0068290000000002,PRK,080430
1831913,178,5280,2000,,,0.786946,1.0068290000000002,PRK,080440
1838439,178,5281,2000,,,0.786946,1.0068290000000002,PRK,080450
1844965,178,5282,2000,0.0,1449.0,0.786946,1.0068290000000002,PRK,080510
1851491,178,5283,2000,0.0,368963.0,0.786946,1.0068290000000002,PRK,080520
1858017,178,5284,2000,,,0.786946,1.0068290000000002,PRK,080530
1864543,178,5285,2000,,,0.786946,1.0068290000000002,PRK,080540
1871069,178,5286,2000,0.0,1150.0,0.786946,1.0068290000000002,PRK,080590
1877595,178,5287,2000,0.0,94543.0,0.786946,1.0068290000000002,PRK,080610
1884121,178,5288,2000,,,0.786946,1.0068290000000002,PRK,080620
1890647,178,5289,2000,0.0,29681.0,0.786946,1.0068290000000002,PRK,080710
1897173,178,5290,2000,,,0.786946,1.0068290000000002,PRK,080720
1903699,178,5291,2000,3917.0,464932.0,0.786946,1.0068290000000002,PRK,080810
1910225,178,5292,2000,4146.0,1728.0,0.786946,1.0068290000000002,PRK,080820
1916751,178,5293,2000,,,0.786946,1.0068290000000002,PRK,080910
1923277,178,5294,2000,,,0.786946,1.0068290000000002,PRK,080920
1929803,178,5295,2000,,,0.786946,1.0068290000000002,PRK,080930
1936329,178,5296,2000,,,0.786946,1.0068290000000002,PRK,080940
1942855,178,5297,2000,,,0.786946,1.0068290000000002,PRK,081010
1949381,178,5298,2000,,,0.786946,1.0068290000000002,PRK,081020
1955907,178,5299,2000,,,0.786946,1.0068290000000002,PRK,081030
1962433,178,5300,2000,,,0.786946,1.0068290000000002,PRK,081040
1968959,178,5301,2000,,,0.786946,1.0068290000000002,PRK,081090
1975485,178,5302,2000,,,0.786946,1.0068290000000002,PRK,081110
1982011,178,5303,2000,,,0.786946,1.0068290000000002,PRK,081120
1988537,178,5304,2000,19216.0,229348.0,0.786946,1.0068290000000002,PRK,081190
1995063,178,5305,2000,,,0.786946,1.0068290000000002,PRK,081210
2001589,178,5306,2000,,,0.786946,1.0068290000000002,PRK,081220
2008115,178,5307,2000,17538.0,0.0,0.786946,1.0068290000000002,PRK,081290
2014641,178,5308,2000,,,0.786946,1.0068290000000002,PRK,081310
2021167,178,5309,2000,,,0.786946,1.0068290000000002,PRK,081320
2027693,178,5310,2000,,,0.786946,1.0068290000000002,PRK,081330
2034219,178,5311,2000,0.0,20337.0,0.786946,1.0068290000000002,PRK,081340
2040745,178,5312,2000,,,0.786946,1.0068290000000002,PRK,081350
2047271,178,5313,2000,,,0.786946,1.0068290000000002,PRK,081400
2053797,178,5314,2000,0.0,4963146.0,0.786946,1.0068290000000002,PRK,090111
2060323,178,5315,2000,0.0,2093881.0,0.786946,1.0068290000000002,PRK,090112
2066849,178,5316,2000,0.0,70562.0,0.786946,1.0068290000000002,PRK,090121
2073375,178,5317,2000,0.0,20521.0,0.786946,1.0068290000000002,PRK,090122
2079901,178,5318,2000,,,0.786946,1.0068290000000002,PRK,090130
2086427,178,5319,2000,,,0.786946,1.0068290000000002,PRK,090140
2092953,178,5320,2000,,,0.786946,1.0068290000000002,PRK,090210
2099479,178,5321,2000,,,0.786946,1.0068290000000002,PRK,090220
2106005,178,5322,2000,14844.0,3684.0,0.786946,1.0068290000000002,PRK,090230
2112531,178,5323,2000,0.0,15596.0,0.786946,1.0068290000000002,PRK,090240
2119057,178,5324,2000,,,0.786946,1.0068290000000002,PRK,090300
2125583,178,5325,2000,0.0,50962.0,0.786946,1.0068290000000002,PRK,090411
2132109,178,5326,2000,2604.0,0.0,0.786946,1.0068290000000002,PRK,090412
2138635,178,5327,2000,0.0,24572.0,0.786946,1.0068290000000002,PRK,090420
2145161,178,5328,2000,,,0.786946,1.0068290000000002,PRK,090500
2151687,178,5329,2000,,,0.786946,1.0068290000000002,PRK,090610
2158213,178,5330,2000,,,0.786946,1.0068290000000002,PRK,090620
2164739,178,5331,2000,,,0.786946,1.0068290000000002,PRK,090700
2171265,178,5332,2000,0.0,30882.0,0.786946,1.0068290000000002,PRK,090810
2177791,178,5333,2000,,,0.786946,1.0068290000000002,PRK,090820
2184317,178,5334,2000,0.0,14938.0,0.786946,1.0068290000000002,PRK,090830
2190843,178,5335,2000,,,0.786946,1.0068290000000002,PRK,090910
2197369,178,5336,2000,0.0,11107.0,0.786946,1.0068290000000002,PRK,090920
2203895,178,5337,2000,0.0,3202.0,0.786946,1.0068290000000002,PRK,090930
2210421,178,5338,2000,,,0.786946,1.0068290000000002,PRK,090940
2216947,178,5339,2000,1600.0,7349.0,0.786946,1.0068290000000002,PRK,090950
2223473,178,5340,2000,,,0.786946,1.0068290000000002,PRK,091010
2229999,178,5341,2000,,,0.786946,1.0068290000000002,PRK,091020
2236525,178,5342,2000,0.0,9194.0,0.786946,1.0068290000000002,PRK,091030
2243051,178,5343,2000,,,0.786946,1.0068290000000002,PRK,091040
2249577,178,5344,2000,0.0,1515.0,0.786946,1.0068290000000002,PRK,091050
2256103,178,5345,2000,0.0,17879.0,0.786946,1.0068290000000002,PRK,091091
2262629,178,5346,2000,44393.0,42728.0,0.786946,1.0068290000000002,PRK,091099
2269155,178,5347,2000,,,0.786946,1.0068290000000002,PRK,100110
2275681,178,5348,2000,0.0,14100125.0,0.786946,1.0068290000000002,PRK,100190
2282207,178,5349,2000,0.0,10602.0,0.786946,1.0068290000000002,PRK,100200
2288733,178,5350,2000,0.0,68446.0,0.786946,1.0068290000000002,PRK,100300
2295259,178,5351,2000,,,0.786946,1.0068290000000002,PRK,100400
2301785,178,5352,2000,,,0.786946,1.0068290000000002,PRK,100510
2308311,178,5353,2000,324887.0,43793439.0,0.786946,1.0068290000000002,PRK,100590
2314837,178,5354,2000,0.0,18508.0,0.786946,1.0068290000000002,PRK,100610
2321363,178,5355,2000,1359.0,2831461.0,0.786946,1.0068290000000002,PRK,100620
2327889,178,5356,2000,25332.0,66551119.0,0.786946,1.0068290000000002,PRK,100630
2334415,178,5357,2000,,,0.786946,1.0068290000000002,PRK,100640
2340941,178,5358,2000,0.0,13158.0,0.786946,1.0068290000000002,PRK,100700
2347467,178,5359,2000,0.0,102277.0,0.786946,1.0068290000000002,PRK,100810
2353993,178,5360,2000,,,0.786946,1.0068290000000002,PRK,100820
2360519,178,5361,2000,,,0.786946,1.0068290000000002,PRK,100830
2367045,178,5362,2000,,,0.786946,1.0068290000000002,PRK,100890
2373571,178,5363,2000,0.0,5749559.0,0.786946,1.0068290000000002,PRK,110100
2380097,178,5364,2000,,,0.786946,1.0068290000000002,PRK,110210
2386623,178,5365,2000,0.0,9511.0,0.786946,1.0068290000000002,PRK,110220
2393149,178,5366,2000,0.0,1558.0,0.786946,1.0068290000000002,PRK,110230
