,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
631128,178,5096,1999,,,0.536814,0.980433,PRK,030332
637654,178,5097,1999,,,0.536814,0.980433,PRK,030333
644180,178,5098,1999,1199.0,250682.0,0.536814,0.980433,PRK,030339
650706,178,5099,1999,,,0.536814,0.980433,PRK,030341
657232,178,5100,1999,,,0.536814,0.980433,PRK,030342
663758,178,5101,1999,,,0.536814,0.980433,PRK,030343
670284,178,5102,1999,0.0,23401.0,0.536814,0.980433,PRK,030349
676810,178,5103,1999,,,0.536814,0.980433,PRK,030350
683336,178,5104,1999,1456638.0,0.0,0.536814,0.980433,PRK,030360
689862,178,5105,1999,,,0.536814,0.980433,PRK,030371
696388,178,5106,1999,,,0.536814,0.980433,PRK,030372
702914,178,5107,1999,,,0.536814,0.980433,PRK,030373
709440,178,5108,1999,0.0,352640.0,0.536814,0.980433,PRK,030374
715966,178,5109,1999,,,0.536814,0.980433,PRK,030375
722492,178,5110,1999,,,0.536814,0.980433,PRK,030376
729018,178,5111,1999,,,0.536814,0.980433,PRK,030377
735544,178,5112,1999,,,0.536814,0.980433,PRK,030378
742070,178,5113,1999,3290286.0,565196.0,0.536814,0.980433,PRK,030379
748596,178,5114,1999,21658.0,70731.0,0.536814,0.980433,PRK,030380
755122,178,5115,1999,,,0.536814,0.980433,PRK,030410
761648,178,5116,1999,1939.0,1995.0,0.536814,0.980433,PRK,030420
768174,178,5117,1999,56942.0,67612.0,0.536814,0.980433,PRK,030490
774700,178,5118,1999,,,0.536814,0.980433,PRK,030510
781226,178,5119,1999,0.0,15465.0,0.536814,0.980433,PRK,030520
787752,178,5120,1999,,,0.536814,0.980433,PRK,030530
794278,178,5121,1999,0.0,7837.0,0.536814,0.980433,PRK,030541
800804,178,5122,1999,,,0.536814,0.980433,PRK,030542
807330,178,5123,1999,,,0.536814,0.980433,PRK,030549
813856,178,5124,1999,21723.0,11911.0,0.536814,0.980433,PRK,030551
820382,178,5125,1999,6657.0,282014.0,0.536814,0.980433,PRK,030559
826908,178,5126,1999,,,0.536814,0.980433,PRK,030561
833434,178,5127,1999,,,0.536814,0.980433,PRK,030562
839960,178,5128,1999,,,0.536814,0.980433,PRK,030563
846486,178,5129,1999,,,0.536814,0.980433,PRK,030569
853012,178,5130,1999,,,0.536814,0.980433,PRK,030611
859538,178,5131,1999,,,0.536814,0.980433,PRK,030612
866064,178,5132,1999,1489360.0,529885.0,0.536814,0.980433,PRK,030613
872590,178,5133,1999,1712167.0,188924.0,0.536814,0.980433,PRK,030614
879116,178,5134,1999,0.0,112112.0,0.536814,0.980433,PRK,030619
885642,178,5135,1999,,,0.536814,0.980433,PRK,030621
892168,178,5136,1999,,,0.536814,0.980433,PRK,030622
898694,178,5137,1999,10752.0,0.0,0.536814,0.980433,PRK,030623
905220,178,5138,1999,6507086.0,804132.0,0.536814,0.980433,PRK,030624
911746,178,5139,1999,,,0.536814,0.980433,PRK,030629
918272,178,5140,1999,,,0.536814,0.980433,PRK,030710
924798,178,5141,1999,259565.0,0.0,0.536814,0.980433,PRK,030721
931324,178,5142,1999,1215574.0,0.0,0.536814,0.980433,PRK,030729
937850,178,5143,1999,,,0.536814,0.980433,PRK,030731
944376,178,5144,1999,14752.0,0.0,0.536814,0.980433,PRK,030739
950902,178,5145,1999,,,0.536814,0.980433,PRK,030741
957428,178,5146,1999,76749.0,42230.0,0.536814,0.980433,PRK,030749
963954,178,5147,1999,47115.0,0.0,0.536814,0.980433,PRK,030751
970480,178,5148,1999,690814.0,37545.0,0.536814,0.980433,PRK,030759
977006,178,5149,1999,102560.0,21944.0,0.536814,0.980433,PRK,030760
983532,178,5150,1999,53031586.0,0.0,0.536814,0.980433,PRK,030791
990058,178,5151,1999,3304727.0,273202.0,0.536814,0.980433,PRK,030799
996584,178,5152,1999,,,0.536814,0.980433,PRK,040110
1003110,178,5153,1999,0.0,3715.0,0.536814,0.980433,PRK,040120
1009636,178,5154,1999,,,0.536814,0.980433,PRK,040130
1016162,178,5155,1999,0.0,12458720.0,0.536814,0.980433,PRK,040210
1022688,178,5156,1999,0.0,22686.0,0.536814,0.980433,PRK,040221
1029214,178,5157,1999,0.0,63236.0,0.536814,0.980433,PRK,040229
1035740,178,5158,1999,,,0.536814,0.980433,PRK,040291
1042266,178,5159,1999,,,0.536814,0.980433,PRK,040299
1048792,178,5160,1999,,,0.536814,0.980433,PRK,040310
1055318,178,5161,1999,,,0.536814,0.980433,PRK,040390
1061844,178,5162,1999,,,0.536814,0.980433,PRK,040410
1068370,178,5163,1999,,,0.536814,0.980433,PRK,040490
1074896,178,5164,1999,793919.0,490868.0,0.536814,0.980433,PRK,040500
1081422,178,5165,1999,0.0,14122.0,0.536814,0.980433,PRK,040610
1087948,178,5166,1999,,,0.536814,0.980433,PRK,040620
1094474,178,5167,1999,,,0.536814,0.980433,PRK,040630
1101000,178,5168,1999,,,0.536814,0.980433,PRK,040640
1107526,178,5169,1999,0.0,1517.0,0.536814,0.980433,PRK,040690
1114052,178,5170,1999,0.0,396993.0,0.536814,0.980433,PRK,040700
1120578,178,5171,1999,,,0.536814,0.980433,PRK,040811
1127104,178,5172,1999,,,0.536814,0.980433,PRK,040819
1133630,178,5173,1999,,,0.536814,0.980433,PRK,040891
1140156,178,5174,1999,,,0.536814,0.980433,PRK,040899
1146682,178,5175,1999,3009.0,42663.0,0.536814,0.980433,PRK,040900
1153208,178,5176,1999,,,0.536814,0.980433,PRK,041000
1159734,178,5177,1999,,,0.536814,0.980433,PRK,050100
1166260,178,5178,1999,,,0.536814,0.980433,PRK,050210
1172786,178,5179,1999,,,0.536814,0.980433,PRK,050290
1179312,178,5180,1999,,,0.536814,0.980433,PRK,050300
1185838,178,5181,1999,,,0.536814,0.980433,PRK,050400
1192364,178,5182,1999,2699.0,360719.0,0.536814,0.980433,PRK,050510
1198890,178,5183,1999,,,0.536814,0.980433,PRK,050590
1205416,178,5184,1999,,,0.536814,0.980433,PRK,050610
1211942,178,5185,1999,0.0,3403.0,0.536814,0.980433,PRK,050690
1218468,178,5186,1999,,,0.536814,0.980433,PRK,050710
1224994,178,5187,1999,,,0.536814,0.980433,PRK,050790
1231520,178,5188,1999,9525.0,72182.0,0.536814,0.980433,PRK,050800
1238046,178,5189,1999,,,0.536814,0.980433,PRK,050900
1244572,178,5190,1999,,,0.536814,0.980433,PRK,051000
1251098,178,5191,1999,,,0.536814,0.980433,PRK,051110
1257624,178,5192,1999,0.0,5016.0,0.536814,0.980433,PRK,051191
1264150,178,5193,1999,33451.0,125394.0,0.536814,0.980433,PRK,051199
1270676,178,5194,1999,,,0.536814,0.980433,PRK,060110
1277202,178,5195,1999,0.0,133611.0,0.536814,0.980433,PRK,060120
1283728,178,5196,1999,0.0,3740.0,0.536814,0.980433,PRK,060210
1290254,178,5197,1999,0.0,9867.0,0.536814,0.980433,PRK,060220
1296780,178,5198,1999,,,0.536814,0.980433,PRK,060230
1303306,178,5199,1999,,,0.536814,0.980433,PRK,060240
1309832,178,5200,1999,,,0.536814,0.980433,PRK,060291
1316358,178,5201,1999,72518.0,123884.0,0.536814,0.980433,PRK,060299
1322884,178,5202,1999,0.0,4251.0,0.536814,0.980433,PRK,060310
1329410,178,5203,1999,5491.0,0.0,0.536814,0.980433,PRK,060390
1335936,178,5204,1999,,,0.536814,0.980433,PRK,060410
1342462,178,5205,1999,,,0.536814,0.980433,PRK,060491
1348988,178,5206,1999,,,0.536814,0.980433,PRK,060499
1355514,178,5207,1999,0.0,881675.0,0.536814,0.980433,PRK,070110
1362040,178,5208,1999,0.0,34974.0,0.536814,0.980433,PRK,070190
1368566,178,5209,1999,,,0.536814,0.980433,PRK,070200
1375092,178,5210,1999,,,0.536814,0.980433,PRK,070310
1381618,178,5211,1999,13246.0,0.0,0.536814,0.980433,PRK,070320
1388144,178,5212,1999,,,0.536814,0.980433,PRK,070390
1394670,178,5213,1999,0.0,3135.0,0.536814,0.980433,PRK,070410
1401196,178,5214,1999,,,0.536814,0.980433,PRK,070420
1407722,178,5215,1999,0.0,9045.0,0.536814,0.980433,PRK,070490
1414248,178,5216,1999,,,0.536814,0.980433,PRK,070511
1420774,178,5217,1999,,,0.536814,0.980433,PRK,070519
1427300,178,5218,1999,,,0.536814,0.980433,PRK,070521
1433826,178,5219,1999,,,0.536814,0.980433,PRK,070529
1440352,178,5220,1999,,,0.536814,0.980433,PRK,070610
1446878,178,5221,1999,,,0.536814,0.980433,PRK,070690
1453404,178,5222,1999,,,0.536814,0.980433,PRK,070700
1459930,178,5223,1999,,,0.536814,0.980433,PRK,070810
1466456,178,5224,1999,,,0.536814,0.980433,PRK,070820
1472982,178,5225,1999,,,0.536814,0.980433,PRK,070890
1479508,178,5226,1999,,,0.536814,0.980433,PRK,070910
1486034,178,5227,1999,,,0.536814,0.980433,PRK,070920
1492560,178,5228,1999,,,0.536814,0.980433,PRK,070930
1499086,178,5229,1999,,,0.536814,0.980433,PRK,070940
1505612,178,5230,1999,6293718.0,24478.0,0.536814,0.980433,PRK,070951
1512138,178,5231,1999,,,0.536814,0.980433,PRK,070952
1518664,178,5232,1999,,,0.536814,0.980433,PRK,070960
1525190,178,5233,1999,,,0.536814,0.980433,PRK,070970
1531716,178,5234,1999,2653.0,0.0,0.536814,0.980433,PRK,070990
1538242,178,5235,1999,0.0,4180.0,0.536814,0.980433,PRK,071010
1544768,178,5236,1999,,,0.536814,0.980433,PRK,071021
1551294,178,5237,1999,,,0.536814,0.980433,PRK,071022
1557820,178,5238,1999,,,0.536814,0.980433,PRK,071029
1564346,178,5239,1999,,,0.536814,0.980433,PRK,071030
1570872,178,5240,1999,,,0.536814,0.980433,PRK,071040
1577398,178,5241,1999,32059.0,0.0,0.536814,0.980433,PRK,071080
1583924,178,5242,1999,,,0.536814,0.980433,PRK,071090
1590450,178,5243,1999,,,0.536814,0.980433,PRK,071110
1596976,178,5244,1999,,,0.536814,0.980433,PRK,071120
1603502,178,5245,1999,,,0.536814,0.980433,PRK,071130
1610028,178,5246,1999,,,0.536814,0.980433,PRK,071140
1616554,178,5247,1999,184163.0,9571.0,0.536814,0.980433,PRK,071190
1623080,178,5248,1999,,,0.536814,0.980433,PRK,071210
1629606,178,5249,1999,,,0.536814,0.980433,PRK,071220
1636132,178,5250,1999,59650.0,729386.0,0.536814,0.980433,PRK,071230
1642658,178,5251,1999,186562.0,347433.0,0.536814,0.980433,PRK,071290
1649184,178,5252,1999,0.0,1993278.0,0.536814,0.980433,PRK,071310
1655710,178,5253,1999,,,0.536814,0.980433,PRK,071320
1662236,178,5254,1999,0.0,9592.0,0.536814,0.980433,PRK,071331
1668762,178,5255,1999,61863.0,0.0,0.536814,0.980433,PRK,071332
1675288,178,5256,1999,231355.0,0.0,0.536814,0.980433,PRK,071333
1681814,178,5257,1999,,,0.536814,0.980433,PRK,071339
1688340,178,5258,1999,0.0,232411.0,0.536814,0.980433,PRK,071340
1694866,178,5259,1999,,,0.536814,0.980433,PRK,071350
1701392,178,5260,1999,,,0.536814,0.980433,PRK,071390
1707918,178,5261,1999,,,0.536814,0.980433,PRK,071410
1714444,178,5262,1999,,,0.536814,0.980433,PRK,071420
1720970,178,5263,1999,,,0.536814,0.980433,PRK,071490
1727496,178,5264,1999,,,0.536814,0.980433,PRK,080110
1734022,178,5265,1999,,,0.536814,0.980433,PRK,080120
1740548,178,5266,1999,0.0,115904.0,0.536814,0.980433,PRK,080130
1747074,178,5267,1999,,,0.536814,0.980433,PRK,080211
1753600,178,5268,1999,,,0.536814,0.980433,PRK,080212
1760126,178,5269,1999,,,0.536814,0.980433,PRK,080221
1766652,178,5270,1999,,,0.536814,0.980433,PRK,080222
1773178,178,5271,1999,9879.0,791843.0,0.536814,0.980433,PRK,080231
1779704,178,5272,1999,0.0,599573.0,0.536814,0.980433,PRK,080232
1786230,178,5273,1999,,,0.536814,0.980433,PRK,080240
1792756,178,5274,1999,,,0.536814,0.980433,PRK,080250
1799282,178,5275,1999,278238.0,0.0,0.536814,0.980433,PRK,080290
1805808,178,5276,1999,0.0,9351.0,0.536814,0.980433,PRK,080300
1812334,178,5277,1999,,,0.536814,0.980433,PRK,080410
1818860,178,5278,1999,,,0.536814,0.980433,PRK,080420
1825386,178,5279,1999,12286.0,0.0,0.536814,0.980433,PRK,080430
1831912,178,5280,1999,,,0.536814,0.980433,PRK,080440
1838438,178,5281,1999,2195.0,0.0,0.536814,0.980433,PRK,080450
1844964,178,5282,1999,0.0,15326.0,0.536814,0.980433,PRK,080510
1851490,178,5283,1999,3371.0,459295.0,0.536814,0.980433,PRK,080520
1858016,178,5284,1999,0.0,3730.0,0.536814,0.980433,PRK,080530
1864542,178,5285,1999,29985.0,0.0,0.536814,0.980433,PRK,080540
1871068,178,5286,1999,0.0,18809.0,0.536814,0.980433,PRK,080590
1877594,178,5287,1999,,,0.536814,0.980433,PRK,080610
1884120,178,5288,1999,0.0,98805.0,0.536814,0.980433,PRK,080620
1890646,178,5289,1999,0.0,3273.0,0.536814,0.980433,PRK,080710
1897172,178,5290,1999,,,0.536814,0.980433,PRK,080720
1903698,178,5291,1999,28407.0,239848.0,0.536814,0.980433,PRK,080810
1910224,178,5292,1999,14149.0,0.0,0.536814,0.980433,PRK,080820
1916750,178,5293,1999,,,0.536814,0.980433,PRK,080910
1923276,178,5294,1999,,,0.536814,0.980433,PRK,080920
1929802,178,5295,1999,4087.0,0.0,0.536814,0.980433,PRK,080930
1936328,178,5296,1999,,,0.536814,0.980433,PRK,080940
1942854,178,5297,1999,,,0.536814,0.980433,PRK,081010
1949380,178,5298,1999,,,0.536814,0.980433,PRK,081020
1955906,178,5299,1999,,,0.536814,0.980433,PRK,081030
1962432,178,5300,1999,,,0.536814,0.980433,PRK,081040
1968958,178,5301,1999,0.0,6240.0,0.536814,0.980433,PRK,081090
1975484,178,5302,1999,,,0.536814,0.980433,PRK,081110
1982010,178,5303,1999,,,0.536814,0.980433,PRK,081120
1988536,178,5304,1999,0.0,107761.0,0.536814,0.980433,PRK,081190
1995062,178,5305,1999,,,0.536814,0.980433,PRK,081210
2001588,178,5306,1999,,,0.536814,0.980433,PRK,081220
2008114,178,5307,1999,8017.0,0.0,0.536814,0.980433,PRK,081290
2014640,178,5308,1999,,,0.536814,0.980433,PRK,081310
2021166,178,5309,1999,0.0,21100.0,0.536814,0.980433,PRK,081320
2027692,178,5310,1999,,,0.536814,0.980433,PRK,081330
2034218,178,5311,1999,5112.0,0.0,0.536814,0.980433,PRK,081340
2040744,178,5312,1999,,,0.536814,0.980433,PRK,081350
2047270,178,5313,1999,0.0,1104.0,0.536814,0.980433,PRK,081400
2053796,178,5314,1999,0.0,2385886.0,0.536814,0.980433,PRK,090111
2060322,178,5315,1999,,,0.536814,0.980433,PRK,090112
2066848,178,5316,1999,0.0,6360.0,0.536814,0.980433,PRK,090121
2073374,178,5317,1999,,,0.536814,0.980433,PRK,090122
2079900,178,5318,1999,,,0.536814,0.980433,PRK,090130
2086426,178,5319,1999,,,0.536814,0.980433,PRK,090140
2092952,178,5320,1999,,,0.536814,0.980433,PRK,090210
2099478,178,5321,1999,0.0,3418.0,0.536814,0.980433,PRK,090220
2106004,178,5322,1999,,,0.536814,0.980433,PRK,090230
2112530,178,5323,1999,0.0,205972.0,0.536814,0.980433,PRK,090240
2119056,178,5324,1999,,,0.536814,0.980433,PRK,090300
2125582,178,5325,1999,0.0,29387.0,0.536814,0.980433,PRK,090411
2132108,178,5326,1999,0.0,57719.0,0.536814,0.980433,PRK,090412
2138634,178,5327,1999,0.0,11766.0,0.536814,0.980433,PRK,090420
2145160,178,5328,1999,,,0.536814,0.980433,PRK,090500
2151686,178,5329,1999,,,0.536814,0.980433,PRK,090610
2158212,178,5330,1999,0.0,6105.0,0.536814,0.980433,PRK,090620
2164738,178,5331,1999,,,0.536814,0.980433,PRK,090700
2171264,178,5332,1999,0.0,32330.0,0.536814,0.980433,PRK,090810
2177790,178,5333,1999,,,0.536814,0.980433,PRK,090820
2184316,178,5334,1999,,,0.536814,0.980433,PRK,090830
2190842,178,5335,1999,,,0.536814,0.980433,PRK,090910
2197368,178,5336,1999,0.0,6927.0,0.536814,0.980433,PRK,090920
2203894,178,5337,1999,,,0.536814,0.980433,PRK,090930
2210420,178,5338,1999,,,0.536814,0.980433,PRK,090940
2216946,178,5339,1999,1120.0,0.0,0.536814,0.980433,PRK,090950
2223472,178,5340,1999,,,0.536814,0.980433,PRK,091010
2229998,178,5341,1999,,,0.536814,0.980433,PRK,091020
2236524,178,5342,1999,,,0.536814,0.980433,PRK,091030
2243050,178,5343,1999,,,0.536814,0.980433,PRK,091040
2249576,178,5344,1999,,,0.536814,0.980433,PRK,091050
2256102,178,5345,1999,,,0.536814,0.980433,PRK,091091
2262628,178,5346,1999,10557.0,38302.0,0.536814,0.980433,PRK,091099
2269154,178,5347,1999,,,0.536814,0.980433,PRK,100110
2275680,178,5348,1999,0.0,2837122.0,0.536814,0.980433,PRK,100190
2282206,178,5349,1999,,,0.536814,0.980433,PRK,100200
2288732,178,5350,1999,0.0,1216595.0,0.536814,0.980433,PRK,100300
2295258,178,5351,1999,,,0.536814,0.980433,PRK,100400
2301784,178,5352,1999,,,0.536814,0.980433,PRK,100510
2308310,178,5353,1999,0.0,20376814.0,0.536814,0.980433,PRK,100590
2314836,178,5354,1999,,,0.536814,0.980433,PRK,100610
2321362,178,5355,1999,,,0.536814,0.980433,PRK,100620
2327888,178,5356,1999,0.0,28999698.0,0.536814,0.980433,PRK,100630
2334414,178,5357,1999,0.0,54786.0,0.536814,0.980433,PRK,100640
2340940,178,5358,1999,,,0.536814,0.980433,PRK,100700
2347466,178,5359,1999,0.0,134347.0,0.536814,0.980433,PRK,100810
2353992,178,5360,1999,,,0.536814,0.980433,PRK,100820
2360518,178,5361,1999,,,0.536814,0.980433,PRK,100830
2367044,178,5362,1999,,,0.536814,0.980433,PRK,100890
2373570,178,5363,1999,0.0,10306299.0,0.536814,0.980433,PRK,110100
2380096,178,5364,1999,,,0.536814,0.980433,PRK,110210
2386622,178,5365,1999,0.0,2612.0,0.536814,0.980433,PRK,110220
2393148,178,5366,1999,,,0.536814,0.980433,PRK,110230
2399674,178,5367,1999,0.0,4180.0,0.536814,0.980433,PRK,110290
2406200,178,5368,1999,,,0.536814,0.980433,PRK,110311
2412726,178,5369,1999,,,0.536814,0.980433,PRK,110312
2419252,178,5370,1999,,,0.536814,0.980433,PRK,110313
2425778,178,5371,1999,,,0.536814,0.980433,PRK,110314
2432304,178,5372,1999,,,0.536814,0.980433,PRK,110319
2438830,178,5373,1999,,,0.536814,0.980433,PRK,110321
2445356,178,5374,1999,,,0.536814,0.980433,PRK,110329
2451882,178,5375,1999,,,0.536814,0.980433,PRK,110411
2458408,178,5376,1999,,,0.536814,0.980433,PRK,110412
2464934,178,5377,1999,,,0.536814,0.980433,PRK,110419
2471460,178,5378,1999,0.0,2194.0,0.536814,0.980433,PRK,110421
2477986,178,5379,1999,,,0.536814,0.980433,PRK,110422
2484512,178,5380,1999,,,0.536814,0.980433,PRK,110423
2491038,178,5381,1999,,,0.536814,0.980433,PRK,110429
2497564,178,5382,1999,,,0.536814,0.980433,PRK,110430
2504090,178,5383,1999,,,0.536814,0.980433,PRK,110510
2510616,178,5384,1999,,,0.536814,0.980433,PRK,110520
2517142,178,5385,1999,,,0.536814,0.980433,PRK,110610
2523668,178,5386,1999,,,0.536814,0.980433,PRK,110620
2530194,178,5387,1999,0.0,9405.0,0.536814,0.980433,PRK,110630
2536720,178,5388,1999,0.0,129020.0,0.536814,0.980433,PRK,110710
2543246,178,5389,1999,0.0,4887.0,0.536814,0.980433,PRK,110720
2549772,178,5390,1999,,,0.536814,0.980433,PRK,110811
2556298,178,5391,1999,0.0,84594.0,0.536814,0.980433,PRK,110812
2562824,178,5392,1999,0.0,19697.0,0.536814,0.980433,PRK,110813
2569350,178,5393,1999,,,0.536814,0.980433,PRK,110814
2575876,178,5394,1999,0.0,10282.0,0.536814,0.980433,PRK,110819
2582402,178,5395,1999,,,0.536814,0.980433,PRK,110820
2588928,178,5396,1999,0.0,15469.0,0.536814,0.980433,PRK,110900
2595454,178,5397,1999,0.0,9837256.0,0.536814,0.980433,PRK,120100
2601980,178,5398,1999,0.0,2326.0,0.536814,0.980433,PRK,120210
2608506,178,5399,1999,0.0,64170.0,0.536814,0.980433,PRK,120220
2615032,178,5400,1999,,,0.536814,0.980433,PRK,120300
2621558,178,5401,1999,,,0.536814,0.980433,PRK,120400
2628084,178,5402,1999,,,0.536814,0.980433,PRK,120500
2634610,178,5403,1999,,,0.536814,0.980433,PRK,120600
2641136,178,5404,1999,,,0.536814,0.980433,PRK,120710
2647662,178,5405,1999,0.0,14688.0,0.536814,0.980433,PRK,120720
2654188,178,5406,1999,,,0.536814,0.980433,PRK,120730
2660714,178,5407,1999,0.0,231588.0,0.536814,0.980433,PRK,120740
2667240,178,5408,1999,,,0.536814,0.980433,PRK,120750
2673766,178,5409,1999,,,0.536814,0.980433,PRK,120760
2680292,178,5410,1999,,,0.536814,0.980433,PRK,120791
2686818,178,5411,1999,,,0.536814,0.980433,PRK,120792
2693344,178,5412,1999,323366.0,90637.0,0.536814,0.980433,PRK,120799
2699870,178,5413,1999,,,0.536814,0.980433,PRK,120810
2706396,178,5414,1999,,,0.536814,0.980433,PRK,120890
2712922,178,5415,1999,,,0.536814,0.980433,PRK,120911
2719448,178,5416,1999,,,0.536814,0.980433,PRK,120919
2725974,178,5417,1999,0.0,14839.0,0.536814,0.980433,PRK,120921
