,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
787769,178,5120,2016,,,-0.512374,-0.143648,PRK,030530
794295,178,5121,2016,,,-0.512374,-0.143648,PRK,030541
800821,178,5122,2016,,,-0.512374,-0.143648,PRK,030542
807347,178,5123,2016,,,-0.512374,-0.143648,PRK,030549
813873,178,5124,2016,0.0,2327944.0,-0.512374,-0.143648,PRK,030551
820399,178,5125,2016,5048587.0,12442928.0,-0.512374,-0.143648,PRK,030559
826925,178,5126,2016,,,-0.512374,-0.143648,PRK,030561
833451,178,5127,2016,,,-0.512374,-0.143648,PRK,030562
839977,178,5128,2016,,,-0.512374,-0.143648,PRK,030563
846503,178,5129,2016,,,-0.512374,-0.143648,PRK,030569
853029,178,5130,2016,,,-0.512374,-0.143648,PRK,030611
859555,178,5131,2016,,,-0.512374,-0.143648,PRK,030612
866081,178,5132,2016,226125.0,665603.0,-0.512374,-0.143648,PRK,030613
872607,178,5133,2016,23224783.0,1002.0,-0.512374,-0.143648,PRK,030614
879133,178,5134,2016,,,-0.512374,-0.143648,PRK,030619
885659,178,5135,2016,,,-0.512374,-0.143648,PRK,030621
892185,178,5136,2016,,,-0.512374,-0.143648,PRK,030622
898711,178,5137,2016,0.0,26811.0,-0.512374,-0.143648,PRK,030623
905237,178,5138,2016,19176450.0,682881.0,-0.512374,-0.143648,PRK,030624
911763,178,5139,2016,,,-0.512374,-0.143648,PRK,030629
918289,178,5140,2016,,,-0.512374,-0.143648,PRK,030710
924815,178,5141,2016,3847204.0,352914.0,-0.512374,-0.143648,PRK,030721
931341,178,5142,2016,,,-0.512374,-0.143648,PRK,030729
937867,178,5143,2016,1345.0,0.0,-0.512374,-0.143648,PRK,030731
944393,178,5144,2016,,,-0.512374,-0.143648,PRK,030739
950919,178,5145,2016,0.0,39286.0,-0.512374,-0.143648,PRK,030741
957445,178,5146,2016,186935.0,104970.0,-0.512374,-0.143648,PRK,030749
963971,178,5147,2016,,,-0.512374,-0.143648,PRK,030751
970497,178,5148,2016,179904.0,142691.0,-0.512374,-0.143648,PRK,030759
977023,178,5149,2016,,,-0.512374,-0.143648,PRK,030760
983549,178,5150,2016,1432632.0,0.0,-0.512374,-0.143648,PRK,030791
990075,178,5151,2016,136202850.0,25166015.0,-0.512374,-0.143648,PRK,030799
996601,178,5152,2016,,,-0.512374,-0.143648,PRK,040110
1003127,178,5153,2016,0.0,26056.0,-0.512374,-0.143648,PRK,040120
1009653,178,5154,2016,,,-0.512374,-0.143648,PRK,040130
1016179,178,5155,2016,0.0,4616714.0,-0.512374,-0.143648,PRK,040210
1022705,178,5156,2016,0.0,2109393.0,-0.512374,-0.143648,PRK,040221
1029231,178,5157,2016,0.0,44931.0,-0.512374,-0.143648,PRK,040229
1035757,178,5158,2016,,,-0.512374,-0.143648,PRK,040291
1042283,178,5159,2016,0.0,26747.0,-0.512374,-0.143648,PRK,040299
1048809,178,5160,2016,0.0,18897.0,-0.512374,-0.143648,PRK,040310
1055335,178,5161,2016,,,-0.512374,-0.143648,PRK,040390
1061861,178,5162,2016,0.0,80805.0,-0.512374,-0.143648,PRK,040410
1068387,178,5163,2016,,,-0.512374,-0.143648,PRK,040490
1074913,178,5164,2016,0.0,1502687.0,-0.512374,-0.143648,PRK,040500
1081439,178,5165,2016,0.0,66376.0,-0.512374,-0.143648,PRK,040610
1087965,178,5166,2016,0.0,1660.0,-0.512374,-0.143648,PRK,040620
1094491,178,5167,2016,0.0,3993.0,-0.512374,-0.143648,PRK,040630
1101017,178,5168,2016,,,-0.512374,-0.143648,PRK,040640
1107543,178,5169,2016,0.0,2370.0,-0.512374,-0.143648,PRK,040690
1114069,178,5170,2016,0.0,89163.0,-0.512374,-0.143648,PRK,040700
1120595,178,5171,2016,,,-0.512374,-0.143648,PRK,040811
1127121,178,5172,2016,,,-0.512374,-0.143648,PRK,040819
1133647,178,5173,2016,,,-0.512374,-0.143648,PRK,040891
1140173,178,5174,2016,,,-0.512374,-0.143648,PRK,040899
1146699,178,5175,2016,32365.0,27263.0,-0.512374,-0.143648,PRK,040900
1153225,178,5176,2016,0.0,5266.0,-0.512374,-0.143648,PRK,041000
1159751,178,5177,2016,,,-0.512374,-0.143648,PRK,050100
1166277,178,5178,2016,,,-0.512374,-0.143648,PRK,050210
1172803,178,5179,2016,,,-0.512374,-0.143648,PRK,050290
1179329,178,5180,2016,,,-0.512374,-0.143648,PRK,050300
1185855,178,5181,2016,,,-0.512374,-0.143648,PRK,050400
1192381,178,5182,2016,0.0,12525997.0,-0.512374,-0.143648,PRK,050510
1198907,178,5183,2016,10636.0,0.0,-0.512374,-0.143648,PRK,050590
1205433,178,5184,2016,,,-0.512374,-0.143648,PRK,050610
1211959,178,5185,2016,,,-0.512374,-0.143648,PRK,050690
1218485,178,5186,2016,,,-0.512374,-0.143648,PRK,050710
1225011,178,5187,2016,,,-0.512374,-0.143648,PRK,050790
1231537,178,5188,2016,348776.0,0.0,-0.512374,-0.143648,PRK,050800
1238063,178,5189,2016,,,-0.512374,-0.143648,PRK,050900
1244589,178,5190,2016,,,-0.512374,-0.143648,PRK,051000
1251115,178,5191,2016,,,-0.512374,-0.143648,PRK,051110
1257641,178,5192,2016,243460.0,0.0,-0.512374,-0.143648,PRK,051191
1264167,178,5193,2016,,,-0.512374,-0.143648,PRK,051199
1270693,178,5194,2016,,,-0.512374,-0.143648,PRK,060110
1277219,178,5195,2016,,,-0.512374,-0.143648,PRK,060120
1283745,178,5196,2016,0.0,34084.0,-0.512374,-0.143648,PRK,060210
1290271,178,5197,2016,0.0,137912.0,-0.512374,-0.143648,PRK,060220
1296797,178,5198,2016,,,-0.512374,-0.143648,PRK,060230
1303323,178,5199,2016,0.0,1400.0,-0.512374,-0.143648,PRK,060240
1309849,178,5200,2016,,,-0.512374,-0.143648,PRK,060291
1316375,178,5201,2016,0.0,106661.0,-0.512374,-0.143648,PRK,060299
1322901,178,5202,2016,0.0,19750.0,-0.512374,-0.143648,PRK,060310
1329427,178,5203,2016,,,-0.512374,-0.143648,PRK,060390
1335953,178,5204,2016,,,-0.512374,-0.143648,PRK,060410
1342479,178,5205,2016,0.0,3759.0,-0.512374,-0.143648,PRK,060491
1349005,178,5206,2016,344682.0,0.0,-0.512374,-0.143648,PRK,060499
1355531,178,5207,2016,1254.0,0.0,-0.512374,-0.143648,PRK,070110
1362057,178,5208,2016,,,-0.512374,-0.143648,PRK,070190
1368583,178,5209,2016,0.0,7939.0,-0.512374,-0.143648,PRK,070200
1375109,178,5210,2016,0.0,684049.0,-0.512374,-0.143648,PRK,070310
1381635,178,5211,2016,0.0,781128.0,-0.512374,-0.143648,PRK,070320
1388161,178,5212,2016,,,-0.512374,-0.143648,PRK,070390
1394687,178,5213,2016,,,-0.512374,-0.143648,PRK,070410
1401213,178,5214,2016,,,-0.512374,-0.143648,PRK,070420
1407739,178,5215,2016,0.0,11430.0,-0.512374,-0.143648,PRK,070490
1414265,178,5216,2016,,,-0.512374,-0.143648,PRK,070511
1420791,178,5217,2016,,,-0.512374,-0.143648,PRK,070519
1427317,178,5218,2016,,,-0.512374,-0.143648,PRK,070521
1433843,178,5219,2016,,,-0.512374,-0.143648,PRK,070529
1440369,178,5220,2016,0.0,41052.0,-0.512374,-0.143648,PRK,070610
1446895,178,5221,2016,,,-0.512374,-0.143648,PRK,070690
1453421,178,5222,2016,,,-0.512374,-0.143648,PRK,070700
1459947,178,5223,2016,,,-0.512374,-0.143648,PRK,070810
1466473,178,5224,2016,,,-0.512374,-0.143648,PRK,070820
1472999,178,5225,2016,,,-0.512374,-0.143648,PRK,070890
1479525,178,5226,2016,,,-0.512374,-0.143648,PRK,070910
1486051,178,5227,2016,,,-0.512374,-0.143648,PRK,070920
1492577,178,5228,2016,,,-0.512374,-0.143648,PRK,070930
1499103,178,5229,2016,,,-0.512374,-0.143648,PRK,070940
1505629,178,5230,2016,703359.0,2000.0,-0.512374,-0.143648,PRK,070951
1512155,178,5231,2016,,,-0.512374,-0.143648,PRK,070952
1518681,178,5232,2016,1708.0,77171.0,-0.512374,-0.143648,PRK,070960
1525207,178,5233,2016,,,-0.512374,-0.143648,PRK,070970
1531733,178,5234,2016,0.0,33784.0,-0.512374,-0.143648,PRK,070990
1538259,178,5235,2016,,,-0.512374,-0.143648,PRK,071010
1544785,178,5236,2016,0.0,1308.0,-0.512374,-0.143648,PRK,071021
1551311,178,5237,2016,0.0,3148.0,-0.512374,-0.143648,PRK,071022
1557837,178,5238,2016,,,-0.512374,-0.143648,PRK,071029
1564363,178,5239,2016,0.0,1313.0,-0.512374,-0.143648,PRK,071030
1570889,178,5240,2016,0.0,19557.0,-0.512374,-0.143648,PRK,071040
1577415,178,5241,2016,7728.0,7183.0,-0.512374,-0.143648,PRK,071080
1583941,178,5242,2016,0.0,2763.0,-0.512374,-0.143648,PRK,071090
1590467,178,5243,2016,,,-0.512374,-0.143648,PRK,071110
1596993,178,5244,2016,,,-0.512374,-0.143648,PRK,071120
1603519,178,5245,2016,,,-0.512374,-0.143648,PRK,071130
1610045,178,5246,2016,0.0,8406.0,-0.512374,-0.143648,PRK,071140
1616571,178,5247,2016,203805.0,11612.0,-0.512374,-0.143648,PRK,071190
1623097,178,5248,2016,,,-0.512374,-0.143648,PRK,071210
1629623,178,5249,2016,,,-0.512374,-0.143648,PRK,071220
1636149,178,5250,2016,461696.0,299102.0,-0.512374,-0.143648,PRK,071230
1642675,178,5251,2016,351451.0,1102763.0,-0.512374,-0.143648,PRK,071290
1649201,178,5252,2016,,,-0.512374,-0.143648,PRK,071310
1655727,178,5253,2016,,,-0.512374,-0.143648,PRK,071320
1662253,178,5254,2016,,,-0.512374,-0.143648,PRK,071331
1668779,178,5255,2016,1252712.0,2000.0,-0.512374,-0.143648,PRK,071332
1675305,178,5256,2016,3346923.0,40892.0,-0.512374,-0.143648,PRK,071333
1681831,178,5257,2016,0.0,12000.0,-0.512374,-0.143648,PRK,071339
1688357,178,5258,2016,,,-0.512374,-0.143648,PRK,071340
1694883,178,5259,2016,,,-0.512374,-0.143648,PRK,071350
1701409,178,5260,2016,,,-0.512374,-0.143648,PRK,071390
1707935,178,5261,2016,,,-0.512374,-0.143648,PRK,071410
1714461,178,5262,2016,,,-0.512374,-0.143648,PRK,071420
1720987,178,5263,2016,,,-0.512374,-0.143648,PRK,071490
1727513,178,5264,2016,0.0,25777.0,-0.512374,-0.143648,PRK,080110
1734039,178,5265,2016,,,-0.512374,-0.143648,PRK,080120
1740565,178,5266,2016,0.0,142546.0,-0.512374,-0.143648,PRK,080130
1747091,178,5267,2016,,,-0.512374,-0.143648,PRK,080211
1753617,178,5268,2016,,,-0.512374,-0.143648,PRK,080212
1760143,178,5269,2016,33210.0,0.0,-0.512374,-0.143648,PRK,080221
1766669,178,5270,2016,,,-0.512374,-0.143648,PRK,080222
1773195,178,5271,2016,,,-0.512374,-0.143648,PRK,080231
1779721,178,5272,2016,,,-0.512374,-0.143648,PRK,080232
1786247,178,5273,2016,,,-0.512374,-0.143648,PRK,080240
1792773,178,5274,2016,,,-0.512374,-0.143648,PRK,080250
1799299,178,5275,2016,49971033.0,0.0,-0.512374,-0.143648,PRK,080290
1805825,178,5276,2016,0.0,2276077.0,-0.512374,-0.143648,PRK,080300
1812351,178,5277,2016,,,-0.512374,-0.143648,PRK,080410
1818877,178,5278,2016,,,-0.512374,-0.143648,PRK,080420
1825403,178,5279,2016,0.0,2707.0,-0.512374,-0.143648,PRK,080430
1831929,178,5280,2016,12773.0,0.0,-0.512374,-0.143648,PRK,080440
1838455,178,5281,2016,0.0,65776.0,-0.512374,-0.143648,PRK,080450
1844981,178,5282,2016,0.0,15680.0,-0.512374,-0.143648,PRK,080510
1851507,178,5283,2016,0.0,11536115.0,-0.512374,-0.143648,PRK,080520
1858033,178,5284,2016,,,-0.512374,-0.143648,PRK,080530
1864559,178,5285,2016,,,-0.512374,-0.143648,PRK,080540
1871085,178,5286,2016,0.0,592242.0,-0.512374,-0.143648,PRK,080590
1877611,178,5287,2016,0.0,58987.0,-0.512374,-0.143648,PRK,080610
1884137,178,5288,2016,0.0,1500.0,-0.512374,-0.143648,PRK,080620
1890663,178,5289,2016,0.0,359118.0,-0.512374,-0.143648,PRK,080710
1897189,178,5290,2016,,,-0.512374,-0.143648,PRK,080720
1903715,178,5291,2016,0.0,53552324.0,-0.512374,-0.143648,PRK,080810
1910241,178,5292,2016,0.0,417735.0,-0.512374,-0.143648,PRK,080820
1916767,178,5293,2016,,,-0.512374,-0.143648,PRK,080910
1923293,178,5294,2016,,,-0.512374,-0.143648,PRK,080920
1929819,178,5295,2016,0.0,38080.0,-0.512374,-0.143648,PRK,080930
1936345,178,5296,2016,,,-0.512374,-0.143648,PRK,080940
1942871,178,5297,2016,1139.0,0.0,-0.512374,-0.143648,PRK,081010
1949397,178,5298,2016,,,-0.512374,-0.143648,PRK,081020
1955923,178,5299,2016,,,-0.512374,-0.143648,PRK,081030
1962449,178,5300,2016,653813.0,0.0,-0.512374,-0.143648,PRK,081040
1968975,178,5301,2016,363643.0,3466.0,-0.512374,-0.143648,PRK,081090
1975501,178,5302,2016,,,-0.512374,-0.143648,PRK,081110
1982027,178,5303,2016,,,-0.512374,-0.143648,PRK,081120
1988553,178,5304,2016,10847.0,0.0,-0.512374,-0.143648,PRK,081190
1995079,178,5305,2016,,,-0.512374,-0.143648,PRK,081210
2001605,178,5306,2016,,,-0.512374,-0.143648,PRK,081220
2008131,178,5307,2016,,,-0.512374,-0.143648,PRK,081290
2014657,178,5308,2016,,,-0.512374,-0.143648,PRK,081310
2021183,178,5309,2016,,,-0.512374,-0.143648,PRK,081320
2027709,178,5310,2016,,,-0.512374,-0.143648,PRK,081330
2034235,178,5311,2016,0.0,1343.0,-0.512374,-0.143648,PRK,081340
2040761,178,5312,2016,,,-0.512374,-0.143648,PRK,081350
2047287,178,5313,2016,,,-0.512374,-0.143648,PRK,081400
2053813,178,5314,2016,1492.0,9802866.0,-0.512374,-0.143648,PRK,090111
2060339,178,5315,2016,,,-0.512374,-0.143648,PRK,090112
2066865,178,5316,2016,0.0,22994.0,-0.512374,-0.143648,PRK,090121
2073391,178,5317,2016,,,-0.512374,-0.143648,PRK,090122
2079917,178,5318,2016,,,-0.512374,-0.143648,PRK,090130
2086443,178,5319,2016,0.0,1979.0,-0.512374,-0.143648,PRK,090140
2092969,178,5320,2016,0.0,440213.0,-0.512374,-0.143648,PRK,090210
2099495,178,5321,2016,,,-0.512374,-0.143648,PRK,090220
2106021,178,5322,2016,0.0,3793.0,-0.512374,-0.143648,PRK,090230
2112547,178,5323,2016,0.0,36809.0,-0.512374,-0.143648,PRK,090240
2119073,178,5324,2016,,,-0.512374,-0.143648,PRK,090300
2125599,178,5325,2016,0.0,131261.0,-0.512374,-0.143648,PRK,090411
2132125,178,5326,2016,,,-0.512374,-0.143648,PRK,090412
2138651,178,5327,2016,7567.0,10671509.0,-0.512374,-0.143648,PRK,090420
2145177,178,5328,2016,,,-0.512374,-0.143648,PRK,090500
2151703,178,5329,2016,0.0,61200.0,-0.512374,-0.143648,PRK,090610
2158229,178,5330,2016,,,-0.512374,-0.143648,PRK,090620
2164755,178,5331,2016,0.0,7251.0,-0.512374,-0.143648,PRK,090700
2171281,178,5332,2016,,,-0.512374,-0.143648,PRK,090810
2177807,178,5333,2016,,,-0.512374,-0.143648,PRK,090820
2184333,178,5334,2016,,,-0.512374,-0.143648,PRK,090830
2190859,178,5335,2016,0.0,4694.0,-0.512374,-0.143648,PRK,090910
2197385,178,5336,2016,0.0,253571.0,-0.512374,-0.143648,PRK,090920
2203911,178,5337,2016,,,-0.512374,-0.143648,PRK,090930
2210437,178,5338,2016,,,-0.512374,-0.143648,PRK,090940
2216963,178,5339,2016,,,-0.512374,-0.143648,PRK,090950
2223489,178,5340,2016,0.0,14234.0,-0.512374,-0.143648,PRK,091010
2230015,178,5341,2016,,,-0.512374,-0.143648,PRK,091020
2236541,178,5342,2016,0.0,81752.0,-0.512374,-0.143648,PRK,091030
2243067,178,5343,2016,,,-0.512374,-0.143648,PRK,091040
2249593,178,5344,2016,,,-0.512374,-0.143648,PRK,091050
2256119,178,5345,2016,0.0,2013.0,-0.512374,-0.143648,PRK,091091
2262645,178,5346,2016,0.0,99068.0,-0.512374,-0.143648,PRK,091099
2269171,178,5347,2016,,,-0.512374,-0.143648,PRK,100110
2275697,178,5348,2016,0.0,829087.0,-0.512374,-0.143648,PRK,100190
2282223,178,5349,2016,,,-0.512374,-0.143648,PRK,100200
2288749,178,5350,2016,,,-0.512374,-0.143648,PRK,100300
2295275,178,5351,2016,0.0,23671.0,-0.512374,-0.143648,PRK,100400
2301801,178,5352,2016,,,-0.512374,-0.143648,PRK,100510
2308327,178,5353,2016,1133.0,1009801.0,-0.512374,-0.143648,PRK,100590
2314853,178,5354,2016,,,-0.512374,-0.143648,PRK,100610
2321379,178,5355,2016,,,-0.512374,-0.143648,PRK,100620
2327905,178,5356,2016,8610.0,24902815.0,-0.512374,-0.143648,PRK,100630
2334431,178,5357,2016,,,-0.512374,-0.143648,PRK,100640
2340957,178,5358,2016,,,-0.512374,-0.143648,PRK,100700
2347483,178,5359,2016,,,-0.512374,-0.143648,PRK,100810
2354009,178,5360,2016,,,-0.512374,-0.143648,PRK,100820
2360535,178,5361,2016,,,-0.512374,-0.143648,PRK,100830
2367061,178,5362,2016,0.0,4825.0,-0.512374,-0.143648,PRK,100890
2373587,178,5363,2016,7699.0,12347953.0,-0.512374,-0.143648,PRK,110100
2380113,178,5364,2016,,,-0.512374,-0.143648,PRK,110210
2386639,178,5365,2016,0.0,35320.0,-0.512374,-0.143648,PRK,110220
2393165,178,5366,2016,1558.0,0.0,-0.512374,-0.143648,PRK,110230
2399691,178,5367,2016,0.0,23921.0,-0.512374,-0.143648,PRK,110290
2406217,178,5368,2016,3314.0,0.0,-0.512374,-0.143648,PRK,110311
2412743,178,5369,2016,,,-0.512374,-0.143648,PRK,110312
2419269,178,5370,2016,,,-0.512374,-0.143648,PRK,110313
2425795,178,5371,2016,,,-0.512374,-0.143648,PRK,110314
2432321,178,5372,2016,,,-0.512374,-0.143648,PRK,110319
2438847,178,5373,2016,,,-0.512374,-0.143648,PRK,110321
2445373,178,5374,2016,,,-0.512374,-0.143648,PRK,110329
2451899,178,5375,2016,,,-0.512374,-0.143648,PRK,110411
2458425,178,5376,2016,,,-0.512374,-0.143648,PRK,110412
2464951,178,5377,2016,,,-0.512374,-0.143648,PRK,110419
2471477,178,5378,2016,,,-0.512374,-0.143648,PRK,110421
2478003,178,5379,2016,,,-0.512374,-0.143648,PRK,110422
2484529,178,5380,2016,,,-0.512374,-0.143648,PRK,110423
2491055,178,5381,2016,0.0,15471.0,-0.512374,-0.143648,PRK,110429
2497581,178,5382,2016,,,-0.512374,-0.143648,PRK,110430
2504107,178,5383,2016,,,-0.512374,-0.143648,PRK,110510
2510633,178,5384,2016,,,-0.512374,-0.143648,PRK,110520
2517159,178,5385,2016,,,-0.512374,-0.143648,PRK,110610
2523685,178,5386,2016,,,-0.512374,-0.143648,PRK,110620
2530211,178,5387,2016,0.0,49010.0,-0.512374,-0.143648,PRK,110630
2536737,178,5388,2016,0.0,2280.0,-0.512374,-0.143648,PRK,110710
2543263,178,5389,2016,0.0,610688.0,-0.512374,-0.143648,PRK,110720
2549789,178,5390,2016,0.0,7264.0,-0.512374,-0.143648,PRK,110811
2556315,178,5391,2016,0.0,638539.0,-0.512374,-0.143648,PRK,110812
2562841,178,5392,2016,1376983.0,0.0,-0.512374,-0.143648,PRK,110813
2569367,178,5393,2016,0.0,88293.0,-0.512374,-0.143648,PRK,110814
