,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
193361,157,5029,2020,0.0,7598.0,-0.62888,-0.841089,NER,020422
199887,157,5030,2020,0.0,3869.0,-0.62888,-0.841089,NER,020423
206413,157,5031,2020,,,-0.62888,-0.841089,NER,020430
212939,157,5032,2020,,,-0.62888,-0.841089,NER,020441
219465,157,5033,2020,0.0,1931.0,-0.62888,-0.841089,NER,020442
225991,157,5034,2020,,,-0.62888,-0.841089,NER,020443
232517,157,5035,2020,968.0,0.0,-0.62888,-0.841089,NER,020450
239043,157,5036,2020,,,-0.62888,-0.841089,NER,020500
245569,157,5037,2020,,,-0.62888,-0.841089,NER,020610
252095,157,5038,2020,,,-0.62888,-0.841089,NER,020621
258621,157,5039,2020,,,-0.62888,-0.841089,NER,020622
265147,157,5040,2020,0.0,487.0,-0.62888,-0.841089,NER,020629
271673,157,5041,2020,,,-0.62888,-0.841089,NER,020630
278199,157,5042,2020,,,-0.62888,-0.841089,NER,020641
284725,157,5043,2020,0.0,541.0,-0.62888,-0.841089,NER,020649
291251,157,5044,2020,0.0,678.0,-0.62888,-0.841089,NER,020680
297777,157,5045,2020,0.0,36797.0,-0.62888,-0.841089,NER,020690
304303,157,5046,2020,0.0,1538.0,-0.62888,-0.841089,NER,020710
310829,157,5047,2020,0.0,1050714.0,-0.62888,-0.841089,NER,020721
317355,157,5048,2020,0.0,1238.0,-0.62888,-0.841089,NER,020722
323881,157,5049,2020,,,-0.62888,-0.841089,NER,020723
330407,157,5050,2020,0.0,3486.0,-0.62888,-0.841089,NER,020731
336933,157,5051,2020,0.0,184106.0,-0.62888,-0.841089,NER,020739
343459,157,5052,2020,0.0,1403183.0,-0.62888,-0.841089,NER,020741
349985,157,5053,2020,0.0,235821.0,-0.62888,-0.841089,NER,020742
356511,157,5054,2020,0.0,58764.0,-0.62888,-0.841089,NER,020743
363037,157,5055,2020,,,-0.62888,-0.841089,NER,020750
369563,157,5056,2020,0.0,756.0,-0.62888,-0.841089,NER,020810
376089,157,5057,2020,,,-0.62888,-0.841089,NER,020820
382615,157,5058,2020,0.0,56329.0,-0.62888,-0.841089,NER,020890
389141,157,5059,2020,0.0,1628.0,-0.62888,-0.841089,NER,020900
395667,157,5060,2020,0.0,2653.0,-0.62888,-0.841089,NER,021011
402193,157,5061,2020,0.0,4340.0,-0.62888,-0.841089,NER,021012
408719,157,5062,2020,1699.0,2289.0,-0.62888,-0.841089,NER,021019
415245,157,5063,2020,,,-0.62888,-0.841089,NER,021020
421771,157,5064,2020,302.0,0.0,-0.62888,-0.841089,NER,021090
428297,157,5065,2020,1498.0,0.0,-0.62888,-0.841089,NER,030110
434823,157,5066,2020,,,-0.62888,-0.841089,NER,030191
441349,157,5067,2020,,,-0.62888,-0.841089,NER,030192
447875,157,5068,2020,,,-0.62888,-0.841089,NER,030193
454401,157,5069,2020,0.0,1545.0,-0.62888,-0.841089,NER,030199
460927,157,5070,2020,,,-0.62888,-0.841089,NER,030211
467453,157,5071,2020,0.0,536.0,-0.62888,-0.841089,NER,030212
473979,157,5072,2020,0.0,6475.0,-0.62888,-0.841089,NER,030219
480505,157,5073,2020,,,-0.62888,-0.841089,NER,030221
487031,157,5074,2020,,,-0.62888,-0.841089,NER,030222
493557,157,5075,2020,1029.0,0.0,-0.62888,-0.841089,NER,030223
500083,157,5076,2020,1315.0,0.0,-0.62888,-0.841089,NER,030229
506609,157,5077,2020,,,-0.62888,-0.841089,NER,030231
513135,157,5078,2020,,,-0.62888,-0.841089,NER,030232
519661,157,5079,2020,,,-0.62888,-0.841089,NER,030233
526187,157,5080,2020,0.0,603.0,-0.62888,-0.841089,NER,030239
532713,157,5081,2020,,,-0.62888,-0.841089,NER,030240
539239,157,5082,2020,,,-0.62888,-0.841089,NER,030250
545765,157,5083,2020,0.0,846.0,-0.62888,-0.841089,NER,030261
552291,157,5084,2020,,,-0.62888,-0.841089,NER,030262
558817,157,5085,2020,,,-0.62888,-0.841089,NER,030263
565343,157,5086,2020,,,-0.62888,-0.841089,NER,030264
571869,157,5087,2020,,,-0.62888,-0.841089,NER,030265
578395,157,5088,2020,,,-0.62888,-0.841089,NER,030266
584921,157,5089,2020,0.0,4274.0,-0.62888,-0.841089,NER,030269
591447,157,5090,2020,,,-0.62888,-0.841089,NER,030270
597973,157,5091,2020,,,-0.62888,-0.841089,NER,030310
604499,157,5092,2020,0.0,602.0,-0.62888,-0.841089,NER,030321
611025,157,5093,2020,0.0,681.0,-0.62888,-0.841089,NER,030322
617551,157,5094,2020,0.0,15849.0,-0.62888,-0.841089,NER,030329
624077,157,5095,2020,,,-0.62888,-0.841089,NER,030331
630603,157,5096,2020,,,-0.62888,-0.841089,NER,030332
637129,157,5097,2020,,,-0.62888,-0.841089,NER,030333
643655,157,5098,2020,,,-0.62888,-0.841089,NER,030339
650181,157,5099,2020,,,-0.62888,-0.841089,NER,030341
656707,157,5100,2020,,,-0.62888,-0.841089,NER,030342
663233,157,5101,2020,,,-0.62888,-0.841089,NER,030343
669759,157,5102,2020,,,-0.62888,-0.841089,NER,030349
676285,157,5103,2020,0.0,188260.0,-0.62888,-0.841089,NER,030350
682811,157,5104,2020,,,-0.62888,-0.841089,NER,030360
689337,157,5105,2020,,,-0.62888,-0.841089,NER,030371
695863,157,5106,2020,,,-0.62888,-0.841089,NER,030372
702389,157,5107,2020,,,-0.62888,-0.841089,NER,030373
708915,157,5108,2020,0.0,68687.0,-0.62888,-0.841089,NER,030374
715441,157,5109,2020,,,-0.62888,-0.841089,NER,030375
721967,157,5110,2020,,,-0.62888,-0.841089,NER,030376
728493,157,5111,2020,,,-0.62888,-0.841089,NER,030377
735019,157,5112,2020,,,-0.62888,-0.841089,NER,030378
741545,157,5113,2020,0.0,1257195.0,-0.62888,-0.841089,NER,030379
748071,157,5114,2020,,,-0.62888,-0.841089,NER,030380
754597,157,5115,2020,98226.0,66079.0,-0.62888,-0.841089,NER,030410
761123,157,5116,2020,0.0,6723.0,-0.62888,-0.841089,NER,030420
767649,157,5117,2020,,,-0.62888,-0.841089,NER,030490
774175,157,5118,2020,,,-0.62888,-0.841089,NER,030510
780701,157,5119,2020,,,-0.62888,-0.841089,NER,030520
787227,157,5120,2020,,,-0.62888,-0.841089,NER,030530
793753,157,5121,2020,0.0,14856.0,-0.62888,-0.841089,NER,030541
800279,157,5122,2020,,,-0.62888,-0.841089,NER,030542
806805,157,5123,2020,71060.0,20187.0,-0.62888,-0.841089,NER,030549
813331,157,5124,2020,1434.0,0.0,-0.62888,-0.841089,NER,030551
819857,157,5125,2020,,,-0.62888,-0.841089,NER,030559
826383,157,5126,2020,,,-0.62888,-0.841089,NER,030561
832909,157,5127,2020,,,-0.62888,-0.841089,NER,030562
839435,157,5128,2020,,,-0.62888,-0.841089,NER,030563
845961,157,5129,2020,173.0,744.0,-0.62888,-0.841089,NER,030569
852487,157,5130,2020,,,-0.62888,-0.841089,NER,030611
859013,157,5131,2020,0.0,31186.0,-0.62888,-0.841089,NER,030612
865539,157,5132,2020,3671.0,6242.0,-0.62888,-0.841089,NER,030613
872065,157,5133,2020,,,-0.62888,-0.841089,NER,030614
878591,157,5134,2020,0.0,933.0,-0.62888,-0.841089,NER,030619
885117,157,5135,2020,,,-0.62888,-0.841089,NER,030621
891643,157,5136,2020,,,-0.62888,-0.841089,NER,030622
898169,157,5137,2020,,,-0.62888,-0.841089,NER,030623
904695,157,5138,2020,,,-0.62888,-0.841089,NER,030624
911221,157,5139,2020,,,-0.62888,-0.841089,NER,030629
917747,157,5140,2020,,,-0.62888,-0.841089,NER,030710
924273,157,5141,2020,,,-0.62888,-0.841089,NER,030721
930799,157,5142,2020,,,-0.62888,-0.841089,NER,030729
937325,157,5143,2020,,,-0.62888,-0.841089,NER,030731
943851,157,5144,2020,0.0,444.0,-0.62888,-0.841089,NER,030739
950377,157,5145,2020,,,-0.62888,-0.841089,NER,030741
956903,157,5146,2020,,,-0.62888,-0.841089,NER,030749
963429,157,5147,2020,,,-0.62888,-0.841089,NER,030751
969955,157,5148,2020,,,-0.62888,-0.841089,NER,030759
976481,157,5149,2020,,,-0.62888,-0.841089,NER,030760
983007,157,5150,2020,,,-0.62888,-0.841089,NER,030791
989533,157,5151,2020,,,-0.62888,-0.841089,NER,030799
996059,157,5152,2020,736.0,50826.0,-0.62888,-0.841089,NER,040110
1002585,157,5153,2020,0.0,3774962.0,-0.62888,-0.841089,NER,040120
1009111,157,5154,2020,0.0,195200.0,-0.62888,-0.841089,NER,040130
1015637,157,5155,2020,55360.0,3914693.0,-0.62888,-0.841089,NER,040210
1022163,157,5156,2020,0.0,6736128.0,-0.62888,-0.841089,NER,040221
1028689,157,5157,2020,0.0,332456.0,-0.62888,-0.841089,NER,040229
1035215,157,5158,2020,0.0,1283.0,-0.62888,-0.841089,NER,040291
1041741,157,5159,2020,48870.0,1218195.0,-0.62888,-0.841089,NER,040299
1048267,157,5160,2020,0.0,278130.0,-0.62888,-0.841089,NER,040310
1054793,157,5161,2020,0.0,13376.0,-0.62888,-0.841089,NER,040390
1061319,157,5162,2020,3740.0,118648.0,-0.62888,-0.841089,NER,040410
1067845,157,5163,2020,0.0,1683930.0,-0.62888,-0.841089,NER,040490
1074371,157,5164,2020,0.0,526494.0,-0.62888,-0.841089,NER,040500
1080897,157,5165,2020,0.0,45168.0,-0.62888,-0.841089,NER,040610
1087423,157,5166,2020,0.0,6083.0,-0.62888,-0.841089,NER,040620
1093949,157,5167,2020,0.0,64110.0,-0.62888,-0.841089,NER,040630
1100475,157,5168,2020,0.0,15021.0,-0.62888,-0.841089,NER,040640
1107001,157,5169,2020,0.0,343276.0,-0.62888,-0.841089,NER,040690
1113527,157,5170,2020,0.0,115767.0,-0.62888,-0.841089,NER,040700
1120053,157,5171,2020,0.0,5870.0,-0.62888,-0.841089,NER,040811
1126579,157,5172,2020,,,-0.62888,-0.841089,NER,040819
1133105,157,5173,2020,,,-0.62888,-0.841089,NER,040891
1139631,157,5174,2020,0.0,38681.0,-0.62888,-0.841089,NER,040899
1146157,157,5175,2020,0.0,25498.0,-0.62888,-0.841089,NER,040900
1152683,157,5176,2020,,,-0.62888,-0.841089,NER,041000
1159209,157,5177,2020,,,-0.62888,-0.841089,NER,050100
1165735,157,5178,2020,,,-0.62888,-0.841089,NER,050210
1172261,157,5179,2020,,,-0.62888,-0.841089,NER,050290
1178787,157,5180,2020,,,-0.62888,-0.841089,NER,050300
1185313,157,5181,2020,0.0,2916.0,-0.62888,-0.841089,NER,050400
1191839,157,5182,2020,0.0,3078.0,-0.62888,-0.841089,NER,050510
1198365,157,5183,2020,,,-0.62888,-0.841089,NER,050590
1204891,157,5184,2020,,,-0.62888,-0.841089,NER,050610
1211417,157,5185,2020,,,-0.62888,-0.841089,NER,050690
1217943,157,5186,2020,,,-0.62888,-0.841089,NER,050710
1224469,157,5187,2020,,,-0.62888,-0.841089,NER,050790
1230995,157,5188,2020,230.0,0.0,-0.62888,-0.841089,NER,050800
1237521,157,5189,2020,,,-0.62888,-0.841089,NER,050900
1244047,157,5190,2020,,,-0.62888,-0.841089,NER,051000
1250573,157,5191,2020,0.0,4259.0,-0.62888,-0.841089,NER,051110
1257099,157,5192,2020,,,-0.62888,-0.841089,NER,051191
1263625,157,5193,2020,,,-0.62888,-0.841089,NER,051199
1270151,157,5194,2020,1637.0,0.0,-0.62888,-0.841089,NER,060110
1276677,157,5195,2020,249.0,0.0,-0.62888,-0.841089,NER,060120
1283203,157,5196,2020,,,-0.62888,-0.841089,NER,060210
1289729,157,5197,2020,0.0,7337.0,-0.62888,-0.841089,NER,060220
1296255,157,5198,2020,,,-0.62888,-0.841089,NER,060230
1302781,157,5199,2020,12665.0,0.0,-0.62888,-0.841089,NER,060240
1309307,157,5200,2020,,,-0.62888,-0.841089,NER,060291
1315833,157,5201,2020,,,-0.62888,-0.841089,NER,060299
1322359,157,5202,2020,0.0,7509.0,-0.62888,-0.841089,NER,060310
1328885,157,5203,2020,,,-0.62888,-0.841089,NER,060390
1335411,157,5204,2020,,,-0.62888,-0.841089,NER,060410
1341937,157,5205,2020,0.0,8812.0,-0.62888,-0.841089,NER,060491
1348463,157,5206,2020,4799.0,0.0,-0.62888,-0.841089,NER,060499
1354989,157,5207,2020,0.0,487866.0,-0.62888,-0.841089,NER,070110
1361515,157,5208,2020,0.0,786442.0,-0.62888,-0.841089,NER,070190
1368041,157,5209,2020,3013.0,90506.0,-0.62888,-0.841089,NER,070200
1374567,157,5210,2020,14047634.0,104493.0,-0.62888,-0.841089,NER,070310
1381093,157,5211,2020,41750.0,62792.0,-0.62888,-0.841089,NER,070320
1387619,157,5212,2020,1251.0,0.0,-0.62888,-0.841089,NER,070390
1394145,157,5213,2020,0.0,2623.0,-0.62888,-0.841089,NER,070410
1400671,157,5214,2020,,,-0.62888,-0.841089,NER,070420
1407197,157,5215,2020,0.0,3439.0,-0.62888,-0.841089,NER,070490
1413723,157,5216,2020,,,-0.62888,-0.841089,NER,070511
1420249,157,5217,2020,0.0,5771.0,-0.62888,-0.841089,NER,070519
1426775,157,5218,2020,,,-0.62888,-0.841089,NER,070521
1433301,157,5219,2020,,,-0.62888,-0.841089,NER,070529
1439827,157,5220,2020,0.0,3359.0,-0.62888,-0.841089,NER,070610
1446353,157,5221,2020,2405.0,10962.0,-0.62888,-0.841089,NER,070690
1452879,157,5222,2020,,,-0.62888,-0.841089,NER,070700
1459405,157,5223,2020,0.0,603.0,-0.62888,-0.841089,NER,070810
1465931,157,5224,2020,6792.0,21779.0,-0.62888,-0.841089,NER,070820
1472457,157,5225,2020,,,-0.62888,-0.841089,NER,070890
1478983,157,5226,2020,,,-0.62888,-0.841089,NER,070910
1485509,157,5227,2020,1563.0,3905.0,-0.62888,-0.841089,NER,070920
1492035,157,5228,2020,,,-0.62888,-0.841089,NER,070930
1498561,157,5229,2020,,,-0.62888,-0.841089,NER,070940
1505087,157,5230,2020,0.0,2568.0,-0.62888,-0.841089,NER,070951
1511613,157,5231,2020,,,-0.62888,-0.841089,NER,070952
1518139,157,5232,2020,186993.0,94757.0,-0.62888,-0.841089,NER,070960
1524665,157,5233,2020,,,-0.62888,-0.841089,NER,070970
1531191,157,5234,2020,0.0,55037.0,-0.62888,-0.841089,NER,070990
1537717,157,5235,2020,0.0,4466.0,-0.62888,-0.841089,NER,071010
1544243,157,5236,2020,0.0,32924.0,-0.62888,-0.841089,NER,071021
1550769,157,5237,2020,0.0,5679.0,-0.62888,-0.841089,NER,071022
1557295,157,5238,2020,,,-0.62888,-0.841089,NER,071029
1563821,157,5239,2020,,,-0.62888,-0.841089,NER,071030
1570347,157,5240,2020,,,-0.62888,-0.841089,NER,071040
1576873,157,5241,2020,0.0,3820.0,-0.62888,-0.841089,NER,071080
1583399,157,5242,2020,0.0,52300.0,-0.62888,-0.841089,NER,071090
1589925,157,5243,2020,,,-0.62888,-0.841089,NER,071110
1596451,157,5244,2020,0.0,576.0,-0.62888,-0.841089,NER,071120
1602977,157,5245,2020,,,-0.62888,-0.841089,NER,071130
1609503,157,5246,2020,,,-0.62888,-0.841089,NER,071140
1616029,157,5247,2020,0.0,3056.0,-0.62888,-0.841089,NER,071190
1622555,157,5248,2020,,,-0.62888,-0.841089,NER,071210
1629081,157,5249,2020,160837.0,0.0,-0.62888,-0.841089,NER,071220
1635607,157,5250,2020,0.0,12579.0,-0.62888,-0.841089,NER,071230
1642133,157,5251,2020,210931.0,66430.0,-0.62888,-0.841089,NER,071290
1648659,157,5252,2020,0.0,14176.0,-0.62888,-0.841089,NER,071310
1655185,157,5253,2020,50050.0,282932.0,-0.62888,-0.841089,NER,071320
1661711,157,5254,2020,4038.0,1547.0,-0.62888,-0.841089,NER,071331
1668237,157,5255,2020,3710.0,317615.0,-0.62888,-0.841089,NER,071332
1674763,157,5256,2020,1033153.0,15425.0,-0.62888,-0.841089,NER,071333
1681289,157,5257,2020,62843.0,42212.0,-0.62888,-0.841089,NER,071339
1687815,157,5258,2020,589.0,0.0,-0.62888,-0.841089,NER,071340
1694341,157,5259,2020,482.0,0.0,-0.62888,-0.841089,NER,071350
1700867,157,5260,2020,27057.0,2236.0,-0.62888,-0.841089,NER,071390
1707393,157,5261,2020,,,-0.62888,-0.841089,NER,071410
1713919,157,5262,2020,0.0,55245.0,-0.62888,-0.841089,NER,071420
1720445,157,5263,2020,488961.0,4571.0,-0.62888,-0.841089,NER,071490
1726971,157,5264,2020,3440.0,345591.0,-0.62888,-0.841089,NER,080110
1733497,157,5265,2020,,,-0.62888,-0.841089,NER,080120
1740023,157,5266,2020,0.0,392068.0,-0.62888,-0.841089,NER,080130
1746549,157,5267,2020,,,-0.62888,-0.841089,NER,080211
1753075,157,5268,2020,2653.0,4725.0,-0.62888,-0.841089,NER,080212
1759601,157,5269,2020,,,-0.62888,-0.841089,NER,080221
1766127,157,5270,2020,,,-0.62888,-0.841089,NER,080222
1772653,157,5271,2020,,,-0.62888,-0.841089,NER,080231
1779179,157,5272,2020,,,-0.62888,-0.841089,NER,080232
1785705,157,5273,2020,,,-0.62888,-0.841089,NER,080240
1792231,157,5274,2020,,,-0.62888,-0.841089,NER,080250
1798757,157,5275,2020,236846.0,502046.0,-0.62888,-0.841089,NER,080290
1805283,157,5276,2020,0.0,375775.0,-0.62888,-0.841089,NER,080300
1811809,157,5277,2020,279292.0,6084424.0,-0.62888,-0.841089,NER,080410
1818335,157,5278,2020,,,-0.62888,-0.841089,NER,080420
1824861,157,5279,2020,0.0,8552.0,-0.62888,-0.841089,NER,080430
1831387,157,5280,2020,0.0,1851.0,-0.62888,-0.841089,NER,080440
1837913,157,5281,2020,1799.0,130934.0,-0.62888,-0.841089,NER,080450
1844439,157,5282,2020,0.0,161105.0,-0.62888,-0.841089,NER,080510
1850965,157,5283,2020,1614.0,98323.0,-0.62888,-0.841089,NER,080520
1857491,157,5284,2020,0.0,9167.0,-0.62888,-0.841089,NER,080530
1864017,157,5285,2020,0.0,3453.0,-0.62888,-0.841089,NER,080540
1870543,157,5286,2020,0.0,4519.0,-0.62888,-0.841089,NER,080590
1877069,157,5287,2020,0.0,127220.0,-0.62888,-0.841089,NER,080610
1883595,157,5288,2020,0.0,3263.0,-0.62888,-0.841089,NER,080620
1890121,157,5289,2020,0.0,114309.0,-0.62888,-0.841089,NER,080710
1896647,157,5290,2020,504.0,14779.0,-0.62888,-0.841089,NER,080720
1903173,157,5291,2020,4803.0,250241.0,-0.62888,-0.841089,NER,080810
1909699,157,5292,2020,0.0,34793.0,-0.62888,-0.841089,NER,080820
1916225,157,5293,2020,,,-0.62888,-0.841089,NER,080910
1922751,157,5294,2020,0.0,1977.0,-0.62888,-0.841089,NER,080920
1929277,157,5295,2020,0.0,2800.0,-0.62888,-0.841089,NER,080930
1935803,157,5296,2020,0.0,22085.0,-0.62888,-0.841089,NER,080940
1942329,157,5297,2020,0.0,2147.0,-0.62888,-0.841089,NER,081010
1948855,157,5298,2020,0.0,3568.0,-0.62888,-0.841089,NER,081020
1955381,157,5299,2020,,,-0.62888,-0.841089,NER,081030
1961907,157,5300,2020,0.0,1759.0,-0.62888,-0.841089,NER,081040
1968433,157,5301,2020,0.0,49038.0,-0.62888,-0.841089,NER,081090
1974959,157,5302,2020,,,-0.62888,-0.841089,NER,081110
1981485,157,5303,2020,,,-0.62888,-0.841089,NER,081120
1988011,157,5304,2020,0.0,445.0,-0.62888,-0.841089,NER,081190
1994537,157,5305,2020,,,-0.62888,-0.841089,NER,081210
2001063,157,5306,2020,,,-0.62888,-0.841089,NER,081220
2007589,157,5307,2020,0.0,1437.0,-0.62888,-0.841089,NER,081290
2014115,157,5308,2020,,,-0.62888,-0.841089,NER,081310
2020641,157,5309,2020,0.0,699.0,-0.62888,-0.841089,NER,081320
2027167,157,5310,2020,0.0,6330.0,-0.62888,-0.841089,NER,081330
2033693,157,5311,2020,183100.0,2405.0,-0.62888,-0.841089,NER,081340
2040219,157,5312,2020,3650.0,0.0,-0.62888,-0.841089,NER,081350
2046745,157,5313,2020,,,-0.62888,-0.841089,NER,081400
2053271,157,5314,2020,0.0,56809.0,-0.62888,-0.841089,NER,090111
2059797,157,5315,2020,,,-0.62888,-0.841089,NER,090112
2066323,157,5316,2020,23179.0,76932.0,-0.62888,-0.841089,NER,090121
2072849,157,5317,2020,,,-0.62888,-0.841089,NER,090122
2079375,157,5318,2020,0.0,9997.0,-0.62888,-0.841089,NER,090130
2085901,157,5319,2020,,,-0.62888,-0.841089,NER,090140
2092427,157,5320,2020,1271772.0,6063197.0,-0.62888,-0.841089,NER,090210
2098953,157,5321,2020,1064863.0,3485907.0,-0.62888,-0.841089,NER,090220
2105479,157,5322,2020,7224.0,1193598.0,-0.62888,-0.841089,NER,090230
2112005,157,5323,2020,0.0,2483007.0,-0.62888,-0.841089,NER,090240
2118531,157,5324,2020,,,-0.62888,-0.841089,NER,090300
2125057,157,5325,2020,8977.0,40419.0,-0.62888,-0.841089,NER,090411
2131583,157,5326,2020,0.0,22818.0,-0.62888,-0.841089,NER,090412
2138109,157,5327,2020,38926.0,78171.0,-0.62888,-0.841089,NER,090420
2144635,157,5328,2020,0.0,461.0,-0.62888,-0.841089,NER,090500
2151161,157,5329,2020,2303.0,2112.0,-0.62888,-0.841089,NER,090610
2157687,157,5330,2020,,,-0.62888,-0.841089,NER,090620
2164213,157,5331,2020,0.0,283233.0,-0.62888,-0.841089,NER,090700
2170739,157,5332,2020,,,-0.62888,-0.841089,NER,090810
2177265,157,5333,2020,,,-0.62888,-0.841089,NER,090820
2183791,157,5334,2020,,,-0.62888,-0.841089,NER,090830
2190317,157,5335,2020,0.0,4680.0,-0.62888,-0.841089,NER,090910
2196843,157,5336,2020,0.0,12715.0,-0.62888,-0.841089,NER,090920
2203369,157,5337,2020,0.0,15656.0,-0.62888,-0.841089,NER,090930
2209895,157,5338,2020,,,-0.62888,-0.841089,NER,090940
2216421,157,5339,2020,,,-0.62888,-0.841089,NER,090950
2222947,157,5340,2020,58245.0,12712.0,-0.62888,-0.841089,NER,091010
2229473,157,5341,2020,0.0,1058.0,-0.62888,-0.841089,NER,091020
2235999,157,5342,2020,35338.0,0.0,-0.62888,-0.841089,NER,091030
2242525,157,5343,2020,,,-0.62888,-0.841089,NER,091040
2249051,157,5344,2020,,,-0.62888,-0.841089,NER,091050
2255577,157,5345,2020,28962.0,27626.0,-0.62888,-0.841089,NER,091091
2262103,157,5346,2020,123400.0,112327.0,-0.62888,-0.841089,NER,091099
2268629,157,5347,2020,0.0,6741.0,-0.62888,-0.841089,NER,100110
2275155,157,5348,2020,0.0,6811.0,-0.62888,-0.841089,NER,100190
2281681,157,5349,2020,,,-0.62888,-0.841089,NER,100200
2288207,157,5350,2020,,,-0.62888,-0.841089,NER,100300
2294733,157,5351,2020,,,-0.62888,-0.841089,NER,100400
2301259,157,5352,2020,0.0,1713457.0,-0.62888,-0.841089,NER,100510
2307785,157,5353,2020,784.0,15108586.0,-0.62888,-0.841089,NER,100590
2314311,157,5354,2020,17016.0,28164.0,-0.62888,-0.841089,NER,100610
2320837,157,5355,2020,8792.0,20234586.0,-0.62888,-0.841089,NER,100620
2327363,157,5356,2020,0.0,50422401.0,-0.62888,-0.841089,NER,100630
2333889,157,5357,2020,0.0,1156564.0,-0.62888,-0.841089,NER,100640
2340415,157,5358,2020,0.0,2387745.0,-0.62888,-0.841089,NER,100700
2346941,157,5359,2020,0.0,22060.0,-0.62888,-0.841089,NER,100810
2353467,157,5360,2020,21000.0,346633.0,-0.62888,-0.841089,NER,100820
2359993,157,5361,2020,,,-0.62888,-0.841089,NER,100830
2366519,157,5362,2020,0.0,678235.0,-0.62888,-0.841089,NER,100890
2373045,157,5363,2020,2879.0,28940417.0,-0.62888,-0.841089,NER,110100
2379571,157,5364,2020,,,-0.62888,-0.841089,NER,110210
2386097,157,5365,2020,1161.0,73891.0,-0.62888,-0.841089,NER,110220
2392623,157,5366,2020,,,-0.62888,-0.841089,NER,110230
2399149,157,5367,2020,4129.0,83057.0,-0.62888,-0.841089,NER,110290
2405675,157,5368,2020,0.0,1840985.0,-0.62888,-0.841089,NER,110311
2412201,157,5369,2020,,,-0.62888,-0.841089,NER,110312
2418727,157,5370,2020,,,-0.62888,-0.841089,NER,110313
2425253,157,5371,2020,,,-0.62888,-0.841089,NER,110314
2431779,157,5372,2020,,,-0.62888,-0.841089,NER,110319
2438305,157,5373,2020,,,-0.62888,-0.841089,NER,110321
2444831,157,5374,2020,,,-0.62888,-0.841089,NER,110329
2451357,157,5375,2020,,,-0.62888,-0.841089,NER,110411
2457883,157,5376,2020,,,-0.62888,-0.841089,NER,110412
2464409,157,5377,2020,2251.0,0.0,-0.62888,-0.841089,NER,110419
2470935,157,5378,2020,,,-0.62888,-0.841089,NER,110421
2477461,157,5379,2020,,,-0.62888,-0.841089,NER,110422
2483987,157,5380,2020,,,-0.62888,-0.841089,NER,110423
2490513,157,5381,2020,,,-0.62888,-0.841089,NER,110429
2497039,157,5382,2020,,,-0.62888,-0.841089,NER,110430
2503565,157,5383,2020,0.0,4876.0,-0.62888,-0.841089,NER,110510
2510091,157,5384,2020,0.0,1838.0,-0.62888,-0.841089,NER,110520
2516617,157,5385,2020,,,-0.62888,-0.841089,NER,110610
2523143,157,5386,2020,31025.0,497873.0,-0.62888,-0.841089,NER,110620
2529669,157,5387,2020,11584.0,3934.0,-0.62888,-0.841089,NER,110630
2536195,157,5388,2020,,,-0.62888,-0.841089,NER,110710
2542721,157,5389,2020,,,-0.62888,-0.841089,NER,110720
2549247,157,5390,2020,,,-0.62888,-0.841089,NER,110811
